"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
272,0,0,1.74486946343074e-06,0,0,0,0,1.74486946343074e-06,0,0,0,0,0,0,0,0,0,4.12798713245274e-10,0,0,0,0,1.16283715804412e-09,0,0,0,0,1.75383101079758e-07,0,0,0,0,1.75383101079758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61443016582026e-07,0,0,0,0,3.10307503525553e-06,0,0,0,0,4.96492005640885e-07,0,0,0,0,6.88936743669647e-14,0,0,0,0,6.8872553219852e-14,0,0
273,0,0,6.79467176057015e-07,0,0,0,0,6.79467176057015e-07,0,0,0,0,0,0,0,0,0,1.23225798554192e-10,0,0,0,0,4.52818790488145e-10,0,0,0,0,7.40909058195791e-08,0,0,0,0,7.40909058195791e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0998510566105e-07,0,0,0,0,1.27223227857281e-06,0,0,0,0,2.03557164571649e-07,0,0,0,0,2.68277893283054e-14,0,0,0,0,2.68195645719643e-14,0,0
274,0,0,3.25381173335761e-07,0,0,0,0,3.25381173335761e-07,0,0,0,0,0,0,0,0,0,5.43913402407714e-11,0,0,0,0,2.1684448425092e-10,0,0,0,0,3.15742157859729e-08,0,0,0,0,3.15742157859729e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68510943588583e-08,0,0,0,0,5.66240009579365e-07,0,0,0,0,9.05984015326983e-08,0,0,0,0,1.28472101041068e-14,0,0,0,0,1.28432714578219e-14,0,0
275,0,0,1.37150994584114e-07,0,0,0,0,1.37150994584114e-07,0,0,0,0,0,0,0,0,0,2.23600807652931e-11,0,0,0,0,9.14018361302172e-11,0,0,0,0,1.34885715959777e-08,0,0,0,0,1.34885715959777e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00495272710675e-08,0,0,0,0,2.40617700109831e-07,0,0,0,0,3.8498832017573e-08,0,0,0,0,5.41521079829383e-15,0,0,0,0,5.41355062462814e-15,0,0
276,0,0,5.27070698847446e-08,0,0,0,0,5.27070698847446e-08,0,0,0,0,0,0,0,0,0,9.19214730906107e-12,0,0,0,0,3.51256874156662e-11,0,0,0,0,5.73448443529446e-09,0,0,0,0,5.73448443529446e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55489071760314e-09,0,0,0,0,9.85240217283348e-08,0,0,0,0,1.57638434765336e-08,0,0,0,0,2.0810632460361e-15,0,0,0,0,2.08042524199039e-15,0,0
277,0,0,2.53446653651864e-08,0,0,0,0,2.53446653651864e-08,0,0,0,0,0,0,0,0,0,4.20423855169671e-12,0,0,0,0,1.68905005574949e-11,0,0,0,0,2.45251140685111e-09,0,0,0,0,2.45251140685111e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62140694126605e-09,0,0,0,0,4.40324833236911e-08,0,0,0,0,7.04519733179058e-09,0,0,0,0,1.00069785115943e-15,0,0,0,0,1.00039106121501e-15,0,0
278,0,0,1.16805594199823e-08,0,0,0,0,1.16805594199823e-08,0,0,0,0,0,0,0,0,0,2.46634322739737e-12,0,0,0,0,7.78430066257898e-12,0,0,0,0,1.03655776143319e-09,0,0,0,0,1.03655776143319e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56204026952548e-09,0,0,0,0,1.92642109952337e-08,0,0,0,0,3.08227375923739e-09,0,0,0,0,4.61190177242267e-16,0,0,0,0,4.61048787402489e-16,0,0
279,0,0,5.54433590287916e-09,0,0,0,0,5.54433590287916e-09,0,0,0,0,0,0,0,0,0,1.05060479392753e-12,0,0,0,0,3.69492385514598e-12,0,0,0,0,4.43049358202798e-10,0,0,0,0,4.43049358202798e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65392787687174e-10,0,0,0,0,8.60286893806863e-09,0,0,0,0,1.37645903009098e-09,0,0,0,0,2.18910170806133e-16,0,0,0,0,2.18843058201608e-16,0,0
280,0,0,1.87488524130446e-09,0,0,0,0,1.87488524130446e-09,0,0,0,0,0,0,0,0,0,3.13619230250991e-13,0,0,0,0,1.24948385615661e-12,0,0,0,0,1.87771133854719e-10,0,0,0,0,1.87771133854719e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80800937666146e-10,0,0,0,0,3.32641893647338e-09,0,0,0,0,5.32227029835742e-10,0,0,0,0,7.40271613418518e-17,0,0,0,0,7.40044663908363e-17,0,0
281,0,0,8.40570359761199e-10,0,0,0,0,8.40570359761199e-10,0,0,0,0,0,0,0,0,0,1.90638716244899e-13,0,0,0,0,5.6018313619805e-13,0,0,0,0,8.03804721686389e-11,0,0,0,0,8.03804721686389e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20739623097557e-10,0,0,0,0,1.44960285759488e-09,0,0,0,0,2.31936457215181e-10,0,0,0,0,3.31887180454454e-17,0,0,0,0,3.31785431810219e-17,0,0
282,0,0,3.83036770242745e-10,0,0,0,0,3.83036770242745e-10,0,0,0,0,0,0,0,0,0,8.12076547052349e-14,0,0,0,0,2.55268029311325e-13,0,0,0,0,3.43049150519129e-11,0,0,0,0,3.43049150519129e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1432268402138e-11,0,0,0,0,6.35106702654972e-10,0,0,0,0,1.01617072424796e-10,0,0,0,0,1.51236588597248e-17,0,0,0,0,1.51190223088862e-17,0,0
283,0,0,1.64749768236262e-10,0,0,0,0,1.64749768236262e-10,0,0,0,0,0,0,0,0,0,3.45925702429354e-14,0,0,0,0,1.09794546984395e-13,0,0,0,0,1.46307910094489e-11,0,0,0,0,1.46307910094489e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19089489028154e-11,0,0,0,0,2.71754544609871e-10,0,0,0,0,4.34807271375794e-11,0,0,0,0,6.50490889019589e-18,0,0,0,0,6.50291464124797e-18,0,0
284,0,0,6.03535850363416e-11,0,0,0,0,6.03535850363416e-11,0,0,0,0,0,0,0,0,0,1.03263332841227e-14,0,0,0,0,4.02215711675326e-14,0,0,0,0,6.22269495148587e-12,0,0,0,0,6.22269495148587e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21676199847046e-12,0,0,0,0,1.09057118016338e-10,0,0,0,0,1.7449138882614e-11,0,0,0,0,2.38297495687573e-18,0,0,0,0,2.38224439394535e-18,0,0
285,0,0,2.61378997143856e-11,0,0,0,0,2.61378997143856e-11,0,0,0,0,0,0,0,0,0,4.39877756326769e-15,0,0,0,0,1.74191374530436e-14,0,0,0,0,2.63915579357212e-12,0,0,0,0,2.63915579357212e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93682671978395e-12,0,0,0,0,4.66129769189637e-11,0,0,0,0,7.4580763070342e-12,0,0,0,0,1.03201757455178e-18,0,0,0,0,1.03170118273185e-18,0,0
286,0,0,1.36566323537107e-11,0,0,0,0,1.36566323537107e-11,0,0,0,0,0,0,0,0,0,2.67387081792495e-15,0,0,0,0,9.1012192530543e-15,0,0,0,0,1.12935835747181e-12,0,0,0,0,1.12935835747181e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69347633642836e-12,0,0,0,0,2.16111785705199e-11,0,0,0,0,3.45778857128318e-12,0,0,0,0,5.39212589849559e-19,0,0,0,0,5.39047280210614e-19,0,0
287,0,0,5.23908088905149e-12,0,0,0,0,5.23908088905149e-12,0,0,0,0,0,0,0,0,0,9.30188817963412e-16,0,0,0,0,3.4914920912247e-15,0,0,0,0,4.79542905661869e-13,0,0,0,0,4.79542905661869e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19738509768142e-13,0,0,0,0,8.79964115948667e-12,0,0,0,0,1.40794258551787e-12,0,0,0,0,2.0685761331557e-19,0,0,0,0,2.0679419573591e-19,0,0
288,0,0,2.32961104565771e-12,0,0,0,0,2.32961104565771e-12,0,0,0,0,0,0,0,0,0,3.5231557839477e-16,0,0,0,0,1.55252776465839e-15,0,0,0,0,2.05520393778604e-13,0,0,0,0,2.05520393778604e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06019225610181e-13,0,0,0,0,3.82780590875433e-12,0,0,0,0,6.12448945400692e-13,0,0,0,0,9.19813591474414e-20,0,0,0,0,9.19531598702794e-20,0,0
289,0,0,1.09795892552093e-12,0,0,0,0,1.09795892552093e-12,0,0,0,0,0,0,0,0,0,2.06679789930058e-16,0,0,0,0,7.31715158847251e-16,0,0,0,0,8.71366080234252e-14,0,0,0,0,8.71366080234252e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30899118655313e-13,0,0,0,0,1.69715113877738e-12,0,0,0,0,2.71544182204381e-13,0,0,0,0,4.33513373168985e-20,0,0,0,0,4.33380468373092e-20,0,0
290,0,0,3.76774852009687e-13,0,0,0,0,3.76774852009687e-13,0,0,0,0,0,0,0,0,0,6.16966122760453e-17,0,0,0,0,2.51094885500489e-16,0,0,0,0,3.73094076780045e-14,0,0,0,0,3.73094076780045e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50672708128197e-14,0,0,0,0,6.63961798661554e-13,0,0,0,0,1.06233887785849e-13,0,0,0,0,1.48764159772615e-20,0,0,0,0,1.48718552251568e-20,0,0
291,0,0,1.57566801000771e-13,0,0,0,0,1.57566801000771e-13,0,0,0,0,0,0,0,0,0,2.62813204205572e-17,0,0,0,0,1.05007586480187e-16,0,0,0,0,1.58920407094442e-14,0,0,0,0,1.58920407094442e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36344213197291e-14,0,0,0,0,2.8080179154977e-13,0,0,0,0,4.49282866479632e-14,0,0,0,0,6.22129970562255e-21,0,0,0,0,6.21939240444399e-21,0,0
292,0,0,5.9254594008826e-14,0,0,0,0,5.9254594008826e-14,0,0,0,0,0,0,0,0,0,1.08041545698428e-17,0,0,0,0,3.94891681827044e-17,0,0,0,0,6.74299165237467e-15,0,0,0,0,6.74299165237467e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99229574769125e-15,0,0,0,0,1.14038233631076e-13,0,0,0,0,1.82461173809722e-14,0,0,0,0,2.3395828684882e-21,0,0,0,0,2.33886560853071e-21,0,0
293,0,0,2.78974327361172e-14,0,0,0,0,2.78974327361172e-14,0,0,0,0,0,0,0,0,0,4.99048656640606e-18,0,0,0,0,1.85917468781935e-17,0,0,0,0,2.8802146332639e-15,0,0,0,0,2.8802146332639e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29575057282818e-15,0,0,0,0,5.04562151166153e-14,0,0,0,0,8.07299441865845e-15,0,0,0,0,1.101490218539e-21,0,0,0,0,1.10115252807377e-21,0,0
294,0,0,4.99999644769306e-16,0,0,0,0,4.99999644769306e-16,0,0,0,0,0,0,0,0,0,9.66286858959114e-19,0,0,0,0,3.33215852607928e-19,0,0,0,0,7.58652674907525e-17,0,0,0,0,7.58652674907525e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82076641977806e-15,0,0,0,0,1.16832511935759e-15,0,0,0,0,1.86932019097214e-16,0,0,0,0,1.97417706208267e-23,0,0,0,0,1.97357182677568e-23,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,6.59691188208729,0,0,0,0,6.59691188208729,0,0,0,0,0,0,0,0,0,0.00354142640354438,0,0,0,0,0.00439639435820661,0,0,0,0,34.6327160323139,0,0,0,0,34.6327160323139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.094057637888,0,0,0,0,838.111727981997,0,0,0,0,134.09787647712,0,0,0,0,2.6046962741756e-07,0,0,0,0,2.60389773681065e-07,0,0
299,0,0,20.2188812127013,0,0,0,0,20.2188812127013,0,0,0,0,0,0,0,0,0,0.00347312672474669,0,0,0,0,0.0134745130572586,0,0,0,0,2.29096567894725,0,0,0,0,2.29096567894725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0061456028247,0,0,0,0,48.3850336498042,0,0,0,0,7.74160538396867,0,0,0,0,7.9831359739277e-07,0,0,0,0,7.98068853603336e-07,0,0
300,0,0,6.1628067464431,0,0,0,0,6.1628067464431,0,0,0,0,0,0,0,0,0,0.00101134513648069,0,0,0,0,0.00410709272687865,0,0,0,0,0.630745438045579,0,0,0,0,0.630745438045579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942801230586062,0,0,0,0,11.0834204160813,0,0,0,0,1.77334726657301,0,0,0,0,2.43329607213816e-07,0,0,0,0,2.43255008196155e-07,0,0
301,0,0,2.37221324878525,0,0,0,0,2.37221324878525,0,0,0,0,0,0,0,0,0,0.000430809482191635,0,0,0,0,0.00158091924370568,0,0,0,0,0.268178473771557,0,0,0,0,0.268178473771557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398437076139606,0,0,0,0,4.54576658594369,0,0,0,0,0.72732265375099,0,0,0,0,9.3663446186671e-08,0,0,0,0,9.36347312219928e-08,0,0
302,0,0,1.32631908075198,0,0,0,0,1.32631908075198,0,0,0,0,0,0,0,0,0,0.000271353813647184,0,0,0,0,0.000883901714623909,0,0,0,0,0.115178617709173,0,0,0,0,0.115178617709173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171859933969329,0,0,0,0,2.15918814780965,0,0,0,0,0.345470103649543,0,0,0,0,5.23678113297706e-08,0,0,0,0,5.23517566156444e-08,0,0
303,0,0,0.599058347075118,0,0,0,0,0.599058347075118,0,0,0,0,0,0,0,0,0,0.000115590407004741,0,0,0,0,0.000399231759403813,0,0,0,0,0.0488003221756585,0,0,0,0,0.0488003221756585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732083306599543,0,0,0,0,0.939927629859871,0,0,0,0,0.150388420777579,0,0,0,0,2.36529617574132e-08,0,0,0,0,2.36457103270094e-08,0,0
304,0,0,0.230181520049594,0,0,0,0,0.230181520049594,0,0,0,0,0,0,0,0,0,4.92388222296887e-05,0,0,0,0,0.00015340037190087,0,0,0,0,0.0209229365601141,0,0,0,0,0.0209229365601141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311850444384187,0,0,0,0,0.385021946343667,0,0,0,0,0.0616035114149867,0,0,0,0,9.08838799689335e-09,0,0,0,0,9.08560171525482e-09,0,0
305,0,0,0.0891217442686489,0,0,0,0,0.0891217442686489,0,0,0,0,0,0,0,0,0,1.46984304806109e-05,0,0,0,0,5.93935982016253e-05,0,0,0,0,0.00885361095155941,0,0,0,0,0.00885361095155941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132235924718062,0,0,0,0,0.157344224115583,0,0,0,0,0.0251750758584933,0,0,0,0,3.51884456536248e-09,0,0,0,0,3.51776577207101e-09,0,0
306,0,0,0.0360967998609266,0,0,0,0,0.0360967998609266,0,0,0,0,0,0,0,0,0,6.04247093773849e-06,0,0,0,0,2.40560689750609e-05,0,0,0,0,0.0037685600860296,0,0,0,0,0.0037685600860296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561419632172724,0,0,0,0,0.0657347095965608,0,0,0,0,0.0105175535354497,0,0,0,0,1.42523049857184e-09,0,0,0,0,1.42479355710651e-09,0,0
307,0,0,0.0147261638147283,0,0,0,0,0.0147261638147283,0,0,0,0,0,0,0,0,0,2.57395193979343e-06,0,0,0,0,9.81398943479799e-06,0,0,0,0,0.001614066087588,0,0,0,0,0.001614066087588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023855278401634,0,0,0,0,0.0276606245903617,0,0,0,0,0.00442569993445788,0,0,0,0,5.81441509401912e-10,0,0,0,0,5.81263253389726e-10,0,0
308,0,0,0.00799795661473533,0,0,0,0,0.00799795661473533,0,0,0,0,0,0,0,0,0,1.62125418283348e-06,0,0,0,0,5.33009565182765e-06,0,0,0,0,0.000684579228280532,0,0,0,0,0.000684579228280532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102680936399713,0,0,0,0,0.012912328816752,0,0,0,0,0.00206597261068032,0,0,0,0,3.15787874201948e-10,0,0,0,0,3.15691061218627e-10,0,0
309,0,0,0.00339964684717833,0,0,0,0,0.00339964684717833,0,0,0,0,0,0,0,0,0,6.90616536149081e-07,0,0,0,0,2.26563405514228e-06,0,0,0,0,0.000293722153668173,0,0,0,0,0.000293722153668173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437396883078371,0,0,0,0,0.00551785508399454,0,0,0,0,0.000882856813439126,0,0,0,0,1.34230191862991e-10,0,0,0,0,1.3418904010769e-10,0,0
310,0,0,0.00154000415344868,0,0,0,0,0.00154000415344868,0,0,0,0,0,0,0,0,0,2.94186565593918e-07,0,0,0,0,1.02630832317474e-06,0,0,0,0,0.000124984480534503,0,0,0,0,0.000124984480534503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186320888798605,0,0,0,0,0.00241082516663688,0,0,0,0,0.000385732026661901,0,0,0,0,6.08048607045142e-11,0,0,0,0,6.07862193935388e-11,0,0
311,0,0,0.000485084640609357,0,0,0,0,0.000485084640609357,0,0,0,0,0,0,0,0,0,8.47508157148061e-08,0,0,0,0,3.2327601389044e-07,0,0,0,0,5.29571032499068e-05,0,0,0,0,5.29571032499068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8743898440251e-05,0,0,0,0,0.000908743449251599,0,0,0,0,0.000145398951880256,0,0,0,0,1.91528730205689e-11,0,0,0,0,1.91470012093698e-11,0,0
312,0,0,0.000261915129339956,0,0,0,0,0.000261915129339956,0,0,0,0,0,0,0,0,0,5.33819658214777e-08,0,0,0,0,1.74548670277949e-07,0,0,0,0,2.26761260392532e-05,0,0,0,0,2.26761260392532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38090738358315e-05,0,0,0,0,0.000425690926686393,0,0,0,0,6.81105482698228e-05,0,0,0,0,1.03413441582329e-11,0,0,0,0,1.03381737503062e-11,0,0
313,0,0,0.000124076693323674,0,0,0,0,0.000124076693323674,0,0,0,0,0,0,0,0,0,2.27394746109618e-08,0,0,0,0,8.268870105637e-08,0,0,0,0,9.67264524187099e-06,0,0,0,0,9.67264524187099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44018783175029e-05,0,0,0,0,0.000189895122297479,0,0,0,0,3.03832195675967e-05,0,0,0,0,4.898990718517e-12,0,0,0,0,4.89748880553848e-12,0,0
314,0,0,4.54146945066715e-05,0,0,0,0,4.54146945066715e-05,0,0,0,0,0,0,0,0,0,8.23351375284783e-09,0,0,0,0,3.02658138046303e-08,0,0,0,0,4.10763987016715e-06,0,0,0,0,4.10763987016715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12343284795251e-06,0,0,0,0,7.57410567885397e-05,0,0,0,0,1.21185690861664e-05,0,0,0,0,1.79313423748389e-12,0,0,0,0,1.7925845055619e-12,0,0
315,0,0,1.752020648206e-05,0,0,0,0,1.752020648206e-05,0,0,0,0,0,0,0,0,0,2.89154260630927e-09,0,0,0,0,1.16760293769412e-08,0,0,0,0,1.74262245308542e-06,0,0,0,0,1.74262245308542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58787857084905e-06,0,0,0,0,3.09523315812432e-05,0,0,0,0,4.95237305299891e-06,0,0,0,0,6.91760286665672e-13,0,0,0,0,6.91548209564027e-13,0,0
316,0,0,7.14759231922348e-06,0,0,0,0,7.14759231922348e-06,0,0,0,0,0,0,0,0,0,1.23172982993124e-09,0,0,0,0,4.76338552168935e-09,0,0,0,0,7.39568398649467e-07,0,0,0,0,7.39568398649467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09937965166667e-06,0,0,0,0,1.29435870935053e-05,0,0,0,0,2.07097393496084e-06,0,0,0,0,2.82212456615639e-13,0,0,0,0,2.8212593704954e-13,0,0
317,0,0,3.89363089341848e-06,0,0,0,0,3.89363089341848e-06,0,0,0,0,0,0,0,0,0,7.48727663640759e-10,0,0,0,0,2.59484091931629e-09,0,0,0,0,3.15406413103914e-07,0,0,0,0,3.15406413103914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74201136533928e-07,0,0,0,0,6.08892222210027e-06,0,0,0,0,9.74227555536043e-07,0,0,0,0,1.53734445182452e-13,0,0,0,0,1.53687313891185e-13,0,0
318,0,0,1.41977602405284e-06,0,0,0,0,1.41977602405284e-06,0,0,0,0,0,0,0,0,0,2.2350497056159e-10,0,0,0,0,9.46184428961625e-10,0,0,0,0,1.3552194180869e-07,0,0,0,0,1.3552194180869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00618457923557e-07,0,0,0,0,2.4457159426697e-06,0,0,0,0,3.91314550827152e-07,0,0,0,0,5.60578250265212e-14,0,0,0,0,5.60406390427559e-14,0,0
319,0,0,6.32556256677473e-07,0,0,0,0,6.32556256677473e-07,0,0,0,0,0,0,0,0,0,1.35861250051903e-10,0,0,0,0,4.21555844281677e-10,0,0,0,0,5.7275894263174e-08,0,0,0,0,5.7275894263174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60467194069699e-08,0,0,0,0,1.05560771464266e-06,0,0,0,0,1.68897234342826e-07,0,0,0,0,2.49755787923753e-14,0,0,0,0,2.49679218793314e-14,0,0
320,0,0,2.46166471108382e-07,0,0,0,0,2.46166471108382e-07,0,0,0,0,0,0,0,0,0,4.05563546906434e-11,0,0,0,0,1.64053257661234e-10,0,0,0,0,2.44336271380023e-08,0,0,0,0,2.44336271380023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62744396684326e-08,0,0,0,0,4.34361011022518e-07,0,0,0,0,6.94977617636029e-08,0,0,0,0,9.7195309196715e-15,0,0,0,0,9.71655114476027e-15,0,0
321,0,0,1.26170812966948e-07,0,0,0,0,1.26170812966948e-07,0,0,0,0,0,0,0,0,0,2.46528613299935e-11,0,0,0,0,8.40842897726752e-11,0,0,0,0,1.03801010425003e-08,0,0,0,0,1.03801010425003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56137076659496e-08,0,0,0,0,1.99078718459258e-07,0,0,0,0,3.18525949534813e-08,0,0,0,0,4.98167403656048e-15,0,0,0,0,4.98014677486105e-15,0,0
322,0,0,4.61179937148109e-08,0,0,0,0,4.61179937148109e-08,0,0,0,0,0,0,0,0,0,7.35920056569848e-12,0,0,0,0,3.07345150281817e-11,0,0,0,0,4.42650482922438e-09,0,0,0,0,4.42650482922438e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61664831979221e-09,0,0,0,0,7.97068544610312e-08,0,0,0,0,1.2753096713765e-08,0,0,0,0,1.82090300050232e-15,0,0,0,0,1.82034475534404e-15,0,0
323,0,0,2.01541977804189e-08,0,0,0,0,2.01541977804189e-08,0,0,0,0,0,0,0,0,0,3.50417403314218e-12,0,0,0,0,1.34314059365575e-11,0,0,0,0,1.89402053393583e-09,0,0,0,0,1.89402053393583e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82557751379743e-09,0,0,0,0,3.4392003509775e-08,0,0,0,0,5.50272056156401e-09,0,0,0,0,7.95759664612126e-16,0,0,0,0,7.95515703797188e-16,0,0
324,0,0,7.85896431721326e-09,0,0,0,0,7.85896431721326e-09,0,0,0,0,0,0,0,0,0,1.33537230797203e-12,0,0,0,0,5.23746671216887e-12,0,0,0,0,8.0135735832414e-10,0,0,0,0,8.0135735832414e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19588382514675e-09,0,0,0,0,1.41002287214462e-08,0,0,0,0,2.25603659543139e-09,0,0,0,0,3.10299962191514e-16,0,0,0,0,3.10204831670305e-16,0,0
325,0,0,3.74880324920534e-09,0,0,0,0,3.74880324920534e-09,0,0,0,0,0,0,0,0,0,7.98199676484826e-13,0,0,0,0,2.49832311684876e-12,0,0,0,0,3.44896812691926e-10,0,0,0,0,3.44896812691926e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13995796348114e-10,0,0,0,0,6.31630620531826e-09,0,0,0,0,1.01060899285092e-09,0,0,0,0,1.4801613285659e-16,0,0,0,0,1.47970754662644e-16,0,0
