"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,3.93286019567632,17.8067831222332,0.271189840677146,0,0,3.93286019567632,17.8067831222332,0.271189840677146,0,0,0,0,0,0,0,0.000611553927411925,0.00240474512310914,3.68090558917811e-05,0,0,0.00263182770230961,2.12838202444638,0.00118463158146798,0,0,0.439776239358264,0.024226514943542,0.00166166093468693,0,0,0.439776239358264,0.024226514943542,0.00166166093468693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668831660916456,0.0256134891103843,0.00215972442004561,0,0,8.14448528379323,0.479660059652778,0.0355590016345591,0,0,1.30311764540692,0.0767456095444446,0.00568944026152946,0,0,3.09172632721483e-07,0.164446409880269,1.51302259900395e-07,0,0,3.09077847812434e-07,0.131362383065546,1.51258763224115e-07
56,0,0,1.97489186167802,18.3601239593606,0.272755495876549,0,0,1.97489186167802,18.3601239593606,0.272755495876549,0,0,0,0,0,0,0,0.000298696547295282,0.00237458579749188,3.54753135034656e-05,0,0,0.00132157637241825,2.19452090439172,0.0011914707926651,0,0,0.210840331893512,0.0238098643598488,0.001615171149512,0,0,0.210840331893512,0.0238098643598488,0.001615171149512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292208501852309,0.0252922552487139,0.00208146878603632,0,0,3.9693060757878,0.48038878947321,0.0350264994812041,0,0,0.635088972126048,0.0768622063157137,0.00560423991699265,0,0,1.55251518191896e-07,0.169556536368647,1.52175770387746e-07,0,0,1.55203921802455e-07,0.135444432614506,1.52132022592923e-07
57,0,0,1.04740276549891,19.4439261507549,0.282038796075186,0,0,1.04740276549891,19.4439261507549,0.282038796075186,0,0,0,0,0,0,0,0.000150311589947447,0.00234603810631606,3.42425152045664e-05,0,0,0.000700910654476412,2.32406396033758,0.00123202279331561,0,0,0.103714964081325,0.0237287809933549,0.00159655517364171,0,0,0.103714964081325,0.0237287809933549,0.00159655517364171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142721123031484,0.0249881872749464,0.00200913591776197,0,0,2.00769428816362,0.490823386571818,0.0352980463583858,0,0,0.321231086106179,0.0785317418514909,0.00564768741734172,0,0,8.23391258313903e-08,0.179565496334731,1.57355110055782e-07,0,0,8.23138826315494e-08,0.143439747526578,1.57309873294033e-07
58,0,0,0.525216118718812,19.2770579594544,0.273118595545903,0,0,0.525216118718812,19.2770579594544,0.273118595545903,0,0,0,0,0,0,0,7.56405598829841e-05,0.00231783362054151,3.30525577292056e-05,0,0,0.00035146897224146,2.3041187935785,0.00119305691157893,0,0,0.0505696891064882,0.0233850400989869,0.00153732413687664,0,0,0.0505696891064882,0.0233850400989869,0.00153732413687664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069708166928848,0.024687774860233,0.00193931668018336,0,0,0.989658270416815,0.485163313477379,0.0341769366160114,0,0,0.15834532326669,0.0776261301563807,0.00546830985856182,0,0,4.12886403515114e-08,0.178024461393484,1.52378350987392e-07,0,0,4.1275982245307e-08,0.142208744536504,1.52334544954293e-07
59,0,0,0.267861677195328,19.58806752032,0.270999412541909,0,0,0.267861677195328,19.58806752032,0.270999412541909,0,0,0,0,0,0,0,3.74298220320524e-05,0.00228876430329169,3.18549286073043e-05,0,0,0.000179250150616795,2.34129267019806,0.00118379973915988,0,0,0.0247696201906161,0.0231736707539918,0.00149888998563442,0,0,0.0247696201906161,0.0231736707539918,0.00149888998563442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340470172415068,0.0243781509281077,0.00186904731852593,0,0,0.492545826737173,0.485979465315717,0.0336175001661606,0,0,0.0788073322779477,0.0777567144505147,0.0053788000265857,0,0,2.10573210903141e-08,0.180896648097376,1.51196016218338e-07,0,0,2.10508654210435e-08,0.144503092526875,1.51152550085204e-07
60,0,0,0.119379659489523,18.0726389841007,0.243843806794595,0,0,0.119379659489523,18.0726389841007,0.243843806794595,0,0,0,0,0,0,0,1.75137317313677e-05,0.00225887137463043,3.06535196944351e-05,0,0,7.98875829052415e-05,2.16015883857437,0.00106517660747532,0,0,0.0121217375820073,0.0228921523077539,0.00141985311080146,0,0,0.0121217375820073,0.0228921523077539,0.00141985311080146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166293195491236,0.0240597545228775,0.00179855618245299,0,0,0.23250088229241,0.466576028547662,0.0311256681278482,0,0,0.0372001411667856,0.074652164567626,0.00498010690045571,0,0,9.38475353340727e-09,0.166901600227095,1.36045358257577e-07,0,0,9.38187639320801e-09,0.133323627796115,1.36006247665894e-07
61,0,0,0.0667084707025503,20.1202165764666,0.358503024984602,0,0,0.0667084707025503,20.1202165764666,0.358503024984602,0,0,0,0,0,0,0,9.08045932101836e-06,0.00223288872500375,5.0212336986921e-05,0,0,4.46405904198407e-05,2.40489857125575,0.00156603951087595,0,0,0.00589779413775923,0.0225979854607274,0.00235226651172571,0,0,0.00589779413775923,0.0225979854607274,0.00235226651172571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00812212907536992,0.0237830073920348,0.0114366543275785,0,0,0.119408082966585,0.484674132389993,0.0566880420068772,0,0,0.0191052932746536,0.0775478611823989,0.00907008672110036,0,0,5.24413085789456e-09,0.185811067574706,2.00016039413047e-07,0,0,5.24252313323267e-09,0.148428808232044,1.99958538402005e-07
62,0,0,0.0289259049854355,18.295936693181,0.404127803138199,0,0,0.0289259049854355,18.295936693181,0.404127803138199,0,0,0,0,0,0,0,4.17801032920306e-06,0.00220256700185062,4.89698277766496e-05,0,0,1.93569042039018e-05,2.18684882670104,0.00176534105168317,0,0,0.00287592585291848,0.022238751753424,0.002283892817374,0,0,0.00287592585291848,0.022238751753424,0.002283892817374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396702826727785,0.0234600437988137,0.00287324224806352,0,0,0.0555996806001413,0.461103151746604,0.0507517288003676,0,0,0.0088959488960226,0.0737765042794567,0.00812027660805881,0,0,2.27394256425142e-09,0.16896376419802,2.25471019676528e-07,0,0,2.27324542803585e-09,0.134970916865483,2.2540620081685e-07
63,0,0,0.0143194781142445,17.3870514978552,0.375446764344048,0,0,0.0143194781142445,17.3870514978552,0.375446764344048,0,0,0,0,0,0,0,2.04063305607742e-06,0.00217494331118821,4.71954509706388e-05,0,0,9.58244059250222e-06,2.0782129827792,0.0016400544101924,0,0,0.0014039149849181,0.0218900079416958,0.00217345469740412,0,0,0.0014039149849181,0.0218900079416958,0.00217345469740412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199023559276958,0.0231658175653867,0.00276913290783731,0,0,0.0272729464678992,0.446761504742709,0.0474351686831941,0,0,0.00436367143486388,0.0714818407588334,0.00758962698931106,0,0,1.12569237844909e-09,0.160570170232244,2.09469291975334e-07,0,0,1.12534726818248e-09,0.128265981764548,2.09409073324339e-07
64,0,0,0.00741493291564407,18.8728178422155,0.397306500506969,0,0,0.00741493291564407,18.8728178422155,0.397306500506969,0,0,0,0,0,0,0,1.02689770583484e-06,0.00214879575735448,4.55553676020535e-05,0,0,4.96199327899159e-06,2.25580139715796,0.00173554373146082,0,0,0.000686846534976777,0.0217110876889915,0.00215520762097995,0,0,0.000686846534976777,0.0217110876889915,0.00215520762097995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946359424202113,0.0228873140022008,0.00267290310741922,0,0,0.0136491697498161,0.460939025209683,0.0488423374352346,0,0,0.00218386715997057,0.0737502440335493,0.00781477398963753,0,0,5.82907659291619e-10,0.17429128648181,2.21665277909091e-07,0,0,5.82728953793064e-10,0.139226625600889,2.21601553131667e-07
65,0,0,0.00356568822680351,18.3814437691102,0.377644897125961,0,0,0.00356568822680351,18.3814437691102,0.377644897125961,0,0,0,0,0,0,0,4.86805788576441e-07,0.0021207309198394,4.38372465118811e-05,0,0,2.38612017366332e-06,2.19706918610686,0.00164965645688858,0,0,0.000335938839452892,0.0214811167618554,0.00207155336416442,0,0,0.000335938839452892,0.0214811167618554,0.00207155336416442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464792095778479,0.022588389012969,0.00257209454319117,0,0,0.00662940152487421,0.452743901135708,0.0465627994994426,0,0,0.00106070424397987,0.0724390241817132,0.00745004791991082,0,0,2.80308264645868e-10,0.169753425730898,2.10695674411469e-07,0,0,2.80222328859326e-10,0.135601710939063,2.10635103197598e-07
66,0,0,0.00216782145603601,21.282834514605,0.427530949686557,0,0,0.00216782145603601,21.282834514605,0.427530949686557,0,0,0,0,0,0,0,3.20493865968165e-07,0.00210517502680495,4.29035616149456e-05,0,0,1.45068277990889e-06,2.54386219561434,0.00186757241270202,0,0,0.000164803855352237,0.0213887870960922,0.00211380701241727,0,0,0.000164803855352237,0.0213887870960922,0.00211380701241727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234125433137118,0.0224226996461478,0.00251731177238423,0,0,0.00355812302199445,0.482643955666028,0.0500806515838772,0,0,0.000569299683519113,0.0772230329065644,0.00801290425342036,0,0,1.70418228334078e-10,0.196547894360143,2.38528105269061e-07,0,0,1.70365982195308e-10,0.157005554626958,2.38459532732302e-07
67,0,0,0.000966470587687324,19.2394943310193,0.377172942735639,0,0,0.000966470587687324,19.2394943310193,0.377172942735639,0,0,0,0,0,0,0,1.56536323664244e-07,0.00207877278629111,4.13489904000849e-05,0,0,6.467517123897e-07,2.29962894546919,0.00164759483070675,0,0,8.04482112363747e-05,0.0210580966374601,0.00197747332670918,0,0,8.04482112363747e-05,0.0210580966374601,0.00197747332670918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114352062461076,0.0221414833570084,0.00242609928855129,0,0,0.00166944463312016,0.456592145991698,0.0453026722446514,0,0,0.000267111141299226,0.0730547433586716,0.00724842755914423,0,0,7.59768314092803e-11,0.177677559665315,2.10432361576271e-07,0,0,7.59535387362142e-11,0.141931633970606,2.103718660601e-07
68,0,0,0.000355305374928956,15.253287920954,0.291310853871299,0,0,0.000355305374928956,15.253287920954,0.291310853871299,0,0,0,0,0,0,0,5.50522533941825e-08,0.0020408619345927,3.91823163796253e-05,0,0,2.37766531733204e-07,1.8231717431392,0.00127252568406936,0,0,3.91076246058976e-05,0.0205864241684713,0.00177660717315263,0,0,3.91076246058976e-05,0.0205864241684713,0.00177660717315263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38564525824725e-05,0.0217376862236872,0.00229897245307845,0,0,0.00072836044594408,0.408996083501129,0.038161083321711,0,0,0.000116537671351053,0.0654393733601806,0.00610577333147377,0,0,2.79315034660133e-11,0.140864771601507,1.62528177361608e-07,0,0,2.79229403374067e-11,0.11252499887976,1.62481453436123e-07
69,0,0,0.000208781854321673,17.6239265806215,0.328799883529342,0,0,0.000208781854321673,17.6239265806215,0.328799883529342,0,0,0,0,0,0,0,2.85433027720147e-08,0.00201738693677808,3.78789013145854e-05,0,0,1.39714569195069e-07,2.10652582652747,0.00143628804471169,0,0,1.91390917475067e-05,0.0204519218617986,0.00179687231764232,0,0,1.91390917475067e-05,0.0204519218617986,0.00179687231764232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63046878210621e-05,0.0214876486645822,0.00222249623609266,0,0,0.000381855193897044,0.432390345416547,0.0404796853262703,0,0,6.1096831023527e-05,0.0691824552666476,0.00647674965220326,0,0,1.64128985912261e-11,0.162757721834553,1.8344406010475e-07,0,0,1.64078667904276e-11,0.130013432449349,1.83391323239463e-07
70,0,0,8.68745478002585e-05,15.1136150365254,0.275037093213972,0,0,8.68745478002585e-05,15.1136150365254,0.275037093213972,0,0,0,0,0,0,0,1.35310897429753e-08,0.00199103839416208,3.64502982180271e-05,0,0,5.81355121083888e-08,1.80647713555738,0.00120143743542485,0,0,9.33714326752414e-06,0.0200876924351201,0.00165827235738471,0,0,9.33714326752414e-06,0.0200876924351201,0.00165827235738471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28477938702692e-05,0.0212070043240073,0.00213867477098199,0,0,0.000175379780390901,0.401445368727986,0.035754748139385,0,0,2.80607648625442e-05,0.0642312589964778,0.00572075970230159,0,0,6.82943998096413e-12,0.139574886491758,1.53448719376074e-07,0,0,6.82734623857252e-12,0.111494618331953,1.5340460563133e-07
71,0,0,4.98064866284984e-05,17.1653443557567,0.305072436625016,0,0,4.98064866284984e-05,17.1653443557567,0.305072436625016,0,0,0,0,0,0,0,6.8091835389633e-09,0.00196710177782428,3.51836183440589e-05,0,0,3.33299646419426e-08,2.05171310951772,0.00133264005081824,0,0,4.56054512481058e-06,0.01990833812924,0.0016635700040789,0,0,4.56054512481058e-06,0.01990833812924,0.0016635700040789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27514793012518e-06,0.020952049960663,0.00206435394449211,0,0,9.10262289351906e-05,0.420940029572888,0.0374811486980725,0,0,1.45641966296305e-05,0.0673504047316621,0.0059969837916916,0,0,3.91542079590554e-12,0.158522695215974,1.70206040828928e-07,0,0,3.91422042185961e-12,0.126630426463583,1.70157109655899e-07
72,0,0,2.10390425938484e-05,14.9310387752433,0.258848765780541,0,0,2.10390425938484e-05,14.9310387752433,0.258848765780541,0,0,0,0,0,0,0,3.22792615409724e-09,0.00194140999600588,3.38566678684628e-05,0,0,1.40791008003375e-08,1.78465443855838,0.00113072238252721,0,0,2.23092697753457e-06,0.0196256302059472,0.00154831641294879,0,0,2.23092697753457e-06,0.0196256302059472,0.00154831641294879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06492164667094e-06,0.0206784009292269,0.00198649681730141,0,0,4.21071395258227e-05,0.39392888959075,0.0334837694882744,0,0,6.73714232413163e-06,0.06302862233452,0.00535740311812391,0,0,1.65393526976388e-12,0.137888786846971,1.44416926302374e-07,0,0,1.65342821290461e-12,0.110147735371197,1.44375409035566e-07
73,0,0,1.20179686211863e-05,17.1540972179001,0.290281231129709,0,0,1.20179686211863e-05,17.1540972179001,0.290281231129709,0,0,0,0,0,0,0,1.6243733543249e-09,0.00191807002106365,3.26801189268852e-05,0,0,8.04229521748526e-09,2.05036877877162,0.00126802800962241,0,0,1.0856947069736e-06,0.019384569553596,0.00155464517523641,0,0,1.0856947069736e-06,0.019384569553596,0.00155464517523641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49697581711747e-06,0.0204298015295502,0.00191746430834561,0,0,2.17873104703667e-05,0.414579296879651,0.0353465547893971,0,0,3.48596967525867e-06,0.0663326875007441,0.00565544876630353,0,0,9.44764576849492e-13,0.158418827412944,1.61953730150538e-07,0,0,9.44474934704579e-13,0.126547455226086,1.61907171368287e-07
74,0,0,5.52058347327316e-06,15.975434634932,0.294661077245706,0,0,5.52058347327316e-06,15.975434634932,0.294661077245706,0,0,0,0,0,0,0,7.93380030460342e-10,0.00189401437468096,5.18584215140853e-05,0,0,3.69431502646495e-09,1.90948739456782,0.00128716037836463,0,0,5.32188432474297e-07,0.0191937231145381,0.00213860610990823,0,0,5.32188432474297e-07,0.0191937231145381,0.00213860610990823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31156243249665e-07,0.020173579350033,0.0115333848747884,0,0,1.04121328656706e-05,0.399923495780695,0.0497652742627214,0,0,1.66594125850729e-06,0.0639877593249112,0.00796244388203543,0,0,4.33987795565933e-13,0.147533827640733,1.64397334283021e-07,0,0,4.3385474532352e-13,0.117852345914872,1.64350073008567e-07
75,0,0,2.94355629910975e-06,17.1373148610676,0.464547101184468,0,0,2.94355629910975e-06,17.1373148610676,0.464547101184468,0,0,0,0,0,0,0,3.87504431205631e-10,0.00187026042433466,5.10422227158275e-05,0,0,1.96979618543821e-09,2.04836284281086,0.0020292691118827,0,0,2.59158973695369e-07,0.0189433240476827,0.00247610070359262,0,0,2.59158973695369e-07,0.0189433240476827,0.00247610070359262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57112951278234e-07,0.0199205706038515,0.00299486260898176,0,0,5.2565040853975e-06,0.40934479346491,0.0566211653962856,0,0,8.41040653663601e-07,0.0654951669543856,0.0090593864634057,0,0,2.31400813982701e-13,0.158263841624017,2.59180159787272e-07,0,0,2.31329872046754e-13,0.12642365013609,2.59105650156576e-07
76,0,0,1.524895528276e-06,17.3357132771448,0.459074933980294,0,0,1.524895528276e-06,17.3357132771448,0.459074933980294,0,0,0,0,0,0,0,2.47613205969194e-10,0.00185556572714797,4.98783191143694e-05,0,0,1.02044367070482e-09,2.07207670620544,0.00200536518512441,0,0,1.27514163560081e-07,0.0188422589450329,0.00239449676582637,0,0,1.27514163560081e-07,0.0188422589450329,0.00239449676582637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80885050398332e-07,0.0197640540305439,0.00292654677530861,0,0,2.64109014005758e-06,0.409924540719879,0.0550683637705911,0,0,4.22574422409213e-07,0.0655879265151806,0.00881093820329458,0,0,1.19876105848007e-13,0.160096059550516,2.56127127776644e-07,0,0,1.1983935471098e-13,0.127887254682371,2.56053495837697e-07
77,0,0,7.02662350686462e-07,16.7282361971557,0.431954119723398,0,0,7.02662350686462e-07,16.7282361971557,0.431954119723398,0,0,0,0,0,0,0,9.24416075923676e-11,0.00182364252421439,4.74103006591372e-05,0,0,4.70214080312256e-10,1.99946711196056,0.00188689403220945,0,0,6.20770711996879e-08,0.0185442162726877,0.00228444249091477,0,0,6.20770711996879e-08,0.0185442162726877,0.00228444249091477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51915298245887e-08,0.0194240327106972,0.00278173893935992,0,0,1.25723854659987e-06,0.400139106097624,0.0523769228999458,0,0,2.01158167455979e-07,0.0640222569756198,0.00838030766399133,0,0,5.5238162067096e-14,0.154485982525204,2.40995880687295e-07,0,0,5.52212273723221e-14,0.123405836767788,2.40926598709523e-07
78,0,0,3.26533257825584e-07,15.4806918513253,0.390326501526722,0,0,3.26533257825584e-07,15.4806918513253,0.390326501526722,0,0,0,0,0,0,0,4.38223879803991e-11,0.00179982442472657,4.56222207523865e-05,0,0,2.1851254072432e-10,1.85035253342391,0.0017050531820731,0,0,3.03612127087662e-08,0.0182913913586526,0.00216131918223177,0,0,3.03612127087662e-08,0.0182913913586526,0.00216131918223177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23289541347947e-08,0.0191703406973694,0.00267682563077206,0,0,6.02188383553956e-07,0.383559472215518,0.0482624176660417,0,0,9.6350141368633e-08,0.0613695155544828,0.00772198682656667,0,0,2.56696505774719e-14,0.142964856703096,2.17770996260572e-07,0,0,2.56617808786764e-14,0.11420257994575,2.17708391019025e-07
79,0,0,1.49715603869631e-07,14.8700670487931,0.365525905557969,0,0,1.49715603869631e-07,14.8700670487931,0.365525905557969,0,0,0,0,0,0,0,2.14038277703612e-11,0.00177725176604534,4.39691414165448e-05,0,0,1.00188070291766e-10,1.77736670299798,0.0015967173788201,0,0,1.47125667216919e-08,0.0179109519281807,0.0020496154452474,0,0,1.47125667216919e-08,0.0179109519281807,0.0020496154452474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0322972683786e-08,0.0189299141583028,0.00257983330854607,0,0,2.85675428469911e-07,0.372718223004227,0.0456499113648999,0,0,4.57080685551857e-08,0.0596349156806764,0.00730398581838399,0,0,1.17695430564118e-14,0.137325710324383,2.03934245563793e-07,0,0,1.17659347969797e-14,0.109697940973683,2.0387561813901e-07
80,0,0,8.60269199090447e-08,16.2222382244066,0.38994340382452,0,0,8.60269199090447e-08,16.2222382244066,0.38994340382452,0,0,0,0,0,0,0,1.4091441945873e-11,0.00176421534633304,4.30326473039247e-05,0,0,5.75682886490349e-11,1.93898695772872,0.00170337970626854,0,0,7.22455249537576e-09,0.0178169614992877,0.00204893432328492,0,0,7.22455249537576e-09,0.0178169614992877,0.00204893432328492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02940034098243e-08,0.0187910602768212,0.0025248857105908,0,0,1.49376923401275e-07,0.385757949810483,0.0469174944138939,0,0,2.39003077442039e-08,0.0617212719696773,0.00750679910622303,0,0,6.76280569099297e-15,0.149813069430565,2.17557258356671e-07,0,0,6.76073237707545e-15,0.119673040166044,2.17494714560924e-07
81,0,0,3.9556360288006e-08,15.7318361757493,0.36861988519035,0,0,3.9556360288006e-08,15.7318361757493,0.36861988519035,0,0,0,0,0,0,0,5.26076766250135e-12,0.00173386373782058,4.09033580734665e-05,0,0,2.64706904463487e-11,1.88037092933386,0.00161023273019088,0,0,3.51299930197885e-09,0.0175080834618945,0.00195020691313965,0,0,3.51299930197885e-09,0.0175080834618945,0.00195020691313965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84817234244224e-09,0.0184677783678175,0.00239995238000278,0,0,7.09881703519638e-08,0.377012146713882,0.0446243327392875,0,0,1.13581072563142e-08,0.0603219434742211,0.00713989323828601,0,0,3.10963101728543e-15,0.145284185367338,2.05660438953988e-07,0,0,3.10867767904668e-15,0.11605529622377,2.05601315279677e-07
82,0,0,1.87147249851578e-08,14.8538366008647,0.339792931115567,0,0,1.87147249851578e-08,14.8538366008647,0.339792931115567,0,0,0,0,0,0,0,2.8013347329521e-12,0.00171121821466712,3.93606875636203e-05,0,0,1.25236924798884e-11,1.77542673476328,0.00148430869074587,0,0,1.71698337872574e-09,0.0172921308315595,0.00186073241605535,0,0,1.71698337872574e-09,0.0172921308315595,0.00186073241605535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44107496778614e-09,0.0182265757326283,0.00230943815486225,0,0,3.42379482745652e-08,0.364963439353042,0.0417916747450593,0,0,5.47807172393042e-09,0.0583941502964866,0.00668666795920949,0,0,1.47121446134312e-15,0.137175821437982,1.89577302186517e-07,0,0,1.47076342229842e-15,0.109578207369727,1.89522802124529e-07
83,0,0,9.09372918243265e-09,14.9160573561168,0.332838492925078,0,0,9.09372918243265e-09,14.9160573561168,0.332838492925078,0,0,0,0,0,0,0,1.25498905490838e-12,0.00169064564610449,3.79928691039697e-05,0,0,6.08542566703465e-12,1.782863762334,0.00145392979789631,0,0,8.41738357015244e-10,0.0171483004749372,0.00180782743051261,0,0,8.41738357015244e-10,0.0171483004749372,0.00180782743051261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15656185872721e-09,0.0180074526098684,0.002229183150817,0,0,1.6733568818976e-08,0.364255678251463,0.0410033694634755,0,0,2.67737101103616e-09,0.0582809085202342,0.00656053911415607,0,0,7.14882312796119e-16,0.137750432795407,1.8569728141608e-07,0,0,7.14663147036191e-16,0.11003721597504,1.85643896790224e-07
84,0,0,4.88737600862452e-09,15.4402840998579,0.336787602663333,0,0,4.88737600862452e-09,15.4402840998579,0.336787602663333,0,0,0,0,0,0,0,6.31541950913277e-13,0.00167032040460607,3.66725835370191e-05,0,0,3.27057940814737e-12,1.84552273731301,0.00147118059203719,0,0,4.12349450663935e-10,0.0169948730844986,0.00177078745572324,0,0,4.12349450663935e-10,0.0169948730844986,0.00177078745572324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78147342918425e-10,0.0177909638241135,0.0021517170786428,0,0,8.50991089251615e-09,0.367727883308173,0.040616737500474,0,0,1.36158574280258e-09,0.0588364613293076,0.00649867800007585,0,0,3.84209667393582e-16,0.142591689376099,1.87900569070591e-07,0,0,3.84091877930591e-16,0.113904488005694,1.87846551039193e-07
85,0,0,2.14201628128305e-09,14.3957733905567,0.305975169429873,0,0,2.14201628128305e-09,14.3957733905567,0.305975169429873,0,0,0,0,0,0,0,2.99385494471917e-13,0.0016485048036617,3.52894767260619e-05,0,0,1.4334142347792e-12,1.72067605373417,0.00133658343522966,0,0,2.00621399388722e-10,0.0167006654763022,0.00167251846515081,0,0,2.00621399388722e-10,0.0167006654763022,0.00167251846515081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75905070732017e-10,0.0175586008797752,0.00207056505007848,0,0,3.97030657001638e-09,0.353447801274793,0.0378809644548931,0,0,6.35249051202621e-10,0.0565516482039668,0.0060609543127829,0,0,1.68389614699405e-16,0.132945587941212,1.70709693595271e-07,0,0,1.68337990484889e-16,0.106199030205178,1.70660617631137e-07
86,0,0,1.10209264794041e-09,14.7860869407278,0.30684729131798,0,0,1.10209264794041e-09,14.7860869407278,0.30684729131798,0,0,0,0,0,0,0,1.46226526119194e-13,0.00162782993351537,3.40107948954439e-05,0,0,7.37508535022446e-13,1.76732885667896,0.00134039310276352,0,0,9.80419863291033e-11,0.0165248748272864,0.00163345833415019,0,0,9.80419863291033e-11,0.0165248748272864,0.00163345833415019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35590402911952e-10,0.0173383881195004,0.00199554002408559,0,0,1.97963015427885e-09,0.355176612705027,0.0372640337516613,0,0,3.16740824684616e-10,0.0568282580328043,0.00596224540026581,0,0,8.6638443400893e-17,0.136550150405565,1.71196267916233e-07,0,0,8.6611882133469e-17,0.109078411491585,1.7114705207074e-07
87,0,0,6.16745578961964e-10,16.0689797059296,0.376203100850507,0,0,6.16745578961964e-10,16.0689797059296,0.376203100850507,0,0,0,0,0,0,0,9.34379480963873e-14,0.00161504002060634,5.31649448369908e-05,0,0,4.1271950164248e-13,1.92066850719329,0.00164335829543209,0,0,4.80397199367617e-11,0.0164009196588617,0.00236486202290531,0,0,4.80397199367617e-11,0.0164009196588617,0.00236486202290531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82577808577568e-11,0.0172021598382374,0.0116101614399536,0,0,1.02627952862489e-09,0.367514041585634,0.0579035665091596,0,0,1.64204724579983e-10,0.0588022466537014,0.00926457064146553,0,0,4.84840154187619e-17,0.148397720404629,2.09891267305925e-07,0,0,4.84691513832509e-17,0.118542437065302,2.09830927344617e-07
