"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
284,0,0,5.97535222547622e-05,0,0,0,0,5.97535222547622e-05,0,0,0,0,0,0,0,0,0,8.93022853084921e-09,0,0,0,0,3.98912732972628e-08,0,0,0,0,1.45181341044512e-05,0,0,0,0,1.45181341044512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86834660139294e-05,0,0,0,0,0.000292012535532573,0,0,0,0,4.67220056852117e-05,0,0,0,0,1.26918694830235e-11,0,0,0,0,1.26879784604449e-11,0,0
285,0,0,3.5925159805985e-05,0,0,0,0,3.5925159805985e-05,0,0,0,0,0,0,0,0,0,5.33613858286278e-09,0,0,0,0,2.39835295726717e-08,0,0,0,0,8.44972528904226e-06,0,0,0,0,8.44972528904226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09168839075617e-05,0,0,0,0,0.000172210737474696,0,0,0,0,2.75537179959514e-05,0,0,0,0,7.63063702705804e-12,0,0,0,0,7.62829765688083e-12,0,0
286,0,0,2.19574318059783e-05,0,0,0,0,2.19574318059783e-05,0,0,0,0,0,0,0,0,0,3.11794424976301e-09,0,0,0,0,1.46587160057913e-08,0,0,0,0,4.95623348848917e-06,0,0,0,0,4.95623348848917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37881398249801e-06,0,0,0,0,0.000102767336871758,0,0,0,0,1.64427738994813e-05,0,0,0,0,4.66383985659784e-12,0,0,0,0,4.66241003522996e-12,0,0
287,0,0,1.38138033670152e-05,0,0,0,0,1.38138033670152e-05,0,0,0,0,0,0,0,0,0,1.82183730682172e-09,0,0,0,0,9.22205394083418e-09,0,0,0,0,2.89214220336788e-06,0,0,0,0,2.89214220336788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7435720997633e-06,0,0,0,0,6.19344942976971e-05,0,0,0,0,9.90951908763154e-06,0,0,0,0,2.93410300820108e-12,0,0,0,0,2.93320348263724e-12,0,0
288,0,0,7.35370984422202e-06,0,0,0,0,7.35370984422202e-06,0,0,0,0,0,0,0,0,0,1.04094445306981e-09,0,0,0,0,4.90931476631494e-09,0,0,0,0,1.68558314580761e-06,0,0,0,0,1.68558314580761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17898271727989e-06,0,0,0,0,3.47241785345567e-05,0,0,0,0,5.55586856552907e-06,0,0,0,0,1.56195521263105e-12,0,0,0,0,1.56147635464978e-12,0,0
289,0,0,4.67597702258963e-06,0,0,0,0,4.67597702258963e-06,0,0,0,0,0,0,0,0,0,6.69608323104309e-10,0,0,0,0,3.12166831847269e-09,0,0,0,0,9.88156499283731e-07,0,0,0,0,9.88156499283731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28167124661796e-06,0,0,0,0,2.10755991183889e-05,0,0,0,0,3.37209585894222e-06,0,0,0,0,9.93194841691442e-13,0,0,0,0,9.92890351989656e-13,0,0
290,0,0,2.69951666012598e-06,0,0,0,0,2.69951666012598e-06,0,0,0,0,0,0,0,0,0,3.63440505532403e-10,0,0,0,0,1.80218927347027e-09,0,0,0,0,5.77475205306853e-07,0,0,0,0,5.77475205306853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43540997781616e-07,0,0,0,0,1.22520252638057e-05,0,0,0,0,1.96032404220892e-06,0,0,0,0,5.73387338933581e-13,0,0,0,0,5.7321155213676e-13,0,0
291,0,0,1.5217894099611e-06,0,0,0,0,1.5217894099611e-06,0,0,0,0,0,0,0,0,0,2.12360907940996e-10,0,0,0,0,1.01594207275037e-09,0,0,0,0,3.38925818557099e-07,0,0,0,0,3.38925818557099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36482033341483e-07,0,0,0,0,7.06693553333667e-06,0,0,0,0,1.13070968533387e-06,0,0,0,0,3.23233708123949e-13,0,0,0,0,3.23134612426647e-13,0,0
292,0,0,8.23559287081722e-07,0,0,0,0,8.23559287081722e-07,0,0,0,0,0,0,0,0,0,1.21336800131561e-10,0,0,0,0,5.49805724546349e-10,0,0,0,0,1.97298801828384e-07,0,0,0,0,1.97298801828384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53855987410144e-07,0,0,0,0,3.99118502690966e-06,0,0,0,0,6.38589604305546e-07,0,0,0,0,1.74927043440357e-13,0,0,0,0,1.74873415007087e-13,0,0
293,0,0,4.77470563593604e-07,0,0,0,0,4.77470563593604e-07,0,0,0,0,0,0,0,0,0,7.08979672060688e-11,0,0,0,0,3.18757924637531e-10,0,0,0,0,1.1511706386178e-07,0,0,0,0,1.1511706386178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49159795405653e-07,0,0,0,0,2.32254210407275e-06,0,0,0,0,3.7160673665164e-07,0,0,0,0,1.01416516490503e-13,0,0,0,0,1.01385424620543e-13,0,0
294,0,0,2.75172613320388e-07,0,0,0,0,2.75172613320388e-07,0,0,0,0,0,0,0,0,0,4.23641317742256e-11,0,0,0,0,1.83704416203026e-10,0,0,0,0,6.74085360505935e-08,0,0,0,0,6.74085360505935e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6670220655279e-08,0,0,0,0,1.35135664127472e-06,0,0,0,0,2.16217062603955e-07,0,0,0,0,5.84476824424611e-14,0,0,0,0,5.84297637857686e-14,0,0
295,0,0,1.80765039873709e-07,0,0,0,0,1.80765039873709e-07,0,0,0,0,0,0,0,0,0,2.47536676588307e-11,0,0,0,0,1.20678201653929e-10,0,0,0,0,3.93454156458176e-08,0,0,0,0,3.93454156458176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06420348575058e-08,0,0,0,0,8.28498687438691e-07,0,0,0,0,1.32559789990191e-07,0,0,0,0,3.83951641108122e-14,0,0,0,0,3.83833930749798e-14,0,0
296,0,0,9.17356749672914e-08,0,0,0,0,9.17356749672914e-08,0,0,0,0,0,0,0,0,0,1.4143520360523e-11,0,0,0,0,6.12424630907417e-11,0,0,0,0,2.29271531499063e-08,0,0,0,0,2.29271531499063e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95905061175429e-08,0,0,0,0,4.55976640603993e-07,0,0,0,0,7.29562624966389e-08,0,0,0,0,1.94849971966153e-14,0,0,0,0,1.94790235641148e-14,0,0
297,0,0,5.86329924778309e-08,0,0,0,0,5.86329924778309e-08,0,0,0,0,0,0,0,0,0,8.4512713680929e-12,0,0,0,0,3.91432109591347e-11,0,0,0,0,1.34883477193228e-08,0,0,0,0,1.34883477193228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72899460844348e-08,0,0,0,0,2.77447928346228e-07,0,0,0,0,4.43916685353964e-08,0,0,0,0,1.2453864807416e-14,0,0,0,0,1.24500467513588e-14,0,0
298,0,0,3.24069881479532e-08,0,0,0,0,3.24069881479532e-08,0,0,0,0,0,0,0,0,0,4.82880881792422e-12,0,0,0,0,2.16348086634864e-11,0,0,0,0,7.76579937047447e-09,0,0,0,0,7.76579937047447e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01026401648951e-08,0,0,0,0,1.57069984166349e-07,0,0,0,0,2.51311974666158e-08,0,0,0,0,6.88336433387294e-15,0,0,0,0,6.88125405956892e-15,0,0
299,0,0,2.28039302420721e-08,0,0,0,0,2.28039302420721e-08,0,0,0,0,0,0,0,0,0,3.45136419743733e-12,0,0,0,0,1.52238358378232e-11,0,0,0,0,4.59770434232487e-09,0,0,0,0,4.59770434232487e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95022802474462e-09,0,0,0,0,1.00129203517366e-07,0,0,0,0,1.60206725627786e-08,0,0,0,0,4.84363926026613e-15,0,0,0,0,4.84215431671628e-15,0,0
300,0,0,1.26418470531003e-08,0,0,0,0,1.26418470531003e-08,0,0,0,0,0,0,0,0,0,1.68595424350468e-12,0,0,0,0,8.43965939994825e-12,0,0,0,0,2.69367334436316e-09,0,0,0,0,2.69367334436316e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46205762184264e-09,0,0,0,0,5.72446119023137e-08,0,0,0,0,9.15913790437018e-09,0,0,0,0,2.6851751456293e-15,0,0,0,0,2.68435193537385e-15,0,0
301,0,0,7.02341706071491e-09,0,0,0,0,7.02341706071491e-09,0,0,0,0,0,0,0,0,0,9.85115220916692e-13,0,0,0,0,4.68881228884055e-12,0,0,0,0,1.57138774826648e-09,0,0,0,0,1.57138774826648e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0191465066047e-09,0,0,0,0,3.27011511979555e-08,0,0,0,0,5.23218419167288e-09,0,0,0,0,1.49179980184901e-15,0,0,0,0,1.49134245183295e-15,0,0
302,0,0,3.52109898242112e-09,0,0,0,0,3.52109898242112e-09,0,0,0,0,0,0,0,0,0,5.50404165588235e-13,0,0,0,0,2.35067518221958e-12,0,0,0,0,9.16284521509583e-10,0,0,0,0,9.16284521509583e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17760561274324e-09,0,0,0,0,1.79366561973356e-08,0,0,0,0,2.8698649915737e-09,0,0,0,0,7.47894467729629e-16,0,0,0,0,7.4766518123529e-16,0,0
303,0,0,2.36172416202913e-09,0,0,0,0,2.36172416202913e-09,0,0,0,0,0,0,0,0,0,3.36333030545302e-13,0,0,0,0,1.57668000889679e-12,0,0,0,0,5.35592437704503e-10,0,0,0,0,5.35592437704503e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88083450556041e-10,0,0,0,0,1.10829086340382e-08,0,0,0,0,1.77326538144611e-09,0,0,0,0,5.01638960990085e-16,0,0,0,0,5.0148517052398e-16,0,0
304,0,0,1.27426047131365e-09,0,0,0,0,1.27426047131365e-09,0,0,0,0,0,0,0,0,0,1.96521814849773e-13,0,0,0,0,8.50692491337119e-13,0,0,0,0,3.12251155544523e-10,0,0,0,0,3.12251155544523e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02052121530042e-10,0,0,0,0,6.25892107880825e-09,0,0,0,0,1.00142737260932e-09,0,0,0,0,2.70657644587637e-16,0,0,0,0,2.7057466744959e-16,0,0
305,0,0,7.47898345853955e-10,0,0,0,0,7.47898345853955e-10,0,0,0,0,0,0,0,0,0,1.14829113421396e-13,0,0,0,0,4.99294705771979e-13,0,0,0,0,1.83312858694945e-10,0,0,0,0,1.83312858694945e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34921953574355e-10,0,0,0,0,3.67416796210777e-09,0,0,0,0,5.87866873937244e-10,0,0,0,0,1.5885637923865e-16,0,0,0,0,1.58807677685328e-16,0,0
306,0,0,3.93356626135187e-10,0,0,0,0,3.93356626135187e-10,0,0,0,0,0,0,0,0,0,6.41573909487746e-14,0,0,0,0,2.6260371078288e-13,0,0,0,0,1.06990192386579e-10,0,0,0,0,1.06990192386579e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37266591359269e-10,0,0,0,0,2.0592905355693e-09,0,0,0,0,3.29486485691088e-10,0,0,0,0,8.35504045753955e-17,0,0,0,0,8.35247900265624e-17,0,0
307,0,0,2.85102848586015e-10,0,0,0,0,2.85102848586015e-10,0,0,0,0,0,0,0,0,0,3.92043721301049e-14,0,0,0,0,1.9033381165855e-13,0,0,0,0,6.22857038109624e-11,0,0,0,0,6.22857038109624e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02058590808914e-11,0,0,0,0,1.30946961005107e-09,0,0,0,0,2.09515137608171e-10,0,0,0,0,6.0556901199302e-17,0,0,0,0,6.05383359067599e-17,0,0
308,0,0,1.61174329467412e-10,0,0,0,0,1.61174329467412e-10,0,0,0,0,0,0,0,0,0,2.29073973155792e-14,0,0,0,0,1.07599501797991e-13,0,0,0,0,3.63788305964239e-11,0,0,0,0,3.63788305964239e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68648617788341e-11,0,0,0,0,7.54301409345077e-10,0,0,0,0,1.20688225495212e-10,0,0,0,0,3.42340246469939e-17,0,0,0,0,3.42235293166537e-17,0,0
309,0,0,9.09191626006373e-11,0,0,0,0,9.09191626006373e-11,0,0,0,0,0,0,0,0,0,1.30886155863818e-14,0,0,0,0,6.0697361869262e-14,0,0,0,0,2.13458627392164e-11,0,0,0,0,2.13458627392164e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73834766526737e-11,0,0,0,0,4.35391456066458e-10,0,0,0,0,6.96626329706333e-11,0,0,0,0,1.9311566945179e-17,0,0,0,0,1.93056464822312e-17,0,0
310,0,0,4.91059911639495e-11,0,0,0,0,4.91059911639495e-11,0,0,0,0,0,0,0,0,0,7.64777246152847e-15,0,0,0,0,3.27830132875215e-14,0,0,0,0,1.24084932649731e-11,0,0,0,0,1.24084932649731e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6000362854504e-11,0,0,0,0,2.45700584964443e-10,0,0,0,0,3.93120935943109e-11,0,0,0,0,1.04302944357005e-17,0,0,0,0,1.04270967577536e-17,0,0
311,0,0,3.01091452602247e-11,0,0,0,0,3.01091452602247e-11,0,0,0,0,0,0,0,0,0,4.5698241163641e-15,0,0,0,0,2.01007756028455e-14,0,0,0,0,7.15774581692556e-12,0,0,0,0,7.15774581692556e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34912738521082e-12,0,0,0,0,1.45234962302313e-10,0,0,0,0,2.323759396837e-11,0,0,0,0,6.39529399219161e-18,0,0,0,0,6.39333334854066e-18,0,0
312,0,0,1.7215298631062e-11,0,0,0,0,1.7215298631062e-11,0,0,0,0,0,0,0,0,0,2.55325486425013e-15,0,0,0,0,1.14928820372753e-14,0,0,0,0,4.24265986552308e-12,0,0,0,0,4.24265986552308e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46276254230663e-12,0,0,0,0,8.48541519138183e-11,0,0,0,0,1.35766643062109e-11,0,0,0,0,3.65659320307765e-18,0,0,0,0,3.65547217935982e-18,0,0
313,0,0,1.05809278796913e-11,0,0,0,0,1.05809278796913e-11,0,0,0,0,0,0,0,0,0,1.52566328464514e-15,0,0,0,0,7.06379590457955e-15,0,0,0,0,2.48116110260564e-12,0,0,0,0,2.48116110260564e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19703410883353e-12,0,0,0,0,5.06292086825199e-11,0,0,0,0,8.10067338920319e-12,0,0,0,0,2.24742827855012e-18,0,0,0,0,2.2467392709782e-18,0,0
314,0,0,6.39247822342089e-12,0,0,0,0,6.39247822342089e-12,0,0,0,0,0,0,0,0,0,9.3228029182519e-16,0,0,0,0,4.26759940225885e-15,0,0,0,0,1.45406835791839e-12,0,0,0,0,1.45406835791839e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86506861531756e-12,0,0,0,0,3.00512723130946e-11,0,0,0,0,4.80820357009514e-12,0,0,0,0,1.3577860555034e-18,0,0,0,0,1.35736979088565e-18,0,0
315,0,0,3.7770148611994e-12,0,0,0,0,3.7770148611994e-12,0,0,0,0,0,0,0,0,0,5.32677640779427e-16,0,0,0,0,2.52152385985782e-15,0,0,0,0,8.4618326541805e-13,0,0,0,0,8.4618326541805e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08977303985667e-12,0,0,0,0,1.76007342475005e-11,0,0,0,0,2.81611747960008e-12,0,0,0,0,8.02251948419033e-19,0,0,0,0,8.02005997225694e-19,0,0
316,0,0,1.98640811285712e-12,0,0,0,0,1.98640811285712e-12,0,0,0,0,0,0,0,0,0,3.04356395254078e-16,0,0,0,0,1.32612013350507e-15,0,0,0,0,4.93790949376792e-13,0,0,0,0,4.93790949376792e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36762244908741e-13,0,0,0,0,9.8412557764409e-12,0,0,0,0,1.57460092423054e-12,0,0,0,0,4.21920441792742e-19,0,0,0,0,4.21791091111379e-19,0,0
317,0,0,1.25098461995888e-12,0,0,0,0,1.25098461995888e-12,0,0,0,0,0,0,0,0,0,1.77837636284165e-16,0,0,0,0,8.35153602371529e-16,0,0,0,0,2.90444503939514e-13,0,0,0,0,2.90444503939514e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72064771022917e-13,0,0,0,0,5.95171066561944e-12,0,0,0,0,9.52273706499111e-13,0,0,0,0,2.65713767534808e-19,0,0,0,0,2.65632306070812e-19,0,0
318,0,0,8.29415249284214e-13,0,0,0,0,8.29415249284214e-13,0,0,0,0,0,0,0,0,0,1.08670455087386e-16,0,0,0,0,5.53715147452702e-16,0,0,0,0,1.69467813676893e-13,0,0,0,0,1.69467813676893e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18037270607832e-13,0,0,0,0,3.66879906756316e-12,0,0,0,0,5.87007850810105e-13,0,0,0,0,1.76170871505499e-19,0,0,0,0,1.76116861744396e-19,0,0
319,0,0,4.02516795841845e-13,0,0,0,0,4.02516795841845e-13,0,0,0,0,0,0,0,0,0,6.20911137411768e-17,0,0,0,0,2.68719012767249e-16,0,0,0,0,9.82879781295393e-14,0,0,0,0,9.82879781295393e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2702846260038e-13,0,0,0,0,1.97289569071479e-12,0,0,0,0,3.15663310514367e-13,0,0,0,0,8.54960585548139e-20,0,0,0,0,8.54698475151664e-20,0,0
320,0,0,2.34853288146544e-13,0,0,0,0,2.34853288146544e-13,0,0,0,0,0,0,0,0,0,3.5477042978421e-17,0,0,0,0,1.56787354932335e-16,0,0,0,0,5.75325808127559e-14,0,0,0,0,5.75325808127559e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42236466258726e-14,0,0,0,0,1.15336359289871e-12,0,0,0,0,1.84538174863794e-13,0,0,0,0,4.98837084131437e-20,0,0,0,0,4.98684152653532e-20,0,0
321,0,0,1.33687530736807e-13,0,0,0,0,1.33687530736807e-13,0,0,0,0,0,0,0,0,0,2.07294920166444e-17,0,0,0,0,8.92493969195796e-17,0,0,0,0,3.36718919757087e-14,0,0,0,0,3.36718919757087e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33694119071069e-14,0,0,0,0,6.67607652086004e-13,0,0,0,0,1.06817224333761e-13,0,0,0,0,2.83957267721407e-20,0,0,0,0,2.83870213238098e-20,0,0
322,0,0,7.5875123081246e-14,0,0,0,0,7.5875123081246e-14,0,0,0,0,0,0,0,0,0,1.23866306188072e-17,0,0,0,0,5.06540059411512e-17,0,0,0,0,1.78189850993233e-14,0,0,0,0,1.78189850993233e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53410600889645e-14,0,0,0,0,3.63411150794599e-13,0,0,0,0,5.81457841271358e-14,0,0,0,0,1.61161572208201e-20,0,0,0,0,1.6111216393804e-20,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
