"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,0,0,0.000543523556295357,0,0,0,0,0.000543523556295357,0,0,0,0,0,0,0,0,0,5.91156071899366e-08,0,0,0,0,9.16212594686573e-05,0,0,0,0,1.92409515258325e-06,0,0,0,0,1.92409515258325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39463014818529e-05,0,0,0,0,4.3505469837717e-05,0,0,0,0,6.96087517403472e-06,0,0,0,0,1.88014046985698e-05,0,0,0,0,1.50188582893485e-05,0
210,0,0,0,0.00055546575243787,0,0,0,0,0.00055546575243787,0,0,0,0,0,0,0,0,0,5.99657117913733e-08,0,0,0,0,9.36343443455238e-05,0,0,0,0,1.73856182612044e-06,0,0,0,0,1.73856182612044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39612122806935e-05,0,0,0,0,4.14825137109171e-05,0,0,0,0,6.63720219374674e-06,0,0,0,0,1.92145055845654e-05,0,0,0,0,1.53488497854863e-05,0
211,0,0,0,0.000263252730539025,0,0,0,0,0.000263252730539025,0,0,0,0,0,0,0,0,0,5.87563060196697e-08,0,0,0,0,4.43762675070549e-05,0,0,0,0,6.57567334989926e-07,0,0,0,0,6.57567334989926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03065680319966e-06,0,0,0,0,1.26480019254758e-05,0,0,0,0,2.02368030807613e-06,0,0,0,0,9.10635991308925e-06,0,0,0,0,7.27430376927612e-06,0
212,0,0,0,0.000216501560226288,0,0,0,0,0.000216501560226288,0,0,0,0,0,0,0,0,0,5.91150806865507e-08,0,0,0,0,3.64954662868055e-05,0,0,0,0,1.33605715521721e-06,0,0,0,0,1.33605715521721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39462922383657e-05,0,0,0,0,3.04715419374374e-05,0,0,0,0,4.87544670998999e-06,0,0,0,0,7.48915737788968e-06,0,0,0,0,5.98245690513277e-06,0
213,0,0,0,0.000229738762125511,0,0,0,0,0.000229738762125511,0,0,0,0,0,0,0,0,0,5.83532752803972e-08,0,0,0,0,3.87268490774876e-05,0,0,0,0,6.4333324541512e-07,0,0,0,0,6.4333324541512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02213836320606e-06,0,0,0,0,1.18699436357938e-05,0,0,0,0,1.89919098172702e-06,0,0,0,0,7.94705471665513e-06,0,0,0,0,6.34823251351118e-06,0
214,0,0,0,0.000181122548110032,0,0,0,0,0.000181122548110032,0,0,0,0,0,0,0,0,0,5.73418933031586e-08,0,0,0,0,3.05316591779804e-05,0,0,0,0,1.07459839557583e-06,0,0,0,0,1.07459839557583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38896923936553e-05,0,0,0,0,1.61637805441285e-05,0,0,0,0,2.58620488706055e-06,0,0,0,0,6.265337146128e-06,0,0,0,0,5.00485002271378e-06,0
215,0,0,0,0.00022075575284822,0,0,0,0,0.00022075575284822,0,0,0,0,0,0,0,0,0,5.92281380005667e-08,0,0,0,0,3.72125915733348e-05,0,0,0,0,1.48950335082104e-06,0,0,0,0,1.48950335082104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39482752589273e-05,0,0,0,0,3.23888185005832e-05,0,0,0,0,5.18221096009332e-06,0,0,0,0,7.63631713982492e-06,0,0,0,0,6.10001044146868e-06,0
216,0,0,0,0.000543049492436056,0,0,0,0,0.000543049492436056,0,0,0,0,0,0,0,0,0,6.01954214847687e-08,0,0,0,0,9.15413469655935e-05,0,0,0,0,1.74315524938653e-06,0,0,0,0,1.74315524938653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39652418240247e-05,0,0,0,0,4.12626294633378e-05,0,0,0,0,6.60202071413405e-06,0,0,0,0,1.87850060229862e-05,0,0,0,0,1.50057587689313e-05,0
217,0,0,0,0.000550761424608001,0,0,0,0,0.000550761424608001,0,0,0,0,0,0,0,0,0,6.06376314459314e-08,0,0,0,0,9.28413401863961e-05,0,0,0,0,1.73494902855666e-06,0,0,0,0,1.73494902855666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39736439719874e-05,0,0,0,0,4.11908393256926e-05,0,0,0,0,6.59053429211082e-06,0,0,0,0,1.90517748798155e-05,0,0,0,0,1.52188579347098e-05,0
218,0,0,0,0.000221532599313463,0,0,0,0,0.000221532599313463,0,0,0,0,0,0,0,0,0,5.94904399634555e-08,0,0,0,0,3.73435438581713e-05,0,0,0,0,5.66041803615809e-07,0,0,0,0,5.66041803615809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04205737618459e-06,0,0,0,0,1.07993223340927e-05,0,0,0,0,1.72789157345482e-06,0,0,0,0,7.66318958097767e-06,0,0,0,0,6.12147657083681e-06,0
219,0,0,0,0.000227268281972088,0,0,0,0,0.000227268281972088,0,0,0,0,0,0,0,0,0,5.98355209937398e-08,0,0,0,0,3.83104025398402e-05,0,0,0,0,1.33909188258628e-06,0,0,0,0,1.33909188258628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39589287309561e-05,0,0,0,0,3.05542409518281e-05,0,0,0,0,4.8886785522925e-06,0,0,0,0,7.86159660425814e-06,0,0,0,0,6.27996722693591e-06,0
220,0,0,0,0.00021287921832076,0,0,0,0,0.00021287921832076,0,0,0,0,0,0,0,0,0,5.95026126503731e-08,0,0,0,0,3.58848514868276e-05,0,0,0,0,5.74229953622642e-07,0,0,0,0,5.74229953622642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04227696161861e-06,0,0,0,0,1.07282360069996e-05,0,0,0,0,1.71651776111994e-06,0,0,0,0,7.363854407423e-06,0,0,0,0,5.88236291817568e-06,0
221,0,0,0,0.000184924063511009,0,0,0,0,0.000184924063511009,0,0,0,0,0,0,0,0,0,5.80794322847038e-08,0,0,0,0,3.11724770871451e-05,0,0,0,0,5.34445658876119e-07,0,0,0,0,5.34445658876119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01734162420159e-06,0,0,0,0,9.75694718885501e-06,0,0,0,0,1.5611115502168e-06,0,0,0,0,6.39683803269265e-06,0,0,0,0,5.10989500269809e-06,0
222,0,0,0,0.000175304146097504,0,0,0,0,0.000175304146097504,0,0,0,0,0,0,0,0,0,5.71496067737513e-08,0,0,0,0,2.95508565718957e-05,0,0,0,0,5.22230474645585e-07,0,0,0,0,5.22230474645585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00105444372608e-06,0,0,0,0,9.44047752664171e-06,0,0,0,0,1.51047640426267e-06,0,0,0,0,6.06406871963669e-06,0,0,0,0,4.84407363264846e-06,0
223,0,0,0,0.000531573393355086,0,0,0,0,0.000531573393355086,0,0,0,0,0,0,0,0,0,5.77272386687575e-08,0,0,0,0,8.96068316361159e-05,0,0,0,0,1.70445200369467e-06,0,0,0,0,1.70445200369467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39219495479311e-05,0,0,0,0,4.06518114701215e-05,0,0,0,0,6.50428983521943e-06,0,0,0,0,1.8388028227483e-05,0,0,0,0,1.46886466514982e-05,0
224,0,0,0,0.000553649381178874,0,0,0,0,0.000553649381178874,0,0,0,0,0,0,0,0,0,5.82856444053681e-08,0,0,0,0,9.33281603347585e-05,0,0,0,0,1.71151786423301e-06,0,0,0,0,1.71151786423301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39317439609906e-05,0,0,0,0,4.11345388766438e-05,0,0,0,0,6.58152622026301e-06,0,0,0,0,1.91516742118904e-05,0,0,0,0,1.52986590950852e-05,0
225,0,0,0,0.000214778462849092,0,0,0,0,0.000214778462849092,0,0,0,0,0,0,0,0,0,5.74189664781409e-08,0,0,0,0,3.62050053673896e-05,0,0,0,0,1.13607368393627e-06,0,0,0,0,1.13607368393627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38896907428624e-05,0,0,0,0,1.75200067904279e-05,0,0,0,0,2.80320108646847e-06,0,0,0,0,7.42955250750557e-06,0,0,0,0,5.9348435955952e-06,0
226,0,0,0,0.000202083215616995,0,0,0,0,0.000202083215616995,0,0,0,0,0,0,0,0,0,5.92669041361866e-08,0,0,0,0,3.40649793699908e-05,0,0,0,0,1.51271101542819e-06,0,0,0,0,1.51271101542819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3948955215431e-05,0,0,0,0,3.23327690024187e-05,0,0,0,0,5.173243040387e-06,0,0,0,0,6.99040230289264e-06,0,0,0,0,5.58404349333893e-06,0
227,0,0,0,0.000171893265177418,0,0,0,0,0.000171893265177418,0,0,0,0,0,0,0,0,0,5.84244412025256e-08,0,0,0,0,2.89758875532097e-05,0,0,0,0,1.05492348236786e-06,0,0,0,0,1.05492348236786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39077334764777e-05,0,0,0,0,1.57675715054477e-05,0,0,0,0,2.52281144087163e-06,0,0,0,0,5.94608054448883e-06,0,0,0,0,4.74982281943666e-06,0
228,0,0,0,0.000212780812177049,0,0,0,0,0.000212780812177049,0,0,0,0,0,0,0,0,0,5.89949392503587e-08,0,0,0,0,3.58682632548701e-05,0,0,0,0,1.30882156460199e-06,0,0,0,0,1.30882156460199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39165801242751e-05,0,0,0,0,1.95539597744034e-05,0,0,0,0,3.12863356390454e-06,0,0,0,0,7.36045037145933e-06,0,0,0,0,5.87964372061732e-06,0
229,0,0,0,0.000256832433078252,0,0,0,0,0.000256832433078252,0,0,0,0,0,0,0,0,0,5.951763165498e-08,0,0,0,0,4.32940039460626e-05,0,0,0,0,8.15626827416542e-07,0,0,0,0,8.15626827416542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4541414832183e-06,0,0,0,0,1.44360581369023e-05,0,0,0,0,2.30976930190437e-06,0,0,0,0,8.8842708988284e-06,0,0,0,0,7.09689556567214e-06,0
230,0,0,0,0.000581345348239893,0,0,0,0,0.000581345348239893,0,0,0,0,0,0,0,0,0,6.03354338196536e-08,0,0,0,0,9.79968436971297e-05,0,0,0,0,1.74495886156416e-06,0,0,0,0,1.74495886156416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39676971808297e-05,0,0,0,0,4.20325927354961e-05,0,0,0,0,6.72521483767937e-06,0,0,0,0,2.01097248413455e-05,0,0,0,0,1.60639650319817e-05,0
231,0,0,0,0.00054635459875319,0,0,0,0,0.00054635459875319,0,0,0,0,0,0,0,0,0,6.05334019033064e-08,0,0,0,0,9.20984856580131e-05,0,0,0,0,1.75026902860528e-06,0,0,0,0,1.75026902860528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39711695326641e-05,0,0,0,0,4.1465210449702e-05,0,0,0,0,6.63443367195232e-06,0,0,0,0,1.88993352746268e-05,0,0,0,0,1.50970867763991e-05,0
232,0,0,0,0.000188704832733733,0,0,0,0,0.000188704832733733,0,0,0,0,0,0,0,0,0,5.95520793299478e-08,0,0,0,0,3.18097978323716e-05,0,0,0,0,5.39160952767975e-07,0,0,0,0,5.39160952767975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04313707498252e-06,0,0,0,0,9.86693341224344e-06,0,0,0,0,1.57870934595895e-06,0,0,0,0,6.52762127364881e-06,0,0,0,0,5.21436671606384e-06,0
233,0,0,0,0.000217702430479294,0,0,0,0,0.000217702430479294,0,0,0,0,0,0,0,0,0,5.86380960356578e-08,0,0,0,0,3.66978958664705e-05,0,0,0,0,1.1214429561166e-06,0,0,0,0,1.1214429561166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39106371907109e-05,0,0,0,0,1.73989182149561e-05,0,0,0,0,2.78382691439297e-06,0,0,0,0,7.53069752340082e-06,0,0,0,0,6.01563982783206e-06,0
234,0,0,0,0.000241047790447363,0,0,0,0,0.000241047790447363,0,0,0,0,0,0,0,0,0,5.9166501339154e-08,0,0,0,0,4.06332014447652e-05,0,0,0,0,1.34772964771263e-06,0,0,0,0,1.34772964771263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39194373513534e-05,0,0,0,0,2.05276066367844e-05,0,0,0,0,3.2844170618855e-06,0,0,0,0,8.33825325030467e-06,0,0,0,0,6.66072806552333e-06,0
235,0,0,0,0.000194331647856384,0,0,0,0,0.000194331647856384,0,0,0,0,0,0,0,0,0,6.01295511200146e-08,0,0,0,0,3.27583048149363e-05,0,0,0,0,7.79096322015981e-07,0,0,0,0,7.79096322015981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45699678956605e-06,0,0,0,0,1.28613543026101e-05,0,0,0,0,2.05781668841762e-06,0,0,0,0,6.7222623836056e-06,0,0,0,0,5.369849101268e-06,0
236,0,0,0,0.000164231856007921,0,0,0,0,0.000164231856007921,0,0,0,0,0,0,0,0,0,5.86914130050664e-08,0,0,0,0,2.76844109478562e-05,0,0,0,0,5.2784803579502e-07,0,0,0,0,5.2784803579502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02806131335044e-06,0,0,0,0,9.29853624930691e-06,0,0,0,0,1.48776579988911e-06,0,0,0,0,5.68105936428673e-06,0,0,0,0,4.53811972528252e-06,0
237,0,0,0,0.000528840712200805,0,0,0,0,0.000528840712200805,0,0,0,0,0,0,0,0,0,5.92453818281143e-08,0,0,0,0,8.91461861200539e-05,0,0,0,0,1.72196044972283e-06,0,0,0,0,1.72196044972283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39485777148909e-05,0,0,0,0,4.08176897520329e-05,0,0,0,0,6.53083036032527e-06,0,0,0,0,1.82935001362923e-05,0,0,0,0,1.46131361229649e-05,0
238,0,0,0,0.000529167232371774,0,0,0,0,0.000529167232371774,0,0,0,0,0,0,0,0,0,5.97794827775856e-08,0,0,0,0,8.92012273210462e-05,0,0,0,0,1.73827944006191e-06,0,0,0,0,1.73827944006191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39579458230094e-05,0,0,0,0,4.10110606337861e-05,0,0,0,0,6.56176970140577e-06,0,0,0,0,1.83047950246288e-05,0,0,0,0,1.46221586577191e-05,0
239,0,0,0,0.000259075211905114,0,0,0,0,0.000259075211905114,0,0,0,0,0,0,0,0,0,5.88898779713654e-08,0,0,0,0,4.3672067083247e-05,0,0,0,0,6.1899195243836e-07,0,0,0,0,6.1899195243836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03153770186222e-06,0,0,0,0,1.21101795714419e-05,0,0,0,0,1.93762873143071e-06,0,0,0,0,8.96185243487186e-06,0,0,0,0,7.15886891896075e-06,0
240,0,0,0,0.000171993795812277,0,0,0,0,0.000171993795812277,0,0,0,0,0,0,0,0,0,5.78691955686069e-08,0,0,0,0,2.89928339086607e-05,0,0,0,0,5.4334029440158e-07,0,0,0,0,5.4334029440158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01365903720294e-06,0,0,0,0,9.62894865730161e-06,0,0,0,0,1.54063178516826e-06,0,0,0,0,5.94955807021645e-06,0,0,0,0,4.7526007217763e-06,0
241,0,0,0,0.000213240143306724,0,0,0,0,0.000213240143306724,0,0,0,0,0,0,0,0,0,5.69810405520429e-08,0,0,0,0,3.59456922754277e-05,0,0,0,0,5.46834566050262e-07,0,0,0,0,5.46834566050262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98101773098415e-07,0,0,0,0,1.04188897380549e-05,0,0,0,0,1.66702235808878e-06,0,0,0,0,7.37633941685514e-06,0,0,0,0,5.8923361404114e-06,0
242,0,0,0,0.000227134275947214,0,0,0,0,0.000227134275947214,0,0,0,0,0,0,0,0,0,5.61065166102796e-08,0,0,0,0,3.82878132690843e-05,0,0,0,0,5.78647085008432e-07,0,0,0,0,5.78647085008432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82783276131099e-07,0,0,0,0,1.1061510594847e-05,0,0,0,0,1.76984169517552e-06,0,0,0,0,7.85696110782653e-06,0,0,0,0,6.27626431935408e-06,0
243,0,0,0,0.000245094548667127,0,0,0,0,0.000245094548667127,0,0,0,0,0,0,0,0,0,5.64010226348919e-08,0,0,0,0,4.13153597073933e-05,0,0,0,0,1.30835298386666e-06,0,0,0,0,1.30835298386666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38993839860048e-05,0,0,0,0,3.04083496465227e-05,0,0,0,0,4.86533594344363e-06,0,0,0,0,8.47823750328836e-06,0,0,0,0,6.7725496922586e-06,0
244,0,0,0,0.000519831834207395,0,0,0,0,0.000519831834207395,0,0,0,0,0,0,0,0,0,5.74699158596936e-08,0,0,0,0,8.76275679505276e-05,0,0,0,0,1.70411429316724e-06,0,0,0,0,1.70411429316724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39174378153993e-05,0,0,0,0,4.04283972264043e-05,0,0,0,0,6.46854355622469e-06,0,0,0,0,1.79818677165521e-05,0,0,0,0,1.43641992363077e-05,0
245,0,0,0,0.000507842899696878,0,0,0,0,0.000507842899696878,0,0,0,0,0,0,0,0,0,5.80324412220623e-08,0,0,0,0,8.56066044305144e-05,0,0,0,0,1.70387869595448e-06,0,0,0,0,1.70387869595448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39273027878388e-05,0,0,0,0,4.01982585112577e-05,0,0,0,0,6.43172136180123e-06,0,0,0,0,1.75671500708749e-05,0,0,0,0,1.40329162470643e-05,0
246,0,0,0,0.0001828977645917,0,0,0,0,0.0001828977645917,0,0,0,0,0,0,0,0,0,5.80882344380585e-08,0,0,0,0,3.08309057662764e-05,0,0,0,0,1.25295338226612e-06,0,0,0,0,1.25295338226612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3928957715948e-05,0,0,0,0,2.84266180613635e-05,0,0,0,0,4.54825888981816e-06,0,0,0,0,6.32674490502422e-06,0,0,0,0,5.05390350799933e-06,0
247,0,0,0,0.000166128015582689,0,0,0,0,0.000166128015582689,0,0,0,0,0,0,0,0,0,5.73781904354075e-08,0,0,0,0,2.800404480067e-05,0,0,0,0,5.56461944099469e-07,0,0,0,0,5.56461944099469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03679474890739e-06,0,0,0,0,9.68715599087132e-06,0,0,0,0,1.54994495853941e-06,0,0,0,0,5.74665075057597e-06,0,0,0,0,4.59051515804266e-06,0
248,0,0,0,0.000252066330337299,0,0,0,0,0.000252066330337299,0,0,0,0,0,0,0,0,0,5.78384516078141e-08,0,0,0,0,4.24905864477308e-05,0,0,0,0,1.34422785753128e-06,0,0,0,0,1.34422785753128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39239002181897e-05,0,0,0,0,3.12395127711488e-05,0,0,0,0,4.99832204338381e-06,0,0,0,0,8.71940329478487e-06,0,0,0,0,6.96519672607306e-06,0
249,0,0,0,0.000184826975214002,0,0,0,0,0.000184826975214002,0,0,0,0,0,0,0,0,0,5.70169658799918e-08,0,0,0,0,3.11561110033785e-05,0,0,0,0,1.19639141417214e-06,0,0,0,0,1.19639141417214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39110194972267e-05,0,0,0,0,2.20760749677711e-05,0,0,0,0,3.53217199484337e-06,0,0,0,0,6.39347958328896e-06,0,0,0,0,5.10721222040206e-06,0
250,0,0,0,0.000253773107851998,0,0,0,0,0.000253773107851998,0,0,0,0,0,0,0,0,0,5.76080790511696e-08,0,0,0,0,4.27782963431314e-05,0,0,0,0,6.84619996411186e-07,0,0,0,0,6.84619996411186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89503453882041e-06,0,0,0,0,1.28010907596396e-05,0,0,0,0,2.04817452154234e-06,0,0,0,0,8.77844363335455e-06,0,0,0,0,7.01235907870306e-06,0
251,0,0,0,0.00052800190298487,0,0,0,0,0.00052800190298487,0,0,0,0,0,0,0,0,0,5.8408004924409e-08,0,0,0,0,8.90047888320658e-05,0,0,0,0,1.70812761850828e-06,0,0,0,0,1.70812761850828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39338901593315e-05,0,0,0,0,4.0604679675984e-05,0,0,0,0,6.49674874815743e-06,0,0,0,0,1.82644842981543e-05,0,0,0,0,1.45899578143158e-05,0
252,0,0,0,0.000543762692225333,0,0,0,0,0.000543762692225333,0,0,0,0,0,0,0,0,0,5.86470058575186e-08,0,0,0,0,9.16615703895639e-05,0,0,0,0,1.71658192998643e-06,0,0,0,0,1.71658192998643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39380822256141e-05,0,0,0,0,4.10185263508632e-05,0,0,0,0,6.56296421613811e-06,0,0,0,0,1.88096768173131e-05,0,0,0,0,1.50254661881279e-05,0
253,0,0,0,0.000204563346026999,0,0,0,0,0.000204563346026999,0,0,0,0,0,0,0,0,0,5.91130882826523e-08,0,0,0,0,3.44830526423984e-05,0,0,0,0,1.29020685428964e-06,0,0,0,0,1.29020685428964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39462572916854e-05,0,0,0,0,2.9731569039308e-05,0,0,0,0,4.75705104628928e-06,0,0,0,0,7.07619423408608e-06,0,0,0,0,5.65257543962812e-06,0
254,0,0,0,0.000222798108464301,0,0,0,0,0.000222798108464301,0,0,0,0,0,0,0,0,0,5.83120836500865e-08,0,0,0,0,3.75568695566179e-05,0,0,0,0,1.25709047057804e-06,0,0,0,0,1.25709047057804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39458616839997e-05,0,0,0,0,2.56974213143265e-05,0,0,0,0,4.11158741029223e-06,0,0,0,0,7.70696569595755e-06,0,0,0,0,6.15644562117543e-06,0
255,0,0,0,0.00023099545628431,0,0,0,0,0.00023099545628431,0,0,0,0,0,0,0,0,0,5.88447219773156e-08,0,0,0,0,3.89386888409393e-05,0,0,0,0,1.34847998465791e-06,0,0,0,0,1.34847998465791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39329388955629e-05,0,0,0,0,2.33193760125001e-05,0,0,0,0,3.73110016200002e-06,0,0,0,0,7.99052590606034e-06,0,0,0,0,6.38295798449665e-06,0
256,0,0,0,0.000264442949940373,0,0,0,0,0.000264442949940373,0,0,0,0,0,0,0,0,0,5.98096070625987e-08,0,0,0,0,4.45769016825795e-05,0,0,0,0,6.94835801751495e-07,0,0,0,0,6.94835801751495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92481553178625e-06,0,0,0,0,1.31122162669949e-05,0,0,0,0,2.09795460271919e-06,0,0,0,0,9.14753162751752e-06,0,0,0,0,7.30719238342179e-06,0
257,0,0,0,0.000216713370988101,0,0,0,0,0.000216713370988101,0,0,0,0,0,0,0,0,0,5.84183647703789e-08,0,0,0,0,3.65311710295744e-05,0,0,0,0,5.98110368455574e-07,0,0,0,0,5.98110368455574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02853685972266e-06,0,0,0,0,1.10961900676631e-05,0,0,0,0,1.77539041082609e-06,0,0,0,0,7.49648427256836e-06,0,0,0,0,5.98830974403732e-06,0
258,0,0,0,0.000560659843591767,0,0,0,0,0.000560659843591767,0,0,0,0,0,0,0,0,0,5.89378560320381e-08,0,0,0,0,9.45099074518566e-05,0,0,0,0,1.71711077744952e-06,0,0,0,0,1.71711077744952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39431837254032e-05,0,0,0,0,4.13320771661964e-05,0,0,0,0,6.61313234659142e-06,0,0,0,0,1.93941780360987e-05,0,0,0,0,1.54923749705106e-05,0
259,0,0,0,0.000551910233034771,0,0,0,0,0.000551910233034771,0,0,0,0,0,0,0,0,0,5.97506479156567e-08,0,0,0,0,9.30349937525198e-05,0,0,0,0,1.73101531662235e-06,0,0,0,0,1.73101531662235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3957440063055e-05,0,0,0,0,4.12704951948047e-05,0,0,0,0,6.60327923116876e-06,0,0,0,0,1.90915141181661e-05,0,0,0,0,1.5250602264396e-05,0
260,0,0,0,0.000188193137291491,0,0,0,0,0.000188193137291491,0,0,0,0,0,0,0,0,0,5.85063225216961e-08,0,0,0,0,3.17235418084338e-05,0,0,0,0,1.0701231018635e-06,0,0,0,0,1.0701231018635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39090980605867e-05,0,0,0,0,1.62289134750806e-05,0,0,0,0,2.59662615601289e-06,0,0,0,0,6.50992085757563e-06,0,0,0,0,5.20022734483453e-06,0
261,0,0,0,0.000217338025512388,0,0,0,0,0.000217338025512388,0,0,0,0,0,0,0,0,0,5.90358511722128e-08,0,0,0,0,3.66364684607254e-05,0,0,0,0,7.57627040962397e-07,0,0,0,0,7.57627040962397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44666444924166e-06,0,0,0,0,1.30091321530672e-05,0,0,0,0,2.08146114449075e-06,0,0,0,0,7.5180921355062e-06,0,0,0,0,6.00557044538395e-06,0
