"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
149,0,0,0,0,0.202927822481561,0,0,0,0,0.202927822481561,0,0,0,0,0,0,0,0,0,2.75934732338082e-05,0,0,0,0,0.00088331309561326,0,0,0,0,0.00152420019851019,0,0,0,0,0.00152420019851019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167731108869484,0,0,0,0,0.0325163996780382,0,0,0,0,0.00520262394848611,0,0,0,0,1.97755440739015e-07,0,0,0,0,1.976985896094e-07
150,0,0,0,0,0.209577960503732,0,0,0,0,0.209577960503732,0,0,0,0,0,0,0,0,0,2.61891734923802e-05,0,0,0,0,0.000912260107071749,0,0,0,0,0.00145833755219125,0,0,0,0,0.00145833755219125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159194860068219,0,0,0,0,0.032139614577692,0,0,0,0,0.00514233833243071,0,0,0,0,2.04236074885027e-07,0,0,0,0,2.04177360689747e-07
151,0,0,0,0,0.171160825197713,0,0,0,0,0.171160825197713,0,0,0,0,0,0,0,0,0,2.48023039496908e-05,0,0,0,0,0.000745036321310006,0,0,0,0,0.00134988979628831,0,0,0,0,0.00134988979628831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150764563371549,0,0,0,0,0.0281300104160638,0,0,0,0,0.0045008016665702,0,0,0,0,1.66798145322349e-07,0,0,0,0,1.66750193857936e-07
152,0,0,0,0,0.19249245641166,0,0,0,0,0.19249245641166,0,0,0,0,0,0,0,0,0,2.35913416200592e-05,0,0,0,0,0.00083788957805741,0,0,0,0,0.00131742968573558,0,0,0,0,0.00131742968573558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143403545328361,0,0,0,0,0.0292613292846302,0,0,0,0,0.00468181268554083,0,0,0,0,1.87586059373807e-07,0,0,0,0,1.87532131758286e-07
153,0,0,0,0,0.175821434499369,0,0,0,0,0.175821434499369,0,0,0,0,0,0,0,0,0,2.23420424326083e-05,0,0,0,0,0.000765323225192118,0,0,0,0,0.00124378042239221,0,0,0,0,0.00124378042239221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135809490884931,0,0,0,0,0.027183811155323,0,0,0,0,0.00434940978485168,0,0,0,0,1.71339961399073e-07,0,0,0,0,1.7129070424429e-07
154,0,0,0,0,0.234662281951883,0,0,0,0,0.234662281951883,0,0,0,0,0,0,0,0,0,3.30289735114819e-05,0,0,0,0,0.00102144823789958,0,0,0,0,0.00182540528815993,0,0,0,0,0.00182540528815993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728280838831451,0,0,0,0,0.043627727632337,0,0,0,0,0.00698043642117391,0,0,0,0,2.28681027691185e-07,0,0,0,0,2.28615286011982e-07
155,0,0,0,0,0.270945095319135,0,0,0,0,0.270945095319135,0,0,0,0,0,0,0,0,0,3.20163505291136e-05,0,0,0,0,0.00117938165383567,0,0,0,0,0.00179484698988092,0,0,0,0,0.00179484698988092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194616451870299,0,0,0,0,0.0405103914526364,0,0,0,0,0.00648166263242183,0,0,0,0,2.6403903656818e-07,0,0,0,0,2.6396313009787e-07
156,0,0,0,0,0.220500520616224,0,0,0,0,0.220500520616224,0,0,0,0,0,0,0,0,0,3.02549799113128e-05,0,0,0,0,0.000959804304151297,0,0,0,0,0.001665213403418,0,0,0,0,0.001665213403418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186131508281612,0,0,0,0,0.0353430228234432,0,0,0,0,0.00565488365175091,0,0,0,0,2.14880232313171e-07,0,0,0,0,2.14818458114225e-07
157,0,0,0,0,0.237805187843515,0,0,0,0,0.237805187843515,0,0,0,0,0,0,0,0,0,2.88404925864133e-05,0,0,0,0,0.00103512881604017,0,0,0,0,0.00161573242515149,0,0,0,0,0.00161573242515149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175311304991293,0,0,0,0,0.0359923616344599,0,0,0,0,0.00575877786151358,0,0,0,0,2.31743824759623e-07,0,0,0,0,2.31677202581393e-07
158,0,0,0,0,0.179346904749037,0,0,0,0,0.179346904749037,0,0,0,0,0,0,0,0,0,2.71945905973435e-05,0,0,0,0,0.000780669046192144,0,0,0,0,0.0014953127504552,0,0,0,0,0.0014953127504552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165306440312681,0,0,0,0,0.0304668450528174,0,0,0,0,0.00487469520845078,0,0,0,0,1.74775571728449e-07,0,0,0,0,1.74725326897538e-07
159,0,0,0,0,0.212009174893782,0,0,0,0,0.212009174893782,0,0,0,0,0,0,0,0,0,2.592318325156e-05,0,0,0,0,0.000922842803336423,0,0,0,0,0.00143790702417244,0,0,0,0,0.00143790702417244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157577998078312,0,0,0,0,0.0320963832458511,0,0,0,0,0.00513542131933617,0,0,0,0,2.06605320596905e-07,0,0,0,0,2.0654592528613e-07
160,0,0,0,0,0.209691374198531,0,0,0,0,0.209691374198531,0,0,0,0,0,0,0,0,0,2.46038886767635e-05,0,0,0,0,0.00091275377915975,0,0,0,0,0.00137401843705404,0,0,0,0,0.00137401843705404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150653437687196,0,0,0,0,0.0311315875054727,0,0,0,0,0.00498105400087564,0,0,0,0,2.04346597803602e-07,0,0,0,0,2.04287851834973e-07
161,0,0,0,0,0.186855350854777,0,0,0,0,0.186855350854777,0,0,0,0,0,0,0,0,0,2.3351736248755e-05,0,0,0,0,0.000813352138593183,0,0,0,0,0.00129560726832806,0,0,0,0,0.00129560726832806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141947067766461,0,0,0,0,0.0285625032741822,0,0,0,0,0.00457000052386916,0,0,0,0,1.8209263673584e-07,0,0,0,0,1.82040288380445e-07
162,0,0,0,0,0.216277534345268,0,0,0,0,0.216277534345268,0,0,0,0,0,0,0,0,0,3.39253377817883e-05,0,0,0,0,0.000941422304925588,0,0,0,0,0.00186755050781057,0,0,0,0,0.00186755050781057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733741396229215,0,0,0,0,0.042818587153907,0,0,0,0,0.00685097394462512,0,0,0,0,2.10764884791893e-07,0,0,0,0,2.10704293681283e-07
163,0,0,0,0,0.244063714781289,0,0,0,0,0.244063714781289,0,0,0,0,0,0,0,0,0,3.2812434696847e-05,0,0,0,0,0.00106237120565329,0,0,0,0,0.0018147072981796,0,0,0,0,0.0018147072981796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199455441962586,0,0,0,0,0.038811432813565,0,0,0,0,0.00620982925017041,0,0,0,0,2.37842829508313e-07,0,0,0,0,2.37774453976001e-07
164,0,0,0,0,0.253822750077982,0,0,0,0,0.253822750077982,0,0,0,0,0,0,0,0,0,3.11425291853894e-05,0,0,0,0,0.0011048507610573,0,0,0,0,0.00174842729629374,0,0,0,0,0.00174842729629374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189304583334061,0,0,0,0,0.0387443287227575,0,0,0,0,0.00619909259564121,0,0,0,0,2.47353118943664e-07,0,0,0,0,2.47282009374324e-07
165,0,0,0,0,0.236425125392483,0,0,0,0,0.236425125392483,0,0,0,0,0,0,0,0,0,3.00767446767307e-05,0,0,0,0,0.00102912161988119,0,0,0,0,0.00165607257126691,0,0,0,0,0.00165607257126691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182826050677498,0,0,0,0,0.0363832726461139,0,0,0,0,0.00582132362337823,0,0,0,0,2.30398938410802e-07,0,0,0,0,2.3033270286319e-07
166,0,0,0,0,0.180593695792838,0,0,0,0,0.180593695792838,0,0,0,0,0,0,0,0,0,2.79315055601552e-05,0,0,0,0,0.000786096132744471,0,0,0,0,0.00153197706281569,0,0,0,0,0.00153197706281569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169785889594313,0,0,0,0,0.0309516147840023,0,0,0,0,0.00495225836544036,0,0,0,0,1.75990583595039e-07,0,0,0,0,1.75939989470086e-07
167,0,0,0,0,0.2147881944645,0,0,0,0,0.2147881944645,0,0,0,0,0,0,0,0,0,2.66256458076115e-05,0,0,0,0,0.000934939441193976,0,0,0,0,0.00146907634550349,0,0,0,0,0.00146907634550349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161848023184157,0,0,0,0,0.0326410298945088,0,0,0,0,0.00522256478312141,0,0,0,0,2.09313506361229e-07,0,0,0,0,2.09253332495793e-07
168,0,0,0,0,0.194645894770281,0,0,0,0,0.194645894770281,0,0,0,0,0,0,0,0,0,2.52156625091406e-05,0,0,0,0,0.000847263158670974,0,0,0,0,0.00140009507166957,0,0,0,0,0.00140009507166957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153277226020057,0,0,0,0,0.030389397200891,0,0,0,0,0.00486230355214256,0,0,0,0,1.89684609225206e-07,0,0,0,0,1.89630078314377e-07
169,0,0,0,0,0.180839096476043,0,0,0,0,0.180839096476043,0,0,0,0,0,0,0,0,0,2.39323754056477e-05,0,0,0,0,0.000787164323564718,0,0,0,0,0.0013210851423878,0,0,0,0,0.0013210851423878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145476570878064,0,0,0,0,0.0284115838496067,0,0,0,0,0.00454585341593707,0,0,0,0,1.76229729315283e-07,0,0,0,0,1.7617906644024e-07
170,0,0,0,0,0.190333182710901,0,0,0,0,0.190333182710901,0,0,0,0,0,0,0,0,0,3.44669147892175e-05,0,0,0,0,0.000828490597111528,0,0,0,0,0.00184270826685725,0,0,0,0,0.00184270826685725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073704062672327,0,0,0,0,0.0406451374768181,0,0,0,0,0.00650322199629089,0,0,0,0,1.85481822915997e-07,0,0,0,0,1.85428500230582e-07
171,0,0,0,0,0.283289103834869,0,0,0,0,0.283289103834869,0,0,0,0,0,0,0,0,0,3.34808950373306e-05,0,0,0,0,0.00123311319365595,0,0,0,0,0.00188396548960843,0,0,0,0,0.00188396548960843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020351922927098,0,0,0,0,0.0424703658944851,0,0,0,0,0.00679525854311762,0,0,0,0,2.76068411420103e-07,0,0,0,0,2.75989046721051e-07
172,0,0,0,0,0.242652360724301,0,0,0,0,0.242652360724301,0,0,0,0,0,0,0,0,0,3.17078864137737e-05,0,0,0,0,0.00105622780202416,0,0,0,0,0.00175629901156682,0,0,0,0,0.00175629901156682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192741192927235,0,0,0,0,0.0380088236777842,0,0,0,0,0.00608141178844547,0,0,0,0,2.36467449138262e-07,0,0,0,0,2.36399469003048e-07
173,0,0,0,0,0.217195951037011,0,0,0,0,0.217195951037011,0,0,0,0,0,0,0,0,0,2.99634858162039e-05,0,0,0,0,0.000945420029245135,0,0,0,0,0.00165065041656062,0,0,0,0,0.00165065041656062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182137589529295,0,0,0,0,0.0349912843571982,0,0,0,0,0.00559860549715172,0,0,0,0,2.11659892166618e-07,0,0,0,0,2.11599043757498e-07
174,0,0,0,0,0.237983190182563,0,0,0,0,0.237983190182563,0,0,0,0,0,0,0,0,0,2.86248573663868e-05,0,0,0,0,0.00103590363240201,0,0,0,0,0.00160837325740603,0,0,0,0,0.00160837325740603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174000533626634,0,0,0,0,0.0359534769711399,0,0,0,0,0.00575255631538239,0,0,0,0,2.31917290036983e-07,0,0,0,0,2.31850617990609e-07
175,0,0,0,0,0.194224688660436,0,0,0,0,0.194224688660436,0,0,0,0,0,0,0,0,0,2.70500687587934e-05,0,0,0,0,0.000845429714305246,0,0,0,0,0.00147908130987772,0,0,0,0,0.00147908130987772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164427942414629,0,0,0,0,0.0313262548366857,0,0,0,0,0.00501220077386971,0,0,0,0,1.89274139143402e-07,0,0,0,0,1.89219726235333e-07
176,0,0,0,0,0.180405380350011,0,0,0,0,0.180405380350011,0,0,0,0,0,0,0,0,0,2.56734242080436e-05,0,0,0,0,0.000785276425053719,0,0,0,0,0.00141180058775814,0,0,0,0,0.00141180058775814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156059799881072,0,0,0,0,0.0295359209904559,0,0,0,0,0.00472574735847294,0,0,0,0,1.75807068082287e-07,0,0,0,0,1.75756526714741e-07
177,0,0,0,0,0.155739001976884,0,0,0,0,0.155739001976884,0,0,0,0,0,0,0,0,0,2.4313866599208e-05,0,0,0,0,0.000677907535111017,0,0,0,0,0.00132451853847158,0,0,0,0,0.00132451853847158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147795522913483,0,0,0,0,0.026732801217594,0,0,0,0,0.00427724819481504,0,0,0,0,1.51769405493875e-07,0,0,0,0,1.51725774521644e-07
178,0,0,0,0,0.181702793135636,0,0,0,0,0.181702793135636,0,0,0,0,0,0,0,0,0,2.3177139481071e-05,0,0,0,0,0.000790923860136521,0,0,0,0,0.00128433942287638,0,0,0,0,0.00128433942287638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140885754853784,0,0,0,0,0.0281484652561856,0,0,0,0,0.00450375444098969,0,0,0,0,1.77071411404481e-07,0,0,0,0,1.77020506560987e-07
179,0,0,0,0,0.193724294468015,0,0,0,0,0.193724294468015,0,0,0,0,0,0,0,0,0,2.20455251408418e-05,0,0,0,0,0.000843251576592392,0,0,0,0,0.00123940458113529,0,0,0,0,0.00123940458113529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134007065589443,0,0,0,0,0.0284441091800005,0,0,0,0,0.00455105746880009,0,0,0,0,1.88786499386293e-07,0,0,0,0,1.88732226665877e-07
180,0,0,0,0,0.147125565665255,0,0,0,0,0.147125565665255,0,0,0,0,0,0,0,0,0,2.08326966751538e-05,0,0,0,0,0.000640414593042989,0,0,0,0,0.0011521452771757,0,0,0,0,0.0011521452771757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126634703955422,0,0,0,0,0.0240828350081528,0,0,0,0,0.00385325360130445,0,0,0,0,1.43375515128061e-07,0,0,0,0,1.43334297248221e-07
181,0,0,0,0,0.241095502226381,0,0,0,0,0.241095502226381,0,0,0,0,0,0,0,0,0,3.19170450069148e-05,0,0,0,0,0.00104945104030459,0,0,0,0,0.00190804212771914,0,0,0,0,0.00190804212771914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706863580176045,0,0,0,0,0.0432945834089708,0,0,0,0,0.00692713334543532,0,0,0,0,2.34950273057331e-07,0,0,0,0,2.34882729082932e-07
182,0,0,0,0,0.249677497262777,0,0,0,0,0.249677497262777,0,0,0,0,0,0,0,0,0,3.04060978118705e-05,0,0,0,0,0.00108680712341549,0,0,0,0,0.00170620087855592,0,0,0,0,0.00170620087855592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184828073758647,0,0,0,0,0.0379318265561124,0,0,0,0,0.00606909224897798,0,0,0,0,2.43313523547523e-07,0,0,0,0,2.43243575289146e-07
183,0,0,0,0,0.244911103465189,0,0,0,0,0.244911103465189,0,0,0,0,0,0,0,0,0,2.88586566857607e-05,0,0,0,0,0.00106605975615568,0,0,0,0,0.00160324507377597,0,0,0,0,0.00160324507377597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175421718221964,0,0,0,0,0.03633157372426,0,0,0,0,0.00581305179588159,0,0,0,0,2.38668619292151e-07,0,0,0,0,2.3860000636014e-07
184,0,0,0,0,0.191454122868794,0,0,0,0,0.191454122868794,0,0,0,0,0,0,0,0,0,2.73899686457166e-05,0,0,0,0,0.000833369874426769,0,0,0,0,0.00150737074338671,0,0,0,0,0.00150737074338671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016649407538945,0,0,0,0,0.0314831709763613,0,0,0,0,0.00503730735621781,0,0,0,0,1.86574191681676e-07,0,0,0,0,1.86520554959903e-07
185,0,0,0,0,0.220829692578623,0,0,0,0,0.220829692578623,0,0,0,0,0,0,0,0,0,3.76432568919653e-05,0,0,0,0,0.000961237138257239,0,0,0,0,0.00202951066104039,0,0,0,0,0.00202951066104039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756348557023077,0,0,0,0,0.0450213747325769,0,0,0,0,0.0072034199572123,0,0,0,0,2.15201014085267e-07,0,0,0,0,2.15139147667335e-07
186,0,0,0,0,0.268407936872695,0,0,0,0,0.268407936872695,0,0,0,0,0,0,0,0,0,3.63964555894022e-05,0,0,0,0,0.00116833779965156,0,0,0,0,0.00202032725700117,0,0,0,0,0.00202032725700117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221241456119844,0,0,0,0,0.0430027969209349,0,0,0,0,0.00688044750734958,0,0,0,0,2.61566547184197e-07,0,0,0,0,2.6149135151008e-07
187,0,0,0,0,0.238477225660202,0,0,0,0,0.238477225660202,0,0,0,0,0,0,0,0,0,3.45441504369121e-05,0,0,0,0,0.00103805409162322,0,0,0,0,0.00189934274226352,0,0,0,0,0.00189934274226352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020998185363046,0,0,0,0,0.0394338225906446,0,0,0,0,0.00630941161450314,0,0,0,0,2.32398733155164e-07,0,0,0,0,2.32331922702559e-07
188,0,0,0,0,0.256482746303433,0,0,0,0,0.256482746303433,0,0,0,0,0,0,0,0,0,3.28575464434653e-05,0,0,0,0,0.0011164293088951,0,0,0,0,0.0018316993984949,0,0,0,0,0.0018316993984949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199729575649814,0,0,0,0,0.0398844226026488,0,0,0,0,0.00638150761642381,0,0,0,0,2.49945315122066e-07,0,0,0,0,2.49873460342984e-07
189,0,0,0,0,0.219692966367764,0,0,0,0,0.219692966367764,0,0,0,0,0,0,0,0,0,3.11853450651342e-05,0,0,0,0,0.00095628914672064,0,0,0,0,0.00171980237269762,0,0,0,0,0.00171980237269762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189564846147879,0,0,0,0,0.0360027342681155,0,0,0,0,0.00576043748289849,0,0,0,0,2.14093261633783e-07,0,0,0,0,2.14031713674742e-07
190,0,0,0,0,0.19904324584753,0,0,0,0,0.19904324584753,0,0,0,0,0,0,0,0,0,2.95338990864485e-05,0,0,0,0,0.000866404140646949,0,0,0,0,0.00161166507722283,0,0,0,0,0.00161166507722283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179526281488189,0,0,0,0,0.0332168314896143,0,0,0,0,0.00531469303833828,0,0,0,0,1.93969877207346e-07,0,0,0,0,1.93914114359107e-07
191,0,0,3.39853800577201,0,0.19276223493922,0,0,3.39853800577201,0,0.19276223493922,0,0,0,0,0,0,0,0.00103521117361713,0,2.80308462993262e-05,0,0,0.00226959551510847,0,0.000839063881824113,0,0,17.3987510944605,0,0.00153105891769063,0,0,17.3987510944605,0,0.00153105891769063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.16779219181,0,0.0017038974733255,0,0,456.69819616518,0,0.0318248219366842,0,0,73.0717113864287,0,0.00509197150986947,0,0,4.67351583067782e-07,0,1.87848961577e-07,0,0,4.67208304288852e-07,0,1.87794958381828e-07
192,0,0,3.96183832578534,0,0.19675964937621,0,0,3.96183832578534,0,0.19675964937621,0,0,0,0,0,0,0,0.000672208500550631,0,2.66042875665197e-05,0,0,0.00264577606032824,0,0.000856464002111257,0,0,0.915175274210507,0,0.00146869609721342,0,0,0.915175274210507,0,0.00146869609721342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18633439018028,0,0.00161718193878819,0,0,16.3133638777587,0,0.031329192571386,0,0,2.6101382204414,0,0.00501267081142176,0,0,5.44814096611461e-07,0,1.91744486814183e-07,0,0,5.44647069684978e-07,0,1.91689363725625e-07
193,0,0,1.70022602269112,0,0.194639391619165,0,0,1.70022602269112,0,0.194639391619165,0,0,0,0,0,0,0,0.000278560338510182,0,2.53053441250116e-05,0,0,0.00113543686997666,0,0.000847234851470545,0,0,0.285102062027224,0,0.00140944838660739,0,0,0.285102062027224,0,0.00140944838660739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434725978587339,0,0.00153822369313466,0,0,5.69782599246021,0,0.0305283085412686,0,0,0.911652158793634,0,0.00488452936660298,0,0,2.33807396571171e-07,0,1.8967827183145e-07,0,0,2.3373571683476e-07,0,1.89623742742507e-07
194,0,0,0.552839184205176,0,0.155235665262206,0,0,0.552839184205176,0,0.155235665262206,0,0,0,0,0,0,0,0.000102894795112212,0,2.39131776198924e-05,0,0,0.000369194439172756,0,0.000675716589058669,0,0,0.112882038115595,0,0.00130907921386649,0,0,0.112882038115595,0,0.00130907921386649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173363386638758,0,0.00145359874227907,0,0,2.09477579797786,0,0.0265430335226797,0,0,0.335164127676457,0,0.00424688536362875,0,0,7.60239454381206e-08,0,1.51278898215799e-07,0,0,7.6000638321024e-08,0,1.51235408255582e-07
195,0,0,0.270653489188452,0,0.179720443100542,0,0,0.270653489188452,0,0.179720443100542,0,0,0,0,0,0,0,4.43006373044663e-05,0,2.27951835990548e-05,0,0,0.000180746528115119,0,0.000782295000255827,0,0,0.0448178230976098,0,0.00125865871796517,0,0,0.0448178230976098,0,0.00125865871796517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691357579370155,0,0.00138563978139161,0,0,0.900216601351764,0,0.0276742529940105,0,0,0.144034656216282,0,0.00442788047904169,0,0,3.72190443126466e-08,0,1.75139589044712e-07,0,0,3.72076338469174e-08,0,1.75089239565374e-07
196,0,0,0.115261208952016,0,0.180074353494608,0,0,0.115261208952016,0,0.180074353494608,0,0,0,0,0,0,0,1.76666953537654e-05,0,2.16350806224301e-05,0,0,7.69731933140623e-05,0,0.000783835516888433,0,0,0.0180849257308692,0,0.00121580961550642,0,0,0.0180849257308692,0,0.00121580961550642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275707178912702,0,0.0013151211638101,0,0,0.371365938328277,0,0.0272030694887374,0,0,0.0594185501325243,0,0.00435249111819798,0,0,1.58502004033922e-08,0,1.75484478696139e-07,0,0,1.58453411123533e-08,0,1.75434030067234e-07
197,0,0,0.043564427502101,0,0.160482970550476,0,0,0.043564427502101,0,0.160482970550476,0,0,0,0,0,0,0,6.78055207329058e-06,0,2.04893768690218e-05,0,0,2.90929891350668e-05,0,0.00069855728887562,0,0,0.00720635924900971,0,0.00114484834887155,0,0,0.00720635924900971,0,0.00114484834887155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110405083478561,0,0.00124547782483397,0,0,0.144793117442034,0,0.0249164000403554,0,0,0.0231668987907255,0,0.00398662400645686,0,0,5.99078313203199e-09,0,1.56392456116753e-07,0,0,5.9889465017025e-09,0,1.56347496100683e-07
198,0,0,0.0169430398858324,0,0.150738171693651,0,0,0.0169430398858324,0,0.150738171693651,0,0,0,0,0,0,0,2.80960982091118e-06,0,1.94889914372354e-05,0,0,1.13148204527594e-05,0,0.000656139702469336,0,0,0.00287796546886546,0,0.00108661135709115,0,0,0.00287796546886546,0,0.00108661135709115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438468871544639,0,0.00118466788026895,0,0,0.0572206572652523,0,0.0235612885650774,0,0,0.00915530516244037,0,0.00376980617041238,0,0,2.32993025211899e-09,0,1.46896040251848e-07,0,0,2.32921595142202e-09,0,1.46853810284404e-07
199,0,0,0.00638820129001032,0,0.135212240478133,0,0,0.00638820129001032,0,0.135212240478133,0,0,0,0,0,0,0,1.07834008086048e-06,0,1.84569356279942e-05,0,0,4.2661382549771e-06,0,0.000588557750440537,0,0,0.00114367559968246,0,0.00102181596986331,0,0,0.00114367559968246,0,0.00102181596986331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174857438786946,0,0.00112193280381358,0,0,0.0222776483825702,0,0.0217099594141914,0,0,0.00356442374121123,0,0.00347359350627063,0,0,8.78476562795943e-10,0,1.31765846014006e-07,0,0,8.78207242965227e-10,0,1.31727965705062e-07
200,0,0,0.00282006457247745,0,0.223443010253243,0,0,0.00282006457247745,0,0.223443010253243,0,0,0,0,0,0,0,4.46824218547364e-07,0,4.11979661056514e-05,0,0,1.8832821334176e-06,0,0.000972612501658671,0,0,0.00045260898879954,0,0.00207771234155033,0,0,0.00045260898879954,0,0.00207771234155033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697315724863674,0,0.00778797774755628,0,0,0.00920715143297401,0,0.0507728414275141,0,0,0.00147314422927584,0,0.00812365462840225,0,0,3.87802531577493e-10,0,2.17747721491948e-07,0,0,3.87683640628572e-10,0,2.17685122941478e-07
