"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
229,0,0,0.204482525088259,0,0,0,0,0.204482525088259,0,0,0,0,0,0,0,0,0,2.64831288245585e-05,0,0,0,0,0.000137485706081256,0,0,0,0,0.0116799470835563,0,0,0,0,0.0116799470835563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141118635294347,0,0,0,0,0.251985685204988,0,0,0,0,0.0403177096327981,0,0,0,0,2.94913132271535e-08,0,0,0,0,2.94822718983096e-08,0,0
230,0,0,0.12521049430561,0,0,0,0,0.12521049430561,0,0,0,0,0,0,0,0,0,1.7666181033607e-05,0,0,0,0,8.41864272311765e-05,0,0,0,0,0.00804685507284268,0,0,0,0,0.00804685507284268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971142310303834,0,0,0,0,0.165030627361089,0,0,0,0,0.0264049003777743,0,0,0,0,1.80583739627612e-08,0,0,0,0,1.80528376987052e-08,0,0
231,0,0,0.0798614345428825,0,0,0,0,0.0798614345428825,0,0,0,0,0,0,0,0,0,1.21574133901153e-05,0,0,0,0,5.36955698881903e-05,0,0,0,0,0.00553562834966812,0,0,0,0,0.00553562834966812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066831526884816,0,0,0,0,0.110101469501987,0,0,0,0,0.017616235120318,0,0,0,0,1.1517945505893e-08,0,0,0,0,1.15144143802316e-08,0,0
232,0,0,0.0613567807875418,0,0,0,0,0.0613567807875418,0,0,0,0,0,0,0,0,0,8.36642056690033e-06,0,0,0,0,4.12537957745143e-05,0,0,0,0,0.00381641085967124,0,0,0,0,0.00381641085967124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459917453741512,0,0,0,0,0.0793557682325831,0,0,0,0,0.0126969229172133,0,0,0,0,8.84912801245082e-09,0,0,0,0,8.84641508218128e-09,0,0
233,0,0,0.0405633242414346,0,0,0,0,0.0405633242414346,0,0,0,0,0,0,0,0,0,5.93968377767372e-06,0,0,0,0,2.72731240575666e-05,0,0,0,0,0.00260740811936203,0,0,0,0,0.00260740811936203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031650341405582,0,0,0,0,0.0534729590672647,0,0,0,0,0.00855567345076235,0,0,0,0,5.85020993956527e-09,0,0,0,0,5.84841640560284e-09,0,0
234,0,0,0.0277267993351519,0,0,0,0,0.0277267993351519,0,0,0,0,0,0,0,0,0,4.02438266703954e-06,0,0,0,0,1.86423684973633e-05,0,0,0,0,0.00180723007926866,0,0,0,0,0.00180723007926866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217809544504243,0,0,0,0,0.0368493020190963,0,0,0,0,0.00589588832305542,0,0,0,0,3.99887336889283e-09,0,0,0,0,3.99764741029088e-09,0,0
235,0,0,0.019458109716362,0,0,0,0,0.019458109716362,0,0,0,0,0,0,0,0,0,2.7694770946896e-06,0,0,0,0,1.30828389966619e-05,0,0,0,0,0.0012270569237462,0,0,0,0,0.0012270569237462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149890950840672,0,0,0,0,0.0253643019918563,0,0,0,0,0.004058288318697,0,0,0,0,2.80632884499967e-09,0,0,0,0,2.80546849192769e-09,0,0
236,0,0,0.0144368882664591,0,0,0,0,0.0144368882664591,0,0,0,0,0,0,0,0,0,1.93579269907161e-06,0,0,0,0,9.70677458170876e-06,0,0,0,0,0.000855585884154441,0,0,0,0,0.000855585884154441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103151113947089,0,0,0,0,0.0181620968703833,0,0,0,0,0.00290593549926132,0,0,0,0,2.08214757572949e-09,0,0,0,0,2.08150923925432e-09,0,0
237,0,0,0.00931289330808978,0,0,0,0,0.00931289330808978,0,0,0,0,0,0,0,0,0,1.31158002289755e-06,0,0,0,0,6.26160945327473e-06,0,0,0,0,0.000590628810197533,0,0,0,0,0.000590628810197533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709859551150313,0,0,0,0,0.0121810905302586,0,0,0,0,0.00194897448484137,0,0,0,0,1.34314388714338e-09,0,0,0,0,1.34273211146304e-09,0,0
238,0,0,0.00582737454509555,0,0,0,0,0.00582737454509555,0,0,0,0,0,0,0,0,0,8.88649986792976e-07,0,0,0,0,3.9180888615621e-06,0,0,0,0,0.000401526430065534,0,0,0,0,0.000401526430065534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488507164951994,0,0,0,0,0.00800481702856022,0,0,0,0,0.00128077072456963,0,0,0,0,8.40447993916239e-10,0,0,0,0,8.40190332732056e-10,0,0
239,0,0,0.00470345915042129,0,0,0,0,0.00470345915042129,0,0,0,0,0,0,0,0,0,6.30891056501091e-07,0,0,0,0,3.16241401088384e-06,0,0,0,0,0.000277203564730262,0,0,0,0,0.000277203564730262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336178121182881,0,0,0,0,0.00589841403767167,0,0,0,0,0.000943746246027467,0,0,0,0,6.78352279718402e-10,0,0,0,0,6.78144313189895e-10,0,0
240,0,0,0.0031313353722403,0,0,0,0,0.0031313353722403,0,0,0,0,0,0,0,0,0,4.2745491639079e-07,0,0,0,0,2.10538213201276e-06,0,0,0,0,0.000191856202251482,0,0,0,0,0.000191856202251482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231349174117349,0,0,0,0,0.0040147123415638,0,0,0,0,0.000642353974650208,0,0,0,0,4.51614103660668e-10,0,0,0,0,4.51475649615224e-10,0,0
241,0,0,0.00212279895464806,0,0,0,0,0.00212279895464806,0,0,0,0,0,0,0,0,0,2.89618474796593e-07,0,0,0,0,1.42728339755375e-06,0,0,0,0,0.000130656367897963,0,0,0,0,0.000130656367897963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159208577216312,0,0,0,0,0.0027285954788003,0,0,0,0,0.000436575276608048,0,0,0,0,3.06158821458111e-10,0,0,0,0,3.06064960511263e-10,0,0
242,0,0,0.00156234962469695,0,0,0,0,0.00156234962469695,0,0,0,0,0,0,0,0,0,2.05612680202767e-07,0,0,0,0,1.05046013689695e-06,0,0,0,0,9.02563356330912e-05,0,0,0,0,9.02563356330912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109563265812159,0,0,0,0,0.0019374823481006,0,0,0,0,0.000309997175696095,0,0,0,0,2.25328507325388e-10,0,0,0,0,2.25259427012926e-10,0,0
243,0,0,0.00100935835392205,0,0,0,0,0.00100935835392205,0,0,0,0,0,0,0,0,0,1.39311137983786e-07,0,0,0,0,6.78651370908544e-07,0,0,0,0,6.26114349573753e-05,0,0,0,0,6.26114349573753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53986338255889e-05,0,0,0,0,0.00130338847022058,0,0,0,0,0.000208542155235292,0,0,0,0,1.45573825250403e-10,0,0,0,0,1.45529195809353e-10,0,0
244,0,0,0.000644046917594165,0,0,0,0,0.000644046917594165,0,0,0,0,0,0,0,0,0,9.58703576678154e-08,0,0,0,0,4.33030867438044e-07,0,0,0,0,4.26368870479097e-05,0,0,0,0,4.26368870479097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18874089835168e-05,0,0,0,0,0.000863780074704607,0,0,0,0,0.000138204811952737,0,0,0,0,9.28871030497797e-11,0,0,0,0,9.28586260932751e-11,0,0
245,0,0,0.000442379176249424,0,0,0,0,0.000442379176249424,0,0,0,0,0,0,0,0,0,6.59755250875909e-08,0,0,0,0,2.97437707090349e-07,0,0,0,0,2.94326311788936e-05,0,0,0,0,2.94326311788936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57075861248433e-05,0,0,0,0,0.00059511037827563,0,0,0,0,9.52176605241008e-05,0,0,0,0,6.38017495446657e-11,0,0,0,0,6.37821894594973e-11,0,0
246,0,0,0.000324494966001127,0,0,0,0,0.000324494966001127,0,0,0,0,0,0,0,0,0,4.54026668576883e-08,0,0,0,0,2.18177174314637e-07,0,0,0,0,2.03613402346432e-05,0,0,0,0,2.03613402346432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45730463670502e-05,0,0,0,0,0.000421799983054858,0,0,0,0,6.74879972887772e-05,0,0,0,0,4.68000024884437e-11,0,0,0,0,4.67856547308808e-11,0,0
247,0,0,0.00021503988458352,0,0,0,0,0.00021503988458352,0,0,0,0,0,0,0,0,0,3.0286894627521e-08,0,0,0,0,1.44584043819081e-07,0,0,0,0,1.40067401890289e-05,0,0,0,0,1.40067401890289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69105412408692e-05,0,0,0,0,0.000285684547009548,0,0,0,0,4.57095275215276e-05,0,0,0,0,3.10139391610421e-11,0,0,0,0,3.10044310316299e-11,0,0
248,0,0,3.59825540998045,0,0,0,0,3.59825540998045,0,0,0,0,0,0,0,0,0,0.00196085151313858,0,0,0,0,0.00241932011299418,0,0,0,0,12.2185260600992,0,0,0,0,12.2185260600992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.206303061404,0,0,0,0,310.097199085653,0,0,0,0,49.6155518537046,0,0,0,0,5.189552374768e-07,0,0,0,0,5.18796138255916e-07,0,0
249,0,0,15.5312023272089,0,0,0,0,15.5312023272089,0,0,0,0,0,0,0,0,0,0.00199029273174387,0,0,0,0,0.010442546703321,0,0,0,0,2.04306425496627,0,0,0,0,2.04306425496627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.857866725122,0,0,0,0,33.5204445262987,0,0,0,0,5.36327112420779,0,0,0,0,2.23997406344779e-06,0,0,0,0,2.23928734115932e-06,0,0
250,0,0,9.71896078542122,0,0,0,0,9.71896078542122,0,0,0,0,0,0,0,0,0,0.00137077391627749,0,0,0,0,0.00653463265568995,0,0,0,0,0.615682671409799,0,0,0,0,0.615682671409799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741971568019102,0,0,0,0,12.7033063200191,0,0,0,0,2.03252901120306,0,0,0,0,1.40170861368993e-06,0,0,0,0,1.40127888346998e-06,0,0
251,0,0,8.13055871205285,0,0,0,0,8.13055871205285,0,0,0,0,0,0,0,0,0,0.000977287859026215,0,0,0,0,0.00546665591536105,0,0,0,0,2.02111822693809,0,0,0,0,2.02111822693809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2625129606817,0,0,0,0,51.2591443766532,0,0,0,0,8.20146310026452,0,0,0,0,1.17262271475481e-06,0,0,0,0,1.17226321677341e-06,0,0
252,0,0,6.1603936257879,0,0,0,0,6.1603936257879,0,0,0,0,0,0,0,0,0,0.000806837931470043,0,0,0,0,0.00414199730277368,0,0,0,0,0.368543450992673,0,0,0,0,0.368543450992673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534548553052032,0,0,0,0,7.79848622241281,0,0,0,0,1.24775779558605,0,0,0,0,8.88477379386112e-07,0,0,0,0,8.88204993545049e-07,0,0
253,0,0,3.48756578921786,0,0,0,0,3.48756578921786,0,0,0,0,0,0,0,0,0,0.000546683561764666,0,0,0,0,0.0023448969286177,0,0,0,0,0.243037724243109,0,0,0,0,0.243037724243109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295879392178395,0,0,0,0,4.82370153297184,0,0,0,0,0.771792245275495,0,0,0,0,5.0299112379278e-07,0,0,0,0,5.02836918786012e-07,0,0
254,0,0,2.55905629738751,0,0,0,0,2.55905629738751,0,0,0,0,0,0,0,0,0,0.000376213627757202,0,0,0,0,0.00172060503358978,0,0,0,0,0.168204210244748,0,0,0,0,0.168204210244748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203616121228333,0,0,0,0,3.41800513934523,0,0,0,0,0.546880822295236,0,0,0,0,3.69077654922348e-07,0,0,0,0,3.68964504571212e-07,0,0
255,0,0,1.93603829006874,0,0,0,0,1.93603829006874,0,0,0,0,0,0,0,0,0,0.000262963573629145,0,0,0,0,0.00130171314734871,0,0,0,0,0.115778752311378,0,0,0,0,0.115778752311378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140123400405232,0,0,0,0,2.44823174613261,0,0,0,0,0.391717079381218,0,0,0,0,2.79223428053503e-07,0,0,0,0,2.79137824851824e-07,0,0
256,0,0,1.13202345344057,0,0,0,0,1.13202345344057,0,0,0,0,0,0,0,0,0,0.000172705597814329,0,0,0,0,0.000761126378548206,0,0,0,0,0.0793609645001866,0,0,0,0,0.0793609645001866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964293358657624,0,0,0,0,1.57126018740972,0,0,0,0,0.251401629985556,0,0,0,0,1.63265091877609e-07,0,0,0,0,1.63215038718801e-07,0,0
257,0,0,0.881927721527111,0,0,0,0,0.881927721527111,0,0,0,0,0,0,0,0,0,0.000124535339390626,0,0,0,0,0.000592972213417519,0,0,0,0,0.0551713324466666,0,0,0,0,0.0551713324466666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663601995713831,0,0,0,0,1.14431221881425,0,0,0,0,0.18308995501028,0,0,0,0,1.27195253814671e-07,0,0,0,0,1.27156258802537e-07,0,0
258,0,0,0.513861316265837,0,0,0,0,0.513861316265837,0,0,0,0,0,0,0,0,0,8.30741663997161e-05,0,0,0,0,0.000345499381251082,0,0,0,0,0.0375976412680078,0,0,0,0,0.0375976412680078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456673899868405,0,0,0,0,0.732154468503989,0,0,0,0,0.117144714960638,0,0,0,0,7.41111986306518e-08,0,0,0,0,7.40884779158205e-08,0,0
259,0,0,0.372720815254217,0,0,0,0,0.372720815254217,0,0,0,0,0,0,0,0,0,5.71695139452765e-05,0,0,0,0,0.000250602267525254,0,0,0,0,0.0260082212590701,0,0,0,0,0.0260082212590701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314271283341578,0,0,0,0,0.515908638239824,0,0,0,0,0.0825453821183719,0,0,0,0,5.37553333919255e-08,0,0,0,0,5.37388532968356e-08,0,0
260,0,0,0.248689207693887,0,0,0,0,0.248689207693887,0,0,0,0,0,0,0,0,0,3.93425954948894e-05,0,0,0,0,0.000167208475637831,0,0,0,0,0.0179310361399871,0,0,0,0,0.0179310361399871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216273449307313,0,0,0,0,0.351163856725253,0,0,0,0,0.0561862170760404,0,0,0,0,3.5866983338295e-08,0,0,0,0,3.58559873820111e-08,0,0
261,0,0,0.187359487172796,0,0,0,0,0.187359487172796,0,0,0,0,0,0,0,0,0,2.70745667307248e-05,0,0,0,0,0.000125972874082299,0,0,0,0,0.0122864782117719,0,0,0,0,0.0122864782117719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148833849462614,0,0,0,0,0.249892137549152,0,0,0,0,0.0399827420078644,0,0,0,0,2.70217580690911e-08,0,0,0,0,2.70134738465893e-08,0,0
262,0,0,0.125809684021131,0,0,0,0,0.125809684021131,0,0,0,0,0,0,0,0,0,1.8924420320486e-05,0,0,0,0,8.45892979463117e-05,0,0,0,0,0.00841600399785465,0,0,0,0,0.00841600399785465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010242364384906,0,0,0,0,0.169780653043058,0,0,0,0,0.0271649044868893,0,0,0,0,1.81447915750989e-08,0,0,0,0,1.81392288174769e-08,0,0
263,0,0,0.0864476548288035,0,0,0,0,0.0864476548288035,0,0,0,0,0,0,0,0,0,1.28220814393864e-05,0,0,0,0,5.81238756616332e-05,0,0,0,0,0.00577646762002802,0,0,0,0,0.00577646762002802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704853288226903,0,0,0,0,0.116592972255548,0,0,0,0,0.0186548755608876,0,0,0,0,1.24678373626729e-08,0,0,0,0,1.24640150229656e-08,0,0
264,0,0,0.0590233986278045,0,0,0,0,0.0590233986278045,0,0,0,0,0,0,0,0,0,8.96230255338067e-06,0,0,0,0,3.96849248225813e-05,0,0,0,0,0.00399257774034628,0,0,0,0,0.00399257774034628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485061983008952,0,0,0,0,0.0801852161931051,0,0,0,0,0.0128296345908968,0,0,0,0,8.51259801253146e-09,0,0,0,0,8.50998825428317e-09,0,0
265,0,0,0.0477795005862671,0,0,0,0,0.0477795005862671,0,0,0,0,0,0,0,0,0,6.16762710975616e-06,0,0,0,0,3.21249865800386e-05,0,0,0,0,0.00276485358703489,0,0,0,0,0.00276485358703489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333807235194219,0,0,0,0,0.0593101458269814,0,0,0,0,0.00948962333231702,0,0,0,0,6.89095665763312e-09,0,0,0,0,6.88884405570485e-09,0,0
266,0,0,0.0324645367321984,0,0,0,0,0.0324645367321984,0,0,0,0,0,0,0,0,0,4.31101147308831e-06,0,0,0,0,2.18278298025745e-05,0,0,0,0,0.00190682093867012,0,0,0,0,0.00190682093867012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229717591093822,0,0,0,0,0.0406369136182389,0,0,0,0,0.00650190617891823,0,0,0,0,4.68216939873201e-09,0,0,0,0,4.68073395796642e-09,0,0
267,0,0,0.021107489712348,0,0,0,0,0.021107489712348,0,0,0,0,0,0,0,0,0,2.92088947814323e-06,0,0,0,0,1.4191814803991e-05,0,0,0,0,0.00131620652342675,0,0,0,0,0.00131620652342675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158085763561251,0,0,0,0,0.0273379297711421,0,0,0,0,0.00437406876338273,0,0,0,0,3.04420923145925e-09,0,0,0,0,3.0432759499699e-09,0,0
268,0,0,0.0141290490783078,0,0,0,0,0.0141290490783078,0,0,0,0,0,0,0,0,0,2.01008134044775e-06,0,0,0,0,9.49979607279116e-06,0,0,0,0,0.000895728750388317,0,0,0,0,0.000895728750388317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108790574207863,0,0,0,0,0.0184761842079115,0,0,0,0,0.00295618947326584,0,0,0,0,2.03774973822506e-09,0,0,0,0,2.03712501306131e-09,0,0
269,0,0,0.00893191234588351,0,0,0,0,0.00893191234588351,0,0,0,0,0,0,0,0,0,1.3619136655463e-06,0,0,0,0,6.00545339998931e-06,0,0,0,0,0.000618597979806208,0,0,0,0,0.000618597979806208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748668872506712,0,0,0,0,0.0123068278713573,0,0,0,0,0.00196909245941717,0,0,0,0,1.28819724128619e-09,0,0,0,0,1.28780231092875e-09,0,0
270,0,0,0.00629804663458604,0,0,0,0,0.00629804663458604,0,0,0,0,0,0,0,0,0,9.51942348823028e-07,0,0,0,0,4.23454956904021e-06,0,0,0,0,0.00042702085211707,0,0,0,0,0.00042702085211707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515214746076744,0,0,0,0,0.00856844730889436,0,0,0,0,0.0013709515694231,0,0,0,0,9.08330264112441e-10,0,0,0,0,9.08051791853391e-10,0,0
271,0,0,0.00443271427533904,0,0,0,0,0.00443271427533904,0,0,0,0,0,0,0,0,0,6.44980512771457e-07,0,0,0,0,2.98037620446249e-06,0,0,0,0,0.000290361452007594,0,0,0,0,0.000290361452007594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354557594582702,0,0,0,0,0.00590791945045973,0,0,0,0,0.000945267112073556,0,0,0,0,6.39304337053125e-10,0,0,0,0,6.39108341686689e-10,0,0
272,0,0,0.00336426474184981,0,0,0,0,0.00336426474184981,0,0,0,0,0,0,0,0,0,4.50824659305005e-07,0,0,0,0,2.2619943355935e-06,0,0,0,0,0.000202085050508124,0,0,0,0,0.000202085050508124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243997457047836,0,0,0,0,0.00426479681356753,0,0,0,0,0.000682367490170805,0,0,0,0,4.8520813814353e-10,0,0,0,0,4.8505938497337e-10,0,0
273,0,0,0.00202352444688863,0,0,0,0,0.00202352444688863,0,0,0,0,0,0,0,0,0,3.05452447081557e-07,0,0,0,0,1.36053526937369e-06,0,0,0,0,0.000139375666148263,0,0,0,0,0.000139375666148263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167912801630663,0,0,0,0,0.00277903403388172,0,0,0,0,0.000444645445421075,0,0,0,0,2.9184104245699e-10,0,0,0,0,2.91751570997558e-10,0,0
274,0,0,0.00162489725419741,0,0,0,0,0.00162489725419741,0,0,0,0,0,0,0,0,0,2.13503342601326e-07,0,0,0,0,1.09251461075415e-06,0,0,0,0,9.60394665477844e-05,0,0,0,0,9.60394665477844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115553290155524,0,0,0,0,0.00204107722645564,0,0,0,0,0.000326572356232903,0,0,0,0,2.34349384451283e-10,0,0,0,0,2.34277538554396e-10,0,0
275,0,0,0.00106651798223988,0,0,0,0,0.00106651798223988,0,0,0,0,0,0,0,0,0,1.46927532964704e-07,0,0,0,0,7.17083172624738e-07,0,0,0,0,6.5713695232877e-05,0,0,0,0,6.5713695232877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95208151855902e-05,0,0,0,0,0.00137187366776669,0,0,0,0,0.000219499786842671,0,0,0,0,1.53817622621064e-10,0,0,0,0,1.53770465829591e-10,0,0
276,0,0,0.000769230777833739,0,0,0,0,0.000769230777833739,0,0,0,0,0,0,0,0,0,1.0111176565233e-07,0,0,0,0,5.17199387010005e-07,0,0,0,0,4.51409826734876e-05,0,0,0,0,4.51409826734876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47241886342646e-05,0,0,0,0,0.00096239040512851,0,0,0,0,0.000153982464820562,0,0,0,0,1.10941635737676e-10,0,0,0,0,1.10907623694758e-10,0,0
277,0,0,0.000515622966713262,0,0,0,0,0.000515622966713262,0,0,0,0,0,0,0,0,0,6.95825278402768e-08,0,0,0,0,3.46683843128829e-07,0,0,0,0,3.11895830561574e-05,0,0,0,0,3.11895830561574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77841175472388e-05,0,0,0,0,0.000656207096127154,0,0,0,0,0.000104993135380345,0,0,0,0,7.43652711247162e-11,0,0,0,0,7.43424725173559e-11,0,0
278,0,0,0.000363005694829525,0,0,0,0,0.000363005694829525,0,0,0,0,0,0,0,0,0,4.86363832488212e-08,0,0,0,0,2.44070216971415e-07,0,0,0,0,2.15391300763699e-05,0,0,0,0,2.15391300763699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59164998033079e-05,0,0,0,0,0.000456991370126379,0,0,0,0,7.31186192202207e-05,0,0,0,0,5.23541786509009e-11,0,0,0,0,5.23381281162268e-11,0,0
279,0,0,0.000253228567073736,0,0,0,0,0.000253228567073736,0,0,0,0,0,0,0,0,0,3.29531714246758e-08,0,0,0,0,1.70260555658976e-07,0,0,0,0,1.45958246781561e-05,0,0,0,0,1.45958246781561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78350714924902e-05,0,0,0,0,0.000313645205598947,0,0,0,0,5.01832328958315e-05,0,0,0,0,3.65216684722152e-11,0,0,0,0,3.65104718051817e-11,0,0
280,0,0,4.97308180239087,0,0,0,0,4.97308180239087,0,0,0,0,0,0,0,0,0,0.00210091328079794,0,0,0,0,0.00334369728027588,0,0,0,0,12.7520156719899,0,0,0,0,12.7520156719899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.206303538959,0,0,0,0,336.277417285719,0,0,0,0,53.8043867657151,0,0,0,0,7.17238370737371e-07,0,0,0,0,7.17018482666624e-07,0,0
281,0,0,13.3395733942327,0,0,0,0,13.3395733942327,0,0,0,0,0,0,0,0,0,0.00196014424436866,0,0,0,0,0.00896898483690591,0,0,0,0,2.04701308306885,0,0,0,0,2.04701308306885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8578671629647,0,0,0,0,32.1027213120334,0,0,0,0,5.13643540992535,0,0,0,0,1.92388829860215e-06,0,0,0,0,1.92329848062312e-06,0,0
282,0,0,9.72836706336374,0,0,0,0,9.72836706336374,0,0,0,0,0,0,0,0,0,0.00139228635941741,0,0,0,0,0.00654095705316091,0,0,0,0,1.84155872841387,0,0,0,0,1.84155872841387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3859087786551,0,0,0,0,32.601748314259,0,0,0,0,5.21627973028145,0,0,0,0,1.40306522589425e-06,0,0,0,0,1.40263507976955e-06,0,0
283,0,0,8.33044299662156,0,0,0,0,8.33044299662156,0,0,0,0,0,0,0,0,0,0.00110477783306315,0,0,0,0,0.00560104995214544,0,0,0,0,0.85350382873044,0,0,0,0,0.85350382873044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94123975950083,0,0,0,0,14.9183776580922,0,0,0,0,2.38694042529475,0,0,0,0,1.2014508507672e-06,0,0,0,0,1.20108251477118e-06,0,0
