"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
38,0,0,1.5443730651287,0.000110284965330129,0.293745833645882,0,0,1.5443730651287,0.000110284965330129,0.293745833645882,0,0,0,0,0,0,0,0.00040600482370781,2.78925125426755e-08,7.4567208794934e-05,0,0,0.00103203598612655,3.45143214920967e-05,0.00128008286021173,0,0,0.128039788999756,5.20801409403979e-07,0.0027044237219182,0,0,0.128039788999756,5.20801409403979e-07,0.0027044237219182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198713251773056,6.52878328306224e-06,0.00384988820035416,0,0,1.77729123795641,9.30808437167694e-06,0.0395791951762748,0,0,0.284366598073026,1.48929349946831e-06,0.00633267122820396,0,0,9.39922455169318e-08,2.06741540661311e-06,1.26751697710762e-07,0,0,9.39634297502702e-08,1.65148399893229e-06,1.26715258879201e-07
39,0,0,1.08514381657873,0.000115156663551138,0.287062612330631,0,0,1.08514381657873,0.000115156663551138,0.287062612330631,0,0,0,0,0,0,0,0.000279946107446013,2.84262773490806e-08,7.1081442140795e-05,0,0,0.000725153458137157,3.60389477918743e-05,0.00125095878055936,0,0,0.0891967094620783,6.09298786308765e-07,0.00260238460450893,0,0,0.0891967094620783,6.09298786308765e-07,0.00260238460450893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137015616769719,6.54068361810813e-06,0.00366991885286439,0,0,1.24128331685597,1.11332818991192e-05,0.0382366578411332,0,0,0.198605330696956,1.78132510385908e-06,0.00611786525458132,0,0,6.60430477143477e-08,2.15874085544772e-06,1.23867879283891e-07,0,0,6.60228005009517e-08,1.72443620629382e-06,1.23832269498218e-07
40,0,0,0.822035492643389,0.000126766662203214,0.415879344077772,0,0,0.822035492643389,0.000126766662203214,0.415879344077772,0,0,0,0,0,0,0,0.000193026827510245,2.89853891258845e-08,9.82495743597443e-05,0,0,0.000549329840980196,3.96723644121822e-05,0.00181231513537593,0,0,0.0596199759766028,3.96165998869122e-07,0.00317498523161956,0,0,0.0596199759766028,3.96165998869122e-07,0.00317498523161956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944742188619956,6.53287702075895e-06,0.0149673391281043,0,0,0.86459354141619,6.83039286986952e-06,0.0516535431167585,0,0,0.13833496662659,1.09286285917912e-06,0.00826456689868136,0,0,5.00299853660881e-08,2.37638330573285e-06,1.79452461505355e-07,0,0,5.00146473732945e-08,1.89829242453839e-06,1.79400872152816e-07
41,0,0,0.942148654008787,0.000201599518173123,0.658048006216503,0,0,0.942148654008787,0.000201599518173123,0.658048006216503,0,0,0,0,0,0,0,0.000148338016552992,2.92123862808935e-08,9.50206354902332e-05,0,0,0.000629596136563501,6.30917420343794e-05,0.00286763547758001,0,0,0.0545012216927521,6.90087537161911e-07,0.00450144946078232,0,0,0.0545012216927521,6.90087537161911e-07,0.00450144946078232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651413192160792,6.55270029388402e-06,0.00490589493007444,0,0,0.860021129329571,1.25266446646444e-05,0.0739204493378895,0,0,0.137603380692731,2.0042631463431e-06,0.0118272718940623,0,0,5.7340204643922e-08,3.77920914776796e-06,2.83948544658085e-07,0,0,5.73226255133431e-08,3.01889180867717e-06,2.8386691456257e-07
42,0,0,0.637007378096407,0.000205559647364273,0.618343590960852,0,0,0.637007378096407,0.000205559647364273,0.618343590960852,0,0,0,0,0,0,0,0.000100709013637942,3.00504251502861e-08,9.03982358763551e-05,0,0,0.000425683762859999,6.43310875031334e-05,0.00269461194627519,0,0,0.0377095392920166,7.04322489367661e-07,0.00430045305672249,0,0,0.0377095392920166,7.04322489367661e-07,0.00430045305672249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449158672103944,6.56034958741017e-06,0.0046672405640166,0,0,0.58952723328426,1.30399830640439e-05,0.0700147298134964,0,0,0.0943243573254816,2.08639729024703e-06,0.0112023567701594,0,0,3.87689705486705e-08,3.85344621242545e-06,2.66816039397317e-07,0,0,3.87570849127555e-08,3.07819354553053e-06,2.66739334588679e-07
43,0,0,0.234526279739281,0.000118951971597434,0.329868429089434,0,0,0.234526279739281,0.000118951971597434,0.329868429089434,0,0,0,0,0,0,0,6.23045877952239e-05,3.05525089999203e-08,8.49775226116175e-05,0,0,0.000156723505381228,3.72267115244854e-05,0.00143749757047242,0,0,0.0193444422685908,6.09125456847637e-07,0.00299509714241454,0,0,0.0193444422685908,6.09125456847637e-07,0.00299509714241454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030970130042497,6.565801661741e-06,0.00438737035869876,0,0,0.268946987303849,1.10771749130085e-05,0.0440358801868937,0,0,0.0430315179686158,1.77234798608136e-06,0.007045740829903,0,0,1.42735276619125e-08,2.2298881628279e-06,1.42338643204971e-07,0,0,1.42691517408961e-08,1.78126979635493e-06,1.42297723407145e-07
44,0,0,0.199790754566499,0.000146007668717633,0.381985638985171,0,0,0.199790754566499,0.000146007668717633,0.381985638985171,0,0,0,0,0,0,0,4.36305443906457e-05,3.10650481538055e-08,8.11668568350397e-05,0,0,0.000133511295336417,4.56939493370383e-05,0.00166461346274416,0,0,0.0136959467262777,6.30317695814275e-07,0.00295867371013787,0,0,0.0136959467262777,6.30317695814275e-07,0.00295867371013787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213543456782509,6.57263513395624e-06,0.00419062654267253,0,0,0.202581286260542,1.16722561076557e-05,0.0460002529255898,0,0,0.0324130058016867,1.8675609772249e-06,0.00736004046809437,0,0,1.21594853466721e-08,2.73707755981887e-06,1.64827285008812e-07,0,0,1.21557575402924e-08,2.18642067744027e-06,1.64779900131263e-07
45,0,0,0.100237375044554,0.000107210382829764,0.262958585098993,0,0,0.100237375044554,0.000107210382829764,0.262958585098993,0,0,0,0,0,0,0,3.00838816553125e-05,3.1570361425572e-08,7.73725787931334e-05,0,0,6.69841895955511e-05,3.35521130119662e-05,0.00114591847500564,0,0,0.00951864977169018,6.34728940195888e-07,0.00278565257668833,0,0,0.00951864977169018,6.34728940195888e-07,0.00278565257668833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014724125430552,6.57875371196313e-06,0.00399472882169749,0,0,0.126798254263017,1.12840497430251e-05,0.0388144516175048,0,0,0.0202877206820827,1.80544795888402e-06,0.00621031225880077,0,0,6.10055703372122e-09,2.00977890819169e-06,1.13466961131773e-07,0,0,6.09868674934805e-09,1.60544305593022e-06,1.13434341422852e-07
46,0,0,0.0858402259932933,0.000134514806630266,0.309752390158799,0,0,0.0858402259932933,0.000134514806630266,0.309752390158799,0,0,0,0,0,0,0,2.23483471845534e-05,3.20869816362938e-08,7.37556705105188e-05,0,0,5.73632137743427e-05,4.2097191286108e-05,0.00134983608322389,0,0,0.00672947259050091,5.92082804360796e-07,0.00275588206419266,0,0,0.00672947259050091,5.92082804360796e-07,0.00275588206419266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101524941555777,6.58072465532506e-06,0.00384358401763999,0,0,0.0950947676849831,1.05467404798075e-05,0.0407764819717245,0,0,0.0152151628295973,1.68747847676919e-06,0.00652423711547592,0,0,5.22433068729942e-09,2.5216309658577e-06,1.33658547034662e-07,0,0,5.22272903289463e-09,2.014318543823e-06,1.33620122608244e-07
47,0,0,0.0577295733657815,0.000135514827079293,0.292782151586555,0,0,0.0577295733657815,0.000135514827079293,0.292782151586555,0,0,0,0,0,0,0,1.45260560654929e-05,3.25591661944673e-08,7.04482287211467e-05,0,0,3.85781120653347e-05,4.24101535033338e-05,0.00127588333550179,0,0,0.00462660074659426,6.51889166699497e-07,0.00262358825940325,0,0,0.00462660074659426,6.51889166699497e-07,0.00262358825940325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700028929155725,6.59072663935297e-06,0.00363722618658377,0,0,0.0649212013319818,1.17658158184587e-05,0.0387706331056597,0,0,0.0103873922131171,1.88253053095338e-06,0.00620330129690556,0,0,3.51348541094381e-09,2.54037747112302e-06,1.263358676867e-07,0,0,3.51240826064046e-09,2.02929354758013e-06,1.26299548398786e-07
48,0,0,0.0635720034166874,0.00020695290449884,0.425518015726763,0,0,0.0635720034166874,0.00020695290449884,0.425518015726763,0,0,0,0,0,0,0,1.08225046440103e-05,3.30624229383868e-08,6.782815700722e-05,0,0,4.24823488039232e-05,6.47671154287863e-05,0.00185431844898873,0,0,0.00403042558454446,6.91522885822007e-07,0.00318758029632833,0,0,0.00403042558454446,6.91522885822007e-07,0.00318758029632833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482679915048942,6.5934235625513e-06,0.00350195247393525,0,0,0.0613713605306348,1.24423861812077e-05,0.0503490591608764,0,0,0.00981941768490158,1.99078178899323e-06,0.00805584946574022,0,0,3.86906213794046e-09,3.87956438054342e-06,1.83611560478854e-07,0,0,3.86787597634646e-09,3.0990571497149e-06,1.83558775460224e-07
49,0,0,0.0459149064833586,0.000224076377012484,0.560088761551257,0,0,0.0459149064833586,0.000224076377012484,0.560088761551257,0,0,0,0,0,0,0,7.46227106426571e-06,3.35395768107577e-08,9.43743343084096e-05,0,0,3.06828944769977e-05,7.01260057691684e-05,0.00244074959280373,0,0,0.00278204090739945,7.28245750624301e-07,0.00443494395488689,0,0,0.00278204090739945,7.28245750624301e-07,0.00443494395488689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332814674777285,6.60156408585261e-06,0.0154347561050754,0,0,0.0431004551280306,1.33254239197173e-05,0.0770510994432739,0,0,0.00689607282048489,2.13206782715476e-06,0.0123281759109238,0,0,2.79443177333008e-09,4.20056308406982e-06,2.41679007032056e-07,0,0,2.79357506761474e-09,3.35547597142636e-06,2.41609528667757e-07
50,0,0,0.020474470274961,0.000151735444951821,0.401863358400205,0,0,0.020474470274961,0.000151735444951821,0.401863358400205,0,0,0,0,0,0,0,4.68867435228822e-06,3.40100036699666e-08,9.00716502375929e-05,0,0,1.36821799070144e-05,4.74864902313459e-05,0.00175123640342545,0,0,0.00151604741245803,6.56819062326561e-07,0.0033696932496876,0,0,0.00151604741245803,6.56819062326561e-07,0.0033696932496876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229480457532356,6.607595118706e-06,0.00465037902640055,0,0,0.0218385668689783,1.18949238771717e-05,0.051011090524748,0,0,0.00349417069903652,1.90318782034746e-06,0.00816177448395968,0,0,1.24609880887354e-09,2.84445115146616e-06,1.73404546007554e-07,0,0,1.24571678488511e-09,2.27219239411906e-06,1.73354695321859e-07
51,0,0,0.0149977493318906,0.000160062754536088,0.40602645092897,0,0,0.0149977493318906,0.000160062754536088,0.40602645092897,0,0,0,0,0,0,0,3.60317093044698e-06,3.43230669990233e-08,8.7068426587451e-05,0,0,1.00223303364376e-05,5.00925702105639e-05,0.00176937828930483,0,0,0.00104647687377114,6.64922732705443e-07,0.0032212962102902,0,0,0.00104647687377114,6.64922732705443e-07,0.0032212962102902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158230043265069,6.61247048150742e-06,0.00449532326017819,0,0,0.0153847678536331,1.19272675826341e-05,0.0496926419760507,0,0,0.0024615628565813,1.90836281322145e-06,0.00795082271616811,0,0,9.1277954092458e-10,3.00055591224308e-06,1.75200925684496e-07,0,0,9.12499704624041e-10,2.39689133645817e-06,1.75150558571979e-07
52,0,0,0.00811828661469718,0.000130465812228492,0.305992352978291,0,0,0.00811828661469718,0.000130465812228492,0.305992352978291,0,0,0,0,0,0,0,2.22913591810471e-06,3.49142473141922e-08,8.18473847123863e-05,0,0,5.42509068646492e-06,4.08300349327085e-05,0.00133345062819024,0,0,0.000690388320473359,6.61922661580059e-07,0.00290918713383509,0,0,0.000690388320473359,6.61922661580059e-07,0.00290918713383509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109101868023491,6.6192431031476e-06,0.00422576204375068,0,0,0.00950458531678127,1.1800558565423e-05,0.0420064681299406,0,0,0.001520733650685,1.88808937046769e-06,0.0067210349007905,0,0,4.94087863803717e-10,2.44572802312694e-06,1.32036086248854e-07,0,0,4.93936388322784e-10,1.9536860773188e-06,1.31998128250707e-07
53,0,0,0.00702696685627317,0.000165438576615535,0.365346167984503,0,0,0.00702696685627317,0.000165438576615535,0.365346167984503,0,0,0,0,0,0,0,1.59885147219269e-06,3.53652937866847e-08,7.80212942770647e-05,0,0,4.69581012045695e-06,5.17749650046227e-05,0.00159210213086729,0,0,0.000487072803346997,6.71078559144245e-07,0.00286696544012989,0,0,0.000487072803346997,6.71078559144245e-07,0.00286696544012989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752272916103226,6.62470459229757e-06,0.00404688758517502,0,0,0.00717741176544782,1.22767314639067e-05,0.0444088818718703,0,0,0.00114838588247165,1.96427703422507e-06,0.00710542109949924,0,0,4.2766894146728e-10,3.10133172839346e-06,1.57647332285172e-07,0,0,4.27537828433881e-10,2.47739264612208e-06,1.57602011514792e-07
54,0,0,0.00426315410194437,0.000150661390275033,0.311794126297729,0,0,0.00426315410194437,0.000150661390275033,0.311794126297729,0,0,0,0,0,0,0,1.05979783794527e-06,3.58099813134933e-08,7.43740607236179e-05,0,0,2.8488767040514e-06,4.71503585718421e-05,0.00135873354196937,0,0,0.000326054201954751,6.65889825065137e-07,0.00264282147011669,0,0,0.000326054201954751,6.65889825065137e-07,0.00264282147011669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518702888002433,6.63008908440077e-06,0.00383991600892179,0,0,0.00464509386290081,1.20648940568295e-05,0.039790577401099,0,0,0.00074321501806413,1.93038304909271e-06,0.00636649238417584,0,0,2.5946025353212e-10,2.82431679154059e-06,1.34539558753789e-07,0,0,2.59380709245433e-10,2.25610875019368e-06,1.3450088105236e-07
55,0,0,0.0045932024098309,0.000222651357856775,0.441228214764743,0,0,0.0045932024098309,0.000222651357856775,0.441228214764743,0,0,0,0,0,0,0,8.01918917985046e-07,3.62483995443388e-08,7.17509658782985e-05,0,0,3.06943334194556e-06,6.96800377342208e-05,0.00192278020815457,0,0,0.000299103784464555,7.72119093729807e-07,0.00337520718130359,0,0,0.000299103784464555,7.72119093729807e-07,0.00337520718130359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357653027595035,6.63539766482989e-06,0.00370448621268015,0,0,0.00450939227600004,1.38729902210354e-05,0.0528946006790777,0,0,0.000721502764160007,2.21967843536567e-06,0.00846313610865243,0,0,2.79547357022709e-10,4.17384950123092e-06,1.90390531178532e-07,0,0,2.79461654512183e-10,3.33413674058215e-06,1.90335797327847e-07
56,0,0,0.00342893539700694,0.000246821547065069,0.66504017606816,0,0,0.00342893539700694,0.000246821547065069,0.66504017606816,0,0,0,0,0,0,0,5.52934513257889e-07,3.66806368650416e-08,9.88830137561656e-05,0,0,2.2914053629389e-06,7.72442390590585e-05,0.0028981058902892,0,0,0.000205818028290129,7.77070032516304e-07,0.00497924288932122,0,0,0.000205818028290129,7.77070032516304e-07,0.00497924288932122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246606855497776,6.64063140380327e-06,0.0152152780494081,0,0,0.00320020292449195,1.41882231152828e-05,0.0838946557369832,0,0,0.000512032467918712,2.27011569844524e-06,0.0134231449179173,0,0,2.08688784448799e-10,4.6269468150887e-06,2.86965674768083e-07,0,0,2.08624805476018e-10,3.69607801343992e-06,2.8688317730197e-07
57,0,0,0.00163450154064892,0.000176137669260603,0.444547940358143,0,0,0.00163450154064892,0.000176137669260603,0.444547940358143,0,0,0,0,0,0,0,3.52841868628662e-07,3.71067804153407e-08,9.34330129283419e-05,0,0,1.09226484676382e-06,5.51233082907654e-05,0.00193724687745154,0,0,0.000113307717220497,6.96888419416292e-07,0.00352865487666915,0,0,0.000113307717220497,6.96888419416292e-07,0.00352865487666915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170038938541744,6.64579135645111e-06,0.00482392541996757,0,0,0.00166946399350483,1.26391941400224e-05,0.0543890662118635,0,0,0.000267114238960773,2.02227106240359e-06,0.00870225059389816,0,0,9.94775637929645e-11,3.30189822360868e-06,1.91822996959151e-07,0,0,9.94470663593671e-11,2.63760832242512e-06,1.9176785130034e-07
58,0,0,0.000900121428444966,0.00014447455167032,0.342292294590323,0,0,0.000900121428444966,0.00014447455167032,0.342292294590323,0,0,0,0,0,0,0,2.39549896820054e-07,3.75269161064612e-08,8.88878452106056e-05,0,0,6.01511206724799e-07,4.52141514380447e-05,0.00149163817593352,0,0,7.66070305688267e-05,6.92530554888214e-07,0.00325740459978931,0,0,7.66070305688267e-05,6.92530554888214e-07,0.00325740459978931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117244269475159,6.65087856302815e-06,0.00458925943402707,0,0,0.00105425578179575,1.22449872915859e-05,0.0469689618462104,0,0,0.00016868092508732,1.95919796665374e-06,0.00751503389539366,0,0,5.4782381412745e-11,2.70833756072409e-06,1.47699556838443e-07,0,0,5.47655864493810e-11,2.16346271336467e-06,1.47657095874444e-07
59,0,0,0.00066318971954517,0.000157954344135251,0.351958345854945,0,0,0.00066318971954517,0.000157954344135251,0.351958345854945,0,0,0,0,0,0,0,1.65173065042524e-07,3.7941128638434e-08,8.47326368851137e-05,0,0,4.43180259779235e-07,4.9432730909768e-05,0.00153376080418053,0,0,5.18476288381688e-05,6.90457326874385e-07,0.0030645346025395,0,0,5.18476288381688e-05,6.90457326874385e-07,0.0030645346025395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08415933588599e-05,6.65589404912344e-06,0.00437472696377842,0,0,0.000733194131272912,1.237708401386e-05,0.0456367546141923,0,0,0.000117311061003666,1.9803334422176e-06,0.00730188073827076,0,0,4.03624566830943e-11,2.9610313938003e-06,1.5187047015062e-07,0,0,4.03500825225743e-11,2.36531852841729e-06,1.51826810124121e-07
60,0,0,0.000462018335857642,0.000161152068190169,0.338359321563308,0,0,0.000462018335857642,0.000161152068190169,0.338359321563308,0,0,0,0,0,0,0,1.13889180407519e-07,3.83716494098811e-08,8.07716705978592e-05,0,0,3.08746351268211e-07,5.04334772557822e-05,0.00147449910267734,0,0,3.46091032539062e-05,4.81898657825182e-07,0.00283381908170337,0,0,3.46091032539062e-05,4.81898657825182e-07,0.00283381908170337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57414298033892e-05,6.64255980143109e-06,0.00417022316622796,0,0,0.000496382642923671,8.1234540414491e-06,0.0427746999684687,0,0,7.94212228677874e-05,1.29975264663186e-06,0.006843951994955,0,0,2.81189447276697e-11,3.02097631881745e-06,1.46002474016749e-07,0,0,2.81103241340708e-11,2.41320347895328e-06,1.45960500933514e-07
61,0,0,0.000309184882482913,0.000155201020749091,0.308653405699436,0,0,0.000309184882482913,0.000155201020749091,0.308653405699436,0,0,0,0,0,0,0,8.75220058600433e-08,3.87515668913607e-08,7.80785325153242e-05,0,0,2.06614536534981e-07,4.85710623383795e-05,0.00134504693897423,0,0,2.4486144186066e-05,6.90775854854063e-07,0.00276251416931227,0,0,2.4486144186066e-05,6.90775854854063e-07,0.00276251416931227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84345096061327e-05,6.66530867514936e-06,0.00403117705341999,0,0,0.000344895035297934,1.23033330312365e-05,0.0408145037614592,0,0,5.51832056476694e-05,1.96853328499784e-06,0.00653032060183348,0,0,1.88173324442406e-11,2.90941725790338e-06,1.33184333854332e-07,0,0,1.88115635017292e-11,2.32408834348212e-06,1.33146045755667e-07
62,0,0,0.000355390536592006,0.000252460026251447,0.60994154527629,0,0,0.000355390536592006,0.000252460026251447,0.60994154527629,0,0,0,0,0,0,0,5.94200669969881e-08,3.91485140453793e-08,0.000104029288218601,0,0,2.37491724748003e-07,7.90088339227611e-05,0.00265799758978192,0,0,2.2265987283954e-05,8.08308596313973e-07,0.00488916182132364,0,0,2.2265987283954e-05,8.08308596313973e-07,0.00488916182132364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65011416799733e-05,6.67051365681938e-06,0.0158308334763261,0,0,0.000340547760538319,1.45461655167372e-05,0.0830105631990281,0,0,5.44876416861311e-05,2.32738648267795e-06,0.0132816901118445,0,0,2.16294594382649e-11,4.73264643339017e-06,2.63190546087187e-07,0,0,2.16228283651081e-11,3.78051253383663e-06,2.63114883542617e-07
63,0,0,0.000263137708146473,0.000274617057186813,0.695402388500128,0,0,0.000263137708146473,0.000274617057186813,0.695402388500128,0,0,0,0,0,0,0,4.09709823348292e-08,3.95398649570024e-08,0.00010027038001162,0,0,1.75843253321305e-07,8.59430056543691e-05,0.00303041805706915,0,0,1.53405683003529e-05,8.13266637061356e-07,0.00477556896490512,0,0,1.53405683003529e-05,8.13266637061356e-07,0.00477556896490512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82729145639979e-05,6.67525232333503e-06,0.00517693753151975,0,0,0.0002412827762287,1.48413658463771e-05,0.078179870956144,0,0,3.86052441965919e-05,2.37461853542033e-06,0.012508779352983,0,0,1.60148507037093e-11,5.1480048368086e-06,3.000670077274e-07,0,0,1.60099409348399e-11,4.11230737045891e-06,2.99980743863885e-07
64,0,0,8.79501349923526e-05,0.00014152516223793,0.333356084904379,0,0,8.79501349923526e-05,0.00014152516223793,0.333356084904379,0,0,0,0,0,0,0,2.57427788949222e-08,3.99487791784097e-08,9.44458958502973e-05,0,0,5.87731723288193e-08,4.42911228568578e-05,0.00145269604452606,0,0,8.19783229280243e-06,5.79230941336525e-07,0.00343193910243343,0,0,8.19783229280243e-06,5.79230941336525e-07,0.00343193910243343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25994347977654e-05,6.66746441361324e-06,0.00487622033709059,0,0,0.000109799903396699,9.61764927211489e-06,0.0482743792770965,0,0,1.75679845434718e-05,1.53882388353838e-06,0.00772390068433544,0,0,5.35274207256366e-12,2.65304794681912e-06,1.43843571087993e-07,0,0,5.35110105031003e-12,2.11929649868952e-06,1.43802218650489e-07
65,0,0,6.14429395528256e-05,0.000146232124550847,0.32502991053738,0,0,6.14429395528256e-05,0.000146232124550847,0.32502991053738,0,0,0,0,0,0,0,1.747717767199e-08,4.03055423487067e-08,8.98514551548992e-05,0,0,4.10595899033179e-08,4.57641940958333e-05,0.00141641231935439,0,0,5.35203671252628e-06,6.62765425592607e-07,0.00311163128878793,0,0,5.35203671252628e-06,6.62765425592607e-07,0.00311163128878793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6874897087249e-06,6.68120643259119e-06,0.00463901039848227,0,0,7.31586828425999e-05,1.15949950153052e-05,0.0449146577940698,0,0,1.1705389254816e-05,1.85519920244883e-06,0.00718634524705117,0,0,3.73948496650964e-12,2.74128523623517e-06,1.40250816347086e-07,0,0,3.73833853016655e-12,2.18978183565355e-06,1.40210496761901e-07
66,0,0,5.32461374595256e-05,0.000180366458273285,0.380762892516511,0,0,5.32461374595256e-05,0.000180366458273285,0.380762892516511,0,0,0,0,0,0,0,1.34132562753893e-08,4.06805812379908e-08,8.56512012998012e-05,0,0,3.55820308067158e-08,5.64467324136188e-05,0.00165928498956213,0,0,3.80519313037415e-06,6.9876525460829e-07,0.00308906086456012,0,0,3.80519313037415e-06,6.9876525460829e-07,0.00308906086456012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99014786382218e-06,6.68780911855046e-06,0.00448284445247002,0,0,5.5477597907341e-05,1.25589983101044e-05,0.0472731640308961,0,0,8.87641566517456e-06,2.00943972961671e-06,0.00756370624494337,0,0,3.24061856421134e-12,3.38117161803705e-06,1.64299668365373e-07,0,0,3.2396250683344e-12,2.70093315884683e-06,1.64252435168112e-07
67,0,0,3.10180858533029e-05,0.000154030157548794,0.306790349074792,0,0,3.10180858533029e-05,0.000154030157548794,0.306790349074792,0,0,0,0,0,0,0,8.30917260797122e-09,4.10740789437913e-08,8.16472952102108e-05,0,0,2.07280103131712e-08,4.82046338882517e-05,0.00133692812815328,0,0,2.51503491336026e-06,4.16030578266427e-07,0.0027924844362242,0,0,2.51503491336026e-06,4.16030578266427e-07,0.0027924844362242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13029225167507e-06,6.66847398007322e-06,0.00421543146780598,0,0,3.51368552866793e-05,6.49296785149457e-06,0.0408315409772996,0,0,5.62189684586869e-06,1.03887485623913e-06,0.00653304655636794,0,0,1.88779486434902e-12,2.88746811359269e-06,1.32380422570982e-07,0,0,1.88721611175069e-12,2.30655502119797e-06,1.32342365582341e-07
68,0,0,2.0378878251076e-05,0.000149964179833147,0.281371712421114,0,0,2.0378878251076e-05,0.000149964179833147,0.281371712421114,0,0,0,0,0,0,0,5.81873241041515e-09,4.14798302732787e-08,7.79859675550179e-05,0,0,1.36182999994561e-08,4.69321625079735e-05,0.00122615902989418,0,0,1.76082319544095e-06,3.51652893305896e-07,0.00270322834234961,0,0,1.76082319544095e-06,3.51652893305896e-07,0.00270322834234961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84789532279792e-06,6.67403652915836e-06,0.00402639794536152,0,0,2.41226669986833e-05,5.00414129051541e-06,0.0388937599388754,0,0,3.85962671978933e-06,8.00662606482465e-07,0.00622300159022007,0,0,1.24028097302719e-12,2.81124679958935e-06,1.21412248795177e-07,0,0,1.2399007326476e-12,2.2456682347053e-06,1.21377344959069e-07
