"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,0.00741370366446262,8.19885095026894e-05,0,0,0,0.00741370366446262,8.19885095026894e-05,0,0,0,0,0,0,0,0,1.63685781472167e-06,1.75954958924813e-08,0,0,0,4.94746865492278e-06,1.73403814386061e-05,0,0,0,0.000834891266530759,4.53233409764595e-07,0,0,0,0.000834891266530759,4.53233409764595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159565633079986,2.48022969828477e-06,0,0,0,0.0137981869099716,8.75986845681676e-06,0,0,0,0.00220770990559546,1.40157895309068e-06,0,0,0,7.19417792612398e-10,1.65839505336135e-06,0,0,0,7.1919723638321e-10,1.32475209663911e-06,0
283,0,0,0.00461899944148308,9.43763807568635e-05,0,0,0,0.00461899944148308,9.43763807568635e-05,0,0,0,0,0,0,0,0,9.44802483738069e-07,1.89397365255262e-08,0,0,0,3.082447854422e-06,1.99603877548897e-05,0,0,0,0.000494886388824329,4.87402734806411e-07,0,0,0,0.000494886388824329,4.87402734806411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000920678858063136,2.5189822034114e-06,0,0,0,0.0083293211482481,9.46997354279464e-06,0,0,0,0.0013326913837197,1.51519576684714e-06,0,0,0,4.48222714673412e-10,1.90896656068856e-06,0,0,0,4.48085300346438e-10,1.52491256444618e-06,0
284,0,0,0.00229741997353555,8.60859344478447e-05,0,0,0,0.00229741997353555,8.60859344478447e-05,0,0,0,0,0,0,0,0,7.22500392633901e-07,2.02618582240478e-08,0,0,0,1.53316261624338e-06,1.82069774030409e-05,0,0,0,0.000260088627933244,3.66362511776363e-07,0,0,0,0.000260088627933244,3.66362511776363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053989440481811,2.54314865914319e-06,0,0,0,0.00429078530815386,6.60977001465107e-06,0,0,0,0.000686525649304618,1.05756320234417e-06,0,0,0,2.22939151720786e-10,1.74127434098082e-06,0,0,0,2.22870803927408e-10,1.39095737735272e-06,0
285,0,0,0.00132360934153365,8.75742626663159e-05,0,0,0,0.00132360934153365,8.75742626663159e-05,0,0,0,0,0,0,0,0,3.184599029984e-07,1.97708782322269e-08,0,0,0,8.83298824039981e-07,1.85217554026737e-05,0,0,0,0.000162752584878537,3.7836164849118e-07,0,0,0,0.000162752584878537,3.7836164849118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308952437104666,5.6934747146852e-07,0,0,0,0.00260729434448477,6.4676849574428e-06,0,0,0,0.000417167095117563,1.03482959319085e-06,0,0,0,1.28441620256791e-10,1.7713790004052e-06,0,0,0,1.2840224313862e-10,1.41500545359982e-06,0
286,0,0,0.00160709672321611,0.000164019675866304,0,0,0,0.00160709672321611,0.000164019675866304,0,0,0,0,0,0,0,0,2.2162870179015e-07,1.94305336683759e-08,0,0,0,1.0724815859115e-06,3.46897847053185e-05,0,0,0,0.000139001483300302,5.44102011589051e-07,0,0,0,0.000139001483300302,5.44102011589051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179262922243528,5.59546474486362e-07,0,0,0,0.00255055859522007,1.03868949990983e-05,0,0,0,0.000408089375235211,1.66190319985573e-06,0,0,0,1.55950929448777e-10,3.31765293405766e-06,0,0,0,1.5590311863663e-10,2.65019343334723e-06,0
287,0,0,0.000949091190630592,0.00016892036017487,0,0,0,0.000949091190630592,0.00016892036017487,0,0,0,0,0,0,0,0,1.28671649566902e-07,2.05210554500768e-08,0,0,0,6.33367494686416e-07,3.57262681800905e-05,0,0,0,8.02574303159016e-05,6.76102146724433e-07,0,0,0,8.02574303159016e-05,6.76102146724433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010398244394288,2.56456933105279e-06,0,0,0,0.00148709993712712,1.35774801837394e-05,0,0,0,0.000237935989940339,2.17239682939831e-06,0,0,0,9.20987835842809e-11,3.41677988080554e-06,0,0,0,9.20705483076048e-11,2.72937760015449e-06,0
288,0,0,0.000243389820585996,8.94926914989817e-05,0,0,0,0.000243389820585996,8.94926914989817e-05,0,0,0,0,0,0,0,0,6.09236703452488e-08,2.18025211065882e-08,0,0,0,1.6242401406582e-07,1.89274986943011e-05,0,0,0,3.136216398949e-05,4.10134406653438e-07,0,0,0,3.136216398949e-05,4.10134406653438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03514493441132e-05,2.58653186460086e-06,0,0,0,0.000494436793207271,7.12516423053882e-06,0,0,0,7.91098869131634e-05,1.14002627688621e-06,0,0,0,2.36182851911976e-11,1.81018337562334e-06,0,0,0,2.36110443917968e-11,1.44600299988701e-06,0
289,0,0,0.000168388767718282,0.000100975613086865,0,0,0,0.000168388767718282,0.000100975613086865,0,0,0,0,0,0,0,0,3.53706406150221e-08,2.12504852344341e-08,0,0,0,1.12372734038549e-07,2.1356110234763e-05,0,0,0,1.87793430903653e-05,4.10427865015725e-07,0,0,0,1.87793430903653e-05,4.10427865015725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53824120009665e-05,6.16846038125091e-07,0,0,0,0.000311325442004267,7.18209494355399e-06,0,0,0,4.98120707206827e-05,1.14913519096864e-06,0,0,0,1.63402640644107e-11,2.04245031735689e-06,0,0,0,1.63352545316149e-11,1.63154149230944e-06,0
290,0,0,8.43413629145585e-05,8.81733802673086e-05,0,0,0,8.43413629145585e-05,8.81733802673086e-05,0,0,0,0,0,0,0,0,2.0535240415216e-08,2.07041307913292e-08,0,0,0,5.62844521738098e-08,1.86484673991572e-05,0,0,0,1.00593235570154e-05,3.71680908446032e-07,0,0,0,1.00593235570154e-05,3.71680908446032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04452455445914e-05,5.96751756258234e-07,0,0,0,0.0001628578123886,6.41429578856136e-06,0,0,0,2.60572499821759e-05,1.02628732616982e-06,0,0,0,8.18439472092266e-12,1.78349745056236e-06,0,0,0,8.1818855819267e-12,1.42468586251154e-06,0
291,0,0,5.27080944317332e-05,9.11216713928723e-05,0,0,0,5.27080944317332e-05,9.11216713928723e-05,0,0,0,0,0,0,0,0,1.21953973497026e-08,2.01937270059454e-08,0,0,0,3.5174274136652e-08,1.92720242002192e-05,0,0,0,6.14615073672895e-06,3.80740060204528e-07,0,0,0,6.14615073672895e-06,3.80740060204528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19156341567859e-05,5.8452345420849e-07,0,0,0,0.00010031165144112,6.59430665330477e-06,0,0,0,1.60498642305792e-05,1.05508906452876e-06,0,0,0,5.11473652914503e-12,1.84313301959711e-06,0,0,0,5.11316847367887e-12,1.47232369461489e-06,0
292,0,0,3.19136885092022e-05,9.24325140901267e-05,0,0,0,3.19136885092022e-05,9.24325140901267e-05,0,0,0,0,0,0,0,0,7.08031893628947e-09,1.96745420390684e-08,0,0,0,2.12973138269739e-08,1.9549264419785e-05,0,0,0,3.5937030352143e-06,3.74080923957123e-07,0,0,0,3.5937030352143e-06,3.74080923957123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89341770902228e-06,5.66694395026854e-07,0,0,0,5.93804754202298e-05,6.55942882682382e-06,0,0,0,9.50087606723677e-06,1.04950861229181e-06,0,0,0,3.09686984812524e-12,1.86964765022093e-06,0,0,0,3.09592042215468e-12,1.49350399929521e-06,0
293,0,0,3.75498927456225e-05,0.000181884565587792,0,0,0,3.75498927456225e-05,0.000181884565587792,0,0,0,0,0,0,0,0,4.92747086630221e-09,2.10470961305295e-08,0,0,0,2.50585841790785e-08,3.84681678471546e-05,0,0,0,3.08580031551368e-06,6.96691188237906e-07,0,0,0,3.08580031551368e-06,6.96691188237906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03055532327776e-06,2.57973431981374e-06,0,0,0,5.78883899629243e-05,1.40987728288531e-05,0,0,0,9.26214239406789e-06,2.2558036526165e-06,0,0,0,3.64380101694368e-12,3.67900899386002e-06,0,0,0,3.64268391500311e-12,2.93885034708209e-06,0
294,0,0,2.04588809913209e-05,0.000171161549878893,0,0,0,2.04588809913209e-05,0.000171161549878893,0,0,0,0,0,0,0,0,2.86075674963925e-09,2.05954494447534e-08,0,0,0,1.36530507557983e-08,3.62002746546534e-05,0,0,0,1.7952968921816e-06,5.76960998549193e-07,0,0,0,1.7952968921816e-06,5.76960998549193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31390433922138e-06,5.93092878615973e-07,0,0,0,3.27375207045898e-05,1.09340141728332e-05,0,0,0,5.23800331273437e-06,1.74944226765332e-06,0,0,0,1.98530770425158e-12,3.46211279320193e-06,0,0,0,1.98469905655685e-12,2.76559024479676e-06,0
295,0,0,6.33009684255245e-06,0.000100939246174008,0,0,0,6.33009684255245e-06,0.000100939246174008,0,0,0,0,0,0,0,0,1.35451594612804e-09,2.1644989258e-08,0,0,0,4.22433336002835e-09,2.13484187162256e-05,0,0,0,7.20483384154752e-07,4.91189004515775e-07,0,0,0,7.20483384154752e-07,4.91189004515775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34179375676625e-06,2.5894050449412e-06,0,0,0,1.18588613365044e-05,9.17773945843322e-06,0,0,0,1.8974178138407e-06,1.46843831334931e-06,0,0,0,6.142657575216e-13,2.04171471783503e-06,0,0,0,6.14077438382722e-13,1.630953883822e-06,0
296,0,0,3.85903324657586e-06,0.000105029483506174,0,0,0,3.85903324657586e-06,0.000105029483506174,0,0,0,0,0,0,0,0,8.86167100887665e-10,2.27936704991316e-08,0,0,0,2.57529122957235e-09,2.22134945170225e-05,0,0,0,4.08341044267319e-07,5.35587806809983e-07,0,0,0,4.08341044267319e-07,5.35587806809983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89669954954359e-07,2.63008552202252e-06,0,0,0,6.90404034479261e-06,1.0240508328127e-05,0,0,0,1.10464645516682e-06,1.63848133250031e-06,0,0,0,3.74476416312318e-13,2.12444862042555e-06,0,0,0,3.74361610830511e-13,1.69704302868395e-06,0
297,0,0,2.24547658025092e-06,0.000119844292631773,0,0,0,2.24547658025092e-06,0.000119844292631773,0,0,0,0,0,0,0,0,4.67021798087653e-10,2.41009777498602e-08,0,0,0,1.49849865855946e-09,2.53467926186256e-05,0,0,0,2.55053717093612e-07,6.09195607255156e-07,0,0,0,2.55053717093612e-07,6.09195607255156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52271789054805e-07,2.66777329814055e-06,0,0,0,4.20137830887347e-06,1.14739969594385e-05,0,0,0,6.72220529419755e-07,1.83583951351016e-06,0,0,0,2.17898620964646e-13,2.42411019885175e-06,0,0,0,2.17831818477026e-13,1.93641741869896e-06,0
298,0,0,1.29307006364666e-06,0.000114384525663348,0,0,0,1.29307006364666e-06,0.000114384525663348,0,0,0,0,0,0,0,0,2.65066424830293e-10,2.35038692596724e-08,0,0,0,8.62918710816121e-10,2.41920644454626e-05,0,0,0,1.34137772928602e-07,4.35624678047959e-07,0,0,0,1.34137772928602e-07,4.35624678047959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65232755299208e-07,6.83011020028412e-07,0,0,0,2.28544653134222e-06,7.83060284175889e-06,0,0,0,3.65671445014755e-07,1.25289645468142e-06,0,0,0,1.25478121730305e-13,2.31367459527922e-06,0,0,0,1.25439653149658e-13,1.84819971865229e-06,0
299,0,0,6.6263410516297e-07,0.000101784938944902,0,0,0,6.6263410516297e-07,0.000101784938944902,0,0,0,0,0,0,0,0,1.57416728974608e-10,2.29244455706426e-08,0,0,0,4.42202927625949e-10,2.15272807947795e-05,0,0,0,8.00815874440045e-08,4.3615888294215e-07,0,0,0,8.00815874440045e-08,4.3615888294215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5330670613433e-07,6.60574737999276e-07,0,0,0,1.29063073740927e-06,7.47993389521405e-06,0,0,0,2.06500917985482e-07,1.19678942323425e-06,0,0,0,6.43012975459398e-14,2.05882068446892e-06,0,0,0,6.42815843113434e-14,1.64461839947366e-06,0
300,0,0,7.91559423209708e-07,0.000189396884271423,0,0,0,7.91559423209708e-07,0.000189396884271423,0,0,0,0,0,0,0,0,1.09552458423218e-10,2.25298141163562e-08,0,0,0,5.28240082431545e-10,4.00570059935323e-05,0,0,0,6.83641045533496e-08,6.27350758659335e-07,0,0,0,6.83641045533496e-08,6.27350758659335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85581272631559e-08,6.48797314309374e-07,0,0,0,1.25521231878601e-06,1.198412987734e-05,0,0,0,2.00833971005762e-07,1.9174607803744e-06,0,0,0,7.68120710970376e-14,3.83096189823376e-06,0,0,0,7.6788522359529e-14,3.06023272111384e-06,0
301,0,0,4.80326971760822e-07,0.000191145915489744,0,0,0,4.80326971760822e-07,0.000191145915489744,0,0,0,0,0,0,0,0,6.36032040325354e-11,2.19505678587287e-08,0,0,0,3.20541897067166e-10,4.04269220788189e-05,0,0,0,3.96909499004749e-08,6.11570821276967e-07,0,0,0,3.96909499004749e-08,6.11570821276967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16590470294263e-08,6.32116598954531e-07,0,0,0,7.42799146404952e-07,1.18675502869049e-05,0,0,0,1.18847863424792e-07,1.89880804590479e-06,0,0,0,4.66104103152625e-14,3.86633984007259e-06,0,0,0,4.65961206821097e-14,3.08849317843417e-06,0
302,0,0,0.284033157354564,0.000111080420328469,0,0,0,0.284033157354564,0.000111080420328469,0,0,0,0,0,0,0,0,0.000128857285178192,2.29754310457384e-08,0,0,0,0.000189546980371829,2.34932537564081e-05,0,0,0,1.32227873231972,5.53197087101865e-07,0,0,0,1.32227873231972,5.53197087101865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3133101418175,2.6321128070418e-06,0,0,0,30.5446386094826,1.04312249665877e-05,0,0,0,4.88714217751722,1.66899599465403e-06,0,0,0,2.75622706734612e-08,2.24684191376831e-06,0,0,0,2.75538207427672e-08,1.79481271971248e-06,0
303,0,0,0.396981396945828,9.81933679235387e-05,0,0,0,0.396981396945828,9.81933679235387e-05,0,0,0,0,0,0,0,0,9.18072820838638e-05,2.23829558479324e-08,0,0,0,0.000264921975151445,2.07676717733196e-05,0,0,0,0.130546083432333,4.0808087019136e-07,0,0,0,0.130546083432333,4.0808087019136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971679193070668,6.47309844518969e-07,0,0,0,1.83007492927392,7.07788422533722e-06,0,0,0,0.292811988683827,1.13246147605396e-06,0,0,0,3.85226457955081e-08,1.98617338728357e-06,0,0,0,3.85108356768507e-08,1.58658659392383e-06,0
304,0,0,0.272339574509711,0.000112627287201273,0,0,0,0.272339574509711,0.000112627287201273,0,0,0,0,0,0,0,0,5.45224341972417e-05,2.18311652169713e-08,0,0,0,0.000181743372727519,2.38204125469735e-05,0,0,0,0.0295098573500105,4.42077986256171e-07,0,0,0,0.0295098573500105,4.42077986256171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052801844033997,6.31250400986412e-07,0,0,0,0.494603501306646,7.84836971977396e-06,0,0,0,0.0791365602090634,1.25573915516383e-06,0,0,0,2.64275380298704e-08,2.27813064417244e-06,0,0,0,2.64194359809714e-08,1.81980665051325e-06,0
305,0,0,0.169318973146882,0.000113640065591158,0,0,0,0.169318973146882,0.000113640065591158,0,0,0,0,0,0,0,0,3.88137655594741e-05,2.14786514743328e-08,0,0,0,0.00011299349828931,2.40346128501611e-05,0,0,0,0.01644667358145,4.13164914355402e-07,0,0,0,0.01644667358145,4.13164914355402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310922586864338,6.20215518905004e-07,0,0,0,0.287616177359317,7.57587605826198e-06,0,0,0,0.0460185883774907,1.21214016932192e-06,0,0,0,1.64305301940548e-08,2.29861627907571e-06,0,0,0,1.642549298783e-08,1.83617089842516e-06,0
306,0,0,0.0741485686950927,9.48763232488081e-05,0,0,0,0.0741485686950927,9.48763232488081e-05,0,0,0,0,0,0,0,0,1.7965928706887e-05,2.24895136568843e-08,0,0,0,4.9482382359688e-05,2.00661244436071e-05,0,0,0,0.00882542938205465,3.8737769974176e-07,0,0,0,0.00882542938205465,3.8737769974176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178024796977061,2.60770924035857e-06,0,0,0,0.14298423526123,6.78825424342607e-06,0,0,0,0.0228774776417968,1.08612067894817e-06,0,0,0,7.19529698384012e-09,1.91907897961939e-06,0,0,0,7.193091078472e-09,1.5329905240093e-06,0
307,0,0,0.0937034729096031,0.000191920441122915,0,0,0,0.0937034729096031,0.000191920441122915,0,0,0,0,0,0,0,0,1.27896957489116e-05,2.35909395143904e-08,0,0,0,6.25321723202798e-05,4.05907324712097e-05,0,0,0,0.0079899397450856,7.55036942795887e-07,0,0,0,0.0079899397450856,7.55036942795887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103540833000896,2.65306962972304e-06,0,0,0,0.147496216212808,1.50271615760711e-05,0,0,0,0.0235993945940493,2.40434585217138e-06,0,0,0,9.09288375847547e-09,3.88200629731818e-06,0,0,0,9.09009609854433e-09,3.10100779130698e-06,0
308,0,0,0.058049774715847,0.000208193295351899,0,0,0,0.058049774715847,0.000208193295351899,0,0,0,0,0,0,0,0,7.71406955781907e-06,2.33338381525397e-08,0,0,0,3.87389965704543e-05,4.40324037631627e-05,0,0,0,0.00464828852922933,6.54889243020323e-07,0,0,0,0.00464828852922933,6.54889243020323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609161016806613,7.15771272669537e-07,0,0,0,0.0882141426863479,1.28267846726023e-05,0,0,0,0.0141142628298157,2.05228554761637e-06,0,0,0,5.63308741188386e-09,4.21115999362403e-06,0,0,0,5.63136044247747e-09,3.36394094973258e-06,0
309,0,0,0.0197322911472369,0.000123024603630494,0,0,0,0.0197322911472369,0.000123024603630494,0,0,0,0,0,0,0,0,3.87569494772356e-06,2.25373954933085e-08,0,0,0,1.31681675393538e-05,2.60194210899287e-05,0,0,0,0.00192516383776033,4.49900624144099e-07,0,0,0,0.00192516383776033,4.49900624144099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352937187245354,6.56373285802131e-07,0,0,0,0.0336022226131436,8.22745610809247e-06,0,0,0,0.00537635561810298,1.3163929772948e-06,0,0,0,1.91480021090907e-09,2.48843887198438e-06,0,0,0,1.91421317911961e-09,1.98780417629555e-06,0
310,0,0,0.00992561803290135,0.000108218054173275,0,0,0,0.00992561803290135,0.000108218054173275,0,0,0,0,0,0,0,0,2.0879323998462e-06,2.19579543168856e-08,0,0,0,6.62377218203463e-06,2.28878698892163e-05,0,0,0,0.00109387773760384,4.3196316971409e-07,0,0,0,0.00109387773760384,4.3196316971409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203883202191284,6.35069430267445e-07,0,0,0,0.018219367387059,7.61721732221317e-06,0,0,0,0.00291509878192944,1.21875477155411e-06,0,0,0,9.631712486395e-10,2.18894436322767e-06,0,0,0,9.62875963450777e-10,1.7485632441647e-06,0
311,0,0,0.00593992398363526,0.000107652689781015,0,0,0,0.00593992398363526,0.000107652689781015,0,0,0,0,0,0,0,0,1.27733108635658e-06,2.30286492459505e-08,0,0,0,3.96395500167185e-06,2.27682966188513e-05,0,0,0,0.000614056251578701,5.33471573940175e-07,0,0,0,0.000614056251578701,5.33471573940175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118927869461597,2.63685961799168e-06,0,0,0,0.0104753211921819,1.02408729671346e-05,0,0,0,0.00167605139074911,1.63853967474154e-06,0,0,0,5.76403804899325e-10,2.17750864476959e-06,0,0,0,5.76227093326434e-10,1.73942821209065e-06,0
312,0,0,0.00341009311247909,0.000121257904285483,0,0,0,0.00341009311247909,0.000121257904285483,0,0,0,0,0,0,0,0,6.88003850010618e-07,2.43678464559801e-08,0,0,0,2.2756950571454e-06,2.56457682364294e-05,0,0,0,0.000364728764990581,5.58249427602976e-07,0,0,0,0.000364728764990581,5.58249427602976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068397491382145,2.66814400698376e-06,0,0,0,0.00614296756938493,1.05047673897447e-05,0,0,0,0.000982874811101589,1.68076278235916e-06,0,0,0,3.30911750808464e-10,2.45270355404391e-06,0,0,0,3.30810301207548e-10,1.95925824131477e-06,0
313,0,0,0.00168558158350485,0.000101660636702602,0,0,0,0.00168558158350485,0.000101660636702602,0,0,0,0,0,0,0,0,3.9048866999044e-07,2.37240944916055e-08,0,0,0,1.12485775357867e-06,2.15009911560455e-05,0,0,0,0.000203925914837992,4.39186595784356e-07,0,0,0,0.000203925914837992,4.39186595784356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397685973578812,6.84847016010216e-07,0,0,0,0.0032840543751516,7.50459456144786e-06,0,0,0,0.000525448700024257,1.20073512983166e-06,0,0,0,1.63567015483221e-10,2.05630640258963e-06,0,0,0,1.63516869761883e-10,1.64260995149597e-06,0
314,0,0,0.00209282265854465,0.000199724309863752,0,0,0,0.00209282265854465,0.000199724309863752,0,0,0,0,0,0,0,0,2.84353302088557e-07,2.33663601747327e-08,0,0,0,1.39662643289807e-06,4.22412327850187e-05,0,0,0,0.000177761016499556,6.52172836431553e-07,0,0,0,0.000177761016499556,6.52172836431553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229792276650832,6.72887563486208e-07,0,0,0,0.003287421710729,1.25395984447355e-05,0,0,0,0.00052598747371664,2.00633575115768e-06,0,0,0,2.03085249354721e-10,4.03985643260403e-06,0,0,0,2.03022988291315e-10,3.22710096630219e-06,0
315,0,0,0.00120530679388077,0.000195992913523526,0,0,0,0.00120530679388077,0.000195992913523526,0,0,0,0,0,0,0,0,1.65087861563047e-07,2.41964166353732e-08,0,0,0,8.04350679792491e-07,4.14520510297874e-05,0,0,0,0.000103488650701271,7.68473619065245e-07,0,0,0,0.000103488650701271,7.68473619065245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133569912126574,2.67052465568564e-06,0,0,0,0.00190479627697707,1.52287967682844e-05,0,0,0,0.000304767404316331,2.43660748292551e-06,0,0,0,1.16961668866122e-10,3.96438086571916e-06,0,0,0,1.16925811225528e-10,3.166809894357e-06,0
316,0,0,0.000287842974885315,9.53955156541576e-05,0,0,0,0.000287842974885315,9.53955156541576e-05,0,0,0,0,0,0,0,0,7.8166080016249e-08,2.53709462083326e-08,0,0,0,1.92089427934809e-07,2.0175932444794e-05,0,0,0,3.78632627845785e-05,5.57970250473344e-07,0,0,0,3.78632627845785e-05,5.57970250473344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74549468185918e-05,2.70438463744966e-06,0,0,0,0.000592981398537535,1.01537488848753e-05,0,0,0,9.48770237660056e-05,1.62459982158005e-06,0,0,0,2.79319712498907e-11,1.92958076971165e-06,0,0,0,2.79234079778728e-11,1.54137951939069e-06,0
317,0,0,0.000208371198033631,0.000112330222996269,0,0,0,0.000208371198033631,0.000112330222996269,0,0,0,0,0,0,0,0,6.44792526838136e-08,2.48488235520045e-08,0,0,0,1.39054650349964e-07,2.37575841499484e-05,0,0,0,2.26146639396705e-05,4.56720915737787e-07,0,0,0,2.26146639396705e-05,4.56720915737787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57305714550215e-05,8.35409790264593e-07,0,0,0,0.000378852073278992,8.04897708855932e-06,0,0,0,6.06163317246388e-05,1.28783633416949e-06,0,0,0,2.02201158986062e-11,2.27212187768676e-06,0,0,0,2.02139168963544e-11,1.81500675317637e-06,0
318,0,0,0.000121665693875872,0.000121585065648219,0,0,0,0.000121665693875872,0.000121585065648219,0,0,0,0,0,0,0,0,2.69507814529643e-08,2.6036652666678e-08,0,0,0,8.11925097189515e-08,2.57149621131839e-05,0,0,0,1.43466560880321e-05,5.49898591174385e-07,0,0,0,1.43466560880321e-05,5.49898591174385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62160601458181e-05,2.70567262629859e-06,0,0,0,0.000233196607254435,9.8835384615147e-06,0,0,0,3.73114571607096e-05,1.58136615384235e-06,0,0,0,1.18063074660511e-11,2.45932110068432e-06,0,0,0,1.18026879355334e-11,1.96454444183058e-06,0
319,0,0,8.27879200769657e-05,0.000137106741172789,0,0,0,8.27879200769657e-05,0.000137106741172789,0,0,0,0,0,0,0,0,1.56468971692731e-08,2.53897775673413e-08,0,0,0,5.52477760273048e-08,2.89977608345523e-05,0,0,0,8.762396768296e-06,5.32547955422657e-07,0,0,0,8.762396768296e-06,5.32547955422657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.519329035891e-05,7.31560253602395e-07,0,0,0,0.000148155643079022,9.4944505538567e-06,0,0,0,2.37049028926435e-05,1.51911208861707e-06,0,0,0,8.03365030655827e-12,2.77328058190874e-06,0,0,0,8.03118738218188e-12,2.21534022186427e-06,0
