"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,47.4070293933134,0,0,3.10291571740855e-05,0.0737351951433432,47.4070293933134,0,0,3.10291571740855e-05,0.0737351951433432,0,0,0,0,0,0.00567849478742614,0,0,3.74997896016503e-09,9.08561147928998e-06,17.7022268683722,0,0,4.14354254371688e-06,0.000321233858246081,0.0493952452133317,0,0,4.25092835787332e-08,0.000426558925439613,0.0493952452133317,0,0,4.25092835787332e-08,0.000426558925439613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717372109136618,0,0,4.47569076192725e-08,0.000502169412598601,1.29270843965413,0,0,9.49002686543249e-07,0.0099290922412276,0.206833350344661,0,0,1.5184042984692e-07,0.00158865475859642,0.0105858620902631,0,0,3.75601345133178e-07,4.81353290195709e-08,0.0105794532399799,0,0,3.00036272091575e-07,4.81214909789137e-08
282,47.7980944376892,0,0,3.07923291538905e-05,0.0706760429285314,47.7980944376892,0,0,3.07923291538905e-05,0.0706760429285314,0,0,0,0,0,0.00566815203739251,0,0,3.68392725839069e-09,8.61972991904893e-06,17.8482542028081,0,0,4.11191722525538e-06,0.000307906392752627,0.0496658474464459,0,0,4.16595968111243e-08,0.000404758504468485,0.0496658474464459,0,0,4.16595968111243e-08,0.000404758504468485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716065495203938,0,0,4.39367565485832e-08,0.000476419745668638,1.29774773821515,0,0,9.35281080389161e-07,0.00945855552007888,0.207639638114424,0,0,1.49644972862266e-07,0.00151336888321262,0.0106731858623084,0,0,3.72734592341556e-07,4.61382732296642e-08,0.0106667241448164,0,0,2.97746264795938e-07,4.61250093065996e-08
283,46.99529401609,0,0,2.97877796959692e-05,0.0659866281428545,46.99529401609,0,0,2.97877796959692e-05,0.0659866281428545,0,0,0,0,0,0.00565782812553383,0,0,3.61903791827541e-09,8.17773729888279e-06,17.5484810388903,0,0,3.97777264012173e-06,0.000287476545085027,0.0490394863284771,0,0,4.09602252639171e-08,0.000383074917900735,0.0490394863284771,0,0,4.09602252639171e-08,0.000383074917900735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714761261123984,0,0,4.31628468214707e-08,0.000451990440613312,1.27225819225906,0,0,9.12453839989839e-07,0.00887875295695711,0.203561310761449,0,0,1.45992614398374e-07,0.00142060047311314,0.0104939226885173,0,0,3.60574734903883e-07,4.30769600646419e-08,0.0104875694998189,0,0,2.8803277909617e-07,4.30645762140086e-08
284,45.6737778533374,0,0,2.8724921123761e-05,0.0609463208960379,45.6737778533374,0,0,2.8724921123761e-05,0.0609463208960379,0,0,0,0,0,0.00564752301753845,0,0,3.75241179346416e-09,7.75840866913352e-06,17.055014579957,0,0,3.83584162706872e-06,0.00026551800357045,0.0475413164476629,0,0,1.45993097855e-07,0.000359508839485245,0.0475413164476629,0,0,1.45993097855e-07,0.000359508839485245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713459402562117,0,0,2.07153496341494e-06,0.000428813793431451,1.23413452196033,0,0,3.68006375448906e-06,0.00826692416825123,0.197461523513653,0,0,5.8881020071825e-07,0.0013227078669202,0.010198831685601,0,0,3.47709058044921e-07,3.97865795724823e-08,0.0101926571497172,0,0,2.77755473722492e-07,3.97751416470136e-08
285,44.3544498064645,0,0,2.93507867641508e-05,0.0561574436160098,44.3544498064645,0,0,2.93507867641508e-05,0.0561574436160098,0,0,0,0,0,0.00563723667915721,0,0,3.76263236776363e-09,7.3605818917061e-06,16.5623651838984,0,0,3.91941788707013e-06,0.000244654838804427,0.046075128735018,0,0,4.99485567092553e-08,0.000340797133822544,0.046075128735018,0,0,4.99485567092553e-08,0.000340797133822544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712159915191594,0,0,1.7303840921499e-07,0.00040682557176997,1.19730194968354,0,0,1.10872338636643e-06,0.00773181121278806,0.191568311949367,0,0,1.77395741818629e-07,0.00123708979404609,0.00990422928307246,0,0,3.55285028448634e-07,3.66603359508254e-08,0.00989823310419682,0,0,2.83807278240392e-07,3.66497967641256e-08
286,49.5347110492946,0,0,3.2291871304712e-05,0.0597793600954319,49.5347110492946,0,0,3.2291871304712e-05,0.0597793600954319,0,0,0,0,0,0.00562696907620334,0,0,3.70064982160829e-09,6.98315441928924e-06,18.4967230403505,0,0,4.31216168124128e-06,0.000260434036278143,0.0518448851312534,0,0,4.24293775636113e-08,0.000335603540170025,0.0518448851312534,0,0,4.24293775636113e-08,0.000335603540170025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710862794693552,0,0,4.41362000059116e-08,0.000385964836908681,1.35376631946923,0,0,9.65886484036753e-07,0.00792759638602084,0.216602611115076,0,0,1.5454183744588e-07,0.00126841542176333,0.0110609676784099,0,0,3.90886231001044e-07,3.90247718362864e-08,0.0110542711916019,0,0,3.12246079736204e-07,3.90135529168294e-08
287,47.2220487804312,0,0,3.02929969599061e-05,0.0541411302991803,47.2220487804312,0,0,3.02929969599061e-05,0.0541411302991803,0,0,0,0,0,0.00561672017455232,0,0,3.63546592733487e-09,6.62508023972759e-06,17.6331533824905,0,0,4.04523787016966e-06,0.000235870592625395,0.0494150177478077,0,0,4.12860595224212e-08,0.000312361791183976,0.0494150177478077,0,0,4.12860595224212e-08,0.000312361791183976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709568036756994,0,0,4.33587772468013e-08,0.000366173774873168,1.28941111794224,0,0,9.23855172368934e-07,0.00727883570457134,0.206305778870759,0,0,1.47816827579029e-07,0.00116461371273141,0.010544556417193,0,0,3.66690282382488e-07,3.5344059446458e-08,0.0105381725740252,0,0,2.9291797477253e-07,3.53338986655602e-08
288,39.0617294468118,0,0,2.46285972653397e-05,0.0423835740474395,39.0617294468118,0,0,2.46285972653397e-05,0.0423835740474395,0,0,0,0,0,0.00560648994014181,0,0,3.57143019359473e-09,6.28536697707687e-06,14.5860140444903,0,0,3.28883056631112e-06,0.000184647765440228,0.0413014692643616,0,0,4.03162828584015e-08,0.000282462265632456,0.0413014692643616,0,0,4.03162828584015e-08,0.000282462265632456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708275637078776,0,0,4.25950481483664e-08,0.000347397536207656,1.06283704869,0,0,8.31778584788678e-07,0.00613757382482077,0.1700539277904,0,0,1.33084573566188e-07,0.000982011811971324,0.0087223790695783,0,0,2.98123929364432e-07,2.76685682845586e-08,0.00871709840173151,0,0,2.38146091718815e-07,2.76606140692111e-08
289,43.9393399812792,0,0,2.93804366897203e-05,0.0858408513553537,43.9393399812792,0,0,2.93804366897203e-05,0.0858408513553537,0,0,0,0,0,0.00559627833897149,0,0,3.76308203788747e-09,1.31065565022217e-05,16.4073593040793,0,0,3.92337725107496e-06,0.000373973213502753,0.0460367298702375,0,0,1.556098710385e-07,0.000582889017109914,0.0460367298702375,0,0,1.556098710385e-07,0.000582889017109914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706985591363592,0,0,2.07166231750442e-06,0.00264232974279831,1.19723418055688,0,0,3.86776970191594e-06,0.0143767981096576,0.191557468889101,0,0,6.1884315230655e-07,0.00230028769754521,0.00981153637617742,0,0,3.5564393448867e-07,5.6038064526409e-08,0.0098055963150707,0,0,2.84093978039738e-07,5.60219545915428e-08
290,47.1522488127138,0,0,3.10914038885522e-05,0.105284133028792,47.1522488127138,0,0,3.10914038885522e-05,0.105284133028792,0,0,0,0,0,0.00558608533710297,0,0,3.71662434368221e-09,1.28342231922802e-05,17.6070894236272,0,0,4.15185478720297e-06,0.000458679578987807,0.0492372157677778,0,0,4.20685568971393e-08,0.00060390636840188,0.0492372157677778,0,0,4.20685568971393e-08,0.00060390636840188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705697895323957,0,0,4.43267218697116e-08,0.000709377618460331,1.27750039777967,0,0,9.4419837501863e-07,0.014080967333336,0.204400063644747,0,0,1.51071740002981e-07,0.00225295477333377,0.0105289702722349,0,0,3.76354828366791e-07,6.87309008137709e-08,0.0105225958651685,0,0,3.00638166369713e-07,6.87111419169432e-08
291,52.4650823212538,0,0,3.40601491256357e-05,0.111476887189651,52.4650823212538,0,0,3.40601491256357e-05,0.111476887189651,0,0,0,0,0,0.00557591090065969,0,0,3.65115907137841e-09,1.2176125013477e-05,19.5909510003943,0,0,4.54829230957261e-06,0.000485658856772247,0.0543296145924368,0,0,4.19474928820992e-08,0.000595004818738325,0.0543296145924368,0,0,4.19474928820992e-08,0.000595004818738325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07044125446802,0,0,4.35459432251067e-08,0.000672984703306148,1.42050312798891,0,0,9.84872802924885e-07,0.0143919470946824,0.227280500478226,0,0,1.57579648467982e-07,0.00230271153514919,0.0117153116977507,0,0,4.12290857764894e-07,7.27736141813935e-08,0.0117082190606039,0,0,3.29344432825061e-07,7.27526930772414e-08
292,47.447518927439,0,0,3.02953723793074e-05,0.0956179903129704,47.447518927439,0,0,3.02953723793074e-05,0.0956179903129704,0,0,0,0,0,0.00556575499582677,0,0,3.58684691584981e-09,1.15517716464088e-05,17.7173460379987,0,0,4.04555507670199e-06,0.000416568178686714,0.0491955724341439,0,0,4.07713917501058e-08,0.000545556922057642,0.0491955724341439,0,0,4.07713917501058e-08,0.000545556922057642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703129535160439,0,0,4.27789173523404e-08,0.000638476165899579,1.27597243035836,0,0,9.17184061689802e-07,0.0127361988301305,0.204155588857337,0,0,1.46749449870368e-07,0.00203779181282088,0.0105949032942752,0,0,3.66719036328893e-07,6.24207125912854e-08,0.0105884889703024,0,0,2.92940943877937e-07,6.24027677599883e-08
293,45.3507120024991,0,0,2.96979674604477e-05,0.0868658635165684,45.3507120024991,0,0,2.96979674604477e-05,0.0868658635165684,0,0,0,0,0,0.00555561758885094,0,0,3.75004705318238e-09,1.0959433154889e-05,16.9343787785125,0,0,3.96577937788964e-06,0.000378438769071651,0.0477998525850302,0,0,1.54218636818925e-07,0.00051537826573602,0.0477998525850302,0,0,1.54218636818925e-07,0.00051537826573602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701848862500577,0,0,2.07137875581154e-06,0.000605737117677669,1.24693033160726,0,0,3.89579603403168e-06,0.0118628909699925,0.199508853057162,0,0,6.23327365445068e-07,0.0018980625551988,0.0101266919504855,0,0,3.59487576903361e-07,5.67072062779595e-08,0.0101205610891516,0,0,2.87164340157179e-07,5.66909039768843e-08
294,42.1859708055551,0,0,2.81353822059783e-05,0.0766963846311636,42.1859708055551,0,0,2.81353822059783e-05,0.0766963846311636,0,0,0,0,0,0.0055454986460404,0,0,3.73451696543889e-09,1.03974679168645e-05,15.7526349028693,0,0,3.75711633094468e-06,0.00033413454050943,0.0443022521747647,0,0,4.21487525958703e-08,0.000476184538866506,0.0443022521747647,0,0,4.21487525958703e-08,0.000476184538866506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700570522444281,0,0,4.45482610013928e-08,0.000574676824804388,1.14848767843138,0,0,9.03490933739323e-07,0.0106997495199534,0.183758028549021,0,0,1.44558549398292e-07,0.00171195992319255,0.00942001375758973,0,0,3.40572814888678e-07,5.00684334211857e-08,0.00941431073054066,0,0,2.72054930257775e-07,5.0054039647809e-08
295,43.8326383798512,0,0,2.87711206182738e-05,0.0757416630613802,43.8326383798512,0,0,2.87711206182738e-05,0.0757416630613802,0,0,0,0,0,0.00553539813376471,0,0,3.66873680205758e-09,9.8643184874941e-06,16.3675159310633,0,0,3.84201097191874e-06,0.000329975212079959,0.0458646332804731,0,0,4.14682509568098e-08,0.000456258476548327,0.0458646332804731,0,0,4.14682509568098e-08,0.000456258476548327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699294510742973,0,0,4.37555859295788e-08,0.000545209205989242,1.19853084643472,0,0,9.04584151084961e-07,0.0104189288797002,0.191764935429555,0,0,1.44733464173594e-07,0.00166702862075203,0.00978771019571468,0,0,3.48268293095558e-07,4.94451783149333e-08,0.00978178455935884,0,0,2.7820219949169e-07,4.9430963716181e-08
296,42.0782173305019,0,0,2.71784532881759e-05,0.0690743342610509,42.0782173305019,0,0,2.71784532881759e-05,0.0690743342610509,0,0,0,0,0,0.0055253160184547,0,0,3.60411502930136e-09,9.35850728280592e-06,15.7123987504325,0,0,3.62933085291892e-06,0.000300928408168186,0.0438366710631238,0,0,4.04146288744134e-08,0.00042573219103387,0.0438366710631238,0,0,4.04146288744134e-08,0.00042573219103387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698020823155813,0,0,4.29848673734887e-08,0.000517252593919374,1.13998841686602,0,0,8.69098933833722e-07,0.00959549492000013,0.182398146698564,0,0,1.39055829413396e-07,0.00153527918720002,0.0093959526965771,0,0,3.28989393956331e-07,4.50926562274607e-08,0.00939026423647935,0,0,2.62801911120219e-07,4.50796929004631e-08
297,49.2465994999616,0,0,3.13329806268696e-05,0.0770539577685467,49.2465994999616,0,0,3.13329806268696e-05,0.0770539577685467,0,0,0,0,0,0.00551525226660232,0,0,3.54063151577153e-09,8.87863248468375e-06,18.3891395010535,0,0,4.18411423553974e-06,0.000335692339309629,0.051303623321932,0,0,4.06679561701563e-08,0.000428294062544974,0.051303623321932,0,0,4.06679561701563e-08,0.000428294062544974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696749455449681,0,0,4.22277243890674e-08,0.00049072950892469,1.33926840550123,0,0,9.31047228318989e-07,0.0101575782155695,0.214282944880197,0,0,1.48967556531038e-07,0.00162521251449112,0.0109966331447577,0,0,3.79279063380841e-07,5.03018619838014e-08,0.0109899756071058,0,0,3.02974091370259e-07,5.02874011039146e-08
298,41.9254907269258,0,0,2.63359079322588e-05,0.0621901555214842,41.9254907269258,0,0,2.63359079322588e-05,0.0621901555214842,0,0,0,0,0,0.00550520684476057,0,0,3.62514252587648e-09,8.42336415583214e-06,15.6553692124096,0,0,3.51681981990352e-06,0.000270936878437132,0.0441929529228547,0,0,1.24001242667701e-07,0.000387488364675709,0.0441929529228547,0,0,1.24001242667701e-07,0.000387488364675709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695480403399173,0,0,2.07060094634074e-06,0.000465566444248714,1.14990038791981,0,0,3.07694148952916e-06,0.00870835632723498,0.18398406206717,0,0,4.92310638324666e-07,0.0013933370123576,0.0093618492569889,0,0,3.18790561701794e-07,4.0598571577459e-08,0.00935618144365913,0,0,2.54654923232692e-07,4.05869002189047e-08
299,46.8941479556302,0,0,3.12119725342811e-05,0.066297659376326,46.8941479556302,0,0,3.12119725342811e-05,0.066297659376326,0,0,0,0,0,0.00549517971954336,0,0,3.68497544496834e-09,7.9914405539543e-06,17.5107121566799,0,0,4.16795517014968e-06,0.000288831579990256,0.0494273263241457,0,0,7.03545693953409e-08,0.000379419703979343,0.0494273263241457,0,0,7.03545693953409e-08,0.000379419703979343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694213662786577,0,0,5.53558536619308e-07,0.000441693662330087,1.29255347899645,0,0,1.69259185901576e-06,0.0088940206024534,0.206808556639432,0,0,2.70814697442521e-07,0.00142304329639254,0.0104713370454027,0,0,3.77814286168452e-07,4.32800054452015e-08,0.010464997530414,0,0,3.01804004255438e-07,4.32675632226761e-08
300,44.1758524724375,0,0,2.89390372505366e-05,0.0592992588350605,44.1758524724375,0,0,2.89390372505366e-05,0.0592992588350605,0,0,0,0,0,0.00548517085762542,0,0,3.62651369179882e-09,7.58166463492714e-06,16.4956752738683,0,0,3.86443406596782e-06,0.00025834243294112,0.0461070058908485,0,0,4.08221613368373e-08,0.000350979172246677,0.0461070058908485,0,0,4.08221613368373e-08,0.000350979172246677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692949229401866,0,0,4.32520074422647e-08,0.000419045001530098,1.1991009494843,0,0,8.98921121935897e-07,0.00806629687057895,0.191856151917489,0,0,1.43827379509744e-07,0.00129060749929263,0.00986434897899323,0,0,3.50300888199392e-07,3.87113552638374e-08,0.00985837694429176,0,0,2.79825868484168e-07,3.87002264460034e-08
301,46.0758227806614,0,0,2.97011848921318e-05,0.0587533575679692,46.0758227806614,0,0,2.97011848921318e-05,0.0587533575679692,0,0,0,0,0,0.00547518022574216,0,0,3.56263564430375e-09,7.19290073528257e-06,17.2051419050784,0,0,3.96620902426996e-06,0.000255964166091642,0.0479957102733617,0,0,4.07266071786251e-08,0.000340368345738986,0.0479957102733617,0,0,4.07266071786251e-08,0.000340368345738986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691687099042678,0,0,4.24901590058698e-08,0.000397557692770632,1.24243365966819,0,0,9.08278375274722e-07,0.00788884744806878,0.198789385546911,0,0,1.45324540043955e-07,0.001262215591691,0.0102886072359615,0,0,3.59526523229283e-07,3.83549835603034e-08,0.0102823783485232,0,0,2.87195451095925e-07,3.83439571929195e-08
302,43.9680875104989,0,0,2.79970942286473e-05,0.0532825684643738,43.9680875104989,0,0,2.79970942286473e-05,0.0532825684643738,0,0,0,0,0,0.00546520779068959,0,0,3.64639404241312e-09,6.82407142480073e-06,16.4180938995742,0,0,3.73864976048191e-06,0.000232130192532853,0.0458696732112821,0,0,1.24537073396001e-07,0.000319160580835006,0.0458696732112821,0,0,1.24537073396001e-07,0.000319160580835006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690427267514308,0,0,2.07085440484925e-06,0.000377172185574336,1.18181139543716,0,0,3.10618260268322e-06,0.00727113185454079,0.189089823269946,0,0,4.96989216429314e-07,0.00116338109672653,0.009817955622092,0,0,3.38898868348337e-07,3.47835787110138e-08,0.0098120116746711,0,0,2.70717755388322e-07,3.47735790582388e-08
303,49.6366547456413,0,0,3.0548495917257e-05,0.0522444654569267,49.6366547456413,0,0,3.0548495917257e-05,0.0522444654569267,0,0,0,0,0,0.00610797339045631,0,0,3.70617980591171e-09,6.47415452049228e-06,18.5347897672394,0,0,4.07935645075884e-06,0.000227607605541786,0.0565147164346105,0,0,7.06066668647253e-08,0.000305480790216553,0.0565147164346105,0,0,7.06066668647253e-08,0.000305480790216553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867269189460123,0,0,5.53811807520224e-07,0.000357831983024906,1.421364824633,0,0,1.68352746309111e-06,0.00707386087323977,0.227418371941279,0,0,2.69364394094578e-07,0.00113181773971836,0.0110837314314716,0,0,3.69783042895534e-07,3.41058910786352e-08,0.0110770211631232,0,0,2.95388520596793e-07,3.40960862488561e-08
304,52.4332922581944,0,0,3.10618400220573e-05,0.0660863601633861,52.4332922581944,0,0,3.10618400220573e-05,0.0660863601633861,0,0,0,0,0,0.00610217105268848,0,0,3.64737542730259e-09,1.31896798398824e-05,19.5790802943906,0,0,4.14790691527429e-06,0.000287911036397945,0.0550307841069962,0,0,4.16926579364876e-08,0.00048152920746144,0.0550307841069962,0,0,4.16926579364876e-08,0.00048152920746144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077089594966153,0,0,4.35008171851613e-08,0.00264692403980754,1.42957642654833,0,0,9.39465578061407e-07,0.0118340487487817,0.228732228247732,0,0,1.50314492489825e-07,0.00189344779980506,0.0117082130622172,0,0,3.75996964053542e-07,4.31420664715992e-08,0.0117011247226979,0,0,3.00352298718138e-07,4.31296639040458e-08
305,54.850319346169,0,0,3.19832837479957e-05,0.114842465122227,54.850319346169,0,0,3.19832837479957e-05,0.114842465122227,0,0,0,0,0,0.00609105662375635,0,0,3.58312991754359e-09,1.31145574765983e-05,20.4816207489579,0,0,4.2709538049673e-06,0.000500321292836972,0.0577074248454904,0,0,4.09696745561495e-08,0.000635555188507443,0.0577074248454904,0,0,4.09696745561495e-08,0.000635555188507443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769491617167658,0,0,4.27345861703662e-08,0.000754055383773186,1.50534901737959,0,0,9.44097268425215e-07,0.015154873024027,0.240855842780734,0,0,1.51055562948034e-07,0.00242477968384432,0.0122479287066937,0,0,3.87150844289e-07,7.49707088091438e-08,0.0122405136146878,0,0,3.09262193979605e-07,7.49491560798339e-08
306,50.3466261848352,0,0,2.89800857001264e-05,0.100007100753104,50.3466261848352,0,0,2.89800857001264e-05,0.100007100753104,0,0,0,0,0,0.00607996243798027,0,0,3.66618734556644e-09,1.24426775117799e-05,18.799899723453,0,0,3.8699155554029e-06,0.000435689724079134,0.0533017848144577,0,0,1.25412088092793e-07,0.000595344984171281,0.0533017848144577,0,0,1.25412088092793e-07,0.000595344984171281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768090073317171,0,0,2.07109047181825e-06,0.000687717284795887,1.37894124697524,0,0,3.13111134100627e-06,0.0136548745778718,0.220630599516039,0,0,5.00977814561003e-07,0.00218477993245949,0.0112422661432962,0,0,3.50797770947289e-07,6.52859830327396e-08,0.0112354598954968,0,0,2.80222786251576e-07,6.52672144877654e-08
307,56.0808701468171,0,0,3.41776303394914e-05,0.106075242882563,56.0808701468171,0,0,3.41776303394914e-05,0.106075242882563,0,0,0,0,0,0.00606888845903621,0,0,3.72592918914283e-09,1.18046561715567e-05,20.9411198933865,0,0,4.56398040593203e-06,0.000462126118596598,0.058802658943869,0,0,7.17200235414749e-08,0.000580519572324794,0.058802658943869,0,0,7.17200235414749e-08,0.000580519572324794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766691082223753,0,0,5.54047699754696e-07,0.000652453306980096,1.52870581289857,0,0,1.74820262279157e-06,0.0138709020418196,0.244592930063772,0,0,2.79712419646651e-07,0.00221934432669113,0.0125227073890416,0,0,4.1371294286068e-07,6.92473479870357e-08,0.012515125941625,0,0,3.30480416804526e-07,6.92274406209417e-08
308,49.3994767253749,0,0,2.96263313688734e-05,0.0886826945130863,49.3994767253749,0,0,2.96263313688734e-05,0.0886826945130863,0,0,0,0,0,0.00605783465011967,0,0,3.66680569499284e-09,1.11993505575262e-05,18.446225282675,0,0,3.95621330455293e-06,0.000386353952989696,0.0517687593229906,0,0,4.15879322151898e-08,0.000523530418412838,0.0517687593229906,0,0,4.15879322151898e-08,0.000523530418412838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765294639237838,0,0,4.37325543724893e-08,0.000618997554955789,1.35012870317976,0,0,9.18062405655155e-07,0.0120664529245295,0.216020592508762,0,0,1.46889984904825e-07,0.00193063246792472,0.0110307702177969,0,0,3.58620437257755e-07,5.78932580354727e-08,0.0110240920130147,0,0,2.86471655346484e-07,5.78766147658662e-08
309,55.6748742538919,0,0,3.28848510254994e-05,0.0952111636739491,55.6748742538919,0,0,3.28848510254994e-05,0.0952111636739491,0,0,0,0,0,0.00604680097449317,0,0,3.60221793709476e-09,1.06250831102201e-05,20.7895172408651,0,0,4.39134645209597e-06,0.000414795802677726,0.0571483247930606,0,0,4.06865095624612e-08,0.00050862603704389,0.0571483247930606,0,0,4.06865095624612e-08,0.00050862603704389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763900739718332,0,0,4.29622414982786e-08,0.000587257308595318,1.48016797027953,0,0,9.52393035325179e-07,0.0122392341219918,0.236826875244724,0,0,1.52382885652029e-07,0.00195827745951869,0.0124320495986945,0,0,3.98064124345517e-07,6.21551306790772e-08,0.0124245230369547,0,0,3.17979894027478e-07,6.21372621977993e-08
310,55.3188345209278,0,0,3.21543171177697e-05,0.0898858768428063,55.3188345209278,0,0,3.21543171177697e-05,0.0898858768428063,0,0,0,0,0,0.00603578739548614,0,0,3.53876783927942e-09,1.00802622901396e-05,20.6565686843378,0,0,4.29379309899253e-06,0.000391595722557107,0.0574520049011749,0,0,4.03917375716182e-08,0.000487135471150127,0.0574520049011749,0,0,4.03917375716182e-08,0.000487135471150127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076250937903259,0,0,4.22054970499871e-08,0.00055714460216769,1.49308019310188,0,0,9.39033008604901e-07,0.0116754631152584,0.238892830896301,0,0,1.50245281376784e-07,0.00186807409844134,0.0123525468844337,0,0,3.89221166837221e-07,5.8678711673983e-08,0.0123450684549091,0,0,3.10916000249056e-07,5.86618426005935e-08
311,51.109431291126,0,0,2.92299890804981e-05,0.0788667118281597,51.109431291126,0,0,2.92299890804981e-05,0.0788667118281597,0,0,0,0,0,0.00602479387649483,0,0,3.47643536260279e-09,9.56337816692189e-06,19.0847382636593,0,0,3.90328691907157e-06,0.000343589761693725,0.0536423061171335,0,0,3.96889798685062e-08,0.000454074853487274,0.0536423061171335,0,0,3.96889798685062e-08,0.000454074853487274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076112055255641,0,0,4.14620820309817e-08,0.000528575980547734,1.40231347996515,0,0,8.89819095958261e-07,0.0106037698924013,0.224370156794424,0,0,1.42371055353322e-07,0.00169660318278421,0.0114125984708072,0,0,3.53822798191642e-07,5.14852522619638e-08,0.0114056891010914,0,0,2.82639225673669e-07,5.1470451178673e-08
312,50.9645549237387,0,0,2.86801656279306e-05,0.0746979983129484,50.9645549237387,0,0,2.86801656279306e-05,0.0746979983129484,0,0,0,0,0,0.00601382038098213,0,0,3.41520082109035e-09,9.07299823468106e-06,19.0306400770364,0,0,3.82986510956301e-06,0.000325428394875469,0.0531162526765085,0,0,3.89489282443159e-08,0.000429486164460462,0.0531162526765085,0,0,3.89489282443159e-08,0.000429486164460462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759734255674007,0,0,4.07317616543596e-08,0.000501472267926428,1.38292147841441,0,0,8.72798193684576e-07,0.0100103537783235,0.221267436546305,0,0,1.39647710989532e-07,0.00160165660453176,0.0113802479678348,0,0,3.47167302291077e-07,4.87638599030918e-08,0.0113733581836311,0,0,2.7732271069096e-07,4.87498411711191e-08
