"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
44,0,0,3.08623595555194e-05,0,0.0370328976194781,0,0,3.08623595555194e-05,0,0.0370328976194781,0,0,0,0,0,0,0,3.59934631287237e-09,0,3.4257580722276e-06,0,0,2.06576885611234e-08,0,0.000161836323853479,0,0,1.78909867211695e-06,0,0.000201828019956926,0,0,1.78909867211695e-06,0,0.000201828019956926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27073314046119e-06,0,0.000215413236557545,0,0,4.00129183054942e-05,0,0.00463424789789407,0,0,6.40206692887907e-06,0,0.000741479663663051,0,0,7.76051908760738e-13,0,6.61003210317983e-09,0,0,7.75813989870757e-13,0,6.60813183793075e-09
45,0,0,2.25122830234811e-05,0,0.0400710393133003,0,0,2.25122830234811e-05,0,0.0400710393133003,0,0,0,0,0,0,0,2.2612225307976e-09,0,3.26327148363736e-06,0,0,1.5068573440159e-08,0,0.00017511321317838,0,0,1.11682242711814e-06,0,0.000192387840928283,0,0,1.11682242711814e-06,0,0.000192387840928283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42654595926949e-06,0,0.000205196005426649,0,0,2.6929425550112e-05,0,0.00470408050236555,0,0,4.30870808801792e-06,0,0.000752652880378488,0,0,5.66084397387239e-13,0,7.15231249226857e-09,0,0,5.65910849497025e-13,0,7.15025633116867e-09
46,0,0,1.32455578990442e-05,0,0.0358938167712665,0,0,1.32455578990442e-05,0,0.0358938167712665,0,0,0,0,0,0,0,1.42057109522931e-09,0,3.1084917706973e-06,0,0,8.86590052858896e-09,0,0.000156858461766082,0,0,6.98487880051999e-07,0,0.000181804320480047,0,0,6.98487880051999e-07,0,0.000181804320480047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96201027609436e-07,0,0.0001954633861899,0,0,1.63411231946187e-05,0,0.00432756879403151,0,0,2.61457971113899e-06,0,0.000692411007045041,0,0,3.33067226167928e-13,0,6.40671663345446e-09,0,0,3.32965115749998e-13,0,6.40487481774324e-09
47,0,0,7.66831256517354e-06,0,0.0319055233403753,0,0,7.66831256517354e-06,0,0.0319055233403753,0,0,0,0,0,0,0,8.92447430147089e-10,0,2.96105338980942e-06,0,0,5.13277711238298e-09,0,0.000139429343636127,0,0,4.38700850697082e-07,0,0.00017246834030771,0,0,4.38700850697082e-07,0,0.00017246834030771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63021665491591e-07,0,0.000186192393274826,0,0,9.87183300377265e-06,0,0.00397515028092653,0,0,1.57949328060362e-06,0,0.000636024044948245,0,0,1.92824161499104e-13,0,5.69484288579433e-09,0,0,1.92765046238968e-13,0,5.69320572097183e-09
48,0,0,4.71179622916425e-06,0,0.029807181780401,0,0,4.71179622916425e-06,0,0.029807181780401,0,0,0,0,0,0,0,5.60663537538455e-10,0,2.8206081354158e-06,0,0,3.15383594991988e-09,0,0.000130259445894272,0,0,2.76532467050773e-07,0,0.00016466649202033,0,0,2.76532467050773e-07,0,0.00016466649202033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53707913790823e-07,0,0.000177361131356471,0,0,6.14950492508077e-06,0,0.00375671657312928,0,0,9.83920788012923e-07,0,0.000601074651700685,0,0,1.18480845599526e-13,0,5.32030818917444e-09,0,0,1.18444522215806e-13,0,5.3187786963356e-09
49,0,0,2.90534258558056e-06,0,0.0279455573904005,0,0,2.90534258558056e-06,0,0.0279455573904005,0,0,0,0,0,0,0,3.52226463662207e-10,0,2.68682431764118e-06,0,0,1.94468806535431e-09,0,0.000122124018556952,0,0,1.73251407157869e-07,0,0.000156316588217379,0,0,1.73251407157869e-07,0,0.000156316588217379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22210433356982e-07,0,0.000168948743623569,0,0,3.82459773659362e-06,0,0.00354420857757603,0,0,6.1193563785498e-07,0,0.000567073372412165,0,0,7.30565223014656e-14,0,4.98802533330918e-09,0,0,7.30341249250846e-14,0,4.98659136581031e-09
50,0,0,1.939727595639e-06,0,0.0282231498101072,0,0,1.939727595639e-06,0,0.0282231498101072,0,0,0,0,0,0,0,2.21279739803795e-10,0,2.55938597894025e-06,0,0,1.298354667019e-09,0,0.00012333711662982,0,0,1.09584622599266e-07,0,0.000150455285537651,0,0,1.09584622599266e-07,0,0.000150455285537651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39599581370686e-07,0,0.000160935362520967,0,0,2.48058739217878e-06,0,0.00349260938428242,0,0,3.96893982748604e-07,0,0.000558817501485188,0,0,4.87755740245178e-14,0,5.03757303072984e-09,0,0,4.87606206041356e-14,0,5.03612481915982e-09
51,0,0,1.24252641619984e-06,0,0.0272046368614655,0,0,1.24252641619984e-06,0,0.0272046368614655,0,0,0,0,0,0,0,1.39014890416051e-10,0,2.43799214789998e-06,0,0,8.31683776110847e-10,0,0.000118886144602219,0,0,6.83852344453303e-08,0,0.000142494449334225,0,0,6.83852344453303e-08,0,0.000142494449334225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77008465554955e-08,0,0.000153302062828373,0,0,1.56723892012756e-06,0,0.00333602551565948,0,0,2.50758227220409e-07,0,0.000533764082505518,0,0,3.1244046497575e-14,0,4.8557778237438e-09,0,0,3.12344678227759e-14,0,4.85438187502347e-09
52,0,0,7.073950846632e-07,0,0.0238990064416545,0,0,7.073950846632e-07,0,0.0238990064416545,0,0,0,0,0,0,0,8.73335253129005e-11,0,2.32235612843479e-06,0,0,4.73494170863825e-10,0,0.000104440311044785,0,0,4.32648735041685e-08,0,0.000136143403266752,0,0,4.32648735041685e-08,0,0.000136143403266752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5096429452228e-08,0,0.000146030816964622,0,0,9.44232988978213e-07,0,0.00306200373885272,0,0,1.51077278236514e-07,0,0.000489920598216435,0,0,1.77878591788573e-14,0,4.2657531537675e-09,0,0,1.77824058481417e-14,0,4.26452682651935e-09
53,0,0,4.58353922747158e-07,0,0.0233854245858657,0,0,4.58353922747158e-07,0,0.0233854245858657,0,0,0,0,0,0,0,5.48656666976617e-11,0,2.21220482269572e-06,0,0,3.06798725802112e-10,0,0.000102195922814819,0,0,2.7074212498556e-08,0,0.000129309138369981,0,0,2.7074212498556e-08,0,0.000129309138369981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46133094218589e-08,0,0.000139104452411896,0,0,6.0028030484653e-07,0,0.00294821930649712,0,0,9.60448487754448e-08,0,0.000471715089039539,0,0,1.15255748996123e-14,0,4.17408350940814e-09,0,0,1.15220414349619e-14,0,4.17288353553269e-09
54,0,0,3.16796051302779e-07,0,0.0241632334075413,0,0,3.16796051302779e-07,0,0.0241632334075413,0,0,0,0,0,0,0,3.44683370033874e-11,0,2.10727808609463e-06,0,0,2.12047110443184e-10,0,0.000105595001160084,0,0,1.71061939840218e-08,0,0.000124325955390004,0,0,1.71061939840218e-08,0,0.000124325955390004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1745169352075e-08,0,0.000132506611159351,0,0,3.95637415497077e-07,0,0.00293649461351023,0,0,6.33019864795324e-08,0,0.000469839138161638,0,0,7.96602022146484e-15,0,4.3129152404339e-09,0,0,7.96357803084943e-15,0,4.31167535493475e-09
55,0,0,1.77737170880182e-07,0,0.0209812147210773,0,0,1.77737170880182e-07,0,0.0209812147210773,0,0,0,0,0,0,0,1.89085504673533e-11,0,1.97907924457951e-06,0,0,1.18968192149175e-10,0,9.16893594265689e-05,0,0,1.06733875912306e-08,0,0.00011706802735554,0,0,1.06733875912306e-08,0,0.00011706802735554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36470238298907e-08,0,0.000124931001873241,0,0,2.34881452458355e-07,0,0.00265891841135438,0,0,3.75810323933368e-08,0,0.0004254269458167,0,0,4.46930412015859e-15,0,3.74495412957061e-09,0,0,4.46793393877865e-15,0,3.74387752266754e-09
56,0,0,1.25748729765495e-07,0,0.0219372175425095,0,0,1.25748729765495e-07,0,0.0219372175425095,0,0,0,0,0,0,0,1.36037821847045e-11,0,1.91211885109435e-06,0,0,8.41697826693843e-11,0,9.58671578749616e-05,0,0,6.68369223445198e-09,0,0.000111693285554545,0,0,6.68369223445198e-09,0,0.000111693285554545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58226921148154e-09,0,0.000120234909082163,0,0,1.55769192709684e-07,0,0.00265211278637554,0,0,2.49230708335494e-08,0,0.000424338045820087,0,0,3.16202465282011e-15,0,3.91559185296263e-09,0,0,3.16105525195015e-15,0,3.91446619078555e-09
57,0,0,7.58360235583033e-08,0,0.0201418056670564,0,0,7.58360235583033e-08,0,0.0201418056670564,0,0,0,0,0,0,0,8.54632372275639e-12,0,1.82142544468804e-06,0,0,5.07607642106313e-11,0,8.8021083805581e-05,0,0,4.22565184502954e-09,0,0.000106864153312183,0,0,4.22565184502954e-09,0,0.000106864153312183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39165137763189e-09,0,0.000114532066150944,0,0,9.62751961490884e-08,0,0.00248579127630364,0,0,1.54040313838541e-08,0,0.000397726604208583,0,0,1.90694074214816e-15,0,3.59512732282731e-09,0,0,1.9063561198832e-15,0,3.59409378843429e-09
58,0,0,4.47058569385122e-08,0,0.0182713996085267,0,0,4.47058569385122e-08,0,0.0182713996085267,0,0,0,0,0,0,0,5.36906929135275e-12,0,1.73503370287797e-06,0,0,2.9923819267045e-11,0,7.98472799694343e-05,0,0,2.63523915394980e-09,0,0.000100801064960639,0,0,2.63523915394980e-09,0,0.000100801064960639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38720492932447e-09,0,0.000109099713859643,0,0,5.848134959608e-08,0,0.0022999785829283,0,0,9.3570159353728e-09,0,0.000367996573268528,0,0,1.12415466962286e-15,0,3.26127701978323e-09,0,0,1.12381003078087e-15,0,3.26033946134303e-09
59,0,0,2.69753995614186e-08,0,0.0321670332204897,0,0,2.69753995614186e-08,0,0.0321670332204897,0,0,0,0,0,0,0,2.94535003671002e-12,0,3.78654202539448e-06,0,0,1.80559558950506e-11,0,0.000140572159898682,0,0,1.65787209786048e-09,0,0.00026984907166675,0,0,1.65787209786048e-09,0,0.00026984907166675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12165979819728e-09,0,0.00194962175667872,0,0,3.61026109770265e-08,0,0.00675162783986874,0,0,5.77641775632424e-09,0,0.001080260454379,0,0,6.78312048097393e-16,0,5.74151999760491e-09,0,0,6.78104093902936e-16,0,5.73986941395296e-09
60,0,0,1.81096330074909e-08,0,0.0403152789977753,0,0,1.81096330074909e-08,0,0.0403152789977753,0,0,0,0,0,0,0,2.04840152847346e-12,0,3.66850870928189e-06,0,0,1.21216641894149e-11,0,0.000176180557491556,0,0,1.05075144338755e-09,0,0.000218853151191246,0,0,1.05075144338755e-09,0,0.000218853151191246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33654033681087e-09,0,0.000233515889023238,0,0,2.3491256262167e-08,0,0.0050367634906957,0,0,3.75860100194672e-09,0,0.000805882158511311,0,0,4.55377212398082e-16,0,7.19590703277251e-09,0,0,4.55237604673814e-16,0,7.19383833902692e-09
61,0,0,1.15943048992903e-08,0,0.0389305692741496,0,0,1.15943048992903e-08,0,0.0389305692741496,0,0,0,0,0,0,0,1.33124508586827e-12,0,3.54438797038185e-06,0,0,7.76063603501799e-12,0,0.0001701292802305,0,0,6.59315710594496e-10,0,0.000208266836504221,0,0,6.59315710594496e-10,0,0.000208266836504221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39847592254836e-10,0,0.000222872738860965,0,0,1.48782856441221e-08,0,0.00482507656833019,0,0,2.38052570305953e-09,0,0.000772012250932831,0,0,2.91545512962538e-16,0,6.94874906471934e-09,0,0,2.91456132105356e-16,0,6.94675142444072e-09
62,0,0,8.04620352659701e-09,0,0.0401676212437225,0,0,8.04620352659701e-09,0,0.0401676212437225,0,0,0,0,0,0,0,8.36330022319156e-13,0,3.37627466587909e-06,0,0,5.38571803794981e-12,0,0.000175535282894091,0,0,4.12770081336923e-10,0,0.000198401308675977,0,0,4.12770081336923e-10,0,0.000198401308675977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27618665436847e-10,0,0.000212301697279984,0,0,9.78774867299522e-09,0,0.00477983048443525,0,0,1.56603978767924e-09,0,0.00076477287750964,0,0,2.02326448626196e-16,0,7.16955147980981e-09,0,0,2.02264420192882e-16,0,7.16749036281129e-09
63,0,0,4.1180913784431e-09,0,0.0321035983137969,0,0,4.1180913784431e-09,0,0.0321035983137969,0,0,0,0,0,0,0,5.25408817397559e-13,0,3.2161351168983e-06,0,0,2.75644021997375e-12,0,0.000140294944969172,0,0,2.57780884978652e-10,0,0.000186431254043156,0,0,2.57780884978652e-10,0,0.000186431254043156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31466635952311e-10,0,0.000202232049098259,0,0,5.5675791797245e-09,0,0.00415405625726924,0,0,8.9081266875592e-10,0,0.000664649001163079,0,0,1.03551793210845e-16,0,5.73019744936659e-09,0,0,1.0352004671629e-16,0,5.72855012074345e-09
64,0,0,2.69377944384714e-09,0,0.0316626122329961,0,0,2.69377944384714e-09,0,0.0316626122329961,0,0,0,0,0,0,0,3.30078339928056e-13,0,3.06359112150411e-06,0,0,1.80307849447624e-12,0,0.000138367805296747,0,0,1.62079284899247e-10,0,0.000178112632954704,0,0,1.62079284899247e-10,0,0.000178112632954704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08237763268996e-10,0,0.000192640012804724,0,0,3.56375479343968e-09,0,0.00403156459662351,0,0,5.70200766950349e-10,0,0.000645050335459762,0,0,6.77366445497246e-17,0,5.65148548409991e-09,0,0,6.77158781201851e-17,0,5.64986078374997e-09
65,0,0,1.91060717635782e-09,0,0.0335516191716005,0,0,1.91060717635782e-09,0,0.0335516191716005,0,0,0,0,0,0,0,2.07365592053286e-13,0,2.91828241619726e-06,0,0,1.27886294438523e-12,0,0.000146622896265288,0,0,1.0251815609679e-10,0,0.000171574374775488,0,0,1.0251815609679e-10,0,0.000171574374775488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30821510667859e-10,0,0.000183502934865548,0,0,2.37825988556764e-09,0,0.0040640157737779,0,0,3.80521581690823e-10,0,0.000650242523804464,0,0,4.80433242130148e-17,0,5.98865587340095e-09,0,0,4.80285952828508e-17,0,5.98693424263315e-09
66,0,0,1.1108588129488e-09,0,0.0297519543713551,0,0,1.1108588129488e-09,0,0.0297519543713551,0,0,0,0,0,0,0,1.3027358528579e-13,0,2.77986582507945e-06,0,0,7.43552201574019e-13,0,0.000130018098297122,0,0,6.36558957631843e-11,0,0.000160927178701288,0,0,6.36558957631843e-11,0,0.000160927178701288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21861865242613e-11,0,0.000174799236223077,0,0,1.43134027782007e-09,0,0.003708586850864,0,0,2.29014444451211e-10,0,0.00059337389613824,0,0,2.7933188342316e-17,0,5.31045060388582e-09,0,0,2.79246246971668e-17,0,5.30892394492531e-09
67,0,0,7.18889167759102e-10,0,0.0293540074025655,0,0,7.18889167759102e-10,0,0.0293540074025655,0,0,0,0,0,0,0,8.1841962570401e-14,0,2.64801444937408e-06,0,0,4.81187723538035e-13,0,0.000128279042520842,0,0,4.07418179458474e-11,0,0.000156444341549976,0,0,4.07418179458474e-11,0,0.000156444341549976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16319466188536e-11,0,0.000166508361332523,0,0,9.208531162558e-10,0,0.00363116712295744,0,0,1.47336498600928e-10,0,0.000580986739673191,0,0,1.80768845565178e-17,0,5.23942072482825e-09,0,0,1.8071342617558e-17,0,5.23791448567944e-09
68,0,0,4.86526191348153e-10,0,0.0296353451268794,0,0,4.86526191348153e-10,0,0.0296353451268794,0,0,0,0,0,0,0,5.14156943073365e-14,0,2.52241689538865e-06,0,0,3.25655804755286e-13,0,0.000129508507833876,0,0,2.54358195385222e-11,0,0.000148533074351404,0,0,2.54358195385222e-11,0,0.000148533074351404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24368123694994e-11,0,0.000158610729615887,0,0,5.97586108903784e-10,0,0.00355424524047623,0,0,9.56137774246054e-11,0,0.000568679238476197,0,0,1.2233982913024e-17,0,5.28963692472325e-09,0,0,1.22302322674784e-17,0,5.28811624932085e-09
69,0,0,2.69024895641223e-10,0,0.0251693293796482,0,0,2.69024895641223e-10,0,0.0251693293796482,0,0,0,0,0,0,0,3.23009558676144e-14,0,2.40277653909557e-06,0,0,1.80071536635028e-13,0,0.00010999171014145,0,0,1.5938872504116e-11,0,0.000140399450277809,0,0,1.5938872504116e-11,0,0.000140399450277809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03778254664897e-11,0,0.000151087689218465,0,0,3.52908522295138e-10,0,0.00318825132279277,0,0,5.6465363567222e-11,0,0.000510120211646843,0,0,6.76478683980571e-18,0,4.49249413114994e-09,0,0,6.76271291851551e-18,0,4.49120261995213e-09
70,0,0,1.72572492413109e-10,0,0.0246604242528193,0,0,1.72572492413109e-10,0,0.0246604242528193,0,0,0,0,0,0,0,2.02924761401637e-14,0,2.28881082559453e-06,0,0,1.15511219940061e-13,0,0.000107767759540489,0,0,1.00209536844751e-11,0,0.000134048773453976,0,0,1.00209536844751e-11,0,0.000134048773453976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2801990713896e-11,0,0.000143921472958718,0,0,2.23953064249778e-10,0,0.00308324901400107,0,0,3.58324902799644e-11,0,0.000493319842240171,0,0,4.33943528834432e-18,0,4.40165923995735e-09,0,0,4.33810492163137e-18,0,4.40039384215573e-09
71,0,0,1.034275407309e-10,0,0.0226029057639326,0,0,1.034275407309e-10,0,0.0226029057639326,0,0,0,0,0,0,0,1.11319936661331e-14,0,2.14956821768971e-06,0,0,6.92291177937407e-14,0,9.87762614426774e-05,0,0,6.29762222041737e-12,0,0.000127446598761528,0,0,6.29762222041737e-12,0,0.000127446598761528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0197585116974e-12,0,0.000135165834002375,0,0,1.37719735549643e-10,0,0.00288052486852891,0,0,2.20351576879428e-11,0,0.000460883978964626,0,0,2.60074542447903e-18,0,4.03441108659454e-09,0,0,2.59994809834978e-18,0,4.03325126602655e-09
72,0,0,6.59507370055134e-11,0,0.0215593871196251,0,0,6.59507370055134e-11,0,0.0215593871196251,0,0,0,0,0,0,0,8.00892788567003e-15,0,2.07683948079152e-06,0,0,4.4144057844495e-14,0,9.42160127955809e-05,0,0,3.9266740530349e-12,0,0.000120450274312241,0,0,3.9266740530349e-12,0,0.000120450274312241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05262244550225e-12,0,0.000130592617717409,0,0,8.67473071145205e-11,0,0.0027334332111762,0,0,1.38795691383233e-11,0,0.000437349313788192,0,0,1.65836948549687e-18,0,3.84815259259241e-09,0,0,1.65786106921348e-18,0,3.84704631798879e-09
73,0,0,4.68734918054002e-11,0,0.0229523891704343,0,0,4.68734918054002e-11,0,0.0229523891704343,0,0,0,0,0,0,0,5.03146032873898e-15,0,1.97833323628465e-06,0,0,3.13747234311887e-14,0,0.000100303528099939,0,0,2.46718668231938e-12,0,0.000115505767496411,0,0,2.46718668231938e-12,0,0.000115505767496411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17421629380971e-12,0,0.000124398499948249,0,0,5.777339778089e-11,0,0.00275869202267837,0,0,9.24374364494239e-12,0,0.00044139072362854,0,0,1.1786611040035e-18,0,4.09679066488845e-09,0,0,1.17829975479688e-18,0,4.09561291131453e-09
74,0,0,2.65815559277046e-11,0,0.0198805449826548,0,0,2.65815559277046e-11,0,0.0198805449826548,0,0,0,0,0,0,0,3.16092158664209e-15,0,1.88449922586066e-06,0,0,1.77923370647272e-14,0,8.68793565455257e-05,0,0,1.55693656271643e-12,0,0.000109864562826397,0,0,1.55693656271643e-12,0,0.000109864562826397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99414248512793e-12,0,0.000118498174398043,0,0,3.46537967480997e-11,0,0.00250522317752446,0,0,5.54460747969595e-12,0,0.000400835708403913,0,0,6.684086217846e-19,0,3.54849469016275e-09,0,0,6.68203703742968e-19,0,3.54747456181224e-09
75,0,0,1.74388598384147e-11,0,0.0280805426498752,0,0,1.74388598384147e-11,0,0.0280805426498752,0,0,0,0,0,0,0,1.98579033204939e-15,0,3.90796505878804e-06,0,0,1.1672682860006e-14,0,0.00012271391347666,0,0,9.76596386338892e-13,0,0.000264284230579501,0,0,9.76596386338892e-13,0,0.000264284230579501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25278301253361e-12,0,0.0019570293014122,0,0,2.21960083410217e-11,0,0.00665316774837926,0,0,3.55136133456347e-12,0,0.00106450683974068,0,0,4.38510232500756e-19,0,5.0121189623779e-09,0,0,4.38375795787717e-19,0,5.01067806839436e-09
76,0,0,9.65072135788341e-12,0,0.0384596422303693,0,0,9.65072135788341e-12,0,0.0384596422303693,0,0,0,0,0,0,0,1.24753592734642e-15,0,3.88250467183862e-06,0,0,6.45970039467327e-15,0,0.000168071296479088,0,0,6.13399371837759e-13,0,0.000226186523491468,0,0,6.13399371837759e-13,0,0.000226186523491468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87037680706203e-13,0,0.000255653498107983,0,0,1.31599751689703e-11,0,0.00502030001568297,0,0,2.10559602703524e-12,0,0.000803248002509275,0,0,2.42672978948041e-19,0,6.86469291254813e-09,0,0,2.42598581236847e-19,0,6.86271943690025e-09
77,0,0,6.66051351759558e-12,0,0.0396404737744132,0,0,6.66051351759558e-12,0,0.0396404737744132,0,0,0,0,0,0,0,7.83741296803419e-16,0,3.69856940851868e-06,0,0,4.45820785854448e-15,0,0.000173231611994819,0,0,3.87662704196918e-13,0,0.000216704110684981,0,0,3.87662704196918e-13,0,0.000216704110684981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94441818458789e-13,0,0.000232567738327542,0,0,8.65376615556366e-12,0,0.00496750851707792,0,0,1.38460258489019e-12,0,0.000794801362732467,0,0,1.67482470656795e-19,0,7.07546049802792e-09,0,0,1.67431124550871e-19,0,7.07342643049303e-09
78,0,0,4.31921995887351e-12,0,0.0387892610982169,0,0,4.31921995887351e-12,0,0.0387892610982169,0,0,0,0,0,0,0,4.92370926440294e-16,0,3.52314314864162e-06,0,0,2.89106542799771e-15,0,0.000169511753728567,0,0,2.40893834688549e-13,0,0.000204454686049837,0,0,2.40893834688549e-13,0,0.000204454686049837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10623897475241e-13,0,0.00022153685473993,0,0,5.48598136343512e-12,0,0.0047711061907242,0,0,8.7775701814962e-13,0,0.000763376990515872,0,0,1.08609287874161e-19,0,6.92352685313454e-09,0,0,1.08575990873121e-19,0,6.92153646378775e-09
79,0,0,2.46036082714723e-12,0,0.0342313736917256,0,0,2.46036082714723e-12,0,0.0342313736917256,0,0,0,0,0,0,0,2.64922367125928e-16,0,3.30211588822996e-06,0,0,1.64683998395404e-15,0,0.00014959347053118,0,0,1.53329620990723e-13,0,0.000196784924109435,0,0,1.53329620990723e-13,0,0.000196784924109435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94611343560687e-13,0,0.00020763855937766,0,0,3.31823430439241e-12,0,0.00440625117111059,0,0,5.30917488702786e-13,0,0.000705000187377695,0,0,6.18671982196605e-20,0,6.10998581216181e-09,0,0,6.18482312214992e-20,0,6.10822930122056e-09
80,0,0,1.5800960212503e-12,0,0.0330589496048846,0,0,1.5800960212503e-12,0,0.0330589496048846,0,0,0,0,0,0,0,1.94326370799864e-16,0,3.19685782055773e-06,0,0,1.0576356433454e-15,0,0.000144469896184898,0,0,9.62525243657172e-14,0,0.00018732901096198,0,0,9.62525243657172e-14,0,0.00018732901096198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22595408133613e-13,0,0.000201019883875615,0,0,2.10444336747503e-12,0,0.00422315266110546,0,0,3.36710938796005e-13,0,0.000675704425776874,0,0,3.97324297615877e-20,0,5.90071888057598e-09,0,0,3.97202487522011e-20,0,5.89902253011076e-09
81,0,0,1.04780871386469e-12,0,0.0330640604660878,0,0,1.04780871386469e-12,0,0.0330640604660878,0,0,0,0,0,0,0,1.22081936491995e-16,0,3.04522816355334e-06,0,0,7.01349682732764e-16,0,0.000144492231001832,0,0,6.04547409660593e-14,0,0.00017889164323938,0,0,6.04547409660593e-14,0,0.00017889164323938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7018290252495e-14,0,0.000191485341598786,0,0,1.35508009225013e-12,0,0.00412332806222148,0,0,2.16812814760021e-13,0,0.000659732489955437,0,0,2.63477570776147e-20,0,5.90163112236098e-09,0,0,2.63396794876409e-20,0,5.89993450964266e-09
82,0,0,6.50398467436109e-13,0,0.0307875004674725,0,0,6.50398467436109e-13,0,0.0307875004674725,0,0,0,0,0,0,0,7.6695711221742e-17,0,2.90079042879693e-06,0,0,4.35343543864722e-16,0,0.000134543506357233,0,0,3.7600353275218e-14,0,0.000168356033424479,0,0,3.7600353275218e-14,0,0.000168356033424479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.838531168274e-14,0,0.000182403030686715,0,0,8.41984673534942e-13,0,0.00385868639056744,0,0,1.34717547765591e-13,0,0.00061738982249079,0,0,1.63546462220703e-20,0,5.49528607125842e-09,0,0,1.63496322800501e-20,0,5.49370627542808e-09
