"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0,0.166545350286273,0,0,0,0,0.166545350286273,0,0,0,0,0,0,0,0,0,6.04589316043311e-05,0,0,0,0,0.000729605811673377,0,0,0,0,0.000721106339205474,0,0,0,0,0.000721106339205474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140689207514854,0,0,0,0,0.00773918695528842,0,0,0,0,0.00123826991284615,0,0,0,0,4.34511292586958e-07,0,0,0,0,4.34386378411543e-07
55,0,0,0,0,0.344028082725325,0,0,0,0,0.344028082725325,0,0,0,0,0,0,0,0,0,5.91033943701809e-05,0,0,0,0,0.00150712636590452,0,0,0,0,0.00113996454939808,0,0,0,0,0.00113996454939808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137534843814259,0,0,0,0,0.0137613697874069,0,0,0,0,0.0022018191659851,0,0,0,0,8.97557852286162e-07,0,0,0,0,8.97299820559671e-07
56,0,0,0,0,0.339421501837328,0,0,0,0,0.339421501837328,0,0,0,0,0,0,0,0,0,5.71268603889046e-05,0,0,0,0,0.00148694574733998,0,0,0,0,0.00111243369693306,0,0,0,0,0.00111243369693306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132935407600735,0,0,0,0,0.0135242330683032,0,0,0,0,0.00216387729092851,0,0,0,0,8.85539435605004e-07,0,0,0,0,8.85284858956977e-07
57,0,0,0,0,0.161464248151963,0,0,0,0,0.161464248151963,0,0,0,0,0,0,0,0,0,5.45939184985754e-05,0,0,0,0,0.000707346399203881,0,0,0,0,0.000682421840207914,0,0,0,0,0.000682421840207914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127041198461153,0,0,0,0,0.00740980682321306,0,0,0,0,0.00118556909171409,0,0,0,0,4.21254865719738e-07,0,0,0,0,4.21133762528431e-07
58,0,0,0,0,0.156665861532874,0,0,0,0,0.156665861532874,0,0,0,0,0,0,0,0,0,5.27681902771536e-05,0,0,0,0,0.000686325513553665,0,0,0,0,0.000631601455521451,0,0,0,0,0.000631601455521451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122792690427794,0,0,0,0,0.00700998053021065,0,0,0,0,0.0011215968848337,0,0,0,0,4.08736034250661e-07,0,0,0,0,4.08618529998063e-07
59,0,0,0,0,0.132205523897215,0,0,0,0,0.132205523897215,0,0,0,0,0,0,0,0,0,5.09312845923165e-05,0,0,0,0,0.000579169087608455,0,0,0,0,0.000564257895239599,0,0,0,0,0.000564257895239599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118518172201594,0,0,0,0,0.00603669019431639,0,0,0,0,0.000965870431090622,0,0,0,0,3.4491982500246e-07,0,0,0,0,3.44820666761328e-07
60,0,0,0,0,0.150468075635316,0,0,0,0,0.150468075635316,0,0,0,0,0,0,0,0,0,4.92978598519524e-05,0,0,0,0,0.000659174106428861,0,0,0,0,0.000596006574493682,0,0,0,0,0.000596006574493682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011471715841986,0,0,0,0,0.00662306894180906,0,0,0,0,0.00105969103068945,0,0,0,0,3.92566216498943e-07,0,0,0,0,3.92453360777891e-07
61,0,0,0,0,0.15495087365764,0,0,0,0,0.15495087365764,0,0,0,0,0,0,0,0,0,4.76492422684801e-05,0,0,0,0,0.000678812454086262,0,0,0,0,0.000611302218330455,0,0,0,0,0.000611302218330455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011088079057215,0,0,0,0,0.00682561509290023,0,0,0,0,0.00109209841486404,0,0,0,0,4.04261687790925e-07,0,0,0,0,4.04145469832395e-07
62,0,0,0,0,0.266621767718554,0,0,0,0,0.266621767718554,0,0,0,0,0,0,0,0,0,4.65809084365713e-05,0,0,0,0,0.00116802294937512,0,0,0,0,0.000896332997870013,0,0,0,0,0.000896332997870013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108394755239005,0,0,0,0,0.0107772969747899,0,0,0,0,0.00172436751596639,0,0,0,0,6.95607344930824e-07,0,0,0,0,6.95407370340088e-07
63,0,0,0,0,0.264013043863376,0,0,0,0,0.264013043863376,0,0,0,0,0,0,0,0,0,4.50231510626555e-05,0,0,0,0,0.00115659459017736,0,0,0,0,0.000871803554952187,0,0,0,0,0.000871803554952187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104769821013059,0,0,0,0,0.0105813300550768,0,0,0,0,0.00169301280881229,0,0,0,0,6.88801270955372e-07,0,0,0,0,6.88603252988395e-07
64,0,0,0,0,0.125437137590974,0,0,0,0,0.125437137590974,0,0,0,0,0,0,0,0,0,4.30268742747337e-05,0,0,0,0,0.000549517980710573,0,0,0,0,0.000523990986876494,0,0,0,0,0.000523990986876494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100124442872555,0,0,0,0,0.00573910810124392,0,0,0,0,0.000918257296199028,0,0,0,0,3.27261329718159e-07,0,0,0,0,3.27167247976569e-07
65,0,0,0,0,0.134739544445739,0,0,0,0,0.134739544445739,0,0,0,0,0,0,0,0,0,4.15879708070334e-05,0,0,0,0,0.000590270184792644,0,0,0,0,0.000515471387147269,0,0,0,0,0.000515471387147269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000967760841902353,0,0,0,0,0.00581141000055091,0,0,0,0,0.000929825600088145,0,0,0,0,3.51531000529657e-07,0,0,0,0,3.51429941694562e-07
66,0,0,0,0,0.182623017013321,0,0,0,0,0.182623017013321,0,0,0,0,0,0,0,0,0,7.21079338401108e-05,0,0,0,0,0.000800039234534109,0,0,0,0,0.00104132196866032,0,0,0,0,0.00104132196866032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074672186630621,0,0,0,0,0.012784592916325,0,0,0,0,0.00204553486661199,0,0,0,0,4.76457391588484e-07,0,0,0,0,4.76320418664636e-07
67,0,0,0,0,0.194200834994676,0,0,0,0,0.194200834994676,0,0,0,0,0,0,0,0,0,6.96949637093506e-05,0,0,0,0,0.000850759613525016,0,0,0,0,0.00079714731089607,0,0,0,0,0.00079714731089607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162181648796178,0,0,0,0,0.00870933881632836,0,0,0,0,0.00139349421061254,0,0,0,0,5.06663534526537e-07,0,0,0,0,5.06517877880304e-07
68,0,0,0,0,0.196385298741568,0,0,0,0,0.196385298741568,0,0,0,0,0,0,0,0,0,6.74597662484406e-05,0,0,0,0,0.000860329364000682,0,0,0,0,0.000854920973663732,0,0,0,0,0.000854920973663732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156980297216343,0,0,0,0,0.00917514898397399,0,0,0,0,0.00146802383743584,0,0,0,0,5.12362727957273e-07,0,0,0,0,5.12215432895515e-07
69,0,0,0,0,0.403730751204025,0,0,0,0,0.403730751204025,0,0,0,0,0,0,0,0,0,6.60407946067507e-05,0,0,0,0,0.00176867322878358,0,0,0,0,0.00129630721521883,0,0,0,0,0.00129630721521883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153678320313048,0,0,0,0,0.0159312657205051,0,0,0,0,0.00254900251528082,0,0,0,0,1.05332013329238e-06,0,0,0,0,1.05301732271383e-06
70,0,0,0,0,0.375884809495809,0,0,0,0,0.375884809495809,0,0,0,0,0,0,0,0,0,6.37418582512089e-05,0,0,0,0,0.00164668506840017,0,0,0,0,0.00123625506478464,0,0,0,0,0.00123625506478464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148328646982646,0,0,0,0,0.0150332224106569,0,0,0,0,0.0024053155857051,0,0,0,0,9.80670995360042e-07,0,0,0,0,9.80389070100954e-07
71,0,0,0,0,0.174155607830325,0,0,0,0,0.174155607830325,0,0,0,0,0,0,0,0,0,6.09156146622426e-05,0,0,0,0,0.000762945008011956,0,0,0,0,0.000748441727946294,0,0,0,0,0.000748441727946294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014175191861143,0,0,0,0,0.00802569775491579,0,0,0,0,0.00128411164078653,0,0,0,0,4.54366201995727e-07,0,0,0,0,4.54235579891245e-07
72,0,0,0,0,0.166006621048734,0,0,0,0,0.166006621048734,0,0,0,0,0,0,0,0,0,5.88784764631039e-05,0,0,0,0,0.000727245733881041,0,0,0,0,0.000686253895276463,0,0,0,0,0.000686253895276463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137011455106208,0,0,0,0,0.00747197454054429,0,0,0,0,0.00119551592648709,0,0,0,0,4.33105765882337e-07,0,0,0,0,4.3298125577055e-07
73,0,0,0,0,0.183947665437394,0,0,0,0,0.183947665437394,0,0,0,0,0,0,0,0,0,5.69094641798802e-05,0,0,0,0,0.000805842285696848,0,0,0,0,0.000711718056792235,0,0,0,0,0.000711718056792235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013242952204251,0,0,0,0,0.00799317563592989,0,0,0,0,0.00127890810174878,0,0,0,0,4.7991335537239e-07,0,0,0,0,4.79775388921161e-07
74,0,0,0,0,0.178962977475808,0,0,0,0,0.178962977475808,0,0,0,0,0,0,0,0,0,5.50062995476893e-05,0,0,0,0,0.000784005246716776,0,0,0,0,0.000676240203911307,0,0,0,0,0.000676240203911307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128000817849959,0,0,0,0,0.00765216337424801,0,0,0,0,0.00122434613987968,0,0,0,0,4.66908469882592e-07,0,0,0,0,4.66774242101853e-07
75,0,0,0,0,0.137136493354728,0,0,0,0,0.137136493354728,0,0,0,0,0,0,0,0,0,5.31667804913164e-05,0,0,0,0,0.000600770795294691,0,0,0,0,0.000620818148293295,0,0,0,0,0.000620818148293295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012372021825314,0,0,0,0,0.0065651445203099,0,0,0,0,0.00105042312324958,0,0,0,0,3.57784560697622e-07,0,0,0,0,3.57681704076543e-07
76,0,0,0,0,0.320214104170423,0,0,0,0,0.320214104170423,0,0,0,0,0,0,0,0,0,5.20484523678644e-05,0,0,0,0,0.00140280152511577,0,0,0,0,0.00102291296313024,0,0,0,0,0.00102291296313024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121117845150359,0,0,0,0,0.0126098855936066,0,0,0,0,0.00201758169497705,0,0,0,0,8.35427972432161e-07,0,0,0,0,8.3518780192779e-07
77,0,0,0,0,0.320453032780602,0,0,0,0,0.320453032780602,0,0,0,0,0,0,0,0,0,5.03078495501381e-05,0,0,0,0,0.00140384822922527,0,0,0,0,0.000994379341105654,0,0,0,0,0.000994379341105654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117067425724712,0,0,0,0,0.0124228458844703,0,0,0,0,0.00198765534151525,0,0,0,0,8.36051329247985e-07,0,0,0,0,8.35810979539751e-07
78,0,0,0,0,0.163055491136989,0,0,0,0,0.163055491136989,0,0,0,0,0,0,0,0,0,4.8009165956989e-05,0,0,0,0,0.000714317354127955,0,0,0,0,0.000632534515521047,0,0,0,0,0.000632534515521047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111718340577723,0,0,0,0,0.00709143324450911,0,0,0,0,0.00113462931912146,0,0,0,0,4.25406365867026e-07,0,0,0,0,4.25284069194154e-07
79,0,0,0,0,0.132159323083691,0,0,0,0,0.132159323083691,0,0,0,0,0,0,0,0,0,4.64036448369601e-05,0,0,0,0,0.000578966689991272,0,0,0,0,0.000568016980552459,0,0,0,0,0.000568016980552459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107982259108347,0,0,0,0,0.00610218959323618,0,0,0,0,0.000976350334917788,0,0,0,0,3.44799288613013e-07,0,0,0,0,3.44700165023924e-07
80,0,0,0,0,0.132156341283436,0,0,0,0,0.132156341283436,0,0,0,0,0,0,0,0,0,4.48518155071441e-05,0,0,0,0,0.000578953627250153,0,0,0,0,0.000540080169385791,0,0,0,0,0.000540080169385791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104371119565906,0,0,0,0,0.00590378880325132,0,0,0,0,0.000944606208520211,0,0,0,0,3.44791509195089e-07,0,0,0,0,3.44692387842443e-07
81,0,0,0,0,0.16957177941457,0,0,0,0,0.16957177941457,0,0,0,0,0,0,0,0,0,7.50786993808285e-05,0,0,0,0,0.000742864064016222,0,0,0,0,0.00102008833735025,0,0,0,0,0.00102008833735025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753634900303756,0,0,0,0,0.0123437294248863,0,0,0,0,0.00197499670798181,0,0,0,0,4.42407145759674e-07,0,0,0,0,4.42279961668597e-07
82,0,0,0,0,0.213607868110514,0,0,0,0,0.213607868110514,0,0,0,0,0,0,0,0,0,7.29748376115905e-05,0,0,0,0,0.000935778403448088,0,0,0,0,0.000898897580432818,0,0,0,0,0.000898897580432818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169813984464626,0,0,0,0,0.00971173618933652,0,0,0,0,0.00155387779029384,0,0,0,0,5.57295839961339e-07,0,0,0,0,5.57135627438675e-07
83,0,0,3.00030192501744,0,0.426256683773428,0,0,3.00030192501744,0,0.426256683773428,0,0,0,0,0,0,0,0.000934144040090711,0,7.13386838306085e-05,0,0,0.00201112463195985,0,0.00186735536723865,0,0,3.46815351638387,0,0.00138802752027948,0,0,3.46815351638387,0,0.00138802752027948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.4783073136294,0,0.0016600662014613,0,0,49.537249141982,0,0.0169365586629692,0,0,7.92595986271713,0,0.00270984938607507,0,0,1.10162364823601e-06,0,1.11208954391018e-06,0,0,1.10128591686443e-06,0,1.11176983818391e-06
84,0,0,4.35496412124346,0,0.399202326332441,0,0,4.35496412124346,0,0.399202326332441,0,0,0,0,0,0,0,0.000800415523757688,0,6.89529776580056e-05,0,0,0.0029191647488888,0,0.00174883499794522,0,0,0.0986628357753144,0,0.0013256977344184,0,0,0.0986628357753144,0,0.0013256977344184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11070726607889,0,0.00160455031623472,0,0,1.11192153075421,0,0.0160014468110752,0,0,0.177907444920674,0,0.00256023148977203,0,0,1.59901622672633e-06,0,1.04150562306467e-06,0,0,1.59852600672761e-06,0,1.04120620894514e-06
85,0,0,1.46370832145128,0,0.177342422446183,0,0,1.46370832145128,0,0.177342422446183,0,0,0,0,0,0,0,0.000550395332074197,0,6.58023544479384e-05,0,0,0.000981134543403719,0,0.00077690588089408,0,0,0.0503334061374922,0,0.0007912431310423,0,0,0.0503334061374922,0,0.0007912431310423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832096126323782,0,0.00153123465040338,0,0,0.484992031936207,0,0.00838484626483208,0,0,0.0775987251097931,0,0.00134157540237313,0,0,5.37431145707509e-07,0,4.62680495583577e-07,0,0,5.37266382216583e-07,0,4.62547483269346e-07
86,0,0,1.23451289644258,0,0.188928257340084,0,0,1.23451289644258,0,0.188928257340084,0,0,0,0,0,0,0,0.000423954314386952,0,6.36919974327987e-05,0,0,0.000827503150201575,0,0.00082766138056518,0,0,0.0377579102698554,0,0.000767024988390445,0,0,0.0377579102698554,0,0.000767024988390445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633708174824371,0,0.00148212619807801,0,0,0.378539057589741,0,0.00844026953971655,0,0,0.0605662492143585,0,0.00135044312635465,0,0,4.53277248344123e-07,0,4.92907554380444e-07,0,0,4.53138284418435e-07,0,4.92765852330895e-07
87,0,0,0.784965328366632,0,0.152992609391006,0,0,0.784965328366632,0,0.152992609391006,0,0,0,0,0,0,0,0.000319231957234967,0,6.14748247090718e-05,0,0,0.000526168081268491,0,0.000670233643646509,0,0,0.0275924661799804,0,0.000690626192777576,0,0,0.0275924661799804,0,0.000690626192777576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482619781699322,0,0.00143053212171125,0,0,0.263796546705222,0,0.00724933730905659,0,0,0.0422074474728356,0,0.00115989396944905,0,0,2.88216449672477e-07,0,3.99152641298427e-07,0,0,2.88128089426202e-07,0,3.99037892098801e-07
88,0,0,0.68156104105536,0,0.166410080668716,0,0,0.68156104105536,0,0.166410080668716,0,0,0,0,0,0,0,0.000245895554836774,0,5.95032565384844e-05,0,0,0.000456855420589934,0,0.000729013219331752,0,0,0.0217060522397213,0,0.000704597559313317,0,0,0.0217060522397213,0,0.000704597559313317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367553809372989,0,0.00138465331503687,0,0,0.21458770691724,0,0.00762829885969012,0,0,0.0343340331067584,0,0.00122052781755042,0,0,2.50249401329359e-07,0,4.34158378643268e-07,0,0,2.50172680868897e-07,0,4.34033565924259e-07
89,0,0,0.432335313454125,0,0.134310182821732,0,0,0.432335313454125,0,0.134310182821732,0,0,0,0,0,0,0,0.000185156080695702,0,5.7431897455905e-05,0,0,0.000289797567006067,0,0.000588389227229755,0,0,0.0160146822177006,0,0.000638581634302857,0,0,0.0160146822177006,0,0.000638581634302857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279921809895397,0,0.00133645235281776,0,0,0.15065006082841,0,0.00658705553063144,0,0,0.0241040097325456,0,0.00105392888490103,0,0,1.58740959133912e-07,0,3.50410810299705e-07,0,0,1.58692292965625e-07,0,3.50310073499139e-07
90,0,0,0.875671625808644,0,0.335221217127634,0,0,0.875671625808644,0,0.335221217127634,0,0,0,0,0,0,0,0.000156174584819163,0,5.62238554132117e-05,0,0,0.000586969185163541,0,0.00146854504068795,0,0,0.0193576095137665,0,0.00109527466189716,0,0,0.0193576095137665,0,0.00109527466189716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213182988876602,0,0.00130834095998942,0,0,0.220525834783166,0,0.0133467552313089,0,0,0.0352841335653065,0,0.00213548083700942,0,0,3.21521165265548e-07,0,8.74581032171311e-07,0,0,3.21422594592786e-07,0,8.7432960586702e-07
91,0,0,0.635408350631867,0,0.307926510343867,0,0,0.635408350631867,0,0.307926510343867,0,0,0,0,0,0,0,0.000118939516684152,0,5.43436188892898e-05,0,0,0.000425918929909462,0,0.00134897174330603,0,0,0.014668583988793,0,0.00103947559490488,0,0,0.014668583988793,0,0.00103947559490488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016235600492632,0,0.00126458745997353,0,0,0.164036918180048,0,0.0124661839218489,0,0,0.0262459069088076,0,0.00199458942749582,0,0,2.33303475062308e-07,0,8.0337004786577e-07,0,0,2.33231949816137e-07,0,8.03139093437669e-07
92,0,0,0.222905235281154,0,0.143233510425105,0,0,0.222905235281154,0,0.143233510425105,0,0,0,0,0,0,0,8.27206455812281e-05,0,5.19340828528319e-05,0,0,0.000149415032376826,0,0.000627480751956779,0,0,0.00768465756277002,0,0.000639607737353273,0,0,0.00768465756277002,0,0.000639607737353273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123647165632399,0,0.00120851704879487,0,0,0.0740087307731127,0,0.00678810823856672,0,0,0.011841396923698,0,0.00108609731817067,0,0,8.18443225509388e-08,0,3.73691475922936e-07,0,0,8.18192310459085e-08,0,3.73584046350055e-07
93,0,0,0.229954806248259,0,0.185228298653521,0,0,0.229954806248259,0,0.185228298653521,0,0,0,0,0,0,0,6.97728231829079e-05,0,5.08416837102978e-05,0,0,0.000154140412078941,0,0.000811452513995039,0,0,0.00604756933764604,0,0.000675677593829975,0,0,0.00604756933764604,0,0.000675677593829975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941672688722803,0,0.0011830966906154,0,0,0.0641600164799698,0,0.00782024025401598,0,0,0.0102656026367952,0,0.00125123844064256,0,0,8.44327200793763e-08,0,4.83254484939277e-07,0,0,8.44068350337853e-08,0,4.83115557973438e-07
94,0,0,0.138171364057841,0,0.144012471027015,0,0,0.138171364057841,0,0.144012471027015,0,0,0,0,0,0,0,4.79783749130263e-05,0,4.8518607982792e-05,0,0,9.26172900704322e-05,0,0.000630893240994996,0,0,0.00441332819198789,0,0.000602692015946284,0,0,0.00441332819198789,0,0.000602692015946284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717159546804911,0,0.00112903822904041,0,0,0.0436227756614023,0,0.00658602925396651,0,0,0.00697964410582437,0,0.00105376468063464,0,0,5.07325082472358e-08,0,3.75723758285838e-07,0,0,5.07169548777874e-08,0,3.75615744468359e-07
95,0,0,0.122453906342297,0,0.160606826476134,0,0,0.122453906342297,0,0.160606826476134,0,0,0,0,0,0,0,3.65393942302076e-05,0,4.6896050117476e-05,0,0,8.20817615957986e-05,0,0.000703590186036329,0,0,0.00354342282625791,0,0.000623911174424281,0,0,0.00354342282625791,0,0.000623911174424281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546174718384365,0,0.00109128096569473,0,0,0.0362416512188102,0,0.00699922256967675,0,0,0.00579866419500963,0,0.00111987561114828,0,0,4.49615146798158e-08,0,4.19017881018476e-07,0,0,4.49477305584913e-08,0,4.18897420920005e-07
96,0,0,0.0669164461923964,0,0.112234785565044,0,0,0.0669164461923964,0,0.112234785565044,0,0,0,0,0,0,0,2.7513677630941e-05,0,4.5263558637197e-05,0,0,4.48545901659421e-05,0,0.000491680804534117,0,0,0.00238067430045554,0,0.0005109779129331,0,0,0.00238067430045554,0,0.0005109779129331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415956009135286,0,0.00105329254503617,0,0,0.0226916507850823,0,0.00537402569528566,0,0,0.00363066412561316,0,0.000859844111245706,0,0,2.4569773784026e-08,0,2.92816831363119e-07,0,0,2.45622412810584e-08,0,2.92732651794805e-07
97,0,0,0.122440735473926,0,0.418303524043007,0,0,0.122440735473926,0,0.418303524043007,0,0,0,0,0,0,0,2.3207108104229e-05,0,7.62222163004307e-05,0,0,8.20729330650488e-05,0,0.00183251397688757,0,0,0.00287704492485255,0,0.00163996130419621,0,0,0.00287704492485255,0,0.00163996130419621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316783980861584,0,0.00756295888265824,0,0,0.0319354881201104,0,0.021049756688341,0,0,0.00510967809921767,0,0.00336796107013456,0,0,4.49566787198267e-08,0,1.09134001407536e-06,0,0,4.49428960810915e-08,0,1.09102627346543e-06
98,0,0,0.103930809474913,0,0.463465645200669,0,0,0.103930809474913,0,0.463465645200669,0,0,0,0,0,0,0,1.76740807395134e-05,0,7.37705015009737e-05,0,0,6.96655923897757e-05,0,0.00203036126597423,0,0,0.00219194973610234,0,0.00145763609249907,0,0,0.00219194973610234,0,0.00145763609249907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241256499068568,0,0.00171665511095539,0,0,0.0254882800351165,0,0.0180896408188815,0,0,0.00407812480561863,0,0.00289434253102104,0,0,3.81603719756337e-08,0,1.20916648960562e-06,0,0,3.81486729214349e-08,0,1.20881887600485e-06
99,0,0,0.0351787919799993,0,0.204963489478892,0,0,0.0351787919799993,0,0.204963489478892,0,0,0,0,0,0,0,1.21533518823013e-05,0,7.03997543317935e-05,0,0,2.3580605166314e-05,0,0.000897908904977579,0,0,0.00108228657010846,0,0.000837857456117402,0,0,0.00108228657010846,0,0.000837857456117402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183736242547738,0,0.0016382171142222,0,0,0.010831426048395,0,0.00921094610273181,0,0,0.00173302816774319,0,0.00147375137643709,0,0,1.29166297692914e-08,0,5.34742942949318e-07,0,0,1.29126698406032e-08,0,5.34589213978594e-07
100,0,0,0.0245127703606239,0,0.18289335252279,0,0,0.0245127703606239,0,0.18289335252279,0,0,0,0,0,0,0,9.25575567015036e-06,0,6.80454478119552e-05,0,0,1.64310917707189e-05,0,0.000801223526731227,0,0,0.000799839611630701,0,0.000775625793986317,0,0,0.000799839611630701,0,0.000775625793986317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139929937456178,0,0.00158343190553032,0,0,0.00783965758186574,0,0.00836901422869109,0,0,0.00125434521309852,0,0.00133904227659058,0,0,9.00037669138415e-09,0,4.77162687962413e-07,0,0,8.99761739189961e-09,0,4.77025512278552e-07
101,0,0,0.0203585144158806,0,0.19105825552706,0,0,0.0203585144158806,0,0.19105825552706,0,0,0,0,0,0,0,7.12945281436862e-06,0,6.5863152218689e-05,0,0,1.36464632010824e-05,0,0.000836992527027091,0,0,0.000656588690582445,0,0.000811539125880532,0,0,0.000656588690582445,0,0.000811539125880532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106567910200964,0,0.00153264942733685,0,0,0.00646205985477948,0,0.0087600674478659,0,0,0.00103392957676472,0,0.00140161079165854,0,0,7.47505467249179e-09,0,4.98464648972637e-07,0,0,7.47276300013051e-09,0,4.98321349358421e-07
102,0,0,0.0153354901002201,0,0.183679366994458,0,0,0.0153354901002201,0,0.183679366994458,0,0,0,0,0,0,0,5.4296521610437e-06,0,6.36605586136778e-05,0,0,1.02794927492338e-05,0,0.000804666917529002,0,0,0.000490067314574922,0,0.000773175654127927,0,0,0.000490067314574922,0,0.000773175654127927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811600411681552,0,0.00148139461013394,0,0,0.00483965418051247,0,0.00838908220042488,0,0,0.000774344668881996,0,0.00134225315206798,0,0,5.63074616285273e-09,0,4.79213373637451e-07,0,0,5.62901991121711e-09,0,4.79075608418371e-07
