"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,7.28389144088295e-07,0,0,0,0,7.28389144088295e-07,0,0,0,0,0,0,0,0,0,1.7644711328723e-10,0,0,0,0,3.71889436011735e-07,0,0,0,0,2.43775591883801e-09,0,0,0,0,2.43775591883801e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72788554877916e-08,0,0,0,0,4.48529042970975e-08,0,0,0,0,7.1764646875356e-09,0,0,0,0,1.22655866869037e-08,0,0,0,0,9.79794388981689e-09,0
206,0,0,0,8.07627237874764e-07,0,0,0,0,8.07627237874764e-07,0,0,0,0,0,0,0,0,0,1.762820357453e-10,0,0,0,0,4.12345571647555e-07,0,0,0,0,2.41940247825871e-09,0,0,0,0,2.41940247825871e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72753347444839e-08,0,0,0,0,4.63137561399312e-08,0,0,0,0,7.410200982389e-09,0,0,0,0,1.35999032622275e-08,0,0,0,0,1.08638169923432e-08,0
207,0,0,0,6.63611382857251e-07,0,0,0,0,6.63611382857251e-07,0,0,0,0,0,0,0,0,0,1.7576912025346e-10,0,0,0,0,3.38816228803974e-07,0,0,0,0,4.17177509664109e-09,0,0,0,0,4.17177509664109e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73439954844279e-08,0,0,0,0,9.0281929851985e-08,0,0,0,0,1.44451087763176e-08,0,0,0,0,1.11747724535897e-08,0,0,0,0,8.92658429446742e-09,0
208,0,0,0,8.18441955414758e-07,0,0,0,0,8.18441955414758e-07,0,0,0,0,0,0,0,0,0,1.75809502230634e-10,0,0,0,0,4.17867179484817e-07,0,0,0,0,4.26052477118706e-09,0,0,0,0,4.26052477118706e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73448740829477e-08,0,0,0,0,9.46760792176413e-08,0,0,0,0,1.51481726748226e-08,0,0,0,0,1.37820158823259e-08,0,0,0,0,1.10092914224622e-08,0
209,0,0,0,1.62259710760493e-06,0,0,0,0,1.62259710760493e-06,0,0,0,0,0,0,0,0,0,1.77524775957047e-10,0,0,0,0,8.28440028409215e-07,0,0,0,0,5.48837155265834e-09,0,0,0,0,5.48837155265834e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73821936605995e-08,0,0,0,0,1.2668290592831e-07,0,0,0,0,2.02692649485295e-08,0,0,0,0,2.73234515406711e-08,0,0,0,0,2.18264035716671e-08,0
210,0,0,0,1.51997493128553e-06,0,0,0,0,1.51997493128553e-06,0,0,0,0,0,0,0,0,0,1.75848947900035e-10,0,0,0,0,7.76044816888744e-07,0,0,0,0,5.39634409283394e-09,0,0,0,0,5.39634409283394e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73457323100375e-08,0,0,0,0,1.23330079573334e-07,0,0,0,0,1.97328127317334e-08,0,0,0,0,2.55953626339921e-08,0,0,0,0,2.04459789269712e-08,0
211,0,0,0,7.80380735493273e-07,0,0,0,0,7.80380735493273e-07,0,0,0,0,0,0,0,0,0,1.75887493419562e-10,0,0,0,0,3.98434482381352e-07,0,0,0,0,4.25608571845581e-09,0,0,0,0,4.25608571845581e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73465709523916e-08,0,0,0,0,9.38071839960388e-08,0,0,0,0,1.50091494393662e-08,0,0,0,0,1.31410903603776e-08,0,0,0,0,1.04973100177482e-08,0
212,0,0,0,8.53424439677214e-07,0,0,0,0,8.53424439677214e-07,0,0,0,0,0,0,0,0,0,1.75925152188481e-10,0,0,0,0,4.35727984314546e-07,0,0,0,0,4.21865627583453e-09,0,0,0,0,4.21865627583453e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73473903015406e-08,0,0,0,0,9.49438106075446e-08,0,0,0,0,1.51910096972071e-08,0,0,0,0,1.43710975520994e-08,0,0,0,0,1.14798591412589e-08,0
213,0,0,0,5.34544598010056e-07,0,0,0,0,5.34544598010056e-07,0,0,0,0,0,0,0,0,0,1.76128905944123e-10,0,0,0,0,2.72919346328124e-07,0,0,0,0,3.80061905696728e-09,0,0,0,0,3.80061905696728e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73400794633774e-08,0,0,0,0,8.07637880411626e-08,0,0,0,0,1.2922206086586e-08,0,0,0,0,9.00137400196293e-09,0,0,0,0,7.19043936941539e-09,0
214,0,0,0,6.68676042683696e-07,0,0,0,0,6.68676042683696e-07,0,0,0,0,0,0,0,0,0,1.7599401849329e-10,0,0,0,0,3.41402062903417e-07,0,0,0,0,4.04157233934177e-09,0,0,0,0,4.04157233934177e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73488886391087e-08,0,0,0,0,8.8828733012788e-08,0,0,0,0,1.42125972820461e-08,0,0,0,0,1.1260057942322e-08,0,0,0,0,8.99471168653973e-09,0
215,0,0,0,6.07270943403321e-07,0,0,0,0,6.07270943403321e-07,0,0,0,0,0,0,0,0,0,1.76373408207728e-10,0,0,0,0,3.10050816217545e-07,0,0,0,0,2.22083613196262e-09,0,0,0,0,2.22083613196262e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72845861560391e-08,0,0,0,0,3.96359490474307e-08,0,0,0,0,6.3417518475889e-09,0,0,0,0,1.02260370836173e-08,0,0,0,0,8.16871953360778e-09,0
216,0,0,0,1.50617203558771e-06,0,0,0,0,1.50617203558771e-06,0,0,0,0,0,0,0,0,0,1.77534122372796e-10,0,0,0,0,7.68997552197812e-07,0,0,0,0,5.47227072893899e-09,0,0,0,0,5.47227072893899e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73823969783138e-08,0,0,0,0,1.23861020180123e-07,0,0,0,0,1.98177632288196e-08,0,0,0,0,2.53629310895547e-08,0,0,0,0,2.02603089473156e-08,0
217,0,0,0,1.50200520887387e-06,0,0,0,0,1.50200520887387e-06,0,0,0,0,0,0,0,0,0,1.76024851654232e-10,0,0,0,0,7.66870119562189e-07,0,0,0,0,5.45092860681197e-09,0,0,0,0,5.45092860681197e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73495594821793e-08,0,0,0,0,1.23612399201158e-07,0,0,0,0,1.97779838721852e-08,0,0,0,0,2.52927645107655e-08,0,0,0,0,2.02042587787043e-08,0
218,0,0,0,5.2760436725596e-07,0,0,0,0,5.2760436725596e-07,0,0,0,0,0,0,0,0,0,1.76403561269861e-10,0,0,0,0,2.6937591281888e-07,0,0,0,0,2.21528193123792e-09,0,0,0,0,2.21528193123792e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72852304972444e-08,0,0,0,0,3.78703842238875e-08,0,0,0,0,6.05926147582199e-09,0,0,0,0,8.88450515152443e-09,0,0,0,0,7.09708269041638e-09,0
219,0,0,0,7.00210058594539e-07,0,0,0,0,7.00210058594539e-07,0,0,0,0,0,0,0,0,0,1.76054502946706e-10,0,0,0,0,3.57502203175204e-07,0,0,0,0,4.14717613493016e-09,0,0,0,0,4.14717613493016e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73502046111081e-08,0,0,0,0,9.07794960741279e-08,0,0,0,0,1.45247193718605e-08,0,0,0,0,1.17910697083263e-08,0,0,0,0,9.41889225131429e-09,0
220,0,0,0,5.85844533644008e-07,0,0,0,0,5.85844533644008e-07,0,0,0,0,0,0,0,0,0,1.76255403563263e-10,0,0,0,0,2.99111258007736e-07,0,0,0,0,3.08768067321754e-09,0,0,0,0,3.08768067321754e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72907768073268e-08,0,0,0,0,6.28732111649921e-08,0,0,0,0,1.00597137863987e-08,0,0,0,0,9.86523065421768e-09,0,0,0,0,7.88050167329804e-09,0
221,0,0,0,6.8150998877543e-07,0,0,0,0,6.8150998877543e-07,0,0,0,0,0,0,0,0,0,1.7611748620776e-10,0,0,0,0,3.47954616593428e-07,0,0,0,0,3.97167430177176e-09,0,0,0,0,3.97167430177176e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73515749501506e-08,0,0,0,0,8.83126041295786e-08,0,0,0,0,1.41300166607326e-08,0,0,0,0,1.14761730225656e-08,0,0,0,0,9.16734781753141e-09,0
222,0,0,0,7.05236995293463e-07,0,0,0,0,7.05236995293463e-07,0,0,0,0,0,0,0,0,0,1.75982872285494e-10,0,0,0,0,3.60068777195428e-07,0,0,0,0,4.09122019926823e-09,0,0,0,0,4.09122019926823e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7348646128901e-08,0,0,0,0,9.01793405620928e-08,0,0,0,0,1.44286944899349e-08,0,0,0,0,1.18757199647869e-08,0,0,0,0,9.48651220983986e-09,0
223,0,0,0,1.62750036156855e-06,0,0,0,0,1.62750036156855e-06,0,0,0,0,0,0,0,0,0,1.76185352886908e-10,0,0,0,0,8.30943454450021e-07,0,0,0,0,5.46281660134605e-09,0,0,0,0,5.46281660134605e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73530515386691e-08,0,0,0,0,1.26489074640624e-07,0,0,0,0,2.02382519424998e-08,0,0,0,0,2.74060190624783e-08,0,0,0,0,2.1892359808938e-08,0
224,0,0,0,1.50818598969663e-06,0,0,0,0,1.50818598969663e-06,0,0,0,0,0,0,0,0,0,1.76049113403865e-10,0,0,0,0,7.70025805108772e-07,0,0,0,0,5.44560287077253e-09,0,0,0,0,5.44560287077253e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73500873497778e-08,0,0,0,0,1.23486875401439e-07,0,0,0,0,1.97579000642303e-08,0,0,0,0,2.53968447316056e-08,0,0,0,0,2.02873996988953e-08,0
225,0,0,0,6.8333461567708e-07,0,0,0,0,6.8333461567708e-07,0,0,0,0,0,0,0,0,0,1.76083054059213e-10,0,0,0,0,3.48886205806274e-07,0,0,0,0,4.04942378543246e-09,0,0,0,0,4.04942378543246e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73508258032078e-08,0,0,0,0,8.91481684864867e-08,0,0,0,0,1.42637069578379e-08,0,0,0,0,1.15068985209e-08,0,0,0,0,9.19189182968111e-09,0
226,0,0,0,6.68889860430642e-07,0,0,0,0,6.68889860430642e-07,0,0,0,0,0,0,0,0,0,1.7645059806054e-10,0,0,0,0,3.41511230594845e-07,0,0,0,0,3.8795488470223e-09,0,0,0,0,3.8795488470223e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73487378270905e-08,0,0,0,0,8.49299964207276e-08,0,0,0,0,1.35887994273164e-08,0,0,0,0,1.12636584903693e-08,0,0,0,0,8.99758786104648e-09,0
227,0,0,0,4.89709939501201e-07,0,0,0,0,4.89709939501201e-07,0,0,0,0,0,0,0,0,0,1.76652457416696e-10,0,0,0,0,2.50028373828106e-07,0,0,0,0,2.09213849197293e-09,0,0,0,0,2.09213849197293e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72905491361745e-08,0,0,0,0,3.55958651779478e-08,0,0,0,0,5.69533842847164e-09,0,0,0,0,8.24638829826137e-09,0,0,0,0,6.58734489449882e-09,0
228,0,0,0,6.96136025965223e-07,0,0,0,0,6.96136025965223e-07,0,0,0,0,0,0,0,0,0,1.76464724306603e-10,0,0,0,0,3.55422147879067e-07,0,0,0,0,4.15377179238328e-09,0,0,0,0,4.15377179238328e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73591298769032e-08,0,0,0,0,9.07777313748193e-08,0,0,0,0,1.45244370199711e-08,0,0,0,0,1.17224657199422e-08,0,0,0,0,9.36409030453722e-09,0
229,0,0,0,7.28128058204053e-07,0,0,0,0,7.28128058204053e-07,0,0,0,0,0,0,0,0,0,1.76837662950175e-10,0,0,0,0,3.71756134900605e-07,0,0,0,0,2.35347390450792e-09,0,0,0,0,2.35347390450792e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72908440556579e-08,0,0,0,0,4.3822727094594e-08,0,0,0,0,7.01163633513504e-09,0,0,0,0,1.22611901749953e-08,0,0,0,0,9.79443188683745e-09,0
230,0,0,0,1.53869200686839e-06,0,0,0,0,1.53869200686839e-06,0,0,0,0,0,0,0,0,0,1.76310908162854e-10,0,0,0,0,7.85601086005046e-07,0,0,0,0,5.40668840229587e-09,0,0,0,0,5.40668840229587e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73557832691915e-08,0,0,0,0,1.23892583360293e-07,0,0,0,0,1.9822813337647e-08,0,0,0,0,2.59105456854561e-08,0,0,0,0,2.06977521141896e-08,0
231,0,0,0,1.46198535487692e-06,0,0,0,0,1.46198535487692e-06,0,0,0,0,0,0,0,0,0,1.76338826155532e-10,0,0,0,0,7.4643741397756e-07,0,0,0,0,5.44288534138032e-09,0,0,0,0,5.44288534138032e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73563906863801e-08,0,0,0,0,1.22626862985163e-07,0,0,0,0,1.96202980776261e-08,0,0,0,0,2.46188568991808e-08,0,0,0,0,1.96659307611561e-08,0
232,0,0,0,6.6497702509961e-07,0,0,0,0,6.6497702509961e-07,0,0,0,0,0,0,0,0,0,1.7671061031565e-10,0,0,0,0,3.3951347687175e-07,0,0,0,0,2.22446721321667e-09,0,0,0,0,2.22446721321667e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72917918325859e-08,0,0,0,0,4.09190007592895e-08,0,0,0,0,6.54704012148632e-09,0,0,0,0,1.11977689568227e-08,0,0,0,0,8.94495426355989e-09,0
233,0,0,0,7.1356925598531e-07,0,0,0,0,7.1356925598531e-07,0,0,0,0,0,0,0,0,0,1.76354197471957e-10,0,0,0,0,3.64322931385592e-07,0,0,0,0,4.16012701837282e-09,0,0,0,0,4.16012701837282e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73567251230968e-08,0,0,0,0,9.12560299235152e-08,0,0,0,0,1.46009647877624e-08,0,0,0,0,1.20160296696243e-08,0,0,0,0,9.5985938126433e-09,0
234,0,0,0,5.88189785075167e-07,0,0,0,0,5.88189785075167e-07,0,0,0,0,0,0,0,0,0,1.76213913778436e-10,0,0,0,0,3.00308659477977e-07,0,0,0,0,4.03222184393789e-09,0,0,0,0,4.03222184393789e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73536729435327e-08,0,0,0,0,8.68989240266067e-08,0,0,0,0,1.39038278442571e-08,0,0,0,0,9.9047231218978e-09,0,0,0,0,7.91204887868475e-09,0
235,0,0,0,6.0427780198694e-07,0,0,0,0,6.0427780198694e-07,0,0,0,0,0,0,0,0,0,1.76244063154433e-10,0,0,0,0,3.08522625301638e-07,0,0,0,0,3.99053934357573e-09,0,0,0,0,3.99053934357573e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73543289093615e-08,0,0,0,0,8.67764724215891e-08,0,0,0,0,1.38842355874543e-08,0,0,0,0,1.01756345813193e-08,0,0,0,0,8.12845722068068e-09,0
236,0,0,0,7.12321107300687e-07,0,0,0,0,7.12321107300687e-07,0,0,0,0,0,0,0,0,0,1.76960814518372e-10,0,0,0,0,3.63685671324606e-07,0,0,0,0,2.3893906870926e-09,0,0,0,0,2.3893906870926e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72898115067135e-08,0,0,0,0,4.3931224578194e-08,0,0,0,0,7.02899593251103e-09,0,0,0,0,1.19950116794282e-08,0,0,0,0,9.58180431093623e-09,0
237,0,0,0,1.62477201715827e-06,0,0,0,0,1.62477201715827e-06,0,0,0,0,0,0,0,0,0,1.76430998567764e-10,0,0,0,0,8.29550459411283e-07,0,0,0,0,5.43555082911198e-09,0,0,0,0,5.43555082911198e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73583960994535e-08,0,0,0,0,1.26109138172203e-07,0,0,0,0,2.01774621075525e-08,0,0,0,0,2.7360075564902e-08,0,0,0,0,2.18556594192342e-08,0
238,0,0,0,1.57814652055652e-06,0,0,0,0,1.57814652055652e-06,0,0,0,0,0,0,0,0,0,1.76288875313937e-10,0,0,0,0,8.05745149055246e-07,0,0,0,0,5.44604918774557e-09,0,0,0,0,5.44604918774557e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73553038962187e-08,0,0,0,0,1.25169502945362e-07,0,0,0,0,2.00271204712579e-08,0,0,0,0,2.65749333438377e-08,0,0,0,0,2.12284754431324e-08,0
239,0,0,0,5.96661418447842e-07,0,0,0,0,5.96661418447842e-07,0,0,0,0,0,0,0,0,0,1.76484606289661e-10,0,0,0,0,3.04633972372372e-07,0,0,0,0,4.00507805813254e-09,0,0,0,0,4.00507805813254e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73595624530699e-08,0,0,0,0,8.68360585535756e-08,0,0,0,0,1.38937693685721e-08,0,0,0,0,1.00473797695916e-08,0,0,0,0,8.02600525641807e-09,0
240,0,0,0,6.34606043458554e-07,0,0,0,0,6.34606043458554e-07,0,0,0,0,0,0,0,0,0,1.76508528307675e-10,0,0,0,0,3.24007140286033e-07,0,0,0,0,4.01303919888498e-09,0,0,0,0,4.01303919888498e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73600829290616e-08,0,0,0,0,8.7761785966374e-08,0,0,0,0,1.40418857546198e-08,0,0,0,0,1.06863419111176e-08,0,0,0,0,8.53641828191757e-09,0
241,0,0,0,6.4416120196404e-07,0,0,0,0,6.4416120196404e-07,0,0,0,0,0,0,0,0,0,1.76364548040865e-10,0,0,0,0,3.28885662345908e-07,0,0,0,0,4.0570232552902e-09,0,0,0,0,4.0570232552902e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73569503224346e-08,0,0,0,0,8.83705096328877e-08,0,0,0,0,1.4139281541262e-08,0,0,0,0,1.0847244398349e-08,0,0,0,0,8.66494972373668e-09,0
242,0,0,0,6.79913031461791e-07,0,0,0,0,6.79913031461791e-07,0,0,0,0,0,0,0,0,0,1.77071007864804e-10,0,0,0,0,3.47139267326455e-07,0,0,0,0,2.78755526632011e-09,0,0,0,0,2.78755526632011e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72994937949271e-08,0,0,0,0,4.80274281530132e-08,0,0,0,0,7.68438850448212e-09,0,0,0,0,1.14492813280302e-08,0,0,0,0,9.14586630825788e-09,0
243,0,0,0,7.1576139622947e-07,0,0,0,0,7.1576139622947e-07,0,0,0,0,0,0,0,0,0,1.77054732319211e-10,0,0,0,0,3.65442159761902e-07,0,0,0,0,2.23144106836885e-09,0,0,0,0,2.23144106836885e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72954781102022e-08,0,0,0,0,4.21226848423539e-08,0,0,0,0,6.73962957477662e-09,0,0,0,0,1.20529438471801e-08,0,0,0,0,9.62808143925774e-09,0
244,0,0,0,1.48540876248205e-06,0,0,0,0,1.48540876248205e-06,0,0,0,0,0,0,0,0,0,1.76522572866826e-10,0,0,0,0,7.58396567837062e-07,0,0,0,0,5.38829425561318e-09,0,0,0,0,5.38829425561318e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73603884992626e-08,0,0,0,0,1.2249841367527e-07,0,0,0,0,1.95997461880431e-08,0,0,0,0,2.50132914384859e-08,0,0,0,0,1.99810112854692e-08,0
245,0,0,0,1.5161895092909e-06,0,0,0,0,1.5161895092909e-06,0,0,0,0,0,0,0,0,0,1.76378256200994e-10,0,0,0,0,7.74112115856508e-07,0,0,0,0,5.44183961555988e-09,0,0,0,0,5.44183961555988e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73572485735368e-08,0,0,0,0,1.23540969690808e-07,0,0,0,0,1.97665551505293e-08,0,0,0,0,2.55316186559298e-08,0,0,0,0,2.03950592330086e-08,0
246,0,0,0,6.54655575588488e-07,0,0,0,0,6.54655575588488e-07,0,0,0,0,0,0,0,0,0,1.7708837115168e-10,0,0,0,0,3.34243714041444e-07,0,0,0,0,2.29097337326714e-09,0,0,0,0,2.29097337326714e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72961963916383e-08,0,0,0,0,4.14944569253681e-08,0,0,0,0,6.6391131080589e-09,0,0,0,0,1.1023962640871e-08,0,0,0,0,8.8061150400592e-09,0
247,0,0,0,6.79915681572094e-07,0,0,0,0,6.79915681572094e-07,0,0,0,0,0,0,0,0,0,1.77071697324233e-10,0,0,0,0,3.47140620377958e-07,0,0,0,0,2.22963272785513e-09,0,0,0,0,2.22963272785513e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7295840284242e-08,0,0,0,0,4.13324797816128e-08,0,0,0,0,6.61319676505806e-09,0,0,0,0,1.14493259541177e-08,0,0,0,0,9.14590195627964e-09,0
248,0,0,0,7.23027005945641e-07,0,0,0,0,7.23027005945641e-07,0,0,0,0,0,0,0,0,0,1.76539115471532e-10,0,0,0,0,3.69151720127481e-07,0,0,0,0,4.17208053345493e-09,0,0,0,0,4.17208053345493e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73607484199259e-08,0,0,0,0,9.1543075132397e-08,0,0,0,0,1.46468920211835e-08,0,0,0,0,1.21752918620155e-08,0,0,0,0,9.72581496110129e-09,0
249,0,0,0,5.41500866702088e-07,0,0,0,0,5.41500866702088e-07,0,0,0,0,0,0,0,0,0,1.76561783490359e-10,0,0,0,0,2.76470968234658e-07,0,0,0,0,3.97709075608474e-09,0,0,0,0,3.97709075608474e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73612416124138e-08,0,0,0,0,8.53001562075504e-08,0,0,0,0,1.36480249932081e-08,0,0,0,0,9.11851292056434e-09,0,0,0,0,7.28401178311786e-09,0
250,0,0,0,7.242358915974e-07,0,0,0,0,7.242358915974e-07,0,0,0,0,0,0,0,0,0,1.77100308638668e-10,0,0,0,0,3.69768933888674e-07,0,0,0,0,2.44569383893586e-09,0,0,0,0,2.44569383893586e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72964511212689e-08,0,0,0,0,4.48557522061605e-08,0,0,0,0,7.17692035298568e-09,0,0,0,0,1.21956486889624e-08,0,0,0,0,9.74207631518827e-09,0
251,0,0,0,1.60608813462795e-06,0,0,0,0,1.60608813462795e-06,0,0,0,0,0,0,0,0,0,1.78249832423033e-10,0,0,0,0,8.20011137480001e-07,0,0,0,0,5.47039702662904e-09,0,0,0,0,5.47039702662904e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73979688208727e-08,0,0,0,0,1.26099093524735e-07,0,0,0,0,2.01758549639576e-08,0,0,0,0,2.70454514622729e-08,0,0,0,0,2.16043327291514e-08,0
252,0,0,0,1.56260507594254e-06,0,0,0,0,1.56260507594254e-06,0,0,0,0,0,0,0,0,0,1.78233144913266e-10,0,0,0,0,7.97810243491082e-07,0,0,0,0,5.45485662401013e-09,0,0,0,0,5.45485662401013e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73976057474818e-08,0,0,0,0,1.24967206793409e-07,0,0,0,0,1.99947530869454e-08,0,0,0,0,2.63132257968489e-08,0,0,0,0,2.10194193313954e-08,0
253,0,0,0,7.08134674509611e-07,0,0,0,0,7.08134674509611e-07,0,0,0,0,0,0,0,0,0,1.76534341678925e-10,0,0,0,0,3.61548228527428e-07,0,0,0,0,4.15921797004345e-09,0,0,0,0,4.15921797004345e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7360644555593e-08,0,0,0,0,9.10783956927248e-08,0,0,0,0,1.4572543310836e-08,0,0,0,0,1.19245149473934e-08,0,0,0,0,9.52549041071082e-09,0
254,0,0,0,6.91229695011149e-07,0,0,0,0,6.91229695011149e-07,0,0,0,0,0,0,0,0,0,1.76557119520205e-10,0,0,0,0,3.52917150837024e-07,0,0,0,0,4.21581397569226e-09,0,0,0,0,4.21581397569226e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73611401375093e-08,0,0,0,0,9.13897998755229e-08,0,0,0,0,1.46223679800837e-08,0,0,0,0,1.16398463836708e-08,0,0,0,0,9.29809267705602e-09,0
255,0,0,0,5.76434215738392e-07,0,0,0,0,5.76434215738392e-07,0,0,0,0,0,0,0,0,0,1.76746933731005e-10,0,0,0,0,2.94306686375918e-07,0,0,0,0,4.16684379424085e-09,0,0,0,0,4.16684379424085e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7365269962157e-08,0,0,0,0,8.83837762973241e-08,0,0,0,0,1.41414042075719e-08,0,0,0,0,9.70676718594739e-09,0,0,0,0,7.75391855825179e-09,0
256,0,0,0,7.43529536079528e-07,0,0,0,0,7.43529536079528e-07,0,0,0,0,0,0,0,0,0,1.76597243113988e-10,0,0,0,0,3.79619578455941e-07,0,0,0,0,4.17197775585275e-09,0,0,0,0,4.17197775585275e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73620131143316e-08,0,0,0,0,9.20300762646155e-08,0,0,0,0,1.47248122023385e-08,0,0,0,0,1.25205407755929e-08,0,0,0,0,1.00016052326635e-08,0
