"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
157,0,0,7.07648725570902e-11,0,0,0,0,7.07648725570902e-11,0,0,0,0,0,0,0,0,0,1.9753440423952e-14,0,0,0,0,4.74730915849176e-14,0,0,0,0,1.46409406773639e-11,0,0,0,0,1.46409406773639e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93814095270172e-11,0,0,0,0,1.87939345391813e-10,0,0,0,0,3.007029526269e-11,0,0,0,0,1.11917670671876e-17,0,0,0,0,1.11883359400072e-17,0,0
158,0,0,3.25650655038444,0,0,0,0,3.25650655038444,0,0,0,0,0,0,0,0,0,0.00158619090789423,0,0,0,0,0.00218464936241583,0,0,0,0,20.7704621496163,0,0,0,0,20.7704621496163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.93378469592,0,0,0,0,356.265926687755,0,0,0,0,57.0025482700408,0,0,0,0,5.15030430320778e-07,0,0,0,0,5.14872534351572e-07,0,0
159,0,0,4.41950847889423,0,0,0,0,4.41950847889423,0,0,0,0,0,0,0,0,0,0.0010311475871802,0,0,0,0,0.00296485704273121,0,0,0,0,3.04415945157951,0,0,0,0,3.04415945157951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3223839952643,0,0,0,0,29.062391109564,0,0,0,0,4.64998257753024,0,0,0,0,6.98964156366433e-07,0,0,0,0,6.9874987073123e-07,0,0
160,0,0,3.43845561363233,0,0,0,0,3.43845561363233,0,0,0,0,0,0,0,0,0,0.000567632691114845,0,0,0,0,0.00230671111751033,0,0,0,0,0.61532410913589,0,0,0,0,0.61532410913589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88938259321992,0,0,0,0,8.36408038606078,0,0,0,0,1.33825286176973,0,0,0,0,5.43806452383427e-07,0,0,0,0,5.43639734376481e-07,0,0
161,0,0,3.31409774178098,0,0,0,0,3.31409774178098,0,0,0,0,0,0,0,0,0,0.000505375971314846,0,0,0,0,0.0022232848012269,0,0,0,0,2.23290083856317,0,0,0,0,2.23290083856317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6799158643395,0,0,0,0,38.2304881879361,0,0,0,0,6.11687811006978,0,0,0,0,5.24138723403789e-07,0,0,0,0,5.23978035050523e-07,0,0
162,0,0,0.990343251730499,0,0,0,0,0.990343251730499,0,0,0,0,0,0,0,0,0,0.000216987469012345,0,0,0,0,0.000664378443584105,0,0,0,0,0.212134206607623,0,0,0,0,0.212134206607623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424168281876672,0,0,0,0,2.69459046242505,0,0,0,0,0.431134473988008,0,0,0,0,1.56627018313175e-07,0,0,0,0,1.56579000228409e-07,0,0
163,0,0,0.391537675204824,0,0,0,0,0.391537675204824,0,0,0,0,0,0,0,0,0,9.09132444769176e-05,0,0,0,0,0.000262665687682101,0,0,0,0,0.0935404071856036,0,0,0,0,0.0935404071856036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179313379616813,0,0,0,0,1.14001657406242,0,0,0,0,0.182402651849987,0,0,0,0,6.19233568941331e-08,0,0,0,0,6.19043726790699e-08,0,0
164,0,0,0.165040963515258,0,0,0,0,0.165040963515258,0,0,0,0,0,0,0,0,0,4.10015702827005e-05,0,0,0,0,0.000110718842458197,0,0,0,0,0.0391757689613002,0,0,0,0,0.0391757689613002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810437862397679,0,0,0,0,0.478543695480988,0,0,0,0,0.0765669912769581,0,0,0,0,2.61019338191672e-08,0,0,0,0,2.60939315927046e-08,0,0
165,0,0,0.0713899850340194,0,0,0,0,0.0713899850340194,0,0,0,0,0,0,0,0,0,1.8491571551603e-05,0,0,0,0,4.78924525022173e-05,0,0,0,0,0.0177976004430159,0,0,0,0,0.0177976004430159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364048259799873,0,0,0,0,0.213838417333593,0,0,0,0,0.0342141467733748,0,0,0,0,1.12906312773498e-08,0,0,0,0,1.12871698407753e-08,0,0
166,0,0,0.0413333215052482,0,0,0,0,0.0413333215052482,0,0,0,0,0,0,0,0,0,1.03991942980048e-05,0,0,0,0,2.77287372452265e-05,0,0,0,0,0.00829222224734044,0,0,0,0,0.00829222224734044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165142506560382,0,0,0,0,0.107697415180973,0,0,0,0,0.0172315864289557,0,0,0,0,6.53704146823287e-09,0,0,0,0,6.53503736820771e-09,0,0
167,0,0,0.0297956528872591,0,0,0,0,0.0297956528872591,0,0,0,0,0,0,0,0,0,4.90451473136267e-06,0,0,0,0,1.99886145093826e-05,0,0,0,0,0.00515082186876649,0,0,0,0,0.00515082186876649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074108404925864,0,0,0,0,0.0710280958034166,0,0,0,0,0.0113644953285467,0,0,0,0,4.71230986051663e-09,0,0,0,0,4.71086517940883e-09,0,0
168,0,0,0.0135410179525545,0,0,0,0,0.0135410179525545,0,0,0,0,0,0,0,0,0,2.21191979857281e-06,0,0,0,0,9.08408313596581e-06,0,0,0,0,0.00232682293517566,0,0,0,0,0.00232682293517566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334393447309693,0,0,0,0,0.0321670231323829,0,0,0,0,0.00514672370118127,0,0,0,0,2.14156986795012e-09,0,0,0,0,2.14091331402629e-09,0,0
169,0,0,0.00379187979963738,0,0,0,0,0.00379187979963738,0,0,0,0,0,0,0,0,0,1.031221960561e-06,0,0,0,0,2.54380811414531e-06,0,0,0,0,0.000768766407141357,0,0,0,0,0.000768766407141357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151061401507894,0,0,0,0,0.00994372924110862,0,0,0,0,0.00159099667857738,0,0,0,0,5.99701998051058e-10,0,0,0,0,5.99518143811304e-10,0,0
170,0,0,0.00135396847660025,0,0,0,0,0.00135396847660025,0,0,0,0,0,0,0,0,0,3.79813428426099e-07,0,0,0,0,9.08318875878412e-07,0,0,0,0,0.000327831788881102,0,0,0,0,0.000327831788881102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678224614920175,0,0,0,0,0.00397745458263109,0,0,0,0,0.000636392733220974,0,0,0,0,2.14135901879846e-10,0,0,0,0,2.14070252951591e-10,0,0
171,0,0,0.000569711967698162,0,0,0,0,0.000569711967698162,0,0,0,0,0,0,0,0,0,1.55601513871098e-07,0,0,0,0,3.82195112380636e-07,0,0,0,0,0.00015191835343336,0,0,0,0,0.00015191835343336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305877041010447,0,0,0,0,0.00178567555402509,0,0,0,0,0.000285708088644015,0,0,0,0,9.01023828273408e-11,0,0,0,0,9.00747595992232e-11,0,0
172,0,0,0.000292592847831036,0,0,0,0,0.000292592847831036,0,0,0,0,0,0,0,0,0,7.01757641828426e-08,0,0,0,0,1.96287883525382e-07,0,0,0,0,6.95000971699461e-05,0,0,0,0,6.95000971699461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138709556287904,0,0,0,0,0.000848605692620243,0,0,0,0,0.000135776910819239,0,0,0,0,4.62748095223118e-11,0,0,0,0,4.62606227763077e-11,0,0
173,0,0,0.000120201872901494,0,0,0,0,0.000120201872901494,0,0,0,0,0,0,0,0,0,3.16490357717571e-08,0,0,0,0,8.06382363838442e-08,0,0,0,0,3.09870918055608e-05,0,0,0,0,3.09870918055608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22147765265648e-05,0,0,0,0,0.000368257869810085,0,0,0,0,5.89212591696136e-05,0,0,0,0,1.90104399816151e-11,0,0,0,0,1.90046118369673e-11,0,0
174,0,0,0.000112145022493636,0,0,0,0,0.000112145022493636,0,0,0,0,0,0,0,0,0,1.86126997512847e-08,0,0,0,0,7.52332439988206e-08,0,0,0,0,1.9549155977536e-05,0,0,0,0,1.9549155977536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81336089264297e-05,0,0,0,0,0.000268630623739946,0,0,0,0,4.29808997983913e-05,0,0,0,0,1.77362146519902e-11,0,0,0,0,1.7730777154247e-11,0,0
175,0,0,5.24039322405784e-05,0,0,0,0,5.24039322405784e-05,0,0,0,0,0,0,0,0,0,8.67745057539493e-09,0,0,0,0,3.51555310533451e-08,0,0,0,0,8.79951916106341e-06,0,0,0,0,8.79951916106341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26543607374687e-05,0,0,0,0,0.000122862561927046,0,0,0,0,1.96580099083274e-05,0,0,0,0,8.28790587544797e-12,0,0,0,0,8.28536500241629e-12,0,0
176,0,0,1.33118220764642e-05,0,0,0,0,1.33118220764642e-05,0,0,0,0,0,0,0,0,0,3.20881699604651e-09,0,0,0,0,8.93032553811611e-09,0,0,0,0,2.70136359348867e-06,0,0,0,0,2.70136359348867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74423444542189e-06,0,0,0,0,3.49270900347021e-05,0,0,0,0,5.58833440555233e-06,0,0,0,0,2.10532156048807e-12,0,0,0,0,2.10467611942535e-12,0,0
177,0,0,5.40275523706459e-06,0,0,0,0,5.40275523706459e-06,0,0,0,0,0,0,0,0,0,1.35351557673331e-09,0,0,0,0,3.62447475579269e-09,0,0,0,0,1.30503706766779e-06,0,0,0,0,1.30503706766779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57430130631738e-06,0,0,0,0,1.5848705159835e-05,0,0,0,0,2.5357928255736e-06,0,0,0,0,8.5446883389033e-13,0,0,0,0,8.54206874253111e-13,0,0
178,0,0,2.61064295481167e-06,0,0,0,0,2.61064295481167e-06,0,0,0,0,0,0,0,0,0,5.90509850039215e-10,0,0,0,0,1.75136741734832e-09,0,0,0,0,5.85813599410397e-07,0,0,0,0,5.85813599410397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16662155023065e-06,0,0,0,0,7.2974537856541e-06,0,0,0,0,1.16759260570466e-06,0,0,0,0,4.12884342048024e-13,0,0,0,0,4.12757761617977e-13,0,0
179,0,0,9.91565805027274e-07,0,0,0,0,9.91565805027274e-07,0,0,0,0,0,0,0,0,0,4.00014937960759e-10,0,0,0,0,6.65198601701092e-10,0,0,0,0,2.5398509357793e-07,0,0,0,0,2.5398509357793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28152718169834e-07,0,0,0,0,3.02443815565822e-06,0,0,0,0,4.83910104905316e-07,0,0,0,0,1.56820370342654e-13,0,0,0,0,1.56772292980796e-13,0,0
180,0,0,4.57416414664823e-07,0,0,0,0,4.57416414664823e-07,0,0,0,0,0,0,0,0,0,1.24160443722193e-10,0,0,0,0,3.06860883954946e-10,0,0,0,0,1.19147507761961e-07,0,0,0,0,1.19147507761961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3610591852827e-07,0,0,0,0,1.41089852995775e-06,0,0,0,0,2.2574376479324e-07,0,0,0,0,7.23423611270796e-14,0,0,0,0,7.23201826953747e-14,0,0
181,0,0,4.21847857880539e-07,0,0,0,0,4.21847857880539e-07,0,0,0,0,0,0,0,0,0,7.06354473392919e-11,0,0,0,0,2.82999477967089e-10,0,0,0,0,7.42251371541174e-08,0,0,0,0,7.42251371541174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06482982386272e-07,0,0,0,0,1.01608463121395e-06,0,0,0,0,1.62573540994231e-07,0,0,0,0,6.67170418399631e-14,0,0,0,0,6.66965879961439e-14,0,0
182,0,0,1.80106190013408e-07,0,0,0,0,1.80106190013408e-07,0,0,0,0,0,0,0,0,0,3.08167324652791e-11,0,0,0,0,1.20825451167444e-10,0,0,0,0,3.33299664807822e-08,0,0,0,0,3.33299664807822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80795941356518e-08,0,0,0,0,4.46909562492779e-07,0,0,0,0,7.15055299988447e-08,0,0,0,0,2.84845637835706e-14,0,0,0,0,2.84758310999441e-14,0,0
183,0,0,4.58268837831808e-08,0,0,0,0,4.58268837831808e-08,0,0,0,0,0,0,0,0,0,1.138946315084e-11,0,0,0,0,3.07432737780342e-11,0,0,0,0,1.09658675527135e-08,0,0,0,0,1.09658675527135e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17162803561713e-08,0,0,0,0,1.33562382796158e-07,0,0,0,0,2.13699812473853e-08,0,0,0,0,7.24771754944746e-15,0,0,0,0,7.24549557319202e-15,0,0
184,0,0,1.62750517735112e-08,0,0,0,0,1.62750517735112e-08,0,0,0,0,0,0,0,0,0,4.96897877855372e-12,0,0,0,0,1.09182281473036e-11,0,0,0,0,4.63703047449466e-09,0,0,0,0,4.63703047449466e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76787749561825e-09,0,0,0,0,5.33876739188845e-08,0,0,0,0,8.54202782702151e-09,0,0,0,0,2.57396900289204e-15,0,0,0,0,2.57317988577101e-15,0,0
185,0,0,9.68389626151924e-09,0,0,0,0,9.68389626151924e-09,0,0,0,0,0,0,0,0,0,2.31659395666714e-12,0,0,0,0,6.49650705936137e-12,0,0,0,0,2.2506921468066e-09,0,0,0,0,2.2506921468066e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40528019712745e-09,0,0,0,0,2.76964487897172e-08,0,0,0,0,4.43143180635475e-09,0,0,0,0,1.53154958590924e-15,0,0,0,0,1.53108004956339e-15,0,0
186,0,0,4.56809773435698e-09,0,0,0,0,4.56809773435698e-09,0,0,0,0,0,0,0,0,0,1.04477615394633e-12,0,0,0,0,3.064539145987e-12,0,0,0,0,9.96511892481904e-10,0,0,0,0,9.96511892481904e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99207386406684e-09,0,0,0,0,1.25433288085127e-08,0,0,0,0,2.00693260936203e-09,0,0,0,0,7.22464182237099e-16,0,0,0,0,7.22242692057965e-16,0,0
187,0,0,1.90210682887767e-09,0,0,0,0,1.90210682887767e-09,0,0,0,0,0,0,0,0,0,4.81303198326155e-13,0,0,0,0,1.27604118298606e-12,0,0,0,0,4.24302755086679e-10,0,0,0,0,4.24302755086679e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00662597750888e-10,0,0,0,0,5.29665381451819e-09,0,0,0,0,8.4746461032291e-10,0,0,0,0,3.00826325215686e-16,0,0,0,0,3.00734099084206e-16,0,0
188,0,0,1.63861079339919e-09,0,0,0,0,1.63861079339919e-09,0,0,0,0,0,0,0,0,0,2.68062478173136e-13,0,0,0,0,1.0992730920884e-12,0,0,0,0,2.80717215650212e-10,0,0,0,0,2.80717215650212e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04104358603706e-10,0,0,0,0,3.88609397349735e-09,0,0,0,0,6.21775035759577e-10,0,0,0,0,2.59153300936252e-16,0,0,0,0,2.59073850753864e-16,0,0
189,0,0,7.02290430027985e-10,0,0,0,0,7.02290430027985e-10,0,0,0,0,0,0,0,0,0,1.20895284284509e-13,0,0,0,0,4.71136267178782e-13,0,0,0,0,1.2666733396573e-10,0,0,0,0,1.2666733396573e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82310573591797e-10,0,0,0,0,1.71627709911554e-09,0,0,0,0,2.74604335858486e-10,0,0,0,0,1.1107023332865e-16,0,0,0,0,1.11036181860797e-16,0,0
190,0,0,1.86679735064256e-10,0,0,0,0,1.86679735064256e-10,0,0,0,0,0,0,0,0,0,4.69689543607064e-14,0,0,0,0,1.25235358158864e-13,0,0,0,0,4.304759397283e-11,0,0,0,0,4.304759397283e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21940158729212e-11,0,0,0,0,5.31157863223955e-10,0,0,0,0,8.49852581158328e-11,0,0,0,0,2.95241980308507e-17,0,0,0,0,2.95151466203152e-17,0,0
191,0,0,7.27477383342303e-11,0,0,0,0,7.27477383342303e-11,0,0,0,0,0,0,0,0,0,1.94935041446648e-14,0,0,0,0,4.88033104525179e-14,0,0,0,0,1.79755679637025e-11,0,0,0,0,1.79755679637025e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70692272307662e-11,0,0,0,0,2.16616235942908e-10,0,0,0,0,3.46585977508653e-11,0,0,0,0,1.15053657652612e-17,0,0,0,0,1.15018384962464e-17,0,0
192,0,0,3.84331500967597e-11,0,0,0,0,3.84331500967597e-11,0,0,0,0,0,0,0,0,0,1.14640693119899e-14,0,0,0,0,2.57831377138198e-14,0,0,0,0,8.37357866895239e-12,0,0,0,0,8.37357866895239e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67180979404959e-11,0,0,0,0,1.05449029613726e-10,0,0,0,0,1.68718447381961e-11,0,0,0,0,6.07836696369625e-18,0,0,0,0,6.07650348226599e-18,0,0
193,0,0,1.34514205145386e-11,0,0,0,0,1.34514205145386e-11,0,0,0,0,0,0,0,0,0,3.83554546880638e-15,0,0,0,0,9.0239760909447e-15,0,0,0,0,3.68815679676865e-12,0,0,0,0,3.68815679676865e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.539806454774e-12,0,0,0,0,4.29682038438137e-11,0,0,0,0,6.8749126150102e-12,0,0,0,0,2.12739965015906e-18,0,0,0,0,2.12674744048392e-18,0,0
194,0,0,1.41472720726748,0,0,0,0,1.41472720726748,0,0,0,0,0,0,0,0,0,0.000842027747424913,0,0,0,0,0.000949079279752828,0,0,0,0,11.1985919796491,0,0,0,0,11.1985919796491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.741699841875,0,0,0,0,197.095218841816,0,0,0,0,31.5352350146905,0,0,0,0,2.23745154837618e-07,0,0,0,0,2.23676559943028e-07,0,0
195,0,0,4.68540980910048,0,0,0,0,4.68540980910048,0,0,0,0,0,0,0,0,0,0.000765472751536886,0,0,0,0,0.00314323874180442,0,0,0,0,3.50944172048664,0,0,0,0,3.50944172048664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3003287904797,0,0,0,0,37.9146159381958,0,0,0,0,6.06633855011133,0,0,0,0,7.41017588288081e-07,0,0,0,0,7.40790410079934e-07,0,0
196,0,0,2.04295084798077,0,0,0,0,2.04295084798077,0,0,0,0,0,0,0,0,0,0.000347781218209402,0,0,0,0,0.00137052734224078,0,0,0,0,0.364892704546627,0,0,0,0,0.364892704546627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526700874358016,0,0,0,0,4.96438255961974,0,0,0,0,0.794301209539159,0,0,0,0,3.2310140885039e-07,0,0,0,0,3.23002353712871e-07,0,0
197,0,0,1.0055018211222,0,0,0,0,1.0055018211222,0,0,0,0,0,0,0,0,0,0.000156848367720068,0,0,0,0,0.000674547672002454,0,0,0,0,0.164861710585696,0,0,0,0,0.164861710585696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238225565838695,0,0,0,0,2.32525731174834,0,0,0,0,0.372041169879734,0,0,0,0,1.59024410855171e-07,0,0,0,0,1.58975657787389e-07,0,0
198,0,0,0.421279704002143,0,0,0,0,0.421279704002143,0,0,0,0,0,0,0,0,0,7.07380911285809e-05,0,0,0,0,0.000282618328109416,0,0,0,0,0.074132117114435,0,0,0,0,0.074132117114435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107047200495892,0,0,0,0,1.01464303245231,0,0,0,0,0.16234288519237,0,0,0,0,6.66271858756188e-08,0,0,0,0,6.66067595794818e-08,0,0
199,0,0,0.182104424120173,0,0,0,0,0.182104424120173,0,0,0,0,0,0,0,0,0,3.08615137516299e-05,0,0,0,0,0.000122165979982528,0,0,0,0,0.0335377492249182,0,0,0,0,0.0335377492249182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480932554106907,0,0,0,0,0.450610947384084,0,0,0,0,0.0720977515814534,0,0,0,0,2.88005930486638e-08,0,0,0,0,2.87917634780493e-08,0,0
200,0,0,0.0798313052989713,0,0,0,0,0.0798313052989713,0,0,0,0,0,0,0,0,0,1.39184398498465e-05,0,0,0,0,5.35553690815185e-05,0,0,0,0,0.0151061189349169,0,0,0,0,0.0151061189349169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217116251942365,0,0,0,0,0.200748236746571,0,0,0,0,0.0321197178794513,0,0,0,0,1.26256621582244e-08,0,0,0,0,1.26217914332226e-08,0,0
201,0,0,0.0397475038264022,0,0,0,0,0.0397475038264022,0,0,0,0,0,0,0,0,0,6.48893365806934e-06,0,0,0,0,2.66648807697683e-05,0,0,0,0,0.00678769438670472,0,0,0,0,0.00678769438670472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00978207167144997,0,0,0,0,0.0940927045203533,0,0,0,0,0.0150548327232565,0,0,0,0,6.2862376240183e-09,0,0,0,0,6.28431041443248e-09,0,0
202,0,0,0.0194983917304669,0,0,0,0,0.0194983917304669,0,0,0,0,0,0,0,0,0,3.49811160730978e-06,0,0,0,0,1.30806274770336e-05,0,0,0,0,0.00306646999266372,0,0,0,0,0.00306646999266372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445219184527272,0,0,0,0,0.0440502065094397,0,0,0,0,0.00704803304151036,0,0,0,0,3.08375399469716e-09,0,0,0,0,3.08280858973248e-09,0,0
203,0,0,0.00883484363509146,0,0,0,0,0.00883484363509146,0,0,0,0,0,0,0,0,0,1.40553085746143e-06,0,0,0,0,5.92691438381034e-06,0,0,0,0,0.00138789551687769,0,0,0,0,0.00138789551687769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200593060111948,0,0,0,0,0.0199471403998203,0,0,0,0,0.00319154246397125,0,0,0,0,1.39726828391019e-09,0,0,0,0,1.39683991498878e-09,0,0
204,0,0,0.00347828078688091,0,0,0,0,0.00347828078688091,0,0,0,0,0,0,0,0,0,5.75816210922607e-07,0,0,0,0,2.33342810333532e-06,0,0,0,0,0.000625239893756084,0,0,0,0,0.000625239893756084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899124960116185,0,0,0,0,0.00848363586818824,0,0,0,0,0.00135738173891012,0,0,0,0,5.50104973758548e-10,0,0,0,0,5.49936324776113e-10,0,0
205,0,0,0.00160658033968473,0,0,0,0,0.00160658033968473,0,0,0,0,0,0,0,0,0,2.59691192103751e-07,0,0,0,0,1.07778524638549e-06,0,0,0,0,0.000281470661372976,0,0,0,0,0.000281470661372976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040692122249335,0,0,0,0,0.0038596734529348,0,0,0,0,0.000617547752469569,0,0,0,0,2.54087547772642e-10,0,0,0,0,2.54009650628596e-10,0,0
206,0,0,0.000707906905539591,0,0,0,0,0.000707906905539591,0,0,0,0,0,0,0,0,0,1.2107096307671e-07,0,0,0,0,4.74904117620848e-07,0,0,0,0,0.000126610392626904,0,0,0,0,0.000126610392626904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182514554864509,0,0,0,0,0.0017214101584005,0,0,0,0,0.000275425625344079,0,0,0,0,1.1195850293747e-10,0,0,0,0,1.11924179147473e-10,0,0
207,0,0,0.000341947537233073,0,0,0,0,0.000341947537233073,0,0,0,0,0,0,0,0,0,5.64446486674295e-08,0,0,0,0,2.29397809473992e-07,0,0,0,0,5.74710350680242e-05,0,0,0,0,5.74710350680242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23134559778037e-05,0,0,0,0,0.000802106659189254,0,0,0,0,0.000128337065470281,0,0,0,0,5.408046460938e-11,0,0,0,0,5.40638848368619e-11,0,0
208,0,0,0.000141115475043538,0,0,0,0,0.000141115475043538,0,0,0,0,0,0,0,0,0,2.46255910113456e-08,0,0,0,0,9.46682673014978e-08,0,0,0,0,2.57666797855407e-05,0,0,0,0,2.57666797855407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71230943200102e-05,0,0,0,0,0.000347418004602072,0,0,0,0,5.55868807363315e-05,0,0,0,0,2.23180155519769e-11,0,0,0,0,2.2311173384041e-11,0,0
209,0,0,6.94687223034353e-05,0,0,0,0,6.94687223034353e-05,0,0,0,0,0,0,0,0,0,1.11060594764323e-08,0,0,0,0,4.66035604534946e-08,0,0,0,0,1.16894076644932e-05,0,0,0,0,1.16894076644932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.686538098747e-05,0,0,0,0,0.000163054756842763,0,0,0,0,2.60887610948421e-05,0,0,0,0,1.09867753644006e-11,0,0,0,0,1.09834070827565e-11,0,0
210,0,0,2.87253202743214e-05,0,0,0,0,2.87253202743214e-05,0,0,0,0,0,0,0,0,0,5.00879581071673e-09,0,0,0,0,1.9270574663846e-08,0,0,0,0,5.23994385446811e-06,0,0,0,0,5.23994385446811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57597550604838e-06,0,0,0,0,7.0667819138536e-05,0,0,0,0,1.13068510621658e-05,0,0,0,0,4.54303218282777e-12,0,0,0,0,4.54163939819328e-12,0,0
