"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,0,0,0,1.82694823813606e-05,0,0,0,0,1.82694823813606e-05,0,0,0,0,0,0,0,0,0,8.37801517592618e-09,0,0,0,0,1.39929690710899e-06,0,0,0,0,2.34350861477938e-08,0,0,0,0,2.34350861477938e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09447810480816e-08,0,0,0,0,4.05658549853078e-07,0,0,0,0,6.49053679764924e-08,0,0,0,0,5.44510795197385e-08,0,0,0,0,4.3496380197125e-08,0
208,0,0,0,1.36236586085251e-05,0,0,0,0,1.36236586085251e-05,0,0,0,0,0,0,0,0,0,8.3056040433552e-09,0,0,0,0,1.04346379150115e-06,0,0,0,0,1.98981210314522e-08,0,0,0,0,1.98981210314522e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05044656252984e-08,0,0,0,0,3.2919295070858e-07,0,0,0,0,5.26708721133728e-08,0,0,0,0,4.06044847225344e-08,0,0,0,0,3.24355021200173e-08,0
209,0,0,0,6.69439570852442e-05,0,0,0,0,6.69439570852442e-05,0,0,0,0,0,0,0,0,0,8.53710558351323e-09,0,0,0,0,5.12737417205593e-06,0,0,0,0,2.73291708693104e-07,0,0,0,0,2.73291708693104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7952341643466e-06,0,0,0,0,6.98297743504521e-06,0,0,0,0,1.11727638960723e-06,0,0,0,0,1.99522386815598e-07,0,0,0,0,1.59381626063504e-07,0
210,0,0,0,6.96381814293244e-05,0,0,0,0,6.96381814293244e-05,0,0,0,0,0,0,0,0,0,8.76392984375029e-09,0,0,0,0,5.33373030809926e-06,0,0,0,0,2.74737606821148e-07,0,0,0,0,2.74737606821148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79661481261299e-06,0,0,0,0,7.01944954640831e-06,0,0,0,0,1.12311192742533e-06,0,0,0,0,2.07552358379171e-07,0,0,0,0,1.65796093860688e-07,0
211,0,0,0,2.03669887660614e-05,0,0,0,0,2.03669887660614e-05,0,0,0,0,0,0,0,0,0,8.69375736087715e-09,0,0,0,0,1.55994919793403e-06,0,0,0,0,2.56944786540888e-08,0,0,0,0,2.56944786540888e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28647365676605e-08,0,0,0,0,4.45717513067861e-07,0,0,0,0,7.13148020908578e-08,0,0,0,0,6.07025695489812e-08,0,0,0,0,4.84901689247094e-08,0
212,0,0,0,1.4051925596839e-05,0,0,0,0,1.4051925596839e-05,0,0,0,0,0,0,0,0,0,8.62437414879453e-09,0,0,0,0,1.07626563337358e-06,0,0,0,0,2.19680255499147e-08,0,0,0,0,2.19680255499147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24428332320967e-08,0,0,0,0,3.57571412483854e-07,0,0,0,0,5.72114259974167e-08,0,0,0,0,4.18809083972496e-08,0,0,0,0,3.34551294614348e-08,0
213,0,0,0,1.35701601233828e-05,0,0,0,0,1.35701601233828e-05,0,0,0,0,0,0,0,0,0,8.55268872732779e-09,0,0,0,0,1.03936623344055e-06,0,0,0,0,2.22119464106388e-08,0,0,0,0,2.22119464106388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20069306914262e-08,0,0,0,0,3.56500657605004e-07,0,0,0,0,5.70401052168007e-08,0,0,0,0,4.04450357459371e-08,0,0,0,0,3.23081317653928e-08,0
214,0,0,0,1.23996932864179e-05,0,0,0,0,1.23996932864179e-05,0,0,0,0,0,0,0,0,0,8.48726450775615e-09,0,0,0,0,9.49717791812584e-07,0,0,0,0,2.31430803523215e-08,0,0,0,0,2.31430803523215e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16091010776895e-08,0,0,0,0,3.60225744548749e-07,0,0,0,0,5.76361191277999e-08,0,0,0,0,3.69565306266123e-08,0,0,0,0,2.9521458914678e-08,0
215,0,0,0,1.47040959588854e-05,0,0,0,0,1.47040959588854e-05,0,0,0,0,0,0,0,0,0,8.4195292755776e-09,0,0,0,0,1.12621669117973e-06,0,0,0,0,2.40353239224973e-08,0,0,0,0,2.40353239224973e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11972187284557e-08,0,0,0,0,3.8700161803002e-07,0,0,0,0,6.19202588848031e-08,0,0,0,0,4.38246624403547e-08,0,0,0,0,3.50078308149121e-08,0
216,0,0,0,6.99134769425822e-05,0,0,0,0,6.99134769425822e-05,0,0,0,0,0,0,0,0,0,8.66416093055074e-09,0,0,0,0,5.35481575278792e-06,0,0,0,0,2.73436905089546e-07,0,0,0,0,2.73436905089546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79600753287502e-06,0,0,0,0,6.9955606915786e-06,0,0,0,0,1.11928971065258e-06,0,0,0,0,2.08372859889336e-07,0,0,0,0,1.66451523394009e-07,0
217,0,0,0,7.36107301284711e-05,0,0,0,0,7.36107301284711e-05,0,0,0,0,0,0,0,0,0,8.87276548245925e-09,0,0,0,0,5.6379959130037e-06,0,0,0,0,2.754451141506e-07,0,0,0,0,2.754451141506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79727728026537e-06,0,0,0,0,7.05462904295349e-06,0,0,0,0,1.12874064687256e-06,0,0,0,0,2.1939229782562e-07,0,0,0,0,1.75254024028757e-07,0
218,0,0,0,2.20310433533289e-05,0,0,0,0,2.20310433533289e-05,0,0,0,0,0,0,0,0,0,8.8046274528388e-09,0,0,0,0,1.68740253178434e-06,0,0,0,0,2.55360314958979e-08,0,0,0,0,2.55360314958979e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35389120664548e-08,0,0,0,0,4.54728480058182e-07,0,0,0,0,7.27565568093092e-08,0,0,0,0,6.56621828957136e-08,0,0,0,0,5.24519862047875e-08,0
219,0,0,0,1.08160413149599e-05,0,0,0,0,1.08160413149599e-05,0,0,0,0,0,0,0,0,0,8.72852911303661e-09,0,0,0,0,8.28422658248254e-07,0,0,0,0,2.10592348680429e-08,0,0,0,0,2.10592348680429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30761755855017e-08,0,0,0,0,3.2325950319642e-07,0,0,0,0,5.17215205114272e-08,0,0,0,0,3.22365523793123e-08,0,0,0,0,2.57510659274774e-08,0
220,0,0,0,2.2932638439054e-05,0,0,0,0,2.2932638439054e-05,0,0,0,0,0,0,0,0,0,8.69943596426036e-09,0,0,0,0,1.75645753775467e-06,0,0,0,0,2.59018791150629e-08,0,0,0,0,2.59018791150629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28992668471809e-08,0,0,0,0,4.65044461923804e-07,0,0,0,0,7.44071139078086e-08,0,0,0,0,6.83493321363242e-08,0,0,0,0,5.45985233542236e-08,0
221,0,0,0,1.80725912622368e-05,0,0,0,0,1.80725912622368e-05,0,0,0,0,0,0,0,0,0,8.59263194802419e-09,0,0,0,0,1.38421661483381e-06,0,0,0,0,2.4567917582823e-08,0,0,0,0,2.4567917582823e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2249816218607e-08,0,0,0,0,4.1559927384852e-07,0,0,0,0,6.64958838157631e-08,0,0,0,0,5.38642575310061e-08,0,0,0,0,4.30276175471451e-08,0
222,0,0,0,1.1839429676907e-05,0,0,0,0,1.1839429676907e-05,0,0,0,0,0,0,0,0,0,8.52405579848951e-09,0,0,0,0,9.06806059581233e-07,0,0,0,0,2.20759957496772e-08,0,0,0,0,2.20759957496772e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18328204445717e-08,0,0,0,0,3.4408012178154e-07,0,0,0,0,5.50528194850464e-08,0,0,0,0,3.52866990617828e-08,0,0,0,0,2.81875711524958e-08,0
223,0,0,0,7.06959395761411e-05,0,0,0,0,7.06959395761411e-05,0,0,0,0,0,0,0,0,0,8.76703034531369e-09,0,0,0,0,5.41474616133547e-06,0,0,0,0,2.73144899876518e-07,0,0,0,0,2.73144899876518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79664017062689e-06,0,0,0,0,6.98120752500759e-06,0,0,0,0,1.11699320400121e-06,0,0,0,0,2.10704942112125e-07,0,0,0,0,1.68314427415529e-07,0
224,0,0,0,7.0979454507661e-05,0,0,0,0,7.0979454507661e-05,0,0,0,0,0,0,0,0,0,8.97566459965957e-09,0,0,0,0,5.43646114802825e-06,0,0,0,0,2.75722782288224e-07,0,0,0,0,2.75722782288224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79790361312503e-06,0,0,0,0,7.04065637593266e-06,0,0,0,0,1.12650502014923e-06,0,0,0,0,2.1154994109781e-07,0,0,0,0,1.68989425918252e-07,0
225,0,0,0,1.61188355972549e-05,0,0,0,0,1.61188355972549e-05,0,0,0,0,0,0,0,0,0,8.90076001405693e-09,0,0,0,0,1.23457448474013e-06,0,0,0,0,2.33751043914011e-08,0,0,0,0,2.33751043914011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4123472034362e-08,0,0,0,0,3.86853946682425e-07,0,0,0,0,6.1896631469188e-08,0,0,0,0,4.80412077666292e-08,0,0,0,0,3.83760736532117e-08,0
226,0,0,0,1.37642203279738e-05,0,0,0,0,1.37642203279738e-05,0,0,0,0,0,0,0,0,0,8.83267320579353e-09,0,0,0,0,1.05422970019942e-06,0,0,0,0,2.43816787701173e-08,0,0,0,0,2.43816787701173e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37094518319088e-08,0,0,0,0,3.85672781851482e-07,0,0,0,0,6.17076450962371e-08,0,0,0,0,4.10234203663237e-08,0,0,0,0,3.27701545126072e-08,0
227,0,0,0,1.46668067265528e-05,0,0,0,0,1.46668067265528e-05,0,0,0,0,0,0,0,0,0,8.76218133296396e-09,0,0,0,0,1.12336063284253e-06,0,0,0,0,2.26668143131936e-08,0,0,0,0,2.26668143131936e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3280806985658e-08,0,0,0,0,3.70127081025886e-07,0,0,0,0,5.92203329641418e-08,0,0,0,0,4.37135241545187e-08,0,0,0,0,3.49190518012026e-08,0
228,0,0,0,1.03033704184428e-05,0,0,0,0,1.03033704184428e-05,0,0,0,0,0,0,0,0,0,8.68935046419775e-09,0,0,0,0,7.89156148946762e-07,0,0,0,0,2.11768912877475e-08,0,0,0,0,2.11768912877475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28379392437258e-08,0,0,0,0,3.21146967145657e-07,0,0,0,0,5.13835147433052e-08,0,0,0,0,3.07085679968874e-08,0,0,0,0,2.45304879294024e-08,0
229,0,0,0,1.09023082093602e-05,0,0,0,0,1.09023082093602e-05,0,0,0,0,0,0,0,0,0,8.62288084384454e-09,0,0,0,0,8.35030015588794e-07,0,0,0,0,2.26189459134253e-08,0,0,0,0,2.26189459134253e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24337527885647e-08,0,0,0,0,3.44693260506093e-07,0,0,0,0,5.51509216809749e-08,0,0,0,0,3.24936656039162e-08,0,0,0,0,2.59564520221099e-08,0
230,0,0,0,7.19857464472569e-05,0,0,0,0,7.19857464472569e-05,0,0,0,0,0,0,0,0,0,8.86922468101072e-09,0,0,0,0,5.5135350995137e-06,0,0,0,0,2.75782452974198e-07,0,0,0,0,2.75782452974198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79725572789099e-06,0,0,0,0,7.0475967744694e-06,0,0,0,0,1.1276154839151e-06,0,0,0,0,2.14549132934734e-07,0,0,0,0,1.71385227609855e-07,0
231,0,0,0,7.11135023857584e-05,0,0,0,0,7.11135023857584e-05,0,0,0,0,0,0,0,0,0,9.09046044455095e-09,0,0,0,0,5.44672814833569e-06,0,0,0,0,2.75656664920651e-07,0,0,0,0,2.75656664920651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79860235974048e-06,0,0,0,0,7.03027722868177e-06,0,0,0,0,1.12484435658908e-06,0,0,0,0,2.11949462634182e-07,0,0,0,0,1.69308570015969e-07,0
232,0,0,0,1.57841655416225e-05,0,0,0,0,1.57841655416225e-05,0,0,0,0,0,0,0,0,0,8.99952787298192e-09,0,0,0,0,1.20894142278616e-06,0,0,0,0,2.42577901888149e-08,0,0,0,0,2.42577901888149e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47240566408364e-08,0,0,0,0,3.97354830421333e-07,0,0,0,0,6.35767728674133e-08,0,0,0,0,4.70437440491729e-08,0,0,0,0,3.75792839206668e-08,0
233,0,0,0,1.4411249620277e-05,0,0,0,0,1.4411249620277e-05,0,0,0,0,0,0,0,0,0,8.92472419013538e-09,0,0,0,0,1.10378699299128e-06,0,0,0,0,2.25370414331413e-08,0,0,0,0,2.25370414331413e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42691926707689e-08,0,0,0,0,3.65786022719039e-07,0,0,0,0,5.85257636350462e-08,0,0,0,0,4.29518517641801e-08,0,0,0,0,3.43106158956516e-08,0
234,0,0,0,8.0522437396968e-06,0,0,0,0,8.0522437396968e-06,0,0,0,0,0,0,0,0,0,8.26326449763124e-09,0,0,0,0,6.16737766568641e-07,0,0,0,0,2.0608157324894e-08,0,0,0,0,2.0608157324894e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33728797568991e-08,0,0,0,0,3.00055585358061e-07,0,0,0,0,4.80088936572897e-08,0,0,0,0,2.39992220376138e-08,0,0,0,0,1.91709566713891e-08,0
235,0,0,0,1.53587202683528e-05,0,0,0,0,1.53587202683528e-05,0,0,0,0,0,0,0,0,0,8.78283960709614e-09,0,0,0,0,1.17635570182245e-06,0,0,0,0,2.30131401936604e-08,0,0,0,0,2.30131401936604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34064251935982e-08,0,0,0,0,3.77668201479621e-07,0,0,0,0,6.04269122367393e-08,0,0,0,0,4.57757303242882e-08,0,0,0,0,3.65663745796727e-08,0
236,0,0,0,1.1498273171772e-05,0,0,0,0,1.1498273171772e-05,0,0,0,0,0,0,0,0,0,8.42513300897931e-09,0,0,0,0,8.80676187233973e-07,0,0,0,0,2.25474466967145e-08,0,0,0,0,2.25474466967145e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27698954939565e-08,0,0,0,0,3.46840433251592e-07,0,0,0,0,5.54944693202546e-08,0,0,0,0,3.42699028766466e-08,0,0,0,0,2.73753383401851e-08,0
237,0,0,0,7.36033024927303e-05,0,0,0,0,7.36033024927303e-05,0,0,0,0,0,0,0,0,0,8.96150440749278e-09,0,0,0,0,5.63742701523735e-06,0,0,0,0,2.75703470365765e-07,0,0,0,0,2.75703470365765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79781742197107e-06,0,0,0,0,7.05095514244472e-06,0,0,0,0,1.12815282279116e-06,0,0,0,0,2.19370160209681e-07,0,0,0,0,1.75236340152367e-07,0
238,0,0,0,7.25713148653197e-05,0,0,0,0,7.25713148653197e-05,0,0,0,0,0,0,0,0,0,9.18494162201537e-09,0,0,0,0,5.55838497862861e-06,0,0,0,0,2.77167537206211e-07,0,0,0,0,2.77167537206211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79917745375322e-06,0,0,0,0,7.06374073806999e-06,0,0,0,0,1.1301985180912e-06,0,0,0,0,2.16294383940242e-07,0,0,0,0,1.72779361609484e-07,0
239,0,0,0,1.70852813608471e-05,0,0,0,0,1.70852813608471e-05,0,0,0,0,0,0,0,0,0,9.09000085811744e-09,0,0,0,0,1.308596536359e-06,0,0,0,0,2.5342314736427e-08,0,0,0,0,2.5342314736427e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52742020298946e-08,0,0,0,0,4.18860920572802e-07,0,0,0,0,6.70177472916483e-08,0,0,0,0,5.09216405028388e-08,0,0,0,0,4.06770087041138e-08,0
240,0,0,0,2.41136071987737e-05,0,0,0,0,2.41136071987737e-05,0,0,0,0,0,0,0,0,0,9.0174553025895e-09,0,0,0,0,1.84691034305988e-06,0,0,0,0,2.64840233685385e-08,0,0,0,0,2.64840233685385e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48330692120642e-08,0,0,0,0,4.7980417084219e-07,0,0,0,0,7.67686673347504e-08,0,0,0,0,7.18691375967915e-08,0,0,0,0,5.74101994105799e-08,0
241,0,0,0,1.56102584142646e-05,0,0,0,0,1.56102584142646e-05,0,0,0,0,0,0,0,0,0,8.94548871924308e-09,0,0,0,0,1.19562152130474e-06,0,0,0,0,2.3840198568987e-08,0,0,0,0,2.3840198568987e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43954569907475e-08,0,0,0,0,3.908344172895e-07,0,0,0,0,6.25335067663201e-08,0,0,0,0,4.65254244480398e-08,0,0,0,0,3.71652420571564e-08,0
242,0,0,0,1.14566889638717e-05,0,0,0,0,1.14566889638717e-05,0,0,0,0,0,0,0,0,0,8.87409648741211e-09,0,0,0,0,8.77491167960582e-07,0,0,0,0,2.16913359489129e-08,0,0,0,0,2.16913359489129e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39613372687382e-08,0,0,0,0,3.3714964551382e-07,0,0,0,0,5.39439432822112e-08,0,0,0,0,3.41459636777201e-08,0,0,0,0,2.72763337554206e-08,0
243,0,0,0,2.02433390860392e-05,0,0,0,0,2.02433390860392e-05,0,0,0,0,0,0,0,0,0,8.80327402330717e-09,0,0,0,0,1.55047861681912e-06,0,0,0,0,2.46589160767591e-08,0,0,0,0,2.46589160767591e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35306821730684e-08,0,0,0,0,4.32127877776826e-07,0,0,0,0,6.91404604442922e-08,0,0,0,0,6.0334039208661e-08,0,0,0,0,4.81957810826661e-08,0
244,0,0,0,7.44193169668991e-05,0,0,0,0,7.44193169668991e-05,0,0,0,0,0,0,0,0,0,9.04272992483252e-09,0,0,0,0,5.69992722766951e-06,0,0,0,0,2.76041171763454e-07,0,0,0,0,2.76041171763454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79833011481627e-06,0,0,0,0,7.05752772331092e-06,0,0,0,0,1.12920443572975e-06,0,0,0,0,2.21802241649906e-07,0,0,0,0,1.77179125124262e-07,0
245,0,0,0,7.41460258205245e-05,0,0,0,0,7.41460258205245e-05,0,0,0,0,0,0,0,0,0,9.25053558971623e-09,0,0,0,0,5.67899530152734e-06,0,0,0,0,2.77611789157985e-07,0,0,0,0,2.77611789157985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79957671526549e-06,0,0,0,0,7.08442923604677e-06,0,0,0,0,1.13350867776748e-06,0,0,0,0,2.20987714033159e-07,0,0,0,0,1.76528467631122e-07,0
246,0,0,0,7.67894647975125e-06,0,0,0,0,7.67894647975125e-06,0,0,0,0,0,0,0,0,0,9.17325529587209e-09,0,0,0,0,5.88146168275358e-07,0,0,0,0,2.21035192993326e-08,0,0,0,0,2.21035192993326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57804530945776e-08,0,0,0,0,3.15961514925309e-07,0,0,0,0,5.05538423880494e-08,0,0,0,0,2.28866322903239e-08,0,0,0,0,1.82822024524024e-08,0
247,0,0,0,1.69462058105556e-05,0,0,0,0,1.69462058105556e-05,0,0,0,0,0,0,0,0,0,9.10308402134105e-09,0,0,0,0,1.29794445638678e-06,0,0,0,0,2.52095393334281e-08,0,0,0,0,2.52095393334281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53537577327487e-08,0,0,0,0,4.16141180334561e-07,0,0,0,0,6.65825888535298e-08,0,0,0,0,5.05071342957061e-08,0,0,0,0,4.03458946153108e-08,0
248,0,0,0,1.1589438517021e-05,0,0,0,0,1.1589438517021e-05,0,0,0,0,0,0,0,0,0,9.02741958430961e-09,0,0,0,0,8.87658726912958e-07,0,0,0,0,2.18498987603344e-08,0,0,0,0,2.18498987603344e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48936597146919e-08,0,0,0,0,3.38669585903231e-07,0,0,0,0,5.4187133744517e-08,0,0,0,0,3.45416156356604e-08,0,0,0,0,2.75923867729199e-08,0
249,0,0,0,8.78366113033976e-06,0,0,0,0,8.78366113033976e-06,0,0,0,0,0,0,0,0,0,8.95537347793958e-09,0,0,0,0,6.72758515879887e-07,0,0,0,0,2.08891505963273e-08,0,0,0,0,2.08891505963273e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44555639321808e-08,0,0,0,0,3.08191766668883e-07,0,0,0,0,4.93106826670214e-08,0,0,0,0,2.61791670228451e-08,0,0,0,0,2.09123310706252e-08,0
250,0,0,0,2.03576733339931e-05,0,0,0,0,2.03576733339931e-05,0,0,0,0,0,0,0,0,0,8.92552423191353e-09,0,0,0,0,1.55923570999773e-06,0,0,0,0,2.51572703275814e-08,0,0,0,0,2.51572703275814e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42740575405933e-08,0,0,0,0,4.39815650111088e-07,0,0,0,0,7.0370504017774e-08,0,0,0,0,6.06748054710658e-08,0,0,0,0,4.84679905418475e-08,0
251,0,0,0,7.7076607793082e-05,0,0,0,0,7.7076607793082e-05,0,0,0,0,0,0,0,0,0,9.1258794392652e-09,0,0,0,0,5.90345455026954e-06,0,0,0,0,2.7656299148687e-07,0,0,0,0,2.7656299148687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7988360655949e-06,0,0,0,0,7.08340175731325e-06,0,0,0,0,1.13334428117012e-06,0,0,0,0,2.29722135112852e-07,0,0,0,0,1.83505660800385e-07,0
252,0,0,0,7.50260385337517e-05,0,0,0,0,7.50260385337517e-05,0,0,0,0,0,0,0,0,0,9.3539820866975e-09,0,0,0,0,5.74639726958155e-06,0,0,0,0,2.77829571244189e-07,0,0,0,0,2.77829571244189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80020637995804e-06,0,0,0,0,7.08620258698236e-06,0,0,0,0,1.13379241391718e-06,0,0,0,0,2.23610538327032e-07,0,0,0,0,1.78623620999665e-07,0
253,0,0,0,1.52470990861409e-05,0,0,0,0,1.52470990861409e-05,0,0,0,0,0,0,0,0,0,9.25724494691188e-09,0,0,0,0,1.16780640788097e-06,0,0,0,0,2.40459615730052e-08,0,0,0,0,2.40459615730052e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6291174821935e-08,0,0,0,0,3.90942446634895e-07,0,0,0,0,6.25507914615832e-08,0,0,0,0,4.54430501890859e-08,0,0,0,0,3.63006244462976e-08,0
254,0,0,0,1.57870037336882e-05,0,0,0,0,1.57870037336882e-05,0,0,0,0,0,0,0,0,0,9.18336464834929e-09,0,0,0,0,1.20915880570355e-06,0,0,0,0,2.47398474630455e-08,0,0,0,0,2.47398474630455e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58419257390671e-08,0,0,0,0,4.01956576189753e-07,0,0,0,0,6.43130521903605e-08,0,0,0,0,4.70522031077622e-08,0,0,0,0,3.75860411499404e-08,0
255,0,0,0,1.24074523843755e-05,0,0,0,0,1.24074523843755e-05,0,0,0,0,0,0,0,0,0,9.10703292225045e-09,0,0,0,0,9.50312076945978e-07,0,0,0,0,2.0708987903286e-08,0,0,0,0,2.0708987903286e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53777700898506e-08,0,0,0,0,3.32107628294749e-07,0,0,0,0,5.31372205271599e-08,0,0,0,0,3.69796561455007e-08,0,0,0,0,2.95399319435086e-08,0
256,0,0,0,9.57399100282202e-06,0,0,0,0,9.57399100282202e-06,0,0,0,0,0,0,0,0,0,9.0343514370814e-09,0,0,0,0,7.33291492297904e-07,0,0,0,0,2.01053981911908e-08,0,0,0,0,2.01053981911908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49358107151736e-08,0,0,0,0,3.05085229274048e-07,0,0,0,0,4.88136366838477e-08,0,0,0,0,2.85346970720852e-08,0,0,0,0,2.2793965585334e-08,0
257,0,0,0,6.46526870074347e-06,0,0,0,0,6.46526870074347e-06,0,0,0,0,0,0,0,0,0,8.2153958415121e-09,0,0,0,0,4.95188112489105e-07,0,0,0,0,2.07913209778705e-08,0,0,0,0,2.07913209778705e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3911265243749e-08,0,0,0,0,2.92284503181148e-07,0,0,0,0,4.67655205089836e-08,0,0,0,0,1.92693395900383e-08,0,0,0,0,1.53926520529678e-08,0
258,0,0,0,7.05760152609698e-05,0,0,0,0,7.05760152609698e-05,0,0,0,0,0,0,0,0,0,9.19191689963089e-09,0,0,0,0,5.40556091351052e-06,0,0,0,0,2.7714085305913e-07,0,0,0,0,2.7714085305913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79921991131236e-06,0,0,0,0,7.05555398928739e-06,0,0,0,0,1.12888863828598e-06,0,0,0,0,2.10347514994847e-07,0,0,0,0,1.68028909002982e-07,0
