"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
230,0,0,0.77901443390227,0,0,0,0,0.77901443390227,0,0,0,0,0,0,0,0,0,0.000101723173198306,0,0,0,0,0.000524720743233838,0,0,0,0,0.0239872101398984,0,0,0,0,0.0239872101398984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306988230813459,0,0,0,0,0.506865556104684,0,0,0,0,0.0810984889767495,0,0,0,0,3.37491006765099e-08,0,0,0,0,3.37387540122209e-08,0,0
231,0,0,0.434790527774995,0,0,0,0,0.434790527774995,0,0,0,0,0,0,0,0,0,5.7927932066632e-05,0,0,0,0,0.000292861850764821,0,0,0,0,0.0136460085294752,0,0,0,0,0.0136460085294752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174819491180735,0,0,0,0,0.285941704276965,0,0,0,0,0.0457506726843144,0,0,0,0,1.88363509794891e-08,0,0,0,0,1.88305762063512e-08,0,0
232,0,0,0.0780224791188799,0,0,0,0,0.0780224791188799,0,0,0,0,0,0,0,0,0,2.60896270036937e-05,0,0,0,0,5.25536003577327e-05,0,0,0,0,0.00467248961320352,0,0,0,0,0.00467248961320352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00995538311540741,0,0,0,0,0.0779704430805431,0,0,0,0,0.0124752708928869,0,0,0,0,3.38015367651623e-09,0,0,0,0,3.3791174025227e-09,0,0
233,0,0,0.059765583052839,0,0,0,0,0.059765583052839,0,0,0,0,0,0,0,0,0,1.48571666926618e-05,0,0,0,0,4.02563030856802e-05,0,0,0,0,0.0028554895567655,0,0,0,0,0.0028554895567655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566925646020076,0,0,0,0,0.0510312927347806,0,0,0,0,0.00816500683756489,0,0,0,0,2.58921348778708e-09,0,0,0,0,2.58841969707285e-09,0,0
234,0,0,0.0325985885537069,0,0,0,0,0.0325985885537069,0,0,0,0,0,0,0,0,0,8.66149681438272e-06,0,0,0,0,2.19574309151004e-05,0,0,0,0,0.00154111013696329,0,0,0,0,0.00154111013696329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326064909648923,0,0,0,0,0.0276330219235916,0,0,0,0,0.00442128350777465,0,0,0,0,1.41226272470992e-09,0,0,0,0,1.41182975885283e-09,0,0
235,0,0,0.0206212381033386,0,0,0,0,0.0206212381033386,0,0,0,0,0,0,0,0,0,5.61295895184724e-06,0,0,0,0,1.38898471107703e-05,0,0,0,0,0.000917249402195787,0,0,0,0,0.000917249402195787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183849458629874,0,0,0,0,0.0167927069747093,0,0,0,0,0.00268683311595348,0,0,0,0,8.9337014891712e-10,0,0,0,0,8.93096263070346e-10,0,0
236,0,0,0.0126117732333729,0,0,0,0,0.0126117732333729,0,0,0,0,0,0,0,0,0,3.55154631527423e-06,0,0,0,0,8.49491195094116e-06,0,0,0,0,0.000528322293325207,0,0,0,0,0.000528322293325207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104696094460566,0,0,0,0,0.00987998992871618,0,0,0,0,0.00158079838859459,0,0,0,0,5.4637755866769e-10,0,0,0,0,5.46210052421264e-10,0,0
237,0,0,0.0150387481778175,0,0,0,0,0.0150387481778175,0,0,0,0,0,0,0,0,0,1.9755898235847e-06,0,0,0,0,1.01296494362015e-05,0,0,0,0,0.000466754302644222,0,0,0,0,0.000466754302644222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597258419338616,0,0,0,0,0.00982850173704387,0,0,0,0,0.00157256027792702,0,0,0,0,6.51520952903829e-10,0,0,0,0,6.51321212216171e-10,0,0
238,0,0,0.00871333610452082,0,0,0,0,0.00871333610452082,0,0,0,0,0,0,0,0,0,1.12503207965252e-06,0,0,0,0,5.86904169914775e-06,0,0,0,0,0.000265176710939014,0,0,0,0,0.000265176710939014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342907170775243,0,0,0,0,0.00563047563546964,0,0,0,0,0.000900876101675142,0,0,0,0,3.77486275763452e-10,0,0,0,0,3.77370547530973e-10,0,0
239,0,0,0.00188982494855108,0,0,0,0,0.00188982494855108,0,0,0,0,0,0,0,0,0,5.06692821203461e-07,0,0,0,0,1.27292936873873e-06,0,0,0,0,9.07381036154208e-05,0,0,0,0,9.07381036154208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019334585182812,0,0,0,0,0.00161938987379494,0,0,0,0,0.00025910237980719,0,0,0,0,8.18725426307466e-11,0,0,0,0,8.18474424741171e-11,0,0
240,0,0,0.00101987179184278,0,0,0,0,0.00101987179184278,0,0,0,0,0,0,0,0,0,2.88544550887182e-07,0,0,0,0,6.86955031036183e-07,0,0,0,0,5.18188612496669e-05,0,0,0,0,5.18188612496669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110103971572241,0,0,0,0,0.000908111568978419,0,0,0,0,0.000145297851036547,0,0,0,0,4.41837202009437e-11,0,0,0,0,4.41701745327394e-11,0,0
241,0,0,0.000594904720814524,0,0,0,0,0.000594904720814524,0,0,0,0,0,0,0,0,0,1.64316434657466e-07,0,0,0,0,4.00709965918651e-07,0,0,0,0,2.98041583519854e-05,0,0,0,0,2.98041583519854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32890541915218e-05,0,0,0,0,0.000524315693316637,0,0,0,0,8.38905109306619e-05,0,0,0,0,2.57729490519545e-11,0,0,0,0,2.57650476843259e-11,0,0
242,0,0,0.000347220179576028,0,0,0,0,0.000347220179576028,0,0,0,0,0,0,0,0,0,9.57939225410536e-08,0,0,0,0,2.3387709234124e-07,0,0,0,0,1.70490224927933e-05,0,0,0,0,1.70490224927933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57058385145601e-05,0,0,0,0,0.000302290139515042,0,0,0,0,4.83664223224068e-05,0,0,0,0,1.5042556706847e-11,0,0,0,0,1.5037945019982e-11,0,0
243,0,0,0.000161662255203991,0,0,0,0,0.000161662255203991,0,0,0,0,0,0,0,0,0,5.32865072657101e-08,0,0,0,0,1.08890843368043e-07,0,0,0,0,9.39439483579279e-06,0,0,0,0,9.39439483579279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05599207034964e-05,0,0,0,0,0.000158085048597947,0,0,0,0,2.52936077756716e-05,0,0,0,0,7.00366448814169e-12,0,0,0,0,7.00151733269757e-12,0,0
244,0,0,0.000289028114869726,0,0,0,0,0.000289028114869726,0,0,0,0,0,0,0,0,0,3.83683975670198e-08,0,0,0,0,1.94680663990039e-07,0,0,0,0,9.04943894443756e-06,0,0,0,0,9.04943894443756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15791182263699e-05,0,0,0,0,0.000189843658143421,0,0,0,0,3.03749853029474e-05,0,0,0,0,1.25215124682837e-11,0,0,0,0,1.25176736730772e-11,0,0
245,0,0,0.000165348639222747,0,0,0,0,0.000165348639222747,0,0,0,0,0,0,0,0,0,2.1849514303245e-08,0,0,0,0,1.11373881008922e-07,0,0,0,0,5.1580153012789e-06,0,0,0,0,5.1580153012789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65968132646762e-06,0,0,0,0,0.000108344917816914,0,0,0,0,1.73351868507062e-05,0,0,0,0,7.16336903271357e-12,0,0,0,0,7.16117291568899e-12,0,0
246,0,0,3.57618063983966e-05,0,0,0,0,3.57618063983966e-05,0,0,0,0,0,0,0,0,0,9.84060120992814e-09,0,0,0,0,2.40880795221638e-08,0,0,0,0,1.86432483638013e-06,0,0,0,0,1.86432483638013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75501555146443e-06,0,0,0,0,3.23787758404894e-05,0,0,0,0,5.18060413447831e-06,0,0,0,0,1.54930223624682e-12,0,0,0,0,1.54882725736444e-12,0,0
247,0,0,1.91894885818668e-05,0,0,0,0,1.91894885818668e-05,0,0,0,0,0,0,0,0,0,5.73691725983675e-09,0,0,0,0,1.29254636021514e-08,0,0,0,0,1.02070239171572e-06,0,0,0,0,1.02070239171572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13835529245956e-06,0,0,0,0,1.76344095455914e-05,0,0,0,0,2.82150552729463e-06,0,0,0,0,8.31342724724668e-13,0,0,0,0,8.31087854997493e-13,0,0
248,0,0,9.69669382725962e-06,0,0,0,0,9.69669382725962e-06,0,0,0,0,0,0,0,0,0,3.11723149902995e-09,0,0,0,0,6.53140194907987e-09,0,0,0,0,5.50788771438081e-07,0,0,0,0,5.50788771438081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21772154978335e-06,0,0,0,0,9.32682382242958e-06,0,0,0,0,1.49229181158873e-06,0,0,0,0,4.20088103587734e-13,0,0,0,0,4.19959314657288e-13,0,0
249,0,0,5.32824304991701e-06,0,0,0,0,5.32824304991701e-06,0,0,0,0,0,0,0,0,0,1.77515868640618e-09,0,0,0,0,3.58894460950865e-09,0,0,0,0,2.95388044667046e-07,0,0,0,0,2.95388044667046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9345154102112e-07,0,0,0,0,5.04148585545855e-06,0,0,0,0,8.06637736873368e-07,0,0,0,0,2.30834504849653e-13,0,0,0,0,2.30763736530494e-13,0,0
250,0,0,3.90668982080366e-06,0,0,0,0,3.90668982080366e-06,0,0,0,0,0,0,0,0,0,1.03488987001304e-09,0,0,0,0,2.63142901741579e-09,0,0,0,0,1.96014578897414e-07,0,0,0,0,1.96014578897414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94897371923921e-07,0,0,0,0,3.44626317782989e-06,0,0,0,0,5.51402108452782e-07,0,0,0,0,1.69248812777119e-13,0,0,0,0,1.69196925153093e-13,0,0
251,0,0,5.70360947959328e-06,0,0,0,0,5.70360947959328e-06,0,0,0,0,0,0,0,0,0,7.45161730581155e-10,0,0,0,0,3.84178017120438e-09,0,0,0,0,1.758333646802e-07,0,0,0,0,1.758333646802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24880795740664e-07,0,0,0,0,3.71347570767327e-06,0,0,0,0,5.94156113227724e-07,0,0,0,0,2.47096436431932e-13,0,0,0,0,2.47020682594836e-13,0,0
252,0,0,3.16749047141374e-06,0,0,0,0,3.16749047141374e-06,0,0,0,0,0,0,0,0,0,4.24344588853998e-10,0,0,0,0,2.13352652019645e-09,0,0,0,0,9.99414181397089e-08,0,0,0,0,9.99414181397089e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28062063433274e-07,0,0,0,0,2.08967311824967e-06,0,0,0,0,3.34347698919947e-07,0,0,0,0,1.37224613767604e-13,0,0,0,0,1.37182543994414e-13,0,0
253,0,0,5.13430571809287e-07,0,0,0,0,5.13430571809287e-07,0,0,0,0,0,0,0,0,0,1.86685112325655e-10,0,0,0,0,3.45831424315486e-10,0,0,0,0,3.07704539941147e-08,0,0,0,0,3.07704539941147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29270458011916e-08,0,0,0,0,5.13351656430104e-07,0,0,0,0,8.21362650288167e-08,0,0,0,0,2.22432593085477e-14,0,0,0,0,2.22364400590819e-14,0,0
254,0,0,4.00058523902088e-07,0,0,0,0,4.00058523902088e-07,0,0,0,0,0,0,0,0,0,1.08834513279035e-10,0,0,0,0,2.69467415317841e-10,0,0,0,0,2.03725809580425e-08,0,0,0,0,2.03725809580425e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15295042630654e-08,0,0,0,0,3.56676679016575e-07,0,0,0,0,5.70682686426519e-08,0,0,0,0,1.73316626908113e-14,0,0,0,0,1.73263492189902e-14,0,0
255,0,0,2.25231332126331e-07,0,0,0,0,2.25231332126331e-07,0,0,0,0,0,0,0,0,0,6.19776014993395e-11,0,0,0,0,1.51709065775413e-10,0,0,0,0,1.09104554068323e-08,0,0,0,0,1.09104554068323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36912811312337e-08,0,0,0,0,1.94235753476441e-07,0,0,0,0,3.10777205562306e-08,0,0,0,0,9.75765604927108e-15,0,0,0,0,9.75466458611012e-15,0,0
256,0,0,1.23676923952167e-07,0,0,0,0,1.23676923952167e-07,0,0,0,0,0,0,0,0,0,3.52941633299966e-11,0,0,0,0,8.33050642360718e-11,0,0,0,0,6.45886238564725e-09,0,0,0,0,6.45886238564725e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35308937768804e-08,0,0,0,0,1.12226867981562e-07,0,0,0,0,1.79562988770498e-08,0,0,0,0,5.35803288895975e-15,0,0,0,0,5.35639024466879e-15,0,0
257,0,0,6.03954604382306e-08,0,0,0,0,6.03954604382306e-08,0,0,0,0,0,0,0,0,0,2.00988411140394e-11,0,0,0,0,4.06805695888735e-11,0,0,0,0,3.60836062610461e-09,0,0,0,0,3.60836062610461e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66939532855856e-09,0,0,0,0,6.02512772461348e-08,0,0,0,0,9.64020435938157e-09,0,0,0,0,2.61650155122764e-15,0,0,0,0,2.61569939464807e-15,0,0
258,0,0,1.084918683771e-07,0,0,0,0,1.084918683771e-07,0,0,0,0,0,0,0,0,0,1.44719623422582e-11,0,0,0,0,7.30768665279975e-11,0,0,0,0,3.40271045507036e-09,0,0,0,0,3.40271045507036e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.367463161209e-09,0,0,0,0,7.13153531107781e-08,0,0,0,0,1.14104564977245e-08,0,0,0,0,4.70017348728709e-15,0,0,0,0,4.69873252690006e-15,0,0
259,0,0,6.14647203271904e-08,0,0,0,0,6.14647203271904e-08,0,0,0,0,0,0,0,0,0,8.24129669843165e-12,0,0,0,0,4.14007909599136e-11,0,0,0,0,1.9422739621278e-09,0,0,0,0,1.9422739621278e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48712364500095e-09,0,0,0,0,4.05924643437425e-08,0,0,0,0,6.49479429499880e-09,0,0,0,0,2.66282490298005e-15,0,0,0,0,2.6620085447726e-15,0,0
260,0,0,1.01387703660536e-08,0,0,0,0,1.01387703660536e-08,0,0,0,0,0,0,0,0,0,3.71172160334561e-12,0,0,0,0,6.82917143820251e-12,0,0,0,0,6.57343601962073e-10,0,0,0,0,6.57343601962073e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41633341763791e-09,0,0,0,0,1.07377015653618e-08,0,0,0,0,1.71803225045789e-09,0,0,0,0,4.39240105097829e-16,0,0,0,0,4.39105444623369e-16,0,0
261,0,0,4.86142250846441e-09,0,0,0,0,4.86142250846441e-09,0,0,0,0,0,0,0,0,0,2.0646892301566e-12,0,0,0,0,3.27450830280145e-12,0,0,0,0,3.52109517528286e-10,0,0,0,0,3.52109517528286e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06554331928725e-10,0,0,0,0,5.59037041098845e-09,0,0,0,0,8.94459265758152e-10,0,0,0,0,2.10610523411431e-16,0,0,0,0,2.10545955279605e-16,0,0
262,0,0,3.36411539136666e-09,0,0,0,0,3.36411539136666e-09,0,0,0,0,0,0,0,0,0,1.17577120043292e-12,0,0,0,0,2.26596716525507e-12,0,0,0,0,2.09591056496289e-10,0,0,0,0,2.09591056496289e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59305614237298e-10,0,0,0,0,3.46010652507576e-09,0,0,0,0,5.53617044012121e-10,0,0,0,0,1.45742959423616e-16,0,0,0,0,1.45698278130088e-16,0,0
263,0,0,2.13488728736313e-09,0,0,0,0,2.13488728736313e-09,0,0,0,0,0,0,0,0,0,6.69562225431198e-13,0,0,0,0,1.43799600545808e-12,0,0,0,0,1.11967902233118e-10,0,0,0,0,1.11967902233118e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61559127412317e-10,0,0,0,0,1.9419307882555e-09,0,0,0,0,3.10708926120879e-10,0,0,0,0,9.2489333776912e-17,0,0,0,0,9.246097876692e-17,0,0
264,0,0,1.28835155248709e-09,0,0,0,0,1.28835155248709e-09,0,0,0,0,0,0,0,0,0,3.90344350478866e-13,0,0,0,0,8.67794940308261e-13,0,0,0,0,6.81751044274959e-11,0,0,0,0,6.81751044274959e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49123905964665e-10,0,0,0,0,1.18001117336247e-09,0,0,0,0,1.88801787737996e-10,0,0,0,0,5.58150200553015e-17,0,0,0,0,5.5797908509713e-17,0,0
265,0,0,1.98744984936972e-09,0,0,0,0,1.98744984936972e-09,0,0,0,0,0,0,0,0,0,2.81063406023815e-13,0,0,0,0,1.33868657205405e-12,0,0,0,0,6.61224576383751e-11,0,0,0,0,6.61224576383751e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48215357905222e-11,0,0,0,0,1.35215966471696e-09,0,0,0,0,2.16345546354714e-10,0,0,0,0,8.61019284583729e-17,0,0,0,0,8.60755316735538e-17,0,0
266,0,0,1.17614167204585e-09,0,0,0,0,1.17614167204585e-09,0,0,0,0,0,0,0,0,0,1.60056173816203e-13,0,0,0,0,7.92213732437221e-13,0,0,0,0,3.7786911601259e-11,0,0,0,0,3.7786911601259e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83030169878989e-11,0,0,0,0,7.83983572136016e-10,0,0,0,0,1.25437371541763e-10,0,0,0,0,5.09537718073831e-17,0,0,0,0,5.09381506038374e-17,0,0
267,0,0,2.47161120714361e-10,0,0,0,0,2.47161120714361e-10,0,0,0,0,0,0,0,0,0,7.20862237875134e-14,0,0,0,0,1.66480313221023e-13,0,0,0,0,1.35721591572047e-11,0,0,0,0,1.35721591572047e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75069465364946e-11,0,0,0,0,2.3208904372847e-10,0,0,0,0,3.71342469965552e-11,0,0,0,0,1.07077162929108e-17,0,0,0,0,1.07044335640805e-17,0,0
268,0,0,1.13392870848745e-10,0,0,0,0,1.13392870848745e-10,0,0,0,0,0,0,0,0,0,4.00988182310286e-14,0,0,0,0,7.63780347061408e-14,0,0,0,0,6.76850385574578e-12,0,0,0,0,6.76850385574578e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56642825840698e-11,0,0,0,0,1.1307027962713e-10,0,0,0,0,1.80912447403409e-11,0,0,0,0,4.91249872624681e-18,0,0,0,0,4.91099267203731e-18,0,0
269,0,0,9.83753709766745e-11,0,0,0,0,9.83753709766745e-11,0,0,0,0,0,0,0,0,0,3.02597709601457e-14,0,0,0,0,6.62626974909954e-14,0,0,0,0,4.37572048850138e-12,0,0,0,0,4.37572048850138e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92028304734047e-12,0,0,0,0,8.00862235252818e-11,0,0,0,0,1.28137957640451e-11,0,0,0,0,4.2618983098294e-18,0,0,0,0,4.26059171409317e-18,0,0
270,0,0,5.29412231413638e-11,0,0,0,0,5.29412231413638e-11,0,0,0,0,0,0,0,0,0,1.36284191305037e-14,0,0,0,0,3.56596190590352e-14,0,0,0,0,2.58934543656168e-12,0,0,0,0,2.58934543656168e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07980172201385e-12,0,0,0,0,4.59257960694731e-11,0,0,0,0,7.34812737111569e-12,0,0,0,0,2.29356298417394e-18,0,0,0,0,2.2928598328085e-18,0,0
271,0,0,2.59293640718042e-11,0,0,0,0,2.59293640718042e-11,0,0,0,0,0,0,0,0,0,7.58097002141759e-15,0,0,0,0,1.74652414579583e-14,0,0,0,0,1.33175142168391e-12,0,0,0,0,1.33175142168391e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89277654061306e-12,0,0,0,0,2.32432605951597e-11,0,0,0,0,3.71892169522556e-12,0,0,0,0,1.12333312510482e-18,0,0,0,0,1.12298873812866e-18,0,0
272,0,0,4.01159526967611e-11,0,0,0,0,4.01159526967611e-11,0,0,0,0,0,0,0,0,0,5.4585989334036e-15,0,0,0,0,2.70209017939951e-14,0,0,0,0,1.28957801678218e-12,0,0,0,0,1.28957801678218e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6473391230325e-12,0,0,0,0,2.67496085190095e-11,0,0,0,0,4.27993736304152e-12,0,0,0,0,1.73793612464303e-18,0,0,0,0,1.73740331513768e-18,0,0
273,0,0,2.28424632376725e-11,0,0,0,0,2.28424632376725e-11,0,0,0,0,0,0,0,0,0,3.10848883544719e-15,0,0,0,0,1.53859976988139e-14,0,0,0,0,7.34369907968885e-13,0,0,0,0,7.34369907968885e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38104325783276e-13,0,0,0,0,1.52332024363382e-11,0,0,0,0,2.4373123898141e-12,0,0,0,0,9.89599881540063e-19,0,0,0,0,9.8929649396678e-19,0,0
274,0,0,4.57354716527342e-12,0,0,0,0,4.57354716527342e-12,0,0,0,0,0,0,0,0,0,1.36754091521635e-15,0,0,0,0,3.08060411121772e-15,0,0,0,0,2.4576847264066e-13,0,0,0,0,2.4576847264066e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3421891931594e-13,0,0,0,0,4.23199523729367e-12,0,0,0,0,6.77119237966987e-13,0,0,0,0,1.98138952260983e-19,0,0,0,0,1.98078207613555e-19,0,0
275,0,0,3.49418105992746e-12,0,0,0,0,3.49418105992746e-12,0,0,0,0,0,0,0,0,0,8.94389073597351e-16,0,0,0,0,2.35357549612329e-15,0,0,0,0,1.524722814237e-13,0,0,0,0,1.524722814237e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04219739650815e-13,0,0,0,0,2.81178916589761e-12,0,0,0,0,4.49886266543618e-13,0,0,0,0,1.51377770733629e-19,0,0,0,0,1.51331361942189e-19,0,0
276,0,0,1.4993622315343e-12,0,0,0,0,1.4993622315343e-12,0,0,0,0,0,0,0,0,0,4.43482595436906e-16,0,0,0,0,1.00992540095364e-15,0,0,0,0,8.06677818093511e-14,0,0,0,0,8.06677818093511e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74259269609203e-13,0,0,0,0,1.38751359146474e-12,0,0,0,0,2.22002174634358e-13,0,0,0,0,6.49565973368806e-20,0,0,0,0,6.49366832030954e-20,0,0
277,0,0,7.88834189028353e-13,0,0,0,0,7.88834189028353e-13,0,0,0,0,0,0,0,0,0,2.58543446881308e-16,0,0,0,0,5.31335035580543e-16,0,0,0,0,4.39243189589572e-14,0,0,0,0,4.39243189589572e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86560315836249e-14,0,0,0,0,7.48583447650363e-13,0,0,0,0,1.19773351624058e-13,0,0,0,0,3.4174520142371e-20,0,0,0,0,3.41640430546839e-20,0,0
278,0,0,5.61659966690716e-13,0,0,0,0,5.61659966690716e-13,0,0,0,0,0,0,0,0,0,1.52464507891009e-16,0,0,0,0,3.78317297267971e-16,0,0,0,0,2.66473004763202e-14,0,0,0,0,2.66473004763202e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61812978877353e-14,0,0,0,0,4.77439754215213e-13,0,0,0,0,7.6390360674434e-14,0,0,0,0,2.43326926137394e-20,0,0,0,0,2.43252327941686e-20,0,0
279,0,0,7.95425624917272e-13,0,0,0,0,7.95425624917272e-13,0,0,0,0,0,0,0,0,0,1.06012741883695e-16,0,0,0,0,5.35774828976009e-16,0,0,0,0,2.49619622993475e-14,0,0,0,0,2.49619622993475e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20309012576593e-14,0,0,0,0,5.23012033572283e-13,0,0,0,0,8.36819253715653e-14,0,0,0,0,3.44600797209062e-20,0,0,0,0,3.44495150875056e-20,0,0
280,0,0,4.46559125412019e-13,0,0,0,0,4.46559125412019e-13,0,0,0,0,0,0,0,0,0,6.0370697422742e-17,0,0,0,0,3.00788824939081e-16,0,0,0,0,1.42448651465435e-14,0,0,0,0,1.42448651465435e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82191461513421e-14,0,0,0,0,2.96493550949593e-13,0,0,0,0,4.74389681519348e-14,0,0,0,0,1.93461997951056e-20,0,0,0,0,1.93402687145572e-20,0,0
281,0,0,8.0735050067116e-14,0,0,0,0,8.0735050067116e-14,0,0,0,0,0,0,0,0,0,2.65593357982478e-17,0,0,0,0,5.43807067399637e-17,0,0,0,0,4.72870948107746e-15,0,0,0,0,4.72870948107746e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03751920765343e-14,0,0,0,0,7.93495927976567e-14,0,0,0,0,1.26959348476251e-14,0,0,0,0,3.49766989449645e-21,0,0,0,0,3.49659759285087e-21,0,0
282,0,0,4.32218723579044e-14,0,0,0,0,4.32218723579044e-14,0,0,0,0,0,0,0,0,0,1.54836791675943e-17,0,0,0,0,2.91129560642299e-17,0,0,0,0,2.72819019663895e-15,0,0,0,0,2.72819019663895e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90832356965588e-15,0,0,0,0,4.48756720924972e-14,0,0,0,0,7.18010753479954e-15,0,0,0,0,1.87249331739234e-21,0,0,0,0,1.87191925588107e-21,0,0
