"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
235,157.899634210133,0,0,0,0,157.899634210133,0,0,0,0,0,0,0,0,0,0.0229296086150863,0,0,0,0,58.8012541319997,0,0,0,0,0.0508561459937777,0,0,0,0,0.0508561459937777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706175357953642,0,0,0,0,1.28839752091718,0,0,0,0,0.206143603346749,0,0,0,0,0.127828387929685,0,0,0,0,0.127750998578378,0,0,0,0
236,165.252543516226,0,0,0,0,165.252543516226,0,0,0,0,0,0,0,0,0,0.0228792134100427,0,0,0,0,61.5394510308079,0,0,0,0,0.0533258632238301,0,0,0,0,0.0533258632238301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704623310007328,0,0,0,0,1.36243866622327,0,0,0,0,0.217990186595723,0,0,0,0,0.133780970073987,0,0,0,0,0.133699976934209,0,0,0,0
237,179.939376383359,0,0,0,0,179.939376383359,0,0,0,0,0,0,0,0,0,0.0228038282008317,0,0,0,0,67.0087746054603,0,0,0,0,0.056375763514739,0,0,0,0,0.056375763514739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702301631604847,0,0,0,0,1.45738068011318,0,0,0,0,0.233180908818109,0,0,0,0,0.145670764363819,0,0,0,0,0.145582572952341,0,0,0,0
238,171.36035652279,0,0,0,0,171.36035652279,0,0,0,0,0,0,0,0,0,0.0227286913799576,0,0,0,0,63.8139785595529,0,0,0,0,0.0548098063580975,0,0,0,0,0.0548098063580975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699987602950152,0,0,0,0,1.40287012737541,0,0,0,0,0.224459220380066,0,0,0,0,0.138725578681288,0,0,0,0,0.138641591996345,0,0,0,0
239,158.491071937989,0,0,0,0,158.491071937989,0,0,0,0,0,0,0,0,0,0.0226538021290003,0,0,0,0,59.0215034081486,0,0,0,0,0.0514173533078031,0,0,0,0,0.0514173533078031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697681198837923,0,0,0,0,1.30209110944782,0,0,0,0,0.208334577511652,0,0,0,0,0.128307189110517,0,0,0,0,0.128229509885314,0,0,0,0
240,150.034916297615,0,0,0,0,150.034916297615,0,0,0,0,0,0,0,0,0,0.0225543334936451,0,0,0,0,55.8724615545892,0,0,0,0,0.0488497200463987,0,0,0,0,0.0488497200463987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694617810345068,0,0,0,0,1.23857623350649,0,0,0,0,0.198172197361038,0,0,0,0,0.121461468732513,0,0,0,0,0.121387934015959,0,0,0,0
241,170.457477629648,0,0,0,0,170.457477629648,0,0,0,0,0,0,0,0,0,0.0225047630766304,0,0,0,0,63.477749717025,0,0,0,0,0.0538900506147288,0,0,0,0,0.0538900506147288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069309116383457,0,0,0,0,1.38218340762765,0,0,0,0,0.221149345220424,0,0,0,0,0.137994648847388,0,0,0,0,0.137911104679061,0,0,0,0
242,163.104319871667,0,0,0,0,163.104319871667,0,0,0,0,0,0,0,0,0,0.0224306116518252,0,0,0,0,60.7394602956301,0,0,0,0,0.0522383054081644,0,0,0,0,0.0522383054081644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690807482946966,0,0,0,0,1.33650072671823,0,0,0,0,0.213840116274917,0,0,0,0,0.132041865567697,0,0,0,0,0.131961925309612,0,0,0,0
243,153.200503580648,0,0,0,0,153.200503580648,0,0,0,0,0,0,0,0,0,0.0223567045501344,0,0,0,0,57.051314838435,0,0,0,0,0.0474662537656003,0,0,0,0,0.0474662537656003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688531326608322,0,0,0,0,1.20899904317732,0,0,0,0,0.193439846908372,0,0,0,0,0.124024184734137,0,0,0,0,0.123949098508312,0,0,0,0
244,152.976521125387,0,0,0,0,152.976521125387,0,0,0,0,0,0,0,0,0,0.0222830409665323,0,0,0,0,56.9679045801479,0,0,0,0,0.0496247844459965,0,0,0,0,0.0496247844459965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686262670025841,0,0,0,0,1.25271236241826,0,0,0,0,0.200433977986922,0,0,0,0,0.123842858689122,0,0,0,0,0.123767882240986,0,0,0,0
245,163.640626662924,0,0,0,0,163.640626662924,0,0,0,0,0,0,0,0,0,0.0222096200986462,0,0,0,0,60.9391790098827,0,0,0,0,0.0520959499614025,0,0,0,0,0.0520959499614025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684001488488417,0,0,0,0,1.33367099890291,0,0,0,0,0.213387359824465,0,0,0,0,0.132476035240762,0,0,0,0,0.132395832129411,0,0,0,0
246,160.962576086444,0,0,0,0,160.962576086444,0,0,0,0,0,0,0,0,0,0.0221364411467466,0,0,0,0,59.9418826366917,0,0,0,0,0.0513227185750205,0,0,0,0,0.0513227185750205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681747757366363,0,0,0,0,1.31065859975935,0,0,0,0,0.209705375961496,0,0,0,0,0.130308006861861,0,0,0,0,0.130229116309579,0,0,0,0
247,169.234403541719,0,0,0,0,169.234403541719,0,0,0,0,0,0,0,0,0,0.0220635033137396,0,0,0,0,63.0222813391131,0,0,0,0,0.0539694371833527,0,0,0,0,0.0539694371833527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679501452111148,0,0,0,0,1.38691529886732,0,0,0,0,0.221906447818771,0,0,0,0,0.137004503494863,0,0,0,0,0.136921558776375,0,0,0,0
248,145.520464472422,0,0,0,0,145.520464472422,0,0,0,0,0,0,0,0,0,0.021966626570786,0,0,0,0,54.191295981485,0,0,0,0,0.0469419426492115,0,0,0,0,0.0469419426492115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676517887507798,0,0,0,0,1.18472484749942,0,0,0,0,0.189555975599908,0,0,0,0,0.117806773127375,0,0,0,0,0.117735451022016,0,0,0,0
249,145.338039655779,0,0,0,0,145.338039655779,0,0,0,0,0,0,0,0,0,0.0218942482634544,0,0,0,0,54.1233616378935,0,0,0,0,0.0473630785341958,0,0,0,0,0.0473630785341958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674288814262546,0,0,0,0,1.19150285949554,0,0,0,0,0.190640457519286,0,0,0,0,0.117659090263216,0,0,0,0,0.117587857567425,0,0,0,0
250,172.077487321769,0,0,0,0,172.077487321769,0,0,0,0,0,0,0,0,0,0.0218461285964755,0,0,0,0,64.0810354819302,0,0,0,0,0.0547881225768504,0,0,0,0,0.0547881225768504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672806847272885,0,0,0,0,1.4062898204833,0,0,0,0,0.225006371277328,0,0,0,0,0.139306135276158,0,0,0,0,0.139221797112963,0,0,0,0
251,172.578231506159,0,0,0,0,172.578231506159,0,0,0,0,0,0,0,0,0,0.0253491321311746,0,0,0,0,64.2675108096832,0,0,0,0,0.0856075194685946,0,0,0,0,0.0856075194685946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512776685837268,0,0,0,0,2.22429598452767,0,0,0,0,0.355887357524427,0,0,0,0,0.139711515074381,0,0,0,0,0.139626931487771,0,0,0,0
252,173.654271566941,0,0,0,0,173.654271566941,0,0,0,0,0,0,0,0,0,0.0253453369285592,0,0,0,0,64.6682242463342,0,0,0,0,0.0572067600061566,0,0,0,0,0.0572067600061566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931879229779943,0,0,0,0,1.44485905291835,0,0,0,0,0.231177448466936,0,0,0,0,0.140582628342031,0,0,0,0,0.140497517369511,0,0,0,0
253,180.226269945335,0,0,0,0,180.226269945335,0,0,0,0,0,0,0,0,0,0.025262552188312,0,0,0,0,67.1156127329263,0,0,0,0,0.0578934149480434,0,0,0,0,0.0578934149480434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07780242628665,0,0,0,0,1.47409120773299,0,0,0,0,0.235854593237278,0,0,0,0,0.145903020389733,0,0,0,0,0.14581468836674,0,0,0,0
254,182.730500481463,0,0,0,0,182.730500481463,0,0,0,0,0,0,0,0,0,0.025179314065228,0,0,0,0,68.0481791501736,0,0,0,0,0.0585824246588691,0,0,0,0,0.0585824246588691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775460733827823,0,0,0,0,1.4961456355573,0,0,0,0,0.239383301689168,0,0,0,0,0.147930331941396,0,0,0,0,0.147840772551553,0,0,0,0
255,170.211777533072,0,0,0,0,170.211777533072,0,0,0,0,0,0,0,0,0,0.0250687563762809,0,0,0,0,63.3862518874619,0,0,0,0,0.0555348133000061,0,0,0,0,0.0555348133000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772055829850726,0,0,0,0,1.40094868054317,0,0,0,0,0.224151788886907,0,0,0,0,0.137795741184196,0,0,0,0,0.137712317437752,0,0,0,0
256,166.560108881389,0,0,0,0,166.560108881389,0,0,0,0,0,0,0,0,0,0.0250136597045941,0,0,0,0,62.0263836555462,0,0,0,0,0.0544321018625165,0,0,0,0,0.0544321018625165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770358988334431,0,0,0,0,1.37569382442893,0,0,0,0,0.220111011908629,0,0,0,0,0.134839515735461,0,0,0,0,0.134757881735203,0,0,0,0
257,172.699971224581,0,0,0,0,172.699971224581,0,0,0,0,0,0,0,0,0,0.0249312416626725,0,0,0,0,64.3128462416282,0,0,0,0,0.0557861479116311,0,0,0,0,0.0557861479116311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076782071604061,0,0,0,0,1.41223375858268,0,0,0,0,0.225957401373228,0,0,0,0,0.139810070033237,0,0,0,0,0.139725426779877,0,0,0,0
258,178.979810201075,0,0,0,0,178.979810201075,0,0,0,0,0,0,0,0,0,0.0248490951817185,0,0,0,0,66.6514356209643,0,0,0,0,0.0578878959834044,0,0,0,0,0.0578878959834044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765290807154414,0,0,0,0,1.47136958586391,0,0,0,0,0.235419133738225,0,0,0,0,0.144893943069668,0,0,0,0,0.14480622195823,0,0,0,0
259,188.6138663168,0,0,0,0,188.6138663168,0,0,0,0,0,0,0,0,0,0.0247672193669602,0,0,0,0,70.2391233620821,0,0,0,0,0.0602699903659668,0,0,0,0,0.0602699903659668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762769234119073,0,0,0,0,1.55385898671637,0,0,0,0,0.248617437874619,0,0,0,0,0.152693238290696,0,0,0,0,0.152600795361143,0,0,0,0
260,169.98150790761,0,0,0,0,169.98150790761,0,0,0,0,0,0,0,0,0,0.0246856133265736,0,0,0,0,63.3005003096736,0,0,0,0,0.0553675501353697,0,0,0,0,0.0553675501353697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760255969468614,0,0,0,0,1.40258591630577,0,0,0,0,0.224413746608924,0,0,0,0,0.137609325331118,0,0,0,0,0.137526014443813,0,0,0,0
261,166.0416249525,0,0,0,0,166.0416249525,0,0,0,0,0,0,0,0,0,0.0246042761716735,0,0,0,0,61.8333021109405,0,0,0,0,0.053785250595601,0,0,0,0,0.053785250595601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757750985827563,0,0,0,0,1.35884112642201,0,0,0,0,0.217414580227522,0,0,0,0,0.134419774644046,0,0,0,0,0.13433839476176,0,0,0,0
262,175.613805608323,0,0,0,0,175.613805608323,0,0,0,0,0,0,0,0,0,0.0245232070163034,0,0,0,0,65.3979476540163,0,0,0,0,0.055959507658702,0,0,0,0,0.055959507658702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755254255910644,0,0,0,0,1.42398308467676,0,0,0,0,0.227837293548281,0,0,0,0,0.142168978296901,0,0,0,0,0.142082906922736,0,0,0,0
263,181.428642941053,0,0,0,0,181.428642941053,0,0,0,0,0,0,0,0,0,0.0244424049774257,0,0,0,0,67.5633720987814,0,0,0,0,0.0575380619561033,0,0,0,0,0.0575380619561033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752765752522485,0,0,0,0,1.46716126160552,0,0,0,0,0.234745801856882,0,0,0,0,0.146876407076166,0,0,0,0,0.146787485749299,0,0,0,0
264,182.847064933472,0,0,0,0,182.847064933472,0,0,0,0,0,0,0,0,0,0.0243618691749128,0,0,0,0,68.0915873315772,0,0,0,0,0.0585979102846877,0,0,0,0,0.0585979102846877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750285448557321,0,0,0,0,1.49452732978634,0,0,0,0,0.239124372765814,0,0,0,0,0.148024697239104,0,0,0,0,0.147935080719,0,0,0,0
265,187.750016139217,0,0,0,0,187.750016139217,0,0,0,0,0,0,0,0,0,0.0242815987315367,0,0,0,0,69.9174286724264,0,0,0,0,0.0595946032134424,0,0,0,0,0.0595946032134424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747813316998698,0,0,0,0,1.52923618637559,0,0,0,0,0.244677789820094,0,0,0,0,0.151993904336153,0,0,0,0,0.151901884794565,0,0,0,0
266,167.478464512709,0,0,0,0,167.478464512709,0,0,0,0,0,0,0,0,0,0.0242015927729599,0,0,0,0,62.3683759795367,0,0,0,0,0.0544313928385733,0,0,0,0,0.0544313928385733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745349330919179,0,0,0,0,1.38068545294225,0,0,0,0,0.22090967247076,0,0,0,0,0.135582974835192,0,0,0,0,0.135500890732899,0,0,0,0
267,196.977110750648,0,0,0,0,196.977110750648,0,0,0,0,0,0,0,0,0,0.0241218504277258,0,0,0,0,73.353565417523,0,0,0,0,0.0624481222318667,0,0,0,0,0.0624481222318667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074289346348005,0,0,0,0,1.60955761807883,0,0,0,0,0.257529218892613,0,0,0,0,0.159463741966582,0,0,0,0,0.159367200065776,0,0,0,0
268,160.261348011059,0,0,0,0,160.261348011059,0,0,0,0,0,0,0,0,0,0.0240423708272491,0,0,0,0,59.6807478312094,0,0,0,0,0.0519448762422466,0,0,0,0,0.0519448762422466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074044568793103,0,0,0,0,1.30868681258606,0,0,0,0,0.20938989001377,0,0,0,0,0.129740324391311,0,0,0,0,0.129661777523079,0,0,0,0
269,173.751425224981,0,0,0,0,173.751425224981,0,0,0,0,0,0,0,0,0,0.0239631531058066,0,0,0,0,64.704403918091,0,0,0,0,0.0554154069182533,0,0,0,0,0.0554154069182533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738005977609978,0,0,0,0,1.41299206144526,0,0,0,0,0.226078729831242,0,0,0,0,0.140661279540629,0,0,0,0,0.140576120951414,0,0,0,0
270,181.069138639633,0,0,0,0,181.069138639633,0,0,0,0,0,0,0,0,0,0.0238841964005275,0,0,0,0,67.4294939939011,0,0,0,0,0.0574804282314543,0,0,0,0,0.0574804282314543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735574305942601,0,0,0,0,1.47864425486461,0,0,0,0,0.236583080778338,0,0,0,0,0.146585368686279,0,0,0,0,0.14649662355871,0,0,0,0
271,173.417742394911,0,0,0,0,173.417742394911,0,0,0,0,0,0,0,0,0,0.0238054998513839,0,0,0,0,64.5801416359864,0,0,0,0,0.0559368467476452,0,0,0,0,0.0559368467476452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733150646442167,0,0,0,0,1.43060531160911,0,0,0,0,0.228896849857458,0,0,0,0,0.140391145043731,0,0,0,0,0.140306149998263,0,0,0,0
272,140.397838214132,0,0,0,0,140.397838214132,0,0,0,0,0,0,0,0,0,0.0237270626011819,0,0,0,0,52.2836484435807,0,0,0,0,0.0448756911758947,0,0,0,0,0.0448756911758947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730734972709217,0,0,0,0,1.13209354539069,0,0,0,0,0.18113496726251,0,0,0,0,0.113659727063342,0,0,0,0,0.113590915646022,0,0,0,0
273,163.659298633762,0,0,0,0,163.659298633762,0,0,0,0,0,0,0,0,0,0.0236488837955519,0,0,0,0,60.9461323844607,0,0,0,0,0.0532015190595145,0,0,0,0,0.0532015190595145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728327258431274,0,0,0,0,1.35390633468774,0,0,0,0,0.216625013550039,0,0,0,0,0.132491151222149,0,0,0,0,0.13241093895934,0,0,0,0
274,175.599354546068,0,0,0,0,175.599354546068,0,0,0,0,0,0,0,0,0,0.0235709625829392,0,0,0,0,65.3925661305671,0,0,0,0,0.0563194193683059,0,0,0,0,0.0563194193683059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725927477382561,0,0,0,0,1.43626390856777,0,0,0,0,0.229802225370844,0,0,0,0,0.142157279371814,0,0,0,0,0.142071215080365,0,0,0,0
275,194.266741179352,0,0,0,0,194.266741179352,0,0,0,0,0,0,0,0,0,0.0234932981145953,0,0,0,0,72.3442335672583,0,0,0,0,0.0608852813637083,0,0,0,0,0.0608852813637083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723535603423709,0,0,0,0,1.56945345125684,0,0,0,0,0.251112552201095,0,0,0,0,0.157269549594158,0,0,0,0,0.157174336092521,0,0,0,0
276,165.111543913668,0,0,0,0,165.111543913668,0,0,0,0,0,0,0,0,0,0.0234158895445678,0,0,0,0,61.4869432874934,0,0,0,0,0.0529474834178615,0,0,0,0,0.0529474834178615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721151610501482,0,0,0,0,1.34067554910127,0,0,0,0,0.214508087856203,0,0,0,0,0.133666823185782,0,0,0,0,0.133585899152356,0,0,0,0
277,167.940328570355,0,0,0,0,167.940328570355,0,0,0,0,0,0,0,0,0,0.023338736029692,0,0,0,0,62.5403724883566,0,0,0,0,0.0529538428893332,0,0,0,0,0.0529538428893332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718775472648481,0,0,0,0,1.35036302909037,0,0,0,0,0.21605808465446,0,0,0,0,0.135956879044831,0,0,0,0,0.135874568574947,0,0,0,0
278,186.740526860964,0,0,0,0,186.740526860964,0,0,0,0,0,0,0,0,0,0.0268514706245098,0,0,0,0,69.5414985070966,0,0,0,0,0.0912437921754139,0,0,0,0,0.0912437921754139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517404790331655,0,0,0,0,2.36401842968678,0,0,0,0,0.378242948749885,0,0,0,0,0.151176667565992,0,0,0,0,0.151085142792621,0,0,0,0
279,202.062179314976,0,0,0,0,202.062179314976,0,0,0,0,0,0,0,0,0,0.0268258432293454,0,0,0,0,75.2472266056911,0,0,0,0,0.0646893929865962,0,0,0,0,0.0646893929865962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0827152180994917,0,0,0,0,1.64929257173222,0,0,0,0,0.263886811477155,0,0,0,0,0.163580383023679,0,0,0,0,0.16348134884251,0,0,0,0
280,200.66800468128,0,0,0,0,200.66800468128,0,0,0,0,0,0,0,0,0,0.0267374589000401,0,0,0,0,74.7280410018077,0,0,0,0,0.0642750602870169,0,0,0,0,0.0642750602870169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082344774943624,0,0,0,0,1.64419619600689,0,0,0,0,0.263071391361103,0,0,0,0,0.162451722423486,0,0,0,0,0.162353371551503,0,0,0,0
281,169.378308983411,0,0,0,0,169.378308983411,0,0,0,0,0,0,0,0,0,0.0266163992791047,0,0,0,0,63.0758712064374,0,0,0,0,0.0553419615187724,0,0,0,0,0.0553419615187724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819719411869608,0,0,0,0,1.3832910599198,0,0,0,0,0.221326569587168,0,0,0,0,0.137121002818739,0,0,0,0,0.137037987569696,0,0,0,0
282,207.209380573665,0,0,0,0,207.209380573665,0,0,0,0,0,0,0,0,0,0.0265615535259863,0,0,0,0,77.1640257850858,0,0,0,0,0.0650350482697103,0,0,0,0,0.0650350482697103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818030298025983,0,0,0,0,1.66632445197531,0,0,0,0,0.266611912316049,0,0,0,0,0.167747323894309,0,0,0,0,0.167645766980466,0,0,0,0
283,186.297442505278,0,0,0,0,186.297442505278,0,0,0,0,0,0,0,0,0,0.0264449266804308,0,0,0,0,69.3764954915361,0,0,0,0,0.0603975502290247,0,0,0,0,0.0603975502290247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814438479003264,0,0,0,0,1.54154419533203,0,0,0,0,0.246647071253125,0,0,0,0,0.150817966551975,0,0,0,0,0.150726658941937,0,0,0,0
284,189.856708999232,0,0,0,0,189.856708999232,0,0,0,0,0,0,0,0,0,0.026361417569192,0,0,0,0,70.7019534932686,0,0,0,0,0.0609588607433904,0,0,0,0,0.0609588607433904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811866604467096,0,0,0,0,1.55054305058864,0,0,0,0,0.248086888094182,0,0,0,0,0.153699387401429,0,0,0,0,0.153606335333106,0,0,0,0
285,185.257235270607,0,0,0,0,185.257235270607,0,0,0,0,0,0,0,0,0,0.0262998629818464,0,0,0,0,68.9891260700563,0,0,0,0,0.0586970268818226,0,0,0,0,0.0586970268818226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809970875085833,0,0,0,0,1.50477119293205,0,0,0,0,0.240763390869128,0,0,0,0,0.14997586191642,0,0,0,0,0.149885064130002,0,0,0,0
286,180.682921157132,0,0,0,0,180.682921157132,0,0,0,0,0,0,0,0,0,0.0262132070012594,0,0,0,0,67.2856679967585,0,0,0,0,0.0581465744196266,0,0,0,0,0.0581465744196266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807302084739818,0,0,0,0,1.47294969087105,0,0,0,0,0.235671950539368,0,0,0,0,0.146272704515616,0,0,0,0,0.146184148679939,0,0,0,0
287,188.177297835295,0,0,0,0,188.177297835295,0,0,0,0,0,0,0,0,0,0.0261268365453147,0,0,0,0,70.0765468345594,0,0,0,0,0.0601788577711576,0,0,0,0,0.0601788577711576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804642087848148,0,0,0,0,1.54079144996062,0,0,0,0,0.246526631993699,0,0,0,0,0.15233981223312,0,0,0,0,0.152247583273357,0,0,0,0
288,209.23909796405,0,0,0,0,209.23909796405,0,0,0,0,0,0,0,0,0,0.0260407506732312,0,0,0,0,77.9198852187392,0,0,0,0,0.0661148064382611,0,0,0,0,0.0661148064382611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801990855437083,0,0,0,0,1.71067666935334,0,0,0,0,0.273708267096535,0,0,0,0,0.16939049110786,0,0,0,0,0.169287939394295,0,0,0,0
289,181.404649371127,0,0,0,0,181.404649371127,0,0,0,0,0,0,0,0,0,0.0259549484473273,0,0,0,0,67.5544369799015,0,0,0,0,0.058940394205224,0,0,0,0,0.058940394205224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799348358628348,0,0,0,0,1.49735958733647,0,0,0,0,0.239577533973835,0,0,0,0,0.146856982969329,0,0,0,0,0.146768073402128,0,0,0,0
290,194.332584054108,0,0,0,0,194.332584054108,0,0,0,0,0,0,0,0,0,0.0258694289330111,0,0,0,0,72.3687532162789,0,0,0,0,0.0617382058560532,0,0,0,0,0.0617382058560532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079671456863882,0,0,0,0,1.57910913366804,0,0,0,0,0.252657461386886,0,0,0,0,0.157322853001597,0,0,0,0,0.157227607229224,0,0,0,0
291,190.144754723798,0,0,0,0,190.144754723798,0,0,0,0,0,0,0,0,0,0.0257841911987704,0,0,0,0,70.8092206819267,0,0,0,0,0.0608010849571893,0,0,0,0,0.0608010849571893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794089456780214,0,0,0,0,1.54982096805525,0,0,0,0,0.247971354888841,0,0,0,0,0.15393257616596,0,0,0,0,0.153839382921427,0,0,0,0
292,185.97309910188,0,0,0,0,185.97309910188,0,0,0,0,0,0,0,0,0,0.0256992343161617,0,0,0,0,69.2557111782307,0,0,0,0,0.0595460137836463,0,0,0,0,0.0595460137836463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791472994458773,0,0,0,0,1.51876068734814,0,0,0,0,0.243001709975702,0,0,0,0,0.150555392831653,0,0,0,0,0.150464244187946,0,0,0,0
293,200.005794149165,0,0,0,0,200.005794149165,0,0,0,0,0,0,0,0,0,0.0256145573598012,0,0,0,0,74.4814361886771,0,0,0,0,0.0625810502262629,0,0,0,0,0.0625810502262629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078886515317495,0,0,0,0,1.61667645985821,0,0,0,0,0.258668233577313,0,0,0,0,0.161915626787712,0,0,0,0,0.161817600476605,0,0,0,0
