"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
214,99.6281576268112,0,0,0,0,99.6281576268112,0,0,0,0,0,0,0,0,0,0.0143303759537139,0,0,0,0,37.1211073876225,0,0,0,0,0.0607894789384959,0,0,0,0,0.0607894789384959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103981981906009,0,0,0,0,1.21519446821221,0,0,0,0,0.194431114913953,0,0,0,0,0.00925289312418147,0,0,0,0,0.0092472912746378,0,0,0,0
215,107.193989966118,0,0,0,0,107.193989966118,0,0,0,0,0,0,0,0,0,0.0143055345783015,0,0,0,0,39.9401103827011,0,0,0,0,0.0655897507138353,0,0,0,0,0.0655897507138353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10380173154433,0,0,0,0,1.32157876407848,0,0,0,0,0.211452602252557,0,0,0,0,0.00995556433379378,0,0,0,0,0.00994953707585708,0,0,0,0
216,99.4226080824752,0,0,0,0,99.4226080824752,0,0,0,0,0,0,0,0,0,0.0155035193233284,0,0,0,0,37.0445203374298,0,0,0,0,0.0705290836073377,0,0,0,0,0.0705290836073377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26689198056484,0,0,0,0,1.42403588239765,0,0,0,0,0.227845741183625,0,0,0,0,0.00923380285883109,0,0,0,0,0.0092282125668395,0,0,0,0
217,121.669595385991,0,0,0,0,121.669595385991,0,0,0,0,0,0,0,0,0,0.0154863401843126,0,0,0,0,45.3336709592679,0,0,0,0,0.0739122806371161,0,0,0,0,0.0739122806371161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112369727833895,0,0,0,0,1.48958456588529,0,0,0,0,0.238333530541647,0,0,0,0,0.0112999757235901,0,0,0,0,0.0112931345374874,0,0,0,0
218,108.381352054112,0,0,0,0,108.381352054112,0,0,0,0,0,0,0,0,0,0.0154583288449512,0,0,0,0,40.3825173951998,0,0,0,0,0.0667163908819712,0,0,0,0,0.0667163908819712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11216646900574,0,0,0,0,1.34686275144375,0,0,0,0,0.215498040231,0,0,0,0,0.0100658397294412,0,0,0,0,0.0100597457090155,0,0,0,0
219,120.706017851596,0,0,0,0,120.706017851596,0,0,0,0,0,0,0,0,0,0.0154303681715937,0,0,0,0,44.9746452984245,0,0,0,0,0.0731143105594463,0,0,0,0,0.0731143105594463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111963584849698,0,0,0,0,1.47549252630208,0,0,0,0,0.236078804208333,0,0,0,0,0.0112104841565974,0,0,0,0,0.0112036971501212,0,0,0,0
220,110.725965982973,0,0,0,0,110.725965982973,0,0,0,0,0,0,0,0,0,0.0154024580728657,0,0,0,0,41.2561124461269,0,0,0,0,0.0679878310012779,0,0,0,0,0.0679878310012779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111761067665899,0,0,0,0,1.36795292211491,0,0,0,0,0.218872467538386,0,0,0,0,0.0102835940532989,0,0,0,0,0.0102773682009215,0,0,0,0
221,115.593337883107,0,0,0,0,115.593337883107,0,0,0,0,0,0,0,0,0,0.015374598457289,0,0,0,0,43.0696784028235,0,0,0,0,0.0704399021900518,0,0,0,0,0.0704399021900518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111558916790572,0,0,0,0,1.42501366036102,0,0,0,0,0.228002185657763,0,0,0,0,0.0107356477001835,0,0,0,0,0.0107291481672954,0,0,0,0
222,105.259366364296,0,0,0,0,105.259366364296,0,0,0,0,0,0,0,0,0,0.0153456316081212,0,0,0,0,39.2192763114053,0,0,0,0,0.0645942555903921,0,0,0,0,0.0645942555903921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111348731768506,0,0,0,0,1.29114925424608,0,0,0,0,0.206583880679372,0,0,0,0,0.00977588756520168,0,0,0,0,0.0097699690864555,0,0,0,0
223,115.309384253615,0,0,0,0,115.309384253615,0,0,0,0,0,0,0,0,0,0.0153190303105036,0,0,0,0,42.9638782613314,0,0,0,0,0.0704490499769547,0,0,0,0,0.0704490499769547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111155711316252,0,0,0,0,1.42384438378843,0,0,0,0,0.227815101406148,0,0,0,0,0.0107092757120979,0,0,0,0,0.0107027921452334,0,0,0,0
224,113.542747234403,0,0,0,0,113.542747234403,0,0,0,0,0,0,0,0,0,0.0152913215971645,0,0,0,0,42.3056354104423,0,0,0,0,0.0694890930271626,0,0,0,0,0.0694890930271626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110954655395712,0,0,0,0,1.41038062623429,0,0,0,0,0.225660900197487,0,0,0,0,0.0105452005759379,0,0,0,0,0.010538816342786,0,0,0,0
225,115.405506102359,0,0,0,0,115.405506102359,0,0,0,0,0,0,0,0,0,0.0152636630027154,0,0,0,0,42.9996929301411,0,0,0,0,0.0698536963018529,0,0,0,0,0.0698536963018529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110753963140544,0,0,0,0,1.40871427215323,0,0,0,0,0.225394283544517,0,0,0,0,0.0107182029593191,0,0,0,0,0.0107117139877563,0,0,0,0
226,116.408001077827,0,0,0,0,116.408001077827,0,0,0,0,0,0,0,0,0,0.0164542142679702,0,0,0,0,43.3732190950966,0,0,0,0,0.0815033889565083,0,0,0,0,0.0815033889565083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273786826153706,0,0,0,0,1.64634912583495,0,0,0,0,0.263415860133592,0,0,0,0,0.0108113089555203,0,0,0,0,0.0108047636160977,0,0,0,0
227,117.913425561802,0,0,0,0,117.913425561802,0,0,0,0,0,0,0,0,0,0.0164414705855631,0,0,0,0,43.9341350576591,0,0,0,0,0.072509904945012,0,0,0,0,0.072509904945012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119300968821406,0,0,0,0,1.45625619899173,0,0,0,0,0.233000991838676,0,0,0,0,0.0109511241662856,0,0,0,0,0.0109444941804973,0,0,0,0
228,112.42545992932,0,0,0,0,112.42545992932,0,0,0,0,0,0,0,0,0,0.0164104937020479,0,0,0,0,41.8893380199982,0,0,0,0,0.0694261648162155,0,0,0,0,0.0694261648162155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119075428635407,0,0,0,0,1.39290638817721,0,0,0,0,0.222865022108354,0,0,0,0,0.0104414333251005,0,0,0,0,0.0104351119143025,0,0,0,0
229,117.213365030269,0,0,0,0,117.213365030269,0,0,0,0,0,0,0,0,0,0.0163820464906089,0,0,0,0,43.6732949218191,0,0,0,0,0.0720420359375336,0,0,0,0,0.0720420359375336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118869014132768,0,0,0,0,1.45031128444573,0,0,0,0,0.232049805511317,0,0,0,0,0.0108861065504525,0,0,0,0,0.0108795159273692,0,0,0,0
230,117.828832306815,0,0,0,0,117.828832306815,0,0,0,0,0,0,0,0,0,0.0163524150177992,0,0,0,0,43.9026159030603,0,0,0,0,0.0723543713950239,0,0,0,0,0.0723543713950239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11865400656566,0,0,0,0,1.45229002680261,0,0,0,0,0.232366404288417,0,0,0,0,0.0109432676288762,0,0,0,0,0.0109366423995614,0,0,0,0
231,114.579307706816,0,0,0,0,114.579307706816,0,0,0,0,0,0,0,0,0,0.0163228371417231,0,0,0,0,42.6918542618873,0,0,0,0,0.0699942322340475,0,0,0,0,0.0699942322340475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118439387899346,0,0,0,0,1.41001789043028,0,0,0,0,0.225602862468845,0,0,0,0,0.0106414703805439,0,0,0,0,0.010635027864112,0,0,0,0
232,131.594280150305,0,0,0,0,131.594280150305,0,0,0,0,0,0,0,0,0,0.0162933127654361,0,0,0,0,49.0315742197542,0,0,0,0,0.0794006329903541,0,0,0,0,0.0794006329903541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118225157430391,0,0,0,0,1.61268330514876,0,0,0,0,0.258029328823802,0,0,0,0,0.0122217236470976,0,0,0,0,0.0122143244200541,0,0,0,0
233,113.477043633253,0,0,0,0,113.477043633253,0,0,0,0,0,0,0,0,0,0.0162638417921688,0,0,0,0,42.2811544756129,0,0,0,0,0.0698879263865977,0,0,0,0,0.0698879263865977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118011314456632,0,0,0,0,1.41107655930404,0,0,0,0,0.225772249488646,0,0,0,0,0.0105390984014744,0,0,0,0,0.0105327178626766,0,0,0,0
234,124.256678570698,0,0,0,0,124.256678570698,0,0,0,0,0,0,0,0,0,0.0162344241253271,0,0,0,0,46.2976092173652,0,0,0,0,0.075717234519727,0,0,0,0,0.075717234519727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117797858277176,0,0,0,0,1.53881137207877,0,0,0,0,0.246209819532603,0,0,0,0,0.0115402492043176,0,0,0,0,0.0115332625528053,0,0,0,0
235,131.016940747502,0,0,0,0,131.016940747502,0,0,0,0,0,0,0,0,0,0.0162050596684917,0,0,0,0,48.8164595525651,0,0,0,0,0.0793131805894712,0,0,0,0,0.0793131805894712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117584788192399,0,0,0,0,1.61026308805334,0,0,0,0,0.257642094088535,0,0,0,0,0.0121681036673874,0,0,0,0,0.0121607369027376,0,0,0,0
236,124.902853518009,0,0,0,0,124.902853518009,0,0,0,0,0,0,0,0,0,0.0161757483254173,0,0,0,0,46.5383717706604,0,0,0,0,0.0762379731856246,0,0,0,0,0.0762379731856246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117372103503941,0,0,0,0,1.54539094285335,0,0,0,0,0.247262550856536,0,0,0,0,0.0116002622354668,0,0,0,0,0.0115932392511052,0,0,0,0
237,123.577273514397,0,0,0,0,123.577273514397,0,0,0,0,0,0,0,0,0,0.0161464900000332,0,0,0,0,46.0444652402468,0,0,0,0,0.0747499093134103,0,0,0,0,0.0747499093134103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117159803514707,0,0,0,0,1.50741597133896,0,0,0,0,0.241186555414233,0,0,0,0,0.0114771499508161,0,0,0,0,0.0114702015006015,0,0,0,0
238,116.130043965831,0,0,0,0,116.130043965831,0,0,0,0,0,0,0,0,0,0.0161160688516878,0,0,0,0,43.2696532353099,0,0,0,0,0.0713261059652543,0,0,0,0,0.0713261059652543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116939066019262,0,0,0,0,1.43893107092349,0,0,0,0,0.230228971347758,0,0,0,0,0.0107854938896627,0,0,0,0,0.010778964179094,0,0,0,0
239,124.224969991186,0,0,0,0,124.224969991186,0,0,0,0,0,0,0,0,0,0.0160881320189201,0,0,0,0,46.2857947101697,0,0,0,0,0.0752432404180595,0,0,0,0,0.0752432404180595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116736354851827,0,0,0,0,1.52776380308264,0,0,0,0,0.244442208493222,0,0,0,0,0.0115373042929158,0,0,0,0,0.0115303194243,0,0,0,0
240,127.796105381372,0,0,0,0,127.796105381372,0,0,0,0,0,0,0,0,0,0.0160590321719169,0,0,0,0,47.6163874208307,0,0,0,0,0.077445200284289,0,0,0,0,0.077445200284289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116525204790284,0,0,0,0,1.56955760991921,0,0,0,0,0.251129217587073,0,0,0,0,0.0118689709109129,0,0,0,0,0.0118617852460199,0,0,0,0
241,113.335501504306,0,0,0,0,113.335501504306,0,0,0,0,0,0,0,0,0,0.0160299849600546,0,0,0,0,42.2284163672943,0,0,0,0,0.0696950710705121,0,0,0,0,0.0696950710705121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116314436652167,0,0,0,0,1.40462003691787,0,0,0,0,0.224739205906859,0,0,0,0,0.0105259527785611,0,0,0,0,0.0105195801983337,0,0,0,0
242,112.994110581144,0,0,0,0,112.994110581144,0,0,0,0,0,0,0,0,0,0.015999783315583,0,0,0,0,42.1012152885856,0,0,0,0,0.0692840217582102,0,0,0,0,0.0692840217582102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116095291888686,0,0,0,0,1.39493405497493,0,0,0,0,0.223189448795988,0,0,0,0,0.010494246343344,0,0,0,0,0.0104878929586998,0,0,0,0
243,115.091334186493,0,0,0,0,115.091334186493,0,0,0,0,0,0,0,0,0,0.0159720480611038,0,0,0,0,42.882633559529,0,0,0,0,0.0700112895363156,0,0,0,0,0.0700112895363156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115894043384199,0,0,0,0,1.41043836774673,0,0,0,0,0.225670138839477,0,0,0,0,0.0106890244697297,0,0,0,0,0.0106825531632913,0,0,0,0
244,115.69185233216,0,0,0,0,115.69185233216,0,0,0,0,0,0,0,0,0,0.0159431581841212,0,0,0,0,43.1063845462435,0,0,0,0,0.0705895104048514,0,0,0,0,0.0705895104048514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115684416876466,0,0,0,0,1.41984863478455,0,0,0,0,0.227175781565527,0,0,0,0,0.0107447971584289,0,0,0,0,0.0107382920863124,0,0,0,0
245,123.015497766841,0,0,0,0,123.015497766841,0,0,0,0,0,0,0,0,0,0.0159143205624905,0,0,0,0,45.8351495372415,0,0,0,0,0.0749960371600692,0,0,0,0,0.0749960371600692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115475169536389,0,0,0,0,1.51791247898792,0,0,0,0,0.242865996638067,0,0,0,0,0.0114249754343369,0,0,0,0,0.0114180585714094,0,0,0,0
246,118.355148803163,0,0,0,0,118.355148803163,0,0,0,0,0,0,0,0,0,0.015884336838062,0,0,0,0,44.0987196115519,0,0,0,0,0.0722413120471947,0,0,0,0,0.0722413120471947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115257606012511,0,0,0,0,1.46093946127999,0,0,0,0,0.233750313804798,0,0,0,0,0.0109921488930309,0,0,0,0,0.0109854940702167,0,0,0,0
247,122.956798028713,0,0,0,0,122.956798028713,0,0,0,0,0,0,0,0,0,0.0170743531066999,0,0,0,0,45.8132782175805,0,0,0,0,0.0848051427595747,0,0,0,0,0.0848051427595747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27828726598211,0,0,0,0,1.71624024253058,0,0,0,0,0.274598438804893,0,0,0,0,0.0114195237385889,0,0,0,0,0.0114126101762052,0,0,0,0
248,120.339781887585,0,0,0,0,120.339781887585,0,0,0,0,0,0,0,0,0,0.017061095062909,0,0,0,0,44.8381870433178,0,0,0,0,0.0741214544792629,0,0,0,0,0.0741214544792629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123796997495043,0,0,0,0,1.49078539705872,0,0,0,0,0.238525663529396,0,0,0,0,0.0111764702561706,0,0,0,0,0.011169703842254,0,0,0,0
249,133.081057906393,0,0,0,0,133.081057906393,0,0,0,0,0,0,0,0,0,0.0170302353719672,0,0,0,0,49.5855424759171,0,0,0,0,0.0808526036989791,0,0,0,0,0.0808526036989791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123572307664687,0,0,0,0,1.63372288592559,0,0,0,0,0.261395661748095,0,0,0,0,0.012359807056489,0,0,0,0,0.0123523242315401,0,0,0,0
250,124.074653046923,0,0,0,0,124.074653046923,0,0,0,0,0,0,0,0,0,0.0169994314698628,0,0,0,0,46.2297871359747,0,0,0,0,0.0758390670444858,0,0,0,0,0.0758390670444858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123348792887294,0,0,0,0,1.52243859236119,0,0,0,0,0.243590174777791,0,0,0,0,0.0115233437153727,0,0,0,0,0.0115163672987139,0,0,0,0
251,132.171144339187,0,0,0,0,132.171144339187,0,0,0,0,0,0,0,0,0,0.0169686832851554,0,0,0,0,49.2465118238778,0,0,0,0,0.0805262846352264,0,0,0,0,0.0805262846352264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123125682398343,0,0,0,0,1.63668485106119,0,0,0,0,0.261869576169791,0,0,0,0,0.0122752994916584,0,0,0,0,0.0122678678289414,0,0,0,0
252,129.010786578973,0,0,0,0,129.010786578973,0,0,0,0,0,0,0,0,0,0.0181557588727976,0,0,0,0,48.0689734392009,0,0,0,0,0.089445696284071,0,0,0,0,0.089445696284071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286135188538261,0,0,0,0,1.80511568696539,0,0,0,0,0.288818509914462,0,0,0,0,0.0119817835491176,0,0,0,0,0.0119745295856484,0,0,0,0
253,135.91910218077,0,0,0,0,135.91910218077,0,0,0,0,0,0,0,0,0,0.0181388671246699,0,0,0,0,50.6429879691342,0,0,0,0,0.0826819600069877,0,0,0,0,0.0826819600069877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131616717281041,0,0,0,0,1.6634606760374,0,0,0,0,0.266153708165983,0,0,0,0,0.0126233883670144,0,0,0,0,0.0126157459657228,0,0,0,0
254,124.959534408872,0,0,0,0,124.959534408872,0,0,0,0,0,0,0,0,0,0.0181060579591902,0,0,0,0,46.5594908748039,0,0,0,0,0.0764777822836006,0,0,0,0,0.0764777822836006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131378534462925,0,0,0,0,1.52926610843264,0,0,0,0,0.244682577349223,0,0,0,0,0.0116055264322343,0,0,0,0,0.0115985002608438,0,0,0,0
255,128.245163079454,0,0,0,0,128.245163079454,0,0,0,0,0,0,0,0,0,0.0180733081336776,0,0,0,0,47.7837047679625,0,0,0,0,0.0788638530830636,0,0,0,0,0.0788638530830636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131140899960182,0,0,0,0,1.59012503066122,0,0,0,0,0.254420004905795,0,0,0,0,0.0119106768200245,0,0,0,0,0.0119034659057069,0,0,0,0
256,134.885488809089,0,0,0,0,134.885488809089,0,0,0,0,0,0,0,0,0,0.0180419784718639,0,0,0,0,50.2578671972416,0,0,0,0,0.0825152766283798,0,0,0,0,0.0825152766283798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130913570241942,0,0,0,0,1.65961568617549,0,0,0,0,0.265538509788079,0,0,0,0,0.0125273922722586,0,0,0,0,0.0125198079885387,0,0,0,0
257,132.352259109216,0,0,0,0,132.352259109216,0,0,0,0,0,0,0,0,0,0.0180079860869223,0,0,0,0,49.3139945615683,0,0,0,0,0.0806515858491458,0,0,0,0,0.0806515858491458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130666919660871,0,0,0,0,1.63900542595668,0,0,0,0,0.262240868153069,0,0,0,0,0.0122921203950075,0,0,0,0,0.0122846785486464,0,0,0,0
258,126.799753579608,0,0,0,0,126.799753579608,0,0,0,0,0,0,0,0,0,0.0179767696593665,0,0,0,0,47.2451501811772,0,0,0,0,0.077265298364486,0,0,0,0,0.077265298364486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130440411576523,0,0,0,0,1.55642324877477,0,0,0,0,0.249027719803963,0,0,0,0,0.0117764354575289,0,0,0,0,0.0117693058150799,0,0,0,0
259,132.484513633335,0,0,0,0,132.484513633335,0,0,0,0,0,0,0,0,0,0.0179442536875878,0,0,0,0,49.3632721404101,0,0,0,0,0.0811195882673208,0,0,0,0,0.0811195882673208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130204473929103,0,0,0,0,1.63370027081174,0,0,0,0,0.261392043329878,0,0,0,0,0.0123044034383359,0,0,0,0,0.0122969541556239,0,0,0,0
260,139.669116941279,0,0,0,0,139.669116941279,0,0,0,0,0,0,0,0,0,0.0179117965299587,0,0,0,0,52.0402305152773,0,0,0,0,0.0849945989604357,0,0,0,0,0.0849945989604357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12996896304033,0,0,0,0,1.73123670795528,0,0,0,0,0.276997873272845,0,0,0,0,0.0129716682772288,0,0,0,0,0.0129638150217071,0,0,0,0
261,118.246812589455,0,0,0,0,118.246812589455,0,0,0,0,0,0,0,0,0,0.0178780494171577,0,0,0,0,44.0583539125488,0,0,0,0,0.0730562820668414,0,0,0,0,0.0730562820668414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12972409216716,0,0,0,0,1.46741368717419,0,0,0,0,0.234786189947871,0,0,0,0,0.0109820872454928,0,0,0,0,0.0109754385141609,0,0,0,0
262,130.113401478548,0,0,0,0,130.113401478548,0,0,0,0,0,0,0,0,0,0.017847058231815,0,0,0,0,48.4798039420357,0,0,0,0,0.0797730995960216,0,0,0,0,0.0797730995960216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129499218452474,0,0,0,0,1.62030295740749,0,0,0,0,0.259248473185198,0,0,0,0,0.0120841881108994,0,0,0,0,0.0120768721500701,0,0,0,0
263,129.567439313008,0,0,0,0,129.567439313008,0,0,0,0,0,0,0,0,0,0.0178134330906234,0,0,0,0,48.2763803250645,0,0,0,0,0.0789759946900972,0,0,0,0,0.0789759946900972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129255232611889,0,0,0,0,1.59976308260909,0,0,0,0,0.255962093217455,0,0,0,0,0.0120334822694191,0,0,0,0,0.0120261970067175,0,0,0,0
264,121.364210641574,0,0,0,0,121.364210641574,0,0,0,0,0,0,0,0,0,0.0177812125583124,0,0,0,0,45.2198856583846,0,0,0,0,0.0740812948284086,0,0,0,0,0.0740812948284086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129021438689204,0,0,0,0,1.48216443851573,0,0,0,0,0.237146310162517,0,0,0,0,0.0112716133361973,0,0,0,0,0.0112647893211378,0,0,0,0
265,128.951601547418,0,0,0,0,128.951601547418,0,0,0,0,0,0,0,0,0,0.0177503892374257,0,0,0,0,48.0469213008855,0,0,0,0,0.0789151376131079,0,0,0,0,0.0789151376131079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128797783008078,0,0,0,0,1.58712062992749,0,0,0,0,0.253939300788398,0,0,0,0,0.0119762867820934,0,0,0,0,0.0119690361464549,0,0,0,0
266,135.156734555825,0,0,0,0,135.156734555825,0,0,0,0,0,0,0,0,0,0.0177182827374014,0,0,0,0,50.3589324255152,0,0,0,0,0.0823612244648888,0,0,0,0,0.0823612244648888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128564816509824,0,0,0,0,1.66745508011425,0,0,0,0,0.266792812818281,0,0,0,0,0.0125525840249189,0,0,0,0,0.0125449844897089,0,0,0,0
267,131.482140531606,0,0,0,0,131.482140531606,0,0,0,0,0,0,0,0,0,0.0176862343108835,0,0,0,0,48.9897913851891,0,0,0,0,0.0804588772612737,0,0,0,0,0.0804588772612737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128332271396069,0,0,0,0,1.62375308283296,0,0,0,0,0.259800493253273,0,0,0,0,0.0122113087610702,0,0,0,0,0.0122039158393653,0,0,0,0
268,137.205247076354,0,0,0,0,137.205247076354,0,0,0,0,0,0,0,0,0,0.01765424385283,0,0,0,0,51.1222011145166,0,0,0,0,0.0836744995090941,0,0,0,0,0.0836744995090941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128100146904624,0,0,0,0,1.69660534397338,0,0,0,0,0.271456855035741,0,0,0,0,0.0127428381445123,0,0,0,0,0.0127351234264142,0,0,0,0
269,118.035001314087,0,0,0,0,118.035001314087,0,0,0,0,0,0,0,0,0,0.0176209819877948,0,0,0,0,43.9794337630031,0,0,0,0,0.0729183660587857,0,0,0,0,0.0729183660587857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12785879701545,0,0,0,0,1.45720167769784,0,0,0,0,0.233152268431654,0,0,0,0,0.010962415426399,0,0,0,0,0.0109557786047012,0,0,0,0
270,123.476984758536,0,0,0,0,123.476984758536,0,0,0,0,0,0,0,0,0,0.0175904364228977,0,0,0,0,46.007097996239,0,0,0,0,0.076020924149277,0,0,0,0,0.076020924149277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127637156746786,0,0,0,0,1.53631620207935,0,0,0,0,0.245810592332697,0,0,0,0,0.0114678357051085,0,0,0,0,0.0114608928938872,0,0,0,0
271,135.424366389865,0,0,0,0,135.424366389865,0,0,0,0,0,0,0,0,0,0.0175586192418835,0,0,0,0,50.4586511224017,0,0,0,0,0.0825127438530959,0,0,0,0,0.0825127438530959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127406289562896,0,0,0,0,1.66441906949463,0,0,0,0,0.266307051119141,0,0,0,0,0.0125774401380499,0,0,0,0,0.0125698255545512,0,0,0,0
272,123.172823722965,0,0,0,0,123.172823722965,0,0,0,0,0,0,0,0,0,0.0175255375404923,0,0,0,0,45.8937686450445,0,0,0,0,0.0756794326651293,0,0,0,0,0.0756794326651293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127166246950853,0,0,0,0,1.51603658405516,0,0,0,0,0.242565853448826,0,0,0,0,0.0114395869687902,0,0,0,0,0.0114326612598059,0,0,0,0
