"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
40,0,0,0.0272023672575373,0.00991371088754091,0,0,0,0.0272023672575373,0.00991371088754091,0,0,0,0,0,0,0,0,1.30250774882498e-05,2.75331749338287e-06,0,0,0,1.82955683025486e-05,0.0010195006353693,0,0,0,0.00687453749786253,7.81737237233699e-05,0,0,0,0.00687453749786253,7.81737237233699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150572956844645,0.000390965651367962,0,0,0,0.0675160373385379,0.000848794748571703,0,0,0,0.0108025659741661,0.000135807159771472,0,0,0,3.11220224302823e-09,0.000114061907964963,0,0,0,3.11124811651338e-09,9.11144491277723e-05,0
41,0,0,0.021051118339588,0.0179353049861132,0,0,0,0.021051118339588,0.0179353049861132,0,0,0,0,0,0,0,0,5.36823099345481e-06,2.71556809246263e-06,0,0,0,1.41584065011934e-05,0.00184442082650044,0,0,0,0.00348996908990732,9.6096897740621e-05,0,0,0,0.00348996908990732,9.6096897740621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559627567094586,0.000102052639757831,0,0,0,0.0403671501294793,0.00116788291462629,0,0,0,0.00645874402071669,0.000186861266340207,0,0,0,2.40844251143494e-09,0.000206354122069523,0,0,0,2.40770414076355e-09,0.000164838923818328,0
42,0,0,0.00750004898698056,0.0190215420158796,0,0,0,0.00750004898698056,0.0190215420158796,0,0,0,0,0,0,0,0,1.99124447607725e-06,2.92431824743991e-06,0,0,0,5.04432784156839e-06,0.0019561266604279,0,0,0,0.00130420020124182,0.000120527346742607,0,0,0,0.00130420020124182,0.000120527346742607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207583336670184,0.000396846031323979,0,0,0,0.014777323823147,0.0015102571962791,0,0,0,0.00236437181170353,0.000241641151404656,0,0,0,8.58074926314914e-10,0.000218851790149905,0,0,0,8.57811861136304e-10,0.000174822257981698,0
43,0,0,0.00105458862428865,0.00860444868641928,0,0,0,0.00105458862428865,0.00860444868641928,0,0,0,0,0,0,0,0,3.65876169302346e-07,2.75544400185368e-06,0,0,0,7.09287468406551e-07,0.00088485946406119,0,0,0,0.000350677347206137,7.2060976161861e-05,0,0,0,0.000350677347206137,7.2060976161861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075680937867778,0.000105665359485693,0,0,0,0.0031647698766608,0.000728967052503509,0,0,0,0.000506363180265728,0.000116634728400561,0,0,0,1.20654686076036e-10,9.89982303592321e-05,0,0,0,1.20617696244998e-10,7.90813461280739e-05,0
44,0,0,0.000645489153846191,0.0112412511967997,0,0,0,0.000645489153846191,0.0112412511967997,0,0,0,0,0,0,0,0,2.73975268887678e-07,2.71766214201538e-06,0,0,0,4.34138352406631e-07,0.00115602148050194,0,0,0,0.000131232513498632,6.97631341443087e-05,0,0,0,0.000131232513498632,6.97631341443087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285613851860391,0.000102131198709771,0,0,0,0.0013946514950815,0.000793769259628263,0,0,0,0.00022314423921304,0.000127003081540522,0,0,0,7.38499253918383e-11,0.000129335883804298,0,0,0,7.38272847771114e-11,0.000103315541669723,0
45,0,0,0.000156140038483279,0.00802518734052705,0,0,0,0.000156140038483279,0.00802518734052705,0,0,0,0,0,0,0,0,5.03408913714553e-08,2.50654383858592e-06,0,0,0,1.05015519854871e-07,0.000825289710930281,0,0,0,4.56536073094394e-05,6.1902944397142e-05,0,0,0,4.56536073094394e-05,6.1902944397142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104652567055012,9.64920930466196e-05,0,0,0,0.000427672136270245,0.000645255770447739,0,0,0,6.84275418032391e-05,0.000103240923271638,0,0,0,1.78638635892812e-11,9.23335560437992e-05,0,0,0,1.78583869574374e-11,7.37574992829623e-05,0
46,0,0,6.81276042611352e-05,0.00824129419884705,0,0,0,6.81276042611352e-05,0.00824129419884705,0,0,0,0,0,0,0,0,3.76962491868185e-08,2.47217482657758e-06,0,0,0,4.58207635110595e-08,0.000847513586718488,0,0,0,1.72672459015001e-05,5.9854014621436e-05,0,0,0,1.72672459015001e-05,5.9854014621436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92976014756659e-05,9.29056539276983e-05,0,0,0,0.000169429007221608,0.000638607149973558,0,0,0,2.71086411554572e-05,0.000102177143995769,0,0,0,7.79442762412143e-12,9.48199671227496e-05,0,0,0,7.79203803967814e-12,7.57436836262344e-05,0
47,0,0,2.36252866998131e-05,0.0086818938158953,0,0,0,2.36252866998131e-05,0.0086818938158953,0,0,0,0,0,0,0,0,1.21183536338985e-08,2.66755100394182e-06,0,0,0,1.58897217433884e-08,0.000892823722813812,0,0,0,6.4403052251406e-06,6.32535212226964e-05,0,0,0,6.4403052251406e-06,6.32535212226964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45383151463929e-05,0.000385888038128717,0,0,0,6.16931690865783e-05,0.000685989110263843,0,0,0,9.87090705385252e-06,0.000109758257642215,0,0,0,2.70295116462596e-12,9.98892730102468e-05,0,0,0,2.70212250466972e-12,7.97931250360814e-05,0
48,0,0,1.74700201800456e-05,0.0173453584089378,0,0,0,1.74700201800456e-05,0.0173453584089378,0,0,0,0,0,0,0,0,3.72662803741137e-09,2.93488121629594e-06,0,0,0,1.17498578129212e-08,0.0017837522315528,0,0,0,3.3252552208049e-06,0.000117475334254293,0,0,0,3.3252552208049e-06,0.000117475334254293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30726991581887e-06,0.000397243777116856,0,0,0,3.62810072537605e-05,0.001444927340533,0,0,0,5.80496116060168e-06,0.00023118837448528,0,0,0,1.99873178225037e-12,0.000199566509140989,0,0,0,1.99811901905549e-12,0.000159416871672174,0
49,0,0,7.57810186600535e-06,0.0192983539708771,0,0,0,7.57810186600535e-06,0.0192983539708771,0,0,0,0,0,0,0,0,1.92388144616147e-09,2.89371623056201e-06,0,0,0,5.09682407345471e-09,0.00198459329287251,0,0,0,1.25350104641274e-06,0.000102633037514449,0,0,0,1.25350104641274e-06,0.000102633037514449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00560872735631e-06,0.000108827100349957,0,0,0,1.45108078583283e-05,0.00125154261337617,0,0,0,2.32172925733252e-06,0.000200246818140187,0,0,0,8.67004897110322e-13,0.000222036641926671,0,0,0,8.66739094216986e-13,0.000177366367758318,0
50,0,0,1.12758405096142e-06,0.0101034029658507,0,0,0,1.12758405096142e-06,0.0101034029658507,0,0,0,0,0,0,0,0,3.53498720107028e-10,3.05594606313403e-06,0,0,0,7.58382196149234e-10,0.00103900808283829,0,0,0,3.28636833724595e-07,7.937334222446e-05,0,0,0,3.28636833724595e-07,7.937334222446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3243143372531e-07,0.000400165782449467,0,0,0,3.08194702461565e-06,0.000874581290596433,0,0,0,4.93111523938504e-07,0.000139933006495429,0,0,0,1.29006037576845e-13,0.000116244404572267,0,0,0,1.28966487421869e-13,9.28578618029213e-05,0
51,0,0,4.02491773953085e-07,0.00920247114305194,0,0,0,4.02491773953085e-07,0.00920247114305194,0,0,0,0,0,0,0,0,1.31123711809669e-10,2.91652376022954e-06,0,0,0,2.70704960044691e-10,0.000946358561767209,0,0,0,1.15944810457074e-07,7.00683915350397e-05,0,0,0,1.15944810457074e-07,7.00683915350397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72408487570721e-07,0.000112296593622181,0,0,0,1.09108624477688e-06,0.000733973010425332,0,0,0,1.74573799164301e-07,0.000117435681668053,0,0,0,4.60487791315339e-14,0.000105878760080463,0,0,0,4.60346616810229e-14,8.45776216721388e-05,0
52,0,0,0.097844749163602,0.0115502728939946,0,0,0,0.097844749163602,0.0115502728939946,0,0,0,0,0,0,0,0,0.000102873324804052,2.87653322082892e-06,0,0,0,6.58077024848787e-05,0.00118780048033428,0,0,0,1.1610585472159,7.25901609445494e-05,0,0,0,1.1610585472159,7.25901609445494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.856049190192,0.000108101658933196,0,0,0,16.603137048537,0.000821517778859637,0,0,0,2.65650192776593,0.000131442844617542,0,0,0,1.11943436735684e-08,0.000132891323819088,0,0,0,1.11909117564624e-08,0.000106155683169494,0
53,0,0,0.225526144768212,0.00882553032612132,0,0,0,0.225526144768212,0.00882553032612132,0,0,0,0,0,0,0,0,0.000111530287361447,2.74353971694643e-06,0,0,0,0.000151682717410339,0.000907594933624659,0,0,0,0.40680415021151,6.34281533050982e-05,0,0,0,0.40680415021151,6.34281533050982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38075355750863,0.000103103691834118,0,0,0,4.00113386003349,0.000679466354641719,0,0,0,0.640181417605358,0.000108714616742675,0,0,0,2.58022754771337e-08,0.000101541878638519,0,0,0,2.5794365118727e-08,8.11132524487466e-05,0
54,0,0,0.0929702903593407,0.00938993838901226,0,0,0,0.0929702903593407,0.00938993838901226,0,0,0,0,0,0,0,0,3.24961870756508e-05,2.53540697673734e-06,0,0,0,6.252927479706e-05,0.000965637213175903,0,0,0,0.0243303722387683,6.82221113778801e-05,0,0,0,0.0243303722387683,6.82221113778801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517895976337997,9.78112840852265e-05,0,0,0,0.236148002860587,0.000727700940357879,0,0,0,0.0377836804576939,0.000116432150457261,0,0,0,1.06366605322246e-08,0.000108035658944847,0,0,0,1.06333995873853e-08,8.63005864669505e-05,0
55,0,0,0.0720148933276579,0.0163030915418993,0,0,0,0.0720148933276579,0.0163030915418993,0,0,0,0,0,0,0,0,1.85444697377848e-05,2.49571487165102e-06,0,0,0,4.84352478298318e-05,0.00167656817653809,0,0,0,0.0121459090389736,8.91122869398406e-05,0,0,0,0.0121459090389736,8.91122869398406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193322468121835,9.37903014281596e-05,0,0,0,0.139436626922994,0.00107300957467578,0,0,0,0.0223098603076791,0.000171681531948125,0,0,0,8.23916942315655e-09,0.00018757473846988,0,0,0,8.23664349155148e-09,0.000149837656329745,0
56,0,0,0.0273785875207806,0.0160752790171697,0,0,0,0.0273785875207806,0.0160752790171697,0,0,0,0,0,0,0,0,6.87872280023396e-06,2.3803281057103e-06,0,0,0,1.84140892324345e-05,0.00165314051999842,0,0,0,0.00453458243803606,8.55671902437106e-05,0,0,0,0.00453458243803606,8.55671902437106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717093379570756,8.94540049700462e-05,0,0,0,0.0524664477479789,0.00104303652254522,0,0,0,0.00839463163967662,0.000166885843607235,0,0,0,3.13236346992958e-09,0.000184953648191604,0,0,0,3.13140316246642e-09,0.00014774388812018,0
57,0,0,0.00474973045059731,0.00753372048323179,0,0,0,0.00474973045059731,0.00753372048323179,0,0,0,0,0,0,0,0,2.55153304601326e-06,2.27027612616905e-06,0,0,0,3.19453880814436e-06,0.000774748518135849,0,0,0,0.00111521106243372,5.22159813756177e-05,0,0,0,0.00111521106243372,5.22159813756177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265992322730301,8.5318192641809e-05,0,0,0,0.0112332951252953,0.000567425131696507,0,0,0,0.00179732722004725,9.07880210714412e-05,0,0,0,5.434130648329e-10,8.66789986252354e-05,0,0,0,5.43246467429136e-10,6.92405497294614e-05,0
58,0,0,0.0020344139137474,0.00831363669758431,0,0,0,0.0020344139137474,0.00831363669758431,0,0,0,0,0,0,0,0,9.46443267735054e-07,2.16531228475964e-06,0,0,0,1.36829116239167e-06,0.000854953103995468,0,0,0,0.00045957328529619,5.6271481840635e-05,0,0,0,0.00045957328529619,5.6271481840635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000986648570006392,8.13735952694603e-05,0,0,0,0.00469574573224142,0.000617571161041485,0,0,0,0.000751319317158628,9.88113857666376e-05,0,0,0,2.32755755617488e-10,9.56523016064288e-05,0,0,0,2.32684398288954e-10,7.64085655252271e-05,0
59,0,0,0.00056395693459075,0.00645746620201974,0,0,0,0.00056395693459075,0.00645746620201974,0,0,0,0,0,0,0,0,1.80774142471838e-07,1.99316747076023e-06,0,0,0,3.79302011432189e-07,0.000664069284500583,0,0,0,0.000155622210574067,4.80543698647013e-05,0,0,0,0.000155622210574067,4.80543698647013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360315756934988,7.66831025833303e-05,0,0,0,0.00148415972899895,0.000507712747427636,0,0,0,0.000237465556639832,8.12340395884217e-05,0,0,0,6.45218859148495e-11,7.42961867636564e-05,0,0,0,6.45021050531533e-11,5.93489645232312e-05,0
60,0,0,0.000242258364535752,0.0076084165544414,0,0,0,0.000242258364535752,0.0076084165544414,0,0,0,0,0,0,0,0,1.30221101366467e-07,2.28390282900685e-06,0,0,0,1.62936350842756e-07,0.000782430070777604,0,0,0,5.6565327630304e-05,5.16316876535583e-05,0,0,0,5.6565327630304e-05,5.16316876535583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135752947723275,0.000372758940924387,0,0,0,0.000571087765017593,0.000566087058990402,0,0,0,9.13740424028149e-05,9.05739294384644e-05,0,0,0,2.77165960727779e-11,8.75384120675179e-05,0,0,0,2.77080988296203e-11,6.99270627272155e-05,0
61,0,0,9.71370972804241e-05,0.00827763552873204,0,0,0,9.71370972804241e-05,0.00827763552873204,0,0,0,0,0,0,0,0,4.83030721071478e-08,2.25703525277633e-06,0,0,0,6.53317551807146e-08,0.000851250836001648,0,0,0,2.2506199133746e-05,5.60712050188055e-05,0,0,0,2.2506199133746e-05,5.60712050188055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03550066296994e-05,8.48207300804095e-05,0,0,0,0.000227802912359261,0.00061504943560416,0,0,0,3.64484659774817e-05,9.84079096966655e-05,0,0,0,1.11133817573771e-11,9.52380912209494e-05,0,0,0,1.11099746612515e-11,7.60776877434216e-05,0
62,0,0,6.64171165186458e-05,0.0137816863111457,0,0,0,6.64171165186458e-05,0.0137816863111457,0,0,0,0,0,0,0,0,1.79171175063425e-08,2.15268359477372e-06,0,0,0,4.46703362329072e-08,0.00141727332076341,0,0,0,1.16695389320004e-05,7.64222309761181e-05,0,0,0,1.16695389320004e-05,7.64222309761181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86782440838472e-05,8.08990023366393e-05,0,0,0,0.00013166462692799,0.000914283609468677,0,0,0,2.10663403084783e-05,0.000146285377514988,0,0,0,7.59873201651314e-12,0.000158564785019045,0,0,0,7.59640242764644e-12,0.000126664048461401,0
63,0,0,2.45257669898748e-05,0.0147071677651338,0,0,0,2.45257669898748e-05,0.0147071677651338,0,0,0,0,0,0,0,0,6.09218341444852e-09,2.37818834665839e-06,0,0,0,1.64953601606609e-08,0.00151244746302624,0,0,0,4.37097386107002e-06,9.97026358744019e-05,0,0,0,4.37097386107002e-06,9.97026358744019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91693895701902e-06,0.000376281656603873,0,0,0,4.90146594379665e-05,0.00124969716471609,0,0,0,7.84234551007463e-06,0.000199951546354575,0,0,0,2.80597443285848e-12,0.000169212884567796,0,0,0,2.80511418844075e-12,0.000135169918141752,0
64,0,0,4.85349530731312e-06,0.00847756437056358,0,0,0,4.85349530731312e-06,0.00847756437056358,0,0,0,0,0,0,0,0,2.1776071757284e-09,2.26392273899568e-06,0,0,0,3.26432821306912e-09,0.000871811006011454,0,0,0,1.13476429722542e-06,5.72773044201637e-05,0,0,0,1.13476429722542e-06,5.72773044201637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56401643476873e-06,8.78558398260349e-05,0,0,0,1.14467999692727e-05,0.00062887601025287,0,0,0,1.83148799508363e-06,0.000100620161640459,0,0,0,5.55284723529404e-13,9.75383666087651e-05,0,0,0,5.55114486560003e-13,7.79151839640475e-05,0
65,0,0,1.96117960707275e-06,0.00926016869939407,0,0,0,1.96117960707275e-06,0.00926016869939407,0,0,0,0,0,0,0,0,9.14425458307951e-10,2.54413844810191e-06,0,0,0,1.31903577049248e-09,0.000952292030678833,0,0,0,4.13782004476027e-07,6.98385012813404e-05,0,0,0,4.13782004476027e-07,6.98385012813404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5327063076489e-07,0.000381630998716856,0,0,0,4.33506843514943e-06,0.000832249023195669,0,0,0,6.93610949623909e-07,0.000133159843711307,0,0,0,2.2437707403652e-13,0.000106542597611732,0,0,0,2.2430828541067e-13,8.51079055508767e-05,0
66,0,0,5.37561476742266e-07,0.00874638811001451,0,0,0,5.37561476742266e-07,0.00874638811001451,0,0,0,0,0,0,0,0,2.99616907250543e-10,2.81378223094408e-06,0,0,0,3.61549148331271e-10,0.000899456150829729,0,0,0,1.48712105879002e-07,6.56525055666865e-05,0,0,0,1.48712105879002e-07,6.56525055666865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52782945835033e-07,0.000391331693409577,0,0,0,1.41823167752004e-06,0.000716278303547406,0,0,0,2.26917068403207e-07,0.000114604528567585,0,0,0,6.15020015664002e-14,0.000100631310207371,0,0,0,6.1483146528768e-14,8.03858760399403e-05,0
67,0,0,0.142795678235305,0.00905007338714616,0,0,0,0.142795678235305,0.00905007338714616,0,0,0,0,0,0,0,0,0.000111530299578322,3.07186530537317e-06,0,0,0,9.60404680860594e-05,0.000930686366891115,0,0,0,1.30192328507425,6.9863296876507e-05,0,0,0,1.30192328507425,6.9863296876507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8560492046087,0.000400939184498243,0,0,0,18.617502708161,0.000749382371211387,0,0,0,2.97880043330576,0.000119901179393822,0,0,0,1.63371454363229e-08,0.000104125352198654,0,0,0,1.63321368596236e-08,8.31769718312085e-05,0
68,0,0,0.219644635732968,0.0100682447865632,0,0,0,0.219644635732968,0.0100682447865632,0,0,0,0,0,0,0,0,6.94597012201946e-05,2.93637799894677e-06,0,0,0,0.000147726975277399,0.00103539250573212,0,0,0,0.274284492060752,7.28276548138889e-05,0,0,0,0.274284492060752,7.28276548138889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13703410871351,0.000112886274833026,0,0,0,2.15346803742644,0.0007781350690596,0,0,0,0.344554885988231,0.000124501611049536,0,0,0,2.51293764813007e-08,0.00011583989317834,0,0,0,2.51216724175766e-08,9.2534731728375e-05,0
69,0,0,0.180078160212656,0.0188426908019047,0,0,0,0.180078160212656,0.0188426908019047,0,0,0,0,0,0,0,0,3.51783212387206e-05,2.85077618726752e-06,0,0,0,0.00012111564588391,0.00193773405968007,0,0,0,0.0314428892192573,0.00010347653352482,0,0,0,0.0314428892192573,0.00010347653352482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497646226964632,0.000108394412157191,0,0,0,0.355566747113829,0.00124316576212,0,0,0,0.0568906795382126,0.0001989065219392,0,0,0,2.06026059727922e-08,0.000216794022787184,0,0,0,2.05962897082635e-08,0.000173178480992232,0
70,0,0,0.0655022282055406,0.0176970717536413,0,0,0,0.0655022282055406,0.0176970717536413,0,0,0,0,0,0,0,0,1.48281545571141e-05,2.7136159972036e-06,0,0,0,4.40550073733579e-05,0.00181992153106744,0,0,0,0.0117032466740186,9.9099450367781e-05,0,0,0,0.0117032466740186,9.9099450367781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184886028633519,0.00010354140757322,0,0,0,0.13109835341442,0.00118023415897184,0,0,0,0.0209757365463072,0.000188837465435494,0,0,0,7.49406033727251e-09,0.000203613136645936,0,0,0,7.49176283823055e-09,0.000162649381477742,0
71,0,0,0.0124324148670786,0.00892878899369236,0,0,0,0.0124324148670786,0.00892878899369236,0,0,0,0,0,0,0,0,6.60027056747051e-06,2.63450818286654e-06,0,0,0,8.36170224498504e-06,0.00091821379051793,0,0,0,0.00298065346951719,6.26039968549143e-05,0,0,0,0.00298065346951719,6.26039968549143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688065279669045,9.9006228392807e-05,0,0,0,0.0298060171202534,0.000677217794091692,0,0,0,0.00476896273924055,0.000108354847054671,0,0,0,1.42238317236374e-09,0.000102729918190073,0,0,0,1.42194710382029e-09,8.20622771600912e-05,0
72,0,0,0.00352795868691237,0.00714780481815721,0,0,0,0.00352795868691237,0.00714780481815721,0,0,0,0,0,0,0,0,1.6729683865713e-06,2.42506175598784e-06,0,0,0,2.37280853220929e-06,0.000735061939597739,0,0,0,0.00108481322435855,5.84979384118409e-05,0,0,0,0.00108481322435855,5.84979384118409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253628391761525,9.39722073972147e-05,0,0,0,0.0100115637452502,0.000596637065074472,0,0,0,0.00160185019924004,9.54619304119155e-05,0,0,0,4.03631082352855e-10,8.22388573329072e-05,0,0,0,4.03507338750151e-10,6.56936949107236e-05,0
73,0,0,0.00208473540112418,0.0108144535865301,0,0,0,0.00208473540112418,0.0108144535865301,0,0,0,0,0,0,0,0,9.08131033220269e-07,2.70239384893948e-06,0,0,0,1.40213601863787e-06,0.00111213070743221,0,0,0,0.000429905707600923,8.24240117303089e-05,0,0,0,0.000429905707600923,8.24240117303089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946708815890729,0.000388153785790566,0,0,0,0.00454336375505918,0.000998839099198819,0,0,0,0.000726938200809468,0.000159814255871811,0,0,0,2.38512998889878e-10,0.000124425376498358,0,0,0,2.3843987652873e-10,9.93929510686955e-05,0
74,0,0,0.000521458065134016,0.00808371922339784,0,0,0,0.000521458065134016,0.00808371922339784,0,0,0,0,0,0,0,0,2.52640614616663e-07,2.58208716178138e-06,0,0,0,3.50718434070505e-07,0.000831308979845126,0,0,0,0.000153590551325495,6.43512964953512e-05,0,0,0,0.000153590551325495,6.43512964953512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349429677453391,0.000100159652968318,0,0,0,0.00143623170772459,0.000663191812958215,0,0,0,0.000229797073235935,0.000106110690073314,0,0,0,5.96596224361899e-11,9.30069928943145e-05,0,0,0,5.96413322277819e-11,7.42954512491514e-05,0
75,0,0,0.000198478208113335,0.0080537613338632,0,0,0,0.000198478208113335,0.0080537613338632,0,0,0,0,0,0,0,0,6.18944125288876e-08,2.4627070633753e-06,0,0,0,1.3349101490786e-07,0.000828228187217487,0,0,0,5.63317225195009e-05,6.10200214744899e-05,0,0,0,5.63317225195009e-05,6.10200214744899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128756695145452,9.48532594349121e-05,0,0,0,0.000532562074592575,0.000640364132530743,0,0,0,8.5209931934812e-05,0.000102458261204919,0,0,0,2.27077415224365e-11,9.26623132806273e-05,0,0,0,2.27007798738716e-11,7.40201157433108e-05,0
76,0,0,0.000169328067088327,0.01680061752253,0,0,0,0.000169328067088327,0.01680061752253,0,0,0,0,0,0,0,0,3.33011946149987e-08,2.73373218722236e-06,0,0,0,1.13885427235919e-07,0.00172773247405691,0,0,0,3.03268604452008e-05,0.000111535173277815,0,0,0,3.03268604452008e-05,0.000111535173277815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78553203963888e-05,0.000389669564419065,0,0,0,0.000339257569732421,0.00138972910170066,0,0,0,5.42812111571873e-05,0.000222356656272106,0,0,0,1.9372695957331e-11,0.000193299008953114,0,0,0,1.93667567536952e-11,0.000154410293777634,0
77,0,0,6.32871484247922e-05,0.0188225689011024,0,0,0,6.32871484247922e-05,0.0188225689011024,0,0,0,0,0,0,0,0,1.63322371648194e-08,3.00718632915348e-06,0,0,0,4.25652052895688e-08,0.00193566477494043,0,0,0,1.12832661041497e-05,0.000122820260985627,0,0,0,1.12832661041497e-05,0.000122820260985627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79044433383925e-05,0.000399966407262683,0,0,0,0.000126509054151367,0.00152469785905871,0,0,0,2.02414486642187e-05,0.000243951657449394,0,0,0,7.24063473659354e-12,0.0002165625108515,0,0,0,7.23841493175853e-12,0.000172993545610537,0
78,0,0,1.50721699730979e-05,0.0122220696787529,0,0,0,1.50721699730979e-05,0.0122220696787529,0,0,0,0,0,0,0,0,6.37698596880364e-09,2.95904929974747e-06,0,0,0,1.01371293387721e-08,0.00125688634098419,0,0,0,3.03982046183461e-06,7.56558193865023e-05,0,0,0,3.03982046183461e-06,7.56558193865023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64788297573084e-06,0.000111234739833772,0,0,0,3.24105931068589e-05,0.000861839494106482,0,0,0,5.18569489709742e-06,0.000137894319057037,0,0,0,1.72439555548537e-12,0.000140620661894758,0,0,0,1.72386689719356e-12,0.000112330000200061,0
79,0,0,4.46693721619405e-06,0.011114809639612,0,0,0,4.46693721619405e-06,0.011114809639612,0,0,0,0,0,0,0,0,1.93176227232131e-09,3.11660446607929e-06,0,0,0,3.00433981235329e-09,0.00114301855461957,0,0,0,1.10392218095677e-06,7.66383919877563e-05,0,0,0,1.10392218095677e-06,7.66383919877563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45697712329499e-06,0.000402604660123565,0,0,0,1.09242124453843e-05,0.000851632610641468,0,0,0,1.74787399126148e-06,0.000136261217702635,0,0,0,5.11058904987522e-13,0.000127881114200616,0,0,0,5.10902226592667e-13,0.000102153448790406,0
