"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
216,0,0,1.2247091171306e-08,0,0,0,0,1.2247091171306e-08,0,0,0,0,0,0,0,0,0,2.17575000145907e-12,0,0,0,0,8.24780273210802e-12,0,0,0,0,2.87803180462035e-10,0,0,0,0,2.87803180462035e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3845401034178e-10,0,0,0,0,3.52859099996382e-09,0,0,0,0,5.64574559994212e-10,0,0,0,0,4.10660981788061e-15,0,0,0,0,4.10535082986909e-15,0,0
217,0,0,7.79599765642253e-09,0,0,0,0,7.79599765642253e-09,0,0,0,0,0,0,0,0,0,1.41702966393207e-12,0,0,0,0,5.25021410151654e-12,0,0,0,0,1.87219603185093e-10,0,0,0,0,1.87219603185093e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20429448332507e-10,0,0,0,0,2.27362518429811e-09,0,0,0,0,3.63780029487698e-10,0,0,0,0,2.61409995795965e-15,0,0,0,0,2.61329853765094e-15,0,0
218,0,0,4.3792742685212e-09,0,0,0,0,4.3792742685212e-09,0,0,0,0,0,0,0,0,0,9.06544872204285e-13,0,0,0,0,2.94922196392107e-12,0,0,0,0,1.21056834698609e-10,0,0,0,0,1.21056834698609e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43562020858038e-10,0,0,0,0,1.38821921601318e-09,0,0,0,0,2.22115074562109e-10,0,0,0,0,1.46842792747686e-15,0,0,0,0,1.46797774271657e-15,0,0
219,0,0,3.13714861804642e-09,0,0,0,0,3.13714861804642e-09,0,0,0,0,0,0,0,0,0,5.90417545553266e-13,0,0,0,0,2.11271252749178e-12,0,0,0,0,7.91802596138994e-11,0,0,0,0,7.91802596138994e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34995482171444e-11,0,0,0,0,9.41981048735638e-10,0,0,0,0,1.50716967797702e-10,0,0,0,0,1.05192695431255e-15,0,0,0,0,1.0516044587546e-15,0,0
220,0,0,2.01159602534489e-09,0,0,0,0,2.01159602534489e-09,0,0,0,0,0,0,0,0,0,3.91461260140327e-13,0,0,0,0,1.35470920904135e-12,0,0,0,0,5.13945768130034e-11,0,0,0,0,5.13945768130034e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08946953000533e-11,0,0,0,0,6.08351254400688e-10,0,0,0,0,9.73362007041101e-11,0,0,0,0,6.74514451778188e-16,0,0,0,0,6.7430766183562e-16,0,0
221,0,0,1.28674638339993e-09,0,0,0,0,1.28674638339993e-09,0,0,0,0,0,0,0,0,0,2.54952185465738e-13,0,0,0,0,8.66559266040343e-13,0,0,0,0,3.29356221558136e-11,0,0,0,0,3.29356221558136e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96596987514255e-11,0,0,0,0,3.89325582643832e-10,0,0,0,0,6.22920932230132e-11,0,0,0,0,4.3146288839369e-16,0,0,0,0,4.31330612227217e-16,0,0
222,0,0,8.67506833969923e-10,0,0,0,0,8.67506833969923e-10,0,0,0,0,0,0,0,0,0,1.66046103388251e-13,0,0,0,0,5.84222419451174e-13,0,0,0,0,2.1893673666779e-11,0,0,0,0,2.1893673666779e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58296998992035e-11,0,0,0,0,2.60467677777859e-10,0,0,0,0,4.16748284444575e-11,0,0,0,0,2.90886385316221e-16,0,0,0,0,2.90797206531757e-16,0,0
223,0,0,5.50328406000486e-10,0,0,0,0,5.50328406000486e-10,0,0,0,0,0,0,0,0,0,1.08143055922645e-13,0,0,0,0,3.70618628299428e-13,0,0,0,0,1.4129613928807e-11,0,0,0,0,1.4129613928807e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68224524614912e-11,0,0,0,0,1.66908158205663e-10,0,0,0,0,2.67053053129062e-11,0,0,0,0,1.84532310858855e-16,0,0,0,0,1.84475737681122e-16,0,0
224,0,0,3.44152818961226e-10,0,0,0,0,3.44152818961226e-10,0,0,0,0,0,0,0,0,0,6.91845310698274e-14,0,0,0,0,2.31769692965255e-13,0,0,0,0,9.23042812702049e-12,0,0,0,0,9.23042812702049e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0956182531097e-11,0,0,0,0,1.07096248669899e-10,0,0,0,0,1.71353997871838e-11,0,0,0,0,1.15398940485453e-16,0,0,0,0,1.15363561939875e-16,0,0
225,0,0,2.13076013119335e-10,0,0,0,0,2.13076013119335e-10,0,0,0,0,0,0,0,0,0,4.50587304356802e-14,0,0,0,0,1.43496026817356e-13,0,0,0,0,5.99858752353026e-12,0,0,0,0,5.99858752353026e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13557883010799e-12,0,0,0,0,6.83030428791437e-11,0,0,0,0,1.0928486860663e-11,0,0,0,0,7.144717347094e-17,0,0,0,0,7.1425269482286e-17,0,0
226,0,0,1.59025630046511e-10,0,0,0,0,1.59025630046511e-10,0,0,0,0,0,0,0,0,0,2.98750393336395e-14,0,0,0,0,1.07095799943567e-13,0,0,0,0,3.93954470423057e-12,0,0,0,0,3.93954470423057e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64728340333585e-12,0,0,0,0,4.72174451790711e-11,0,0,0,0,7.55479122865137e-12,0,0,0,0,5.33233732409628e-17,0,0,0,0,5.33070255744881e-17,0,0
227,0,0,9.8382196587783e-11,0,0,0,0,9.8382196587783e-11,0,0,0,0,0,0,0,0,0,1.94571145207469e-14,0,0,0,0,6.62554837273229e-14,0,0,0,0,2.54648041610224e-12,0,0,0,0,2.54648041610224e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02669812010108e-12,0,0,0,0,2.99877783335719e-11,0,0,0,0,4.7980445333715e-12,0,0,0,0,3.29888370030781e-17,0,0,0,0,3.2978723417385e-17,0,0
228,0,0,6.71777751090436e-11,0,0,0,0,6.71777751090436e-11,0,0,0,0,0,0,0,0,0,1.26720939592933e-14,0,0,0,0,4.5240868164634e-14,0,0,0,0,1.66814766231989e-12,0,0,0,0,1.66814766231989e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97123797176812e-12,0,0,0,0,1.99726217706661e-11,0,0,0,0,3.19561948330658e-12,0,0,0,0,2.25255864390496e-17,0,0,0,0,2.25186806348615e-17,0,0
229,0,0,4.33665235119062e-11,0,0,0,0,4.33665235119062e-11,0,0,0,0,0,0,0,0,0,8.25312330571577e-15,0,0,0,0,2.92051823653881e-14,0,0,0,0,1.08603215808867e-12,0,0,0,0,1.08603215808867e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2838343921827e-12,0,0,0,0,1.29587864195947e-11,0,0,0,0,2.07340582713515e-12,0,0,0,0,1.45413624125371e-17,0,0,0,0,1.45369043798141e-17,0,0
230,0,0,2.80153876397695e-11,0,0,0,0,2.80153876397695e-11,0,0,0,0,0,0,0,0,0,5.3751214691236e-15,0,0,0,0,1.88669609366284e-14,0,0,0,0,7.06591080435709e-13,0,0,0,0,7.06591080435709e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36139913169754e-13,0,0,0,0,8.40631537182829e-12,0,0,0,0,1.34501045949253e-12,0,0,0,0,9.39392581666723e-18,0,0,0,0,9.39104586446606e-18,0,0
231,0,0,1.85124810634432e-11,0,0,0,0,1.85124810634432e-11,0,0,0,0,0,0,0,0,0,3.50072690514923e-15,0,0,0,0,1.2467229136899e-14,0,0,0,0,4.59425273770444e-13,0,0,0,0,4.59425273770444e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44563970752416e-13,0,0,0,0,5.5011775528959e-12,0,0,0,0,8.80188408463344e-13,0,0,0,0,6.20747697760118e-18,0,0,0,0,6.2055739141393e-18,0,0
232,0,0,1.1740635282318e-11,0,0,0,0,1.1740635282318e-11,0,0,0,0,0,0,0,0,0,2.23959039505524e-15,0,0,0,0,7.9067300474632e-15,0,0,0,0,2.98749516854972e-13,0,0,0,0,2.98749516854972e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54665425691062e-13,0,0,0,0,3.54147944854786e-12,0,0,0,0,5.66636711767657e-13,0,0,0,0,3.93678853567163e-18,0,0,0,0,3.93558161078952e-18,0,0
233,0,0,8.06440797308454e-12,0,0,0,0,8.06440797308454e-12,0,0,0,0,0,0,0,0,0,1.48490315853495e-15,0,0,0,0,5.43097501136243e-15,0,0,0,0,1.95141740984491e-13,0,0,0,0,1.95141740984491e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30987672590281e-13,0,0,0,0,2.36196253460723e-12,0,0,0,0,3.77914005537157e-13,0,0,0,0,2.70410144698319e-18,0,0,0,0,2.70327243437798e-18,0,0
234,0,0,5.38696230191599e-12,0,0,0,0,5.38696230191599e-12,0,0,0,0,0,0,0,0,0,9.6709264497272e-16,0,0,0,0,3.6278494027711e-15,0,0,0,0,1.27097964268544e-13,0,0,0,0,1.27097964268544e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50438416106425e-13,0,0,0,0,1.55498102676851e-12,0,0,0,0,2.48796964282962e-13,0,0,0,0,1.80631890202887e-18,0,0,0,0,1.80576512800516e-18,0,0
235,0,0,3.03325279540991e-12,0,0,0,0,3.03325279540991e-12,0,0,0,0,0,0,0,0,0,6.18697618378528e-16,0,0,0,0,2.04274389266985e-15,0,0,0,0,8.2475712793283e-14,0,0,0,0,8.2475712793283e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79780296793309e-14,0,0,0,0,9.51823282669575e-13,0,0,0,0,1.52291725227132e-13,0,0,0,0,1.01708932639683e-18,0,0,0,0,1.0167775112195e-18,0,0
236,0,0,1.96132329154458e-12,0,0,0,0,1.96132329154458e-12,0,0,0,0,0,0,0,0,0,3.95811864537612e-16,0,0,0,0,1.32085303981807e-15,0,0,0,0,5.26243826694467e-14,0,0,0,0,5.26243826694467e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38114555330913e-14,0,0,0,0,6.10507918034419e-13,0,0,0,0,9.7681266885507e-14,0,0,0,0,6.57657346747424e-19,0,0,0,0,6.57455724788688e-19,0,0
237,0,0,1.43587980471126e-12,0,0,0,0,1.43587980471126e-12,0,0,0,0,0,0,0,0,0,2.67163994593419e-16,0,0,0,0,9.66993158671276e-16,0,0,0,0,3.51898879336136e-14,0,0,0,0,3.51898879336136e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15593360121496e-14,0,0,0,0,4.23717756525514e-13,0,0,0,0,6.77948410440822e-14,0,0,0,0,4.81469274691043e-19,0,0,0,0,4.81321667766685e-19,0,0
238,0,0,8.94358514646977e-13,0,0,0,0,8.94358514646977e-13,0,0,0,0,0,0,0,0,0,1.709181928233e-16,0,0,0,0,6.02305682011412e-16,0,0,0,0,2.27970191629993e-14,0,0,0,0,2.27970191629993e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7066901943258e-14,0,0,0,0,2.70062345825067e-13,0,0,0,0,4.32099753320107e-14,0,0,0,0,2.99890104971166e-19,0,0,0,0,2.99798165862344e-19,0,0
239,0,0,5.97633827400497e-13,0,0,0,0,5.97633827400497e-13,0,0,0,0,0,0,0,0,0,1.13322938397467e-16,0,0,0,0,4.0247646118473e-16,0,0,0,0,1.48437955442007e-14,0,0,0,0,1.48437955442007e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76282215045922e-14,0,0,0,0,1.77728096879437e-13,0,0,0,0,2.84364955007099e-14,0,0,0,0,2.00394437239968e-19,0,0,0,0,2.00333001114977e-19,0,0
240,0,0,3.92524585987659e-13,0,0,0,0,3.92524585987659e-13,0,0,0,0,0,0,0,0,0,7.38053384834977e-17,0,0,0,0,2.64345656241518e-16,0,0,0,0,9.67607175313708e-15,0,0,0,0,9.67607175313708e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1480966461046e-14,0,0,0,0,1.16181925303787e-13,0,0,0,0,1.85891080486059e-14,0,0,0,0,1.31618626499091e-19,0,0,0,0,1.31578275387054e-19,0,0
241,0,0,2.47086522716797e-13,0,0,0,0,2.47086522716797e-13,0,0,0,0,0,0,0,0,0,4.80681851855814e-17,0,0,0,0,1.66400402236358e-16,0,0,0,0,6.29554940379844e-15,0,0,0,0,6.29554940379844e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47736184534132e-15,0,0,0,0,7.45792074964337e-14,0,0,0,0,1.19326731994294e-14,0,0,0,0,8.28513420747709e-20,0,0,0,0,8.2825941841723e-20,0,0
242,0,0,1.61790300968818e-13,0,0,0,0,1.61790300968818e-13,0,0,0,0,0,0,0,0,0,3.13060067809588e-17,0,0,0,0,1.08957667391717e-16,0,0,0,0,4.11954979006695e-15,0,0,0,0,4.11954979006695e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86988097699504e-15,0,0,0,0,4.88351432037988e-14,0,0,0,0,7.81362291260781e-15,0,0,0,0,5.42504035532182e-20,0,0,0,0,5.42337716814985e-20,0,0
243,0,0,1.09148575890073e-13,0,0,0,0,1.09148575890073e-13,0,0,0,0,0,0,0,0,0,2.00280210350144e-17,0,0,0,0,7.35061011500454e-17,0,0,0,0,2.68130853385314e-15,0,0,0,0,2.68130853385314e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17167220479962e-15,0,0,0,0,3.22521553391318e-14,0,0,0,0,5.16034485426108e-15,0,0,0,0,3.65989447688634e-20,0,0,0,0,3.65877244107719e-20,0,0
244,0,0,6.91819588379746e-14,0,0,0,0,6.91819588379746e-14,0,0,0,0,0,0,0,0,0,1.30439158439337e-17,0,0,0,0,4.659058556315e-17,0,0,0,0,1.74130419946301e-15,0,0,0,0,1.74130419946301e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06565717359805e-15,0,0,0,0,2.07379973680473e-14,0,0,0,0,3.31807957888757e-15,0,0,0,0,2.31976154509139e-20,0,0,0,0,2.31905036187594e-20,0,0
245,0,0,4.73597006850215e-14,0,0,0,0,4.73597006850215e-14,0,0,0,0,0,0,0,0,0,8.6484349455533e-18,0,0,0,0,3.18943872661711e-17,0,0,0,0,1.14183719317506e-15,0,0,0,0,1.14183719317506e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34532804253227e-15,0,0,0,0,1.38425989703462e-14,0,0,0,0,2.21481583525538e-15,0,0,0,0,1.58803269351556e-20,0,0,0,0,1.58754584080451e-20,0,0
246,0,0,2.86531834089756e-14,0,0,0,0,2.86531834089756e-14,0,0,0,0,0,0,0,0,0,5.6325813426255e-18,0,0,0,0,1.92964844548422e-17,0,0,0,0,7.37882476722654e-16,0,0,0,0,7.37882476722654e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76189701348713e-16,0,0,0,0,8.70298959280447e-15,0,0,0,0,1.39247833484871e-15,0,0,0,0,9.60778707816913e-21,0,0,0,0,9.60484156123785e-21,0,0
247,0,0,1.75967482040406e-14,0,0,0,0,1.75967482040406e-14,0,0,0,0,0,0,0,0,0,3.60344448913065e-18,0,0,0,0,1.18505289038381e-17,0,0,0,0,4.79626092680331e-16,0,0,0,0,4.79626092680331e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70647729385404e-16,0,0,0,0,5.53006517380803e-15,0,0,0,0,8.84810427809286e-16,0,0,0,0,5.90041977533348e-21,0,0,0,0,5.89861084824044e-21,0,0
248,0,0,1.26983077085981e-14,0,0,0,0,1.26983077085981e-14,0,0,0,0,0,0,0,0,0,2.34686325635135e-18,0,0,0,0,8.55167447903917e-18,0,0,0,0,3.13672431053501e-16,0,0,0,0,3.13672431053501e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71653342365773e-16,0,0,0,0,3.76535476221136e-15,0,0,0,0,6.02456761953817e-16,0,0,0,0,4.25790862313284e-21,0,0,0,0,4.25660325053879e-21,0,0
249,0,0,8.54796679189046e-15,0,0,0,0,8.54796679189046e-15,0,0,0,0,0,0,0,0,0,1.55602768689306e-18,0,0,0,0,5.75662766562099e-18,0,0,0,0,2.04643852422819e-16,0,0,0,0,2.04643852422819e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42051619201945e-16,0,0,0,0,2.48826784843425e-15,0,0,0,0,3.9812285574948e-16,0,0,0,0,2.86624504214836e-21,0,0,0,0,2.86536632020832e-21,0,0
250,0,0,5.07650234720825e-15,0,0,0,0,5.07650234720825e-15,0,0,0,0,0,0,0,0,0,1.01341486326482e-18,0,0,0,0,3.41877016698914e-18,0,0,0,0,1.30364478679194e-16,0,0,0,0,1.30364478679194e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57644179883686e-16,0,0,0,0,1.53854933205387e-15,0,0,0,0,2.46167893128619e-16,0,0,0,0,1.70221761950975e-21,0,0,0,0,1.70169576044083e-21,0,0
251,0,0,0.651422409822051,0,0,0,0,0.651422409822051,0,0,0,0,0,0,0,0,0,0.000133291818312161,0,0,0,0,0.000438700378427391,0,0,0,0,0.551128361585275,0,0,0,0,0.551128361585275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4857000942063,0,0,0,0,8.48373083954525,0,0,0,0,1.35739693432724,0,0,0,0,2.18430452288159e-07,0,0,0,0,2.18363486753818e-07,0,0
252,0,0,0.487570150020087,0,0,0,0,0.487570150020087,0,0,0,0,0,0,0,0,0,9.23169578604028e-05,0,0,0,0,0.000328354084997079,0,0,0,0,0.012346468640025,0,0,0,0,0.012346468640025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146194750583364,0,0,0,0,0.146678044820946,0,0,0,0,0.0234684871713514,0,0,0,0,1.63488646975141e-07,0,0,0,0,1.63438525279706e-07,0,0
253,0,0,0.309163618253397,0,0,0,0,0.309163618253397,0,0,0,0,0,0,0,0,0,6.01244939374615e-05,0,0,0,0,0.000208206218083281,0,0,0,0,0.00803584902046038,0,0,0,0,0.00803584902046038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952141931125914,0,0,0,0,0.0944624228123206,0,0,0,0,0.0151139876499713,0,0,0,0,1.03666603954538e-07,0,0,0,0,1.03634822261764e-07,0,0
254,0,0,0.20266518905265,0,0,0,0,0.20266518905265,0,0,0,0,0,0,0,0,0,3.98640086821992e-05,0,0,0,0,0.000136484858044327,0,0,0,0,0.00521867630296337,0,0,0,0,0.00521867630296337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620114149040191,0,0,0,0,0.0615847244310388,0,0,0,0,0.00985355590896621,0,0,0,0,6.79562880250438e-08,0,0,0,0,6.79354542580863e-08,0,0
255,0,0,0.134043181971361,0,0,0,0,0.134043181971361,0,0,0,0,0,0,0,0,0,2.5962763547301e-05,0,0,0,0,9.02713719543533e-05,0,0,0,0,0.00339740164189969,0,0,0,0,0.00339740164189969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403869995920793,0,0,0,0,0.0403290671354615,0,0,0,0,0.00645265074167384,0,0,0,0,4.49464317203125e-08,0,0,0,0,4.49326522230614e-08,0,0
256,0,0,0.0955116351472795,0,0,0,0,0.0955116351472795,0,0,0,0,0,0,0,0,0,1.69091145947412e-05,0,0,0,0,6.4322304316759e-05,0,0,0,0,0.00223055270545076,0,0,0,0,0.00223055270545076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026303378798488,0,0,0,0,0.0274238648120375,0,0,0,0,0.00438781836992599,0,0,0,0,3.20263002154023e-08,0,0,0,0,3.20164817203875e-08,0,0
257,0,0,0.050858062020946,0,0,0,0,0.050858062020946,0,0,0,0,0,0,0,0,0,1.08176077887047e-05,0,0,0,0,3.42503584744153e-05,0,0,0,0,0.00143918850427,0,0,0,0,0.00143918850427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171309516231663,0,0,0,0,0.0163519011184858,0,0,0,0,0.00261630417895773,0,0,0,0,1.70533732371428e-08,0,0,0,0,1.70481450821893e-08,0,0
258,0,0,0.0368886363892628,0,0,0,0,0.0368886363892628,0,0,0,0,0,0,0,0,0,7.17233830289032e-06,0,0,0,0,2.4842649714892e-05,0,0,0,0,0.000938276951595605,0,0,0,0,0.000938276951595605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111571028864221,0,0,0,0,0.0111217285093674,0,0,0,0,0.00177947656149879,0,0,0,0,1.23692421527242e-08,0,0,0,0,1.2365450039942e-08,0,0
259,0,0,0.0230287050514058,0,0,0,0,0.0230287050514058,0,0,0,0,0,0,0,0,0,4.58850416169644e-06,0,0,0,0,1.55086798802397e-05,0,0,0,0,0.000612231886754364,0,0,0,0,0.000612231886754364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726643490428587,0,0,0,0,0.00712960438932969,0,0,0,0,0.00114073670229275,0,0,0,0,7.72182593681918e-09,0,0,0,0,7.71945861031077e-09,0,0
260,0,0,0.0158744598533553,0,0,0,0,0.0158744598533553,0,0,0,0,0,0,0,0,0,3.04229038385644e-06,0,0,0,0,1.06906539289918e-05,0,0,0,0,0.000400493687961061,0,0,0,0,0.000400493687961061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473250778053517,0,0,0,0,0.00476558251409923,0,0,0,0,0.000762493202255876,0,0,0,0,5.32291396997814e-09,0,0,0,0,5.32128209230488e-09,0,0
261,0,0,0.0105769952387055,0,0,0,0,0.0105769952387055,0,0,0,0,0,0,0,0,0,1.98139295292606e-06,0,0,0,0,7.12307673773824e-06,0,0,0,0,0.000260355602053768,0,0,0,0,0.000260355602053768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308220333462507,0,0,0,0,0.0031294251338304,0,0,0,0,0.000500708021412864,0,0,0,0,3.54660481279922e-09,0,0,0,0,3.54551750888213e-09,0,0
262,0,0,0.00683808038898089,0,0,0,0,0.00683808038898089,0,0,0,0,0,0,0,0,0,1.29044816193006e-06,0,0,0,0,4.60510478167663e-06,0,0,0,0,0.000169002201561692,0,0,0,0,0.000169002201561692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200738759163744,0,0,0,0,0.00202721936426374,0,0,0,0,0.000324355098282198,0,0,0,0,2.29289777205531e-09,0,0,0,0,2.29219482462795e-09,0,0
263,0,0,0.00414885274392465,0,0,0,0,0.00414885274392465,0,0,0,0,0,0,0,0,0,8.25564343372292e-07,0,0,0,0,2.7940446035568e-06,0,0,0,0,0.000110083876294297,0,0,0,0,0.000110083876294297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130737803628719,0,0,0,0,0.00128274926784546,0,0,0,0,0.000205239882855274,0,0,0,0,1.39116457719038e-09,0,0,0,0,1.39073807951896e-09,0,0
264,0,0,0.0028827343198979,0,0,0,0,0.0028827343198979,0,0,0,0,0,0,0,0,0,5.47369333139649e-07,0,0,0,0,1.94137723537989e-06,0,0,0,0,7.09056042674602e-05,0,0,0,0,7.09056042674602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51473495645106e-05,0,0,0,0,0.000852208087518313,0,0,0,0,0.00013635329400293,0,0,0,0,9.66618513314432e-10,0,0,0,0,9.66322171277094e-10,0,0
265,0,0,0.0019568803273138,0,0,0,0,0.0019568803273138,0,0,0,0,0,0,0,0,0,3.56492511393979e-07,0,0,0,0,1.31786092585331e-06,0,0,0,0,4.69988761901736e-05,0,0,0,0,4.69988761901736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54550477109926e-05,0,0,0,0,0.00057083420057236,0,0,0,0,9.13334720915777e-05,0,0,0,0,6.56167562742764e-10,0,0,0,0,6.55966397516048e-10,0,0
266,0,0,0.00116719384481417,0,0,0,0,0.00116719384481417,0,0,0,0,0,0,0,0,0,2.32177623015579e-07,0,0,0,0,7.86046616907108e-07,0,0,0,0,3.0503337765087e-05,0,0,0,0,3.0503337765087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61169470612651e-05,0,0,0,0,0.000357949645073718,0,0,0,0,5.72719432117949e-05,0,0,0,0,3.91375358886347e-10,0,0,0,0,3.91255372594321e-10,0,0
267,0,0,0.000775384607254967,0,0,0,0,0.000775384607254967,0,0,0,0,0,0,0,0,0,1.51213410958833e-07,0,0,0,0,5.22182712017e-07,0,0,0,0,1.97949349069675e-05,0,0,0,0,1.97949349069675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35223648498936e-05,0,0,0,0,0.000234257157110641,0,0,0,0,3.74811451377026e-05,0,0,0,0,2.59996598069515e-10,0,0,0,0,2.59916889352465e-10,0,0
268,0,0,0.000471229581640146,0,0,0,0,0.000471229581640146,0,0,0,0,0,0,0,0,0,9.67387951024722e-08,0,0,0,0,3.17349530311961e-07,0,0,0,0,1.2901956395626e-05,0,0,0,0,1.2901956395626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53197236519727e-05,0,0,0,0,0.000148517023007838,0,0,0,0,2.3762723681254e-05,0,0,0,0,1.58009440721167e-10,0,0,0,0,1.57960998818868e-10,0,0
