"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
271,0,0,8.63892854314959e-06,0.286771777428685,0.0198097201387759,0,0,8.63892854314959e-06,0.286771777428685,0.0198097201387759,0,0,0,0,0,0,0,2.80642182134822e-09,9.55234942150517e-05,6.56183989180171e-06,0,0,5.77748452377974e-09,0.0361708315918874,8.6440371767632e-05,0,0,1.1338297678777e-06,0.00146205678977128,0.00023449475698801,0,0,1.1338297678777e-06,0.00146205678977128,0.00023449475698801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57806240739329e-06,0.00292336654839201,0.000527332698043247,0,0,1.94188477041767e-05,0.026310300402456,0.00435454497678973,0,0,3.10701563266827e-06,0.00420964806439296,0.000696727196286357,0,0,2.6474194537466e-11,0.109011843139427,4.30644702545636e-07,0,0,2.64660781848015e-11,0.0870803777813626,4.30520899945259e-07
272,0,0,2.00841576544926e-05,0.932967907250136,0.0619896875020685,0,0,2.00841576544926e-05,0.932967907250136,0.0619896875020685,0,0,0,0,0,0,0,2.32746120095993e-09,9.6094378025924e-05,6.43009638425744e-06,0,0,1.34317478657693e-08,0.117676241910424,0.000270494060284551,0,0,1.41859440266942e-06,0.0028311672711924,0.000465823708996936,0,0,1.41859440266942e-06,0.0028311672711924,0.000465823708996936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7138624934972e-06,0.00294226950079251,0.000516745323095285,0,0,3.05846746773916e-05,0.0625571815433703,0.0105468372033787,0,0,4.89354794838266e-06,0.0100091490469392,0.0016874939525406,0,0,6.15483614907087e-11,0.354653278893747,1.34759756060213e-06,0,0,6.15294922402363e-11,0.283302626742734,1.34721015056021e-06
273,0,0,1.26774397113274e-05,0.883966020139634,0.0563475848149932,0,0,1.26774397113274e-05,0.883966020139634,0.0563475848149932,0,0,0,0,0,0,0,1.54726605762367e-09,9.60956078844362e-05,6.15176459771619e-06,0,0,8.47833285893132e-09,0.111495581378725,0.000245874557817815,0,0,9.38320987528009e-07,0.00281149301013184,0.000440090310033859,0,0,9.38320987528009e-07,0.00281149301013184,0.000440090310033859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13935358515484e-06,0.00294997210678937,0.000494377594780034,0,0,1.98246774053136e-05,0.0608355247781282,0.0098072701139819,0,0,3.17194838485017e-06,0.00973368396450051,0.0015691632182371,0,0,3.88503045809795e-11,0.33602597156552,1.2249435495214e-06,0,0,3.88383940100023e-11,0.26842284017572,1.2245914002999e-06
274,0,0,2.34508411487314e-06,0.257279509794813,0.0156193832087483,0,0,2.34508411487314e-06,0.257279509794813,0.0156193832087483,0,0,0,0,0,0,0,8.38665583882062e-10,9.55314541357727e-05,5.75669270091849e-06,0,0,1.56832958080027e-09,0.0324509402712956,6.8155697399405e-05,0,0,3.38929395648916e-07,0.00149525109340389,0.000208196064004644,0,0,3.38929395648916e-07,0.00149525109340389,0.000208196064004644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57427504791416e-07,0.00292513613482285,0.000462628217670165,0,0,5.64423770849453e-06,0.0258104611144598,0.00370905143388705,0,0,9.03078033359124e-07,0.00412967377831357,0.000593448229421927,0,0,7.1865640228155e-12,0.0978008150460882,3.39550714939749e-07,0,0,7.18436079476364e-12,0.0781248319106563,3.39453100221117e-07
275,0,0,0.583419013731478,0.368463746200379,0.0403049663830364,0,0,0.583419013731478,0.368463746200379,0.0403049663830364,0,0,0,0,0,0,0,0.000180475826377281,9.56342855216705e-05,1.1202909644626e-05,0,0,0.000390175043800462,0.0464747271542235,0.000175872059464989,0,0,0.0385134984388993,0.00164659501362142,0.000344978863849136,0,0,0.0385134984388993,0.00164659501362142,0.000344978863849136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3520475865007,0.0029272457256994,0.00335961537843845,0,0,0.984122097566131,0.0310351902368492,0.00743517006538097,0,0,0.157459535610581,0.00496563043789588,0.00118962721046095,0,0,1.78790094040441e-06,0.140065777962931,8.76192098502162e-07,0,0,1.78735281288571e-06,0.111886750173121,8.759402090453e-07
276,0,0,0.435582803041901,0.340515126518565,0.0384011058122857,0,0,0.435582803041901,0.340515126518565,0.0384011058122857,0,0,0,0,0,0,0,0.000123354186303389,9.55494157036454e-05,1.07001422066704e-05,0,0,0.000291306137193917,0.0429495378039988,0.000167564500631419,0,0,0.0497575313846704,0.0015430383150761,0.000410265170503195,0,0,0.0497575313846704,0.0015430383150761,0.000410265170503195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110515043558214,0.00292875222648175,0.000859901331426222,0,0,0.89066369070569,0.0289456689169275,0.0079431731502727,0,0,0.14250619051291,0.0046313070267084,0.00127090770404363,0,0,1.33485348412221e-06,0.129441543695404,8.34803958567037e-07,0,0,1.33444425008046e-06,0.10339994445541,8.3456396745542e-07
277,0,0,0.24493356648004,0.296775494830108,0.0318576331897951,0,0,0.24493356648004,0.296775494830108,0.0318576331897951,0,0,0,0,0,0,0,7.86611970239607e-05,9.5651174825872e-05,1.02369781234829e-05,0,0,0.000163805023114207,0.0374326111877184,0.000139011840514215,0,0,0.0332994382609106,0.00158064455508788,0.000393530622038097,0,0,0.0332994382609106,0.00158064455508788,0.000393530622038097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07104162230183,0.00292741946939837,0.000822679824969595,0,0,0.564811940438232,0.0280568157459148,0.00725298791044313,0,0,0.0903699104701172,0.00448909051934637,0.0011604780656709,0,0,7.50604528716686e-07,0.112814601144252,6.92555012020228e-07,0,0,7.5037441138269e-07,0.0901180807880699,6.92355914920263e-07
278,0,0,0.187376182905108,0.334397946179001,0.0344389688273468,0,0,0.187376182905108,0.334397946179001,0.0344389688273468,0,0,0,0,0,0,0,5.22929448435185e-05,9.55576997808256e-05,9.79386246243799e-06,0,0,0.000125312183270415,0.0421779712925955,0.000150275584302813,0,0,0.0216625610300748,0.00153167567030798,0.000372094455604104,0,0,0.0216625610300748,0.00153167567030798,0.000372094455604104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472275427682514,0.00292443993907045,0.000787069480776959,0,0,0.386222671832362,0.0286186200169754,0.00717882543886835,0,0,0.0617956274931779,0.00457897920271607,0.00114861207021894,0,0,5.74218607451182e-07,0.127116192471475,7.48670823350039e-07,0,0,5.74042565807384e-07,0.101542417261827,7.48455593964401e-07
279,0,0,0.329140321831577,0.835618757856541,0.0830091783594025,0,0,0.329140321831577,0.835618757856541,0.0830091783594025,0,0,0,0,0,0,0,4.19175746721519e-05,9.5751824959496e-05,9.56190386578359e-06,0,0,0.000220120250565301,0.105397489378004,0.000362213306762839,0,0,0.0259047966526326,0.00281458875141176,0.000680393523176078,0,0,0.0259047966526326,0.00281458875141176,0.000680393523176078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313962586702168,0.00293037163968536,0.000768428466271117,0,0,0.533080433161188,0.0593779133347811,0.014797650758499,0,0,0.0852928693057901,0.00950046613356498,0.00236762412135984,0,0,1.0086580606345e-06,0.317647509711701,1.80454154186509e-06,0,0,1.00834883028091e-06,0.253741835294222,1.80402276865355e-06
280,0,0,0.241922859904101,0.924690750510158,0.0872897407160306,0,0,0.241922859904101,0.924690750510158,0.0872897407160306,0,0,0,0,0,0,0,2.83443774288293e-05,9.62219047022035e-05,9.16489174053364e-06,0,0,0.000161791543021017,0.116632235261005,0.000380891682776703,0,0,0.0173443230905557,0.00285003840715761,0.000665144978251389,0,0,0.0173443230905557,0.00285003840715761,0.000665144978251389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208718260724448,0.00293756921809982,0.000736523165529855,0,0,0.371523082059,0.0625307896900773,0.0149755932246671,0,0,0.0594436931294399,0.0100049263504124,0.00239609491594674,0,0,7.41378149404886e-07,0.351506846144091,1.89759694546919e-06,0,0,7.41150860657354e-07,0.280789206690261,1.89705142050412e-06
281,0,0,0.0459482464482109,0.286273699642237,0.0257383496912796,0,0,0.0459482464482109,0.286273699642237,0.0257383496912796,0,0,0,0,0,0,0,1.53635205328756e-05,9.56546899982846e-05,8.57631408832269e-06,0,0,3.07289592017591e-05,0.0361080085069422,0.000112310143728109,0,0,0.00656239314779839,0.00158453684032385,0.000330069613677882,0,0,0.00656239314779839,0.00158453684032385,0.000330069613677882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01387531960971,0.00294117004546503,0.000689222980449732,0,0,0.109692166787386,0.0277832662369871,0.00597669983881999,0,0,0.0175507466859817,0.00444532259791794,0.000956271974211198,0,0,1.40809454442122e-07,0.108822506594477,5.59527538459289e-07,0,0,1.40766285642816e-07,0.0869291327662593,5.59366684363478e-07
282,0,0,0.0295244763269324,0.276693525947038,0.0238082745340117,0,0,0.0295244763269324,0.276693525947038,0.0238082745340117,0,0,0,0,0,0,0,1.0213469438854e-05,9.55615031472769e-05,8.20508157803157e-06,0,0,1.97451806898919e-05,0.034899650932647,0.000103888196675604,0,0,0.00421072826393552,0.00153015575138521,0.000303749725930599,0,0,0.00421072826393552,0.00153015575138521,0.000303749725930599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922413274254786,0.00292455578491394,0.000659389420886998,0,0,0.0704070349968241,0.0268269253741259,0.00550594683240589,0,0,0.0112651255994919,0.00429230805986015,0.000880951493184943,0,0,9.04784344484284e-08,0.105180752160084,5.17569518044584e-07,0,0,9.04506959319089e-08,0.0840200419482256,5.17420726124398e-07
283,0,0,0.0244687087673048,0.340957432586391,0.0281145907512448,0,0,0.0244687087673048,0.340957432586391,0.0281145907512448,0,0,0,0,0,0,0,6.90627821139223e-06,9.5660991316435e-05,7.86440498047653e-06,0,0,1.63640184675538e-05,0.0430053263423093,0.000122678950515583,0,0,0.00306232146010364,0.00168462296023898,0.000325395482319311,0,0,0.00306232146010364,0.00168462296023898,0.000325395482319311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613208396241923,0.00294134310557549,0.000632011442711495,0,0,0.05324604638932,0.0306683781406864,0.00612828347918172,0,0,0.0085193674222912,0.00490694050250983,0.000980525356669076,0,0,7.49849188763003e-08,0.129609679486582,6.11184786379837e-07,0,0,7.49619302998109e-08,0.103534253974382,6.11009081755079e-07
284,0,0,0.0120253845939728,0.2548582152893,0.0200752579578902,0,0,0.0120253845939728,0.2548582152893,0.0200752579578902,0,0,0,0,0,0,0,4.43852992290328e-06,9.5572166562877e-05,7.49629405198972e-06,0,0,8.0422558234111e-06,0.0321455398006547,8.75990548606696e-05,0,0,0.0017228467239061,0.00141584179326027,0.000259177940143239,0,0,0.0017228467239061,0.00141584179326027,0.000259177940143239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407652998625133,0.00292488686654193,0.000602428744520294,0,0,0.0287837184320208,0.024795271071102,0.00470167120634932,0,0,0.00460539494912333,0.00396724337137632,0.000752267393015891,0,0,3.68520667277812e-08,0.0968803974959512,4.36417245233065e-07,0,0,3.6840768768572e-08,0.0773895878704284,4.36291783130571e-07
285,0,0,0.00739721969134951,0.240779542360502,0.018099842649775,0,0,0.00739721969134951,0.240779542360502,0.018099842649775,0,0,0,0,0,0,0,3.00068867617385e-06,9.55799279553589e-05,7.18504645163172e-06,0,0,4.94706282987604e-06,0.030369781697431,7.8979264554056e-05,0,0,0.0011646807515946,0.00144264616036991,0.000250397056784535,0,0,0.0011646807515946,0.00144264616036991,0.000250397056784535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271002432951849,0.00292524937773997,0.000577415784807374,0,0,0.0189707935840576,0.0246921313632047,0.00445143760570889,0,0,0.00303532697344922,0.00395074101811275,0.000712230016913422,0,0,2.26689492993263e-08,0.0915286083530774,3.93473572540678e-07,0,0,2.26619995435259e-08,0.0731144943856628,3.93360455971097e-07
286,0,0,0.0185290965052789,0.822410378555212,0.0596678322324143,0,0,0.0185290965052789,0.822410378555212,0.0596678322324143,0,0,0,0,0,0,0,2.40532622570382e-06,9.62471723356577e-05,7.01487525531269e-06,0,0,1.23917645300769e-05,0.10373150234262,0.000260362567699419,0,0,0.00148584580753488,0.00282272524848143,0.000498115793992997,0,0,0.00148584580753488,0.00282272524848143,0.000498115793992997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180158906995695,0.00295936765262884,0.000563740224665121,0,0,0.0303403036675256,0.0590741324481023,0.0107442177110786,0,0,0.00485444858680409,0.00945186119169637,0.00171907483377258,0,0,5.67828409546482e-08,0.312626549192388,1.29712260866189e-06,0,0,5.67654326983997e-08,0.249731012926162,1.29674970926011e-06
287,0,0,0.0124598392930836,0.835147835893863,0.0578020942359591,0,0,0.0124598392930836,0.835147835893863,0.0578020942359591,0,0,0,0,0,0,0,1.59902971744861e-06,9.62388084033465e-05,6.71123085474735e-06,0,0,8.33280751484586e-06,0.105338091486211,0.000252221357984956,0,0,0.00098259284354574,0.00281225855872316,0.000474555773545164,0,0,0.00098259284354574,0.00281225855872316,0.000474555773545164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119767307681885,0.002936106768189,0.000539338285020739,0,0,0.020202558415869,0.0593275837855064,0.0103089842858156,0,0,0.00323240934653904,0.00949241340568103,0.0016494374857305,0,0,3.81834631115488e-08,0.317468496031949,1.25656321767187e-06,0,0,3.81717569781619e-08,0.253598836346476,1.25620197836492e-06
288,0,0,0.00288649297832337,0.31736749154119,0.0209753590945835,0,0,0.00288649297832337,0.31736749154119,0.0209753590945835,0,0,0,0,0,0,0,8.96719909141336e-07,9.55769921593171e-05,6.30343091966416e-06,0,0,1.93040935886502e-06,0.0400299017992832,9.1526676065774e-05,0,0,0.000372384857625797,0.00158058479026302,0.000244893077741579,0,0,0.000372384857625797,0.00158058479026302,0.000244893077741579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796197547407971,0.00293879086494716,0.000506566037667073,0,0,0.0064169775828498,0.0286998399648733,0.00461013459330095,0,0,0.00102671641325597,0.00459197439437973,0.000737621534928152,0,0,8.84572389474842e-09,0.120642329296317,4.559845982071e-07,0,0,8.84301200809966e-09,0.0963709933617962,4.55853510842839e-07
289,0,0,0.00150817112761858,0.252173638278329,0.0158744658338784,0,0,0.00150817112761858,0.252173638278329,0.0158744658338784,0,0,0,0,0,0,0,5.86072216459147e-07,9.55842622505341e-05,6.01947316533064e-06,0,0,1.00862454244251e-06,0.0318069312254665,6.92687589062432e-05,0,0,0.000234021238420896,0.00148051279645088,0.000215967585031902,0,0,0.000234021238420896,0.00148051279645088,0.000215967585031902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529301815969894,0.00292536879468656,0.000483746186650885,0,0,0.00382598034491715,0.0254914135344376,0.0038536833905102,0,0,0.000612156855186744,0.00407862616551001,0.000616589342481632,0,0,4.62182499009382e-09,0.0958598971850777,3.45095971533692e-07,0,0,4.62040804947566e-09,0.0765743961441202,3.44996762653604e-07
290,0,0,0.00099979339925088,0.24760952632581,0.0149268284911405,0,0,0.00099979339925088,0.24760952632581,0.0149268284911405,0,0,0,0,0,0,0,3.89613217814117e-07,9.56824850406939e-05,5.75891552824056e-06,0,0,6.68635104723666e-07,0.0312312548939902,6.51337118872388e-05,0,0,0.000156621355021859,0.00150053370908434,0.000207266083416975,0,0,0.000156621355021859,0.00150053370908434,0.000207266083416975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351872990944386,0.00294199776062705,0.0004628068519478,0,0,0.00255290573815335,0.0255952051529529,0.00365772936430277,0,0,0.000408464918104536,0.00409523282447246,0.000585236698288443,0,0,3.06388978874366e-09,0.0941249208192025,3.24495226105406e-07,0,0,3.06295047366779e-09,0.0751884696885065,3.24401939568815e-07
291,0,0,0.000626105511416682,0.227599649266993,0.0248032401086885,0,0,0.000626105511416682,0.227599649266993,0.0248032401086885,0,0,0,0,0,0,0,2.54640807902605e-07,9.55915167018145e-05,1.11034414156742e-05,0,0,4.18722632603727e-07,0.0287073876579654,0.00010822976200659,0,0,0.000106987901969424,0.00152215548422325,0.000292194762210531,0,0,0.000106987901969424,0.00152215548422325,0.000292194762210531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233920606392158,0.00293001568338266,0.00338103357213334,0,0,0.00170484710204642,0.0252362709687237,0.00556777042474068,0,0,0.000272775536327428,0.0040378033549958,0.000890843267958509,0,0,1.91871469099821e-09,0.0865184764238247,5.39199134765473e-07,0,0,1.9181264591231e-09,0.0691123220659472,5.39044124719813e-07
292,0,0,0.000558239217649263,0.314075764494724,0.0349698191635787,0,0,0.000558239217649263,0.314075764494724,0.0349698191635787,0,0,0,0,0,0,0,1.75140669829041e-07,9.5693073402482e-05,1.06620666721031e-05,0,0,3.7333546914137e-07,0.0396147127394957,0.000152591967376142,0,0,7.12828079906244e-05,0.00155542491457713,0.00040642465624211,0,0,7.12828079906244e-05,0.00155542491457713,0.00040642465624211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155507389038346,0.00292873346684531,0.000856841446550007,0,0,0.00123204589909786,0.0282836988391569,0.00765573610201098,0,0,0.000197127343855657,0.0045253918142651,0.00122491777632176,0,0,1.7107368781524e-09,0.119391030316812,7.60211010871181e-07,0,0,1.71021240728324e-09,0.0953714360227525,7.59992463889354e-07
293,0,0,0.00114746132761411,0.893842098786261,0.0959583692921212,0,0,0.00114746132761411,0.893842098786261,0.0959583692921212,0,0,0,0,0,0,0,1.38023115538272e-07,9.62638753710554e-05,1.03903702998261e-05,0,0,7.67391468607901e-07,0.112741261761636,0.000418717531480444,0,0,8.5478848455303e-05,0.0028305710788795,0.000748119304427653,0,0,8.5478848455303e-05,0.0028305710788795,0.000748119304427653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103379297867339,0.00295066511235741,0.000835006963629416,0,0,0.0018004465536055,0.0613504182369613,0.0166424930740859,0,0,0.000288071448576881,0.0098160669179138,0.00266279889185374,0,0,3.5164215399795e-09,0.339780209677486,2.08604478564448e-06,0,0,3.51534348952946e-09,0.271421784727579,2.08544508531741e-06
294,0,0,0.000769687838971014,0.892672361235579,0.09180702372342,0,0,0.000769687838971014,0.892672361235579,0.09180702372342,0,0,0,0,0,0,0,9.33302871484777e-08,9.62590232812016e-05,9.95896008562919e-06,0,0,5.14746655859624e-07,0.112593721510877,0.000400602997212388,0,0,5.67427614526276e-05,0.00282655757298175,0.000714412961264043,0,0,5.67427614526276e-05,0.00282655757298175,0.000714412961264043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87252180982129e-05,0.00295051732365881,0.000800337310610283,0,0,0.00120082145799683,0.0612785770237922,0.0159378980870705,0,0,0.000192131433279493,0.00980457232380676,0.00255006369393127,0,0,2.35872602490718e-09,0.33933555209112,1.99579843359743e-06,0,0,2.35800289611737e-09,0.27106658524201,1.99522467747214e-06
295,0,0,0.000156062918791849,0.298534716080685,0.0291385287428686,0,0,0.000156062918791849,0.298534716080685,0.0291385287428686,0,0,0,0,0,0,0,5.05878736107429e-08,9.55890426715529e-05,9.31938664476269e-06,0,0,1.04370709116558e-07,0.0376545036492362,0.000127146937950181,0,0,1.99920287805712e-05,0.00146623514756652,0.000334285624950909,0,0,1.99920287805712e-05,0.00146623514756652,0.000334285624950909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56876347594071e-05,0.00292539460480133,0.000748938923308832,0,0,0.000344995808732674,0.0267265709419814,0.00629248831912767,0,0,5.51993293972278e-05,0.00427625135071703,0.00100679813106043,0,0,4.78258391829901e-10,0.113483341815789,6.33444236222588e-07,0,0,4.78111769285168e-10,0.0906522813725028,6.3326213240667e-07
296,0,0,9.84968110070696e-05,0.281321464424799,0.0263063379781382,0,0,9.84968110070696e-05,0.281321464424799,0.0263063379781382,0,0,0,0,0,0,0,3.42071742976441e-08,9.56924270119718e-05,8.93244388212908e-06,0,0,6.58720347543854e-08,0.0354833777721487,0.000114788579482464,0,0,1.45098695389248e-05,0.00161438493870794,0.000348916356669537,0,0,1.45098695389248e-05,0.00161438493870794,0.000348916356669537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03725477731625e-05,0.00294231946828221,0.000717842832216633,0,0,0.000240568628330582,0.0280005250940636,0.00627636901040497,0,0,3.84909805328931e-05,0.00448008401505018,0.0010042190416648,0,0,3.01845735023349e-10,0.106939991189532,5.71875070132127e-07,0,0,3.01753196365289e-10,0.0854253498017595,5.71710666343215e-07
297,0,0,5.87241989877828e-05,0.252746973949318,0.0226141618141871,0,0,5.87241989877828e-05,0.252746973949318,0.0226141618141871,0,0,0,0,0,0,0,2.19797776529002e-08,9.5511018113609e-05,8.51434102256505e-06,0,0,3.92731748073451e-08,0.0318792466680353,9.86776461624717e-05,0,0,8.16585872983198e-06,0.00134049482257499,0.000279279139472146,0,0,8.16585872983198e-06,0.00134049482257499,0.000279279139472146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01912763287248e-05,0.00292449688034606,0.000684242605355115,0,0,0.000137530960335061,0.0238233890597598,0.00512199580882924,0,0,2.20049536536097e-05,0.00381174224956156,0.000819519329412679,0,0,1.79961653843315e-10,0.0960778418475286,4.91610629507422e-07,0,0,1.79906481919327e-10,0.0767484937742042,4.9146930030043e-07
298,0,0,4.10535121589474e-05,0.262721833690273,0.0224812298210778,0,0,4.10535121589474e-05,0.262721833690273,0.0224812298210778,0,0,0,0,0,0,0,1.48625753866223e-08,9.57050834794479e-05,8.16082391217373e-06,0,0,2.74554917268303e-08,0.0331373864162275,9.80975929954568e-05,0,0,6.28660605898154e-06,0.00157707635576852,0.000309151786146042,0,0,6.28660605898154e-06,0.00157707635576852,0.000309151786146042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34228989554515e-05,0.00294268609839024,0.000655832718082489,0,0,0.000103071968908196,0.0269737561844648,0.00546256960439064,0,0,1.64915150253114e-05,0.00431580098951436,0.000874011136702503,0,0,1.25809429018144e-10,0.0998696300603317,4.88720812880519e-07,0,0,1.25770858866634e-10,0.0797774339382146,4.88580314443791e-07
299,0,0,2.46817817136349e-05,0.240847935858217,0.0196922346901652,0,0,2.46817817136349e-05,0.240847935858217,0.0196922346901652,0,0,0,0,0,0,0,9.71378287727524e-09,9.56174023661361e-05,7.79319408309397e-06,0,0,1.65065159594255e-08,0.0303784082425883,8.5927720110564e-05,0,0,3.885929724785e-06,0.00144832739980545,0.000271951190765518,0,0,3.885929724785e-06,0.00144832739980545,0.000271951190765518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92336935202892e-06,0.00292774141141032,0.000626288682743862,0,0,6.32385363398061e-05,0.0247468148552631,0.00479456950002113,0,0,1.0118165814369e-05,0.00395949037684209,0.000767131120003381,0,0,7.5637885804275e-11,0.0915546070803981,4.28090679282513e-07,0,0,7.56146970437967e-11,0.0731352625786566,4.27967610917851e-07
300,0,0,6.22181476229007e-05,0.834507489162741,0.0659104407507163,0,0,6.22181476229007e-05,0.834507489162741,0.0659104407507163,0,0,0,0,0,0,0,7.92008178313675e-09,9.6190568209061e-05,7.62266098183711e-06,0,0,4.16098342744826e-08,0.105257323866819,0.000287602397305369,0,0,4.88278095101902e-06,0.00281500386572814,0.000540771228062885,0,0,4.88278095101902e-06,0.00281500386572814,0.000540771228062885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93214035634157e-06,0.00296085834747013,0.000612584038638811,0,0,0.000100588912911656,0.0593424734144321,0.0117425514034021,0,0,1.60942260658649e-05,0.00949479574630913,0.00187880822454433,0,0,1.9066893952209e-10,0.317225078154382,1.43283105227644e-06,0,0,1.90610485001287e-10,0.253404390310826,1.43241913913987e-06
301,0,0,4.10174644287731e-05,0.830433271827287,0.062745525803473,0,0,4.10174644287731e-05,0.830433271827287,0.062745525803473,0,0,0,0,0,0,0,5.26516777263968e-09,9.61887169569562e-05,7.29270809738776e-06,0,0,2.74313839683092e-08,0.104743438468364,0.000273792185816458,0,0,3.26125510596233e-06,0.0028280360841525,0.000519563641259507,0,0,3.26125510596233e-06,0.0028280360841525,0.000519563641259507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94361006690091e-06,0.00294973908962142,0.000586067856035634,0,0,6.68245981733649e-05,0.0593791651541265,0.011242164213827,0,0,1.06919357077384e-05,0.00950066642466023,0.00179874627421231,0,0,1.25698959922758e-10,0.315676327628543,1.36402877508677e-06,0,0,1.2566042363842e-10,0.252167223990222,1.36363664136645e-06
302,0,0,7.41169349726423e-06,0.247408764353734,0.0177127723709867,0,0,7.41169349726423e-06,0.247408764353734,0.0177127723709867,0,0,0,0,0,0,0,2.9028477901393e-09,9.56209720804596e-05,6.83695796220807e-06,0,0,4.95674252444173e-09,0.0312059325713156,7.72902705367619e-05,0,0,1.20540630557454e-06,0.00155007370746055,0.000254533336742613,0,0,1.20540630557454e-06,0.00155007370746055,0.000254533336742613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62166088692591e-06,0.0029278501404986,0.000549442160745789,0,0,1.94620288773363e-05,0.0261844903649717,0.00445262316130178,0,0,3.1139246203738e-06,0.00418951845839547,0.000712419705808285,0,0,2.27133046093129e-11,0.09404860426949,3.85059028372193e-07,0,0,2.2706341255239e-11,0.0751275068262289,3.84948330832599e-07
