"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,0,0.0226607864726824,0,0,0,0,0.0226607864726824,0,0,0,0,0,0,0,0,0,4.15369278163336e-06,0,0,0,0,1.52023540194675e-05,0,0,0,0,0.00129526004742967,0,0,0,0,0.00129526004742967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148207181113338,0,0,0,0,0.0162522216534147,0,0,0,0,0.00260035546454635,0,0,0,0,4.65109095940535e-09,0,0,0,0,4.64966504654338e-09,0,0
227,0,0,0.0160231543303625,0,0,0,0,0.0160231543303625,0,0,0,0,0,0,0,0,0,3.03210902578192e-06,0,0,0,0,1.07493914623123e-05,0,0,0,0,0.000927141145097068,0,0,0,0,0.000927141145097068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010671775100332,0,0,0,0,0.011573122013637,0,0,0,0,0.00185169952218191,0,0,0,0,3.28872735008318e-09,0,0,0,0,3.2877191052071e-09,0,0
228,0,0,0.0114516974288422,0,0,0,0,0.0114516974288422,0,0,0,0,0,0,0,0,0,2.15362064623568e-06,0,0,0,0,7.68255588335175e-06,0,0,0,0,0.000666935115722183,0,0,0,0,0.000666935115722183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768429592524085,0,0,0,0,0.00830800797611259,0,0,0,0,0.00132928127617801,0,0,0,0,2.35044297537253e-09,0,0,0,0,2.34972238596691e-09,0,0
229,0,0,0.00776689598457058,0,0,0,0,0.00776689598457058,0,0,0,0,0,0,0,0,0,1.52965538127262e-06,0,0,0,0,5.21054741556133e-06,0,0,0,0,0.0004791361978956,0,0,0,0,0.0004791361978956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553313795610594,0,0,0,0,0.00583160257863048,0,0,0,0,0.000933056412580877,0,0,0,0,1.5941432456471e-09,0,0,0,0,1.59365451958742e-09,0,0
230,0,0,0.00560306753110811,0,0,0,0,0.00560306753110811,0,0,0,0,0,0,0,0,0,1.10144043543143e-06,0,0,0,0,3.75890820495456e-06,0,0,0,0,0.000347211658018207,0,0,0,0,0.000347211658018207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398417967490504,0,0,0,0,0.00422217290262504,0,0,0,0,0.000675547664420006,0,0,0,0,1.15002084196373e-09,0,0,0,0,1.14966827317409e-09,0,0
231,0,0,0.00399723481320196,0,0,0,0,0.00399723481320196,0,0,0,0,0,0,0,0,0,8.04028526230947e-07,0,0,0,0,2.68160943145073e-06,0,0,0,0,0.000248750389405725,0,0,0,0,0.000248750389405725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286884003396471,0,0,0,0,0.00301769821766601,0,0,0,0,0.000482831714826562,0,0,0,0,8.20426189740415e-10,0,0,0,0,8.20174666760869e-10,0,0
232,0,0,0.00300236058850324,0,0,0,0,0.00300236058850324,0,0,0,0,0,0,0,0,0,5.78947088915103e-07,0,0,0,0,2.01418201506579e-06,0,0,0,0,0.000180225211312572,0,0,0,0,0.000180225211312572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206573091879317,0,0,0,0,0.00221808741629207,0,0,0,0,0.000354893986606731,0,0,0,0,6.16229812098369e-10,0,0,0,0,6.16040890827495e-10,0,0
233,0,0,0.00208362686923461,0,0,0,0,0.00208362686923461,0,0,0,0,0,0,0,0,0,4.11209621146151e-07,0,0,0,0,1.3978346845448e-06,0,0,0,0,0.000129558483110163,0,0,0,0,0.000129558483110163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148744585907106,0,0,0,0,0.00157295949310369,0,0,0,0,0.00025167351889659,0,0,0,0,4.27661154036018e-10,0,0,0,0,4.27530043390058e-10,0,0
234,0,0,0.0014687571805707,0,0,0,0,0.0014687571805707,0,0,0,0,0,0,0,0,0,2.9609473461401e-07,0,0,0,0,9.85339438884342e-07,0,0,0,0,9.33891021747669e-05,0,0,0,0,9.33891021747669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107104713568416,0,0,0,0,0.00112422943817668,0,0,0,0,0.00017987671010827,0,0,0,0,3.01460112708323e-10,0,0,0,0,3.01367692272809e-10,0,0
235,0,0,0.0011489985543877,0,0,0,0,0.0011489985543877,0,0,0,0,0,0,0,0,0,2.16142975542019e-07,0,0,0,0,7.70824208273412e-07,0,0,0,0,6.75738453910369e-05,0,0,0,0,6.75738453910369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7121594702859e-05,0,0,0,0,0.000838393738225377,0,0,0,0,0.00013414299811606,0,0,0,0,2.35830155106257e-10,0,0,0,0,2.35757855240625e-10,0,0
236,0,0,0.00089158309707715,0,0,0,0,0.00089158309707715,0,0,0,0,0,0,0,0,0,1.5777986034456e-07,0,0,0,0,5.98132897809157e-07,0,0,0,0,4.86397705510328e-05,0,0,0,0,4.86397705510328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55320132172594e-05,0,0,0,0,0.000621937793269928,0,0,0,0,9.95100469231885e-05,0,0,0,0,1.82996035348251e-10,0,0,0,0,1.82939933155718e-10,0,0
237,0,0,0.000609574675802288,0,0,0,0,0.000609574675802288,0,0,0,0,0,0,0,0,0,1.12066539134621e-07,0,0,0,0,4.08943000898042e-07,0,0,0,0,3.49838516378681e-05,0,0,0,0,3.49838516378681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99862645973989e-05,0,0,0,0,0.00043829480949339,0,0,0,0,7.01271695189425e-05,0,0,0,0,1.25114248224539e-10,0,0,0,0,1.25075891198775e-10,0,0
238,0,0,0.000455568827104047,0,0,0,0,0.000455568827104047,0,0,0,0,0,0,0,0,0,8.0694396380338e-08,0,0,0,0,3.05625693892763e-07,0,0,0,0,2.51969666403171e-05,0,0,0,0,2.51969666403171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87924255545674e-05,0,0,0,0,0.000320389966288368,0,0,0,0,5.1262394606139e-05,0,0,0,0,9.35047887982553e-11,0,0,0,0,9.34761224741246e-11,0,0
239,0,0,0.000294643433523688,0,0,0,0,0.000294643433523688,0,0,0,0,0,0,0,0,0,5.81046372759403e-08,0,0,0,0,1.97666298622879e-07,0,0,0,0,1.80322026557247e-05,0,0,0,0,1.80322026557247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07322133653173e-05,0,0,0,0,0.000220302722724994,0,0,0,0,3.5248435635999e-05,0,0,0,0,6.0475103613999e-11,0,0,0,0,6.04565633986334e-11,0,0
240,0,0,0.000231125381447106,0,0,0,0,0.000231125381447106,0,0,0,0,0,0,0,0,0,4.18387028642701e-08,0,0,0,0,1.55054189133244e-07,0,0,0,0,1.30946594556474e-05,0,0,0,0,1.30946594556474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49283939350798e-05,0,0,0,0,0.000164907321760588,0,0,0,0,2.63851714816941e-05,0,0,0,0,4.74381228309812e-11,0,0,0,0,4.74235794410361e-11,0,0
241,0,0,0.000157528559496058,0,0,0,0,0.000157528559496058,0,0,0,0,0,0,0,0,0,3.01262883554651e-08,0,0,0,0,1.05680574349119e-07,0,0,0,0,9.32400661038962e-06,0,0,0,0,9.32400661038962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07493079274277e-05,0,0,0,0,0.000115376000507255,0,0,0,0,1.84601600811609e-05,0,0,0,0,3.23324903044962e-11,0,0,0,0,3.23225779389486e-11,0,0
242,0,0,0.000115943518589026,0,0,0,0,0.000115943518589026,0,0,0,0,0,0,0,0,0,2.19915616387966e-08,0,0,0,0,7.77825790811772e-08,0,0,0,0,6.76004134709588e-06,0,0,0,0,6.76004134709588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74012404958966e-06,0,0,0,0,8.4150933888296e-05,0,0,0,0,1.34641494221274e-05,0,0,0,0,2.37972257388837e-11,0,0,0,0,2.37899300806056e-11,0,0
243,0,0,8.18392784138683e-05,0,0,0,0,8.18392784138683e-05,0,0,0,0,0,0,0,0,0,1.56199796199819e-08,0,0,0,0,5.49031996151243e-08,0,0,0,0,4.87752372071923e-06,0,0,0,0,4.87752372071923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5733374378617e-06,0,0,0,0,6.01758033252138e-05,0,0,0,0,9.6281285320342e-06,0,0,0,0,1.67973838160412e-11,0,0,0,0,1.67922341413004e-11,0,0
244,0,0,5.75930538523605e-05,0,0,0,0,5.75930538523605e-05,0,0,0,0,0,0,0,0,0,1.12472896605962e-08,0,0,0,0,3.86372288879433e-08,0,0,0,0,3.49001672816816e-06,0,0,0,0,3.49001672816816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01312562915804e-06,0,0,0,0,4.27744522022105e-05,0,0,0,0,6.84391235235368e-06,0,0,0,0,1.18208841701137e-11,0,0,0,0,1.18172601707284e-11,0,0
245,0,0,4.74364611473917e-05,0,0,0,0,4.74364611473917e-05,0,0,0,0,0,0,0,0,0,8.21028667461226e-09,0,0,0,0,3.1823514892685e-08,0,0,0,0,2.5332658842532e-06,0,0,0,0,2.5332658842532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88968279688161e-06,0,0,0,0,3.26911824531869e-05,0,0,0,0,5.2305891925099e-06,0,0,0,0,9.73625941247836e-12,0,0,0,0,9.73327450901272e-12,0,0
246,0,0,3.02749200273357e-05,0,0,0,0,3.02749200273357e-05,0,0,0,0,0,0,0,0,0,5.83153268685609e-09,0,0,0,0,2.03104182955634e-08,0,0,0,0,1.81095463498148e-06,0,0,0,0,1.81095463498148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08073891480576e-06,0,0,0,0,2.23082636944643e-05,0,0,0,0,3.56932219111429e-06,0,0,0,0,6.213879955385e-12,0,0,0,0,6.21197492892379e-12,0,0
247,0,0,2.0993572395177e-05,0,0,0,0,2.0993572395177e-05,0,0,0,0,0,0,0,0,0,4.1419715078922e-09,0,0,0,0,1.40838765710775e-08,0,0,0,0,1.29934433930709e-06,0,0,0,0,1.29934433930709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49825248510293e-06,0,0,0,0,1.58071949196468e-05,0,0,0,0,2.52915118714349e-06,0,0,0,0,4.30889787918606e-12,0,0,0,0,4.30757687450985e-12,0,0
248,0,0,1.65045305604351e-05,0,0,0,0,1.65045305604351e-05,0,0,0,0,0,0,0,0,0,3.06521239312064e-09,0,0,0,0,1.10723304686412e-08,0,0,0,0,9.41239868621694e-07,0,0,0,0,9.41239868621694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07882853208744e-06,0,0,0,0,1.18200627384429e-05,0,0,0,0,1.89121003815086e-06,0,0,0,0,3.38752906795216e-12,0,0,0,0,3.38649053284062e-12,0,0
249,0,0,1.06994109588232e-05,0,0,0,0,1.06994109588232e-05,0,0,0,0,0,0,0,0,0,2.17713302483236e-09,0,0,0,0,7.17787237401856e-09,0,0,0,0,6.77593446349539e-07,0,0,0,0,6.77593446349539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76819002950613e-07,0,0,0,0,8.16708491787776e-06,0,0,0,0,1.30673358686044e-06,0,0,0,0,2.19603735472886e-12,0,0,0,0,2.1953641023808e-12,0,0
250,0,0,8.21220497797633e-06,0,0,0,0,8.21220497797633e-06,0,0,0,0,0,0,0,0,0,1.58926166232406e-09,0,0,0,0,5.50929013457366e-09,0,0,0,0,4.87849159691573e-07,0,0,0,0,4.87849159691573e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5935465683093e-07,0,0,0,0,6.0291940893621e-06,0,0,0,0,9.64671054297937e-07,0,0,0,0,1.68554221963541e-12,0,0,0,0,1.68502547284389e-12,0,0
251,0,0,5.69032804662284e-06,0,0,0,0,5.69032804662284e-06,0,0,0,0,0,0,0,0,0,1.12880727544726e-09,0,0,0,0,3.81744832889842e-09,0,0,0,0,3.49521144261346e-07,0,0,0,0,3.49521144261346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02767737310796e-07,0,0,0,0,4.26204819190256e-06,0,0,0,0,6.81927710704409e-07,0,0,0,0,1.16793092621049e-12,0,0,0,0,1.16757286661886e-12,0,0
252,0,0,4.46737311220927e-06,0,0,0,0,4.46737311220927e-06,0,0,0,0,0,0,0,0,0,8.24005748182954e-10,0,0,0,0,2.99700929050837e-09,0,0,0,0,2.52350773075451e-07,0,0,0,0,2.52350773075451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90016089501319e-07,0,0,0,0,3.18231204549964e-06,0,0,0,0,5.09169927279942e-07,0,0,0,0,9.16921339845603e-13,0,0,0,0,9.16640233768918e-13,0,0
253,0,0,3.33790936834581e-06,0,0,0,0,3.33790936834581e-06,0,0,0,0,0,0,0,0,0,5.93331845321621e-10,0,0,0,0,2.2392903248818e-09,0,0,0,0,1.83005063265959e-07,0,0,0,0,1.83005063265959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08828375210038e-07,0,0,0,0,2.33525355090964e-06,0,0,0,0,3.73640568145542e-07,0,0,0,0,6.85100674027484e-13,0,0,0,0,6.84890638603243e-13,0,0
254,0,0,2.05997291396434e-06,0,0,0,0,2.05997291396434e-06,0,0,0,0,0,0,0,0,0,4.21426703752592e-10,0,0,0,0,1.38196604722223e-09,0,0,0,0,1.30220206397602e-07,0,0,0,0,1.30220206397602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5036852047709e-07,0,0,0,0,1.57054126988082e-06,0,0,0,0,2.51286603180931e-07,0,0,0,0,4.22806216735216e-13,0,0,0,0,4.22676594496514e-13,0,0
255,0,0,1.58477150966855e-06,0,0,0,0,1.58477150966855e-06,0,0,0,0,0,0,0,0,0,3.03451625618777e-10,0,0,0,0,1.06316952233721e-09,0,0,0,0,9.40831113511613e-08,0,0,0,0,9.40831113511613e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08274040478107e-07,0,0,0,0,1.16259413358164e-06,0,0,0,0,1.86015061373063e-07,0,0,0,0,3.25271872193323e-13,0,0,0,0,3.25172151643834e-13,0,0
256,0,0,1.09640778257481e-06,0,0,0,0,1.09640778257481e-06,0,0,0,0,0,0,0,0,0,2.15533043340303e-10,0,0,0,0,7.35542840955447e-10,0,0,0,0,6.76997328895825e-08,0,0,0,0,6.76997328895825e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79635777771773e-08,0,0,0,0,8.24340837787372e-07,0,0,0,0,1.31894534045979e-07,0,0,0,0,2.25035981496176e-13,0,0,0,0,2.24966990865113e-13,0,0
257,0,0,8.9144270692813e-07,0,0,0,0,8.9144270692813e-07,0,0,0,0,0,0,0,0,0,1.59502438467981e-10,0,0,0,0,5.9803871481384e-10,0,0,0,0,4.90121304038978e-08,0,0,0,0,4.90121304038978e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61382897782136e-08,0,0,0,0,6.24733859304711e-07,0,0,0,0,9.99574174887538e-08,0,0,0,0,1.82967220489875e-13,0,0,0,0,1.82911127131286e-13,0,0
258,0,0,6.09644158498448e-07,0,0,0,0,6.09644158498448e-07,0,0,0,0,0,0,0,0,0,1.1329003729376e-10,0,0,0,0,4.08989614485198e-10,0,0,0,0,3.50896769447046e-08,0,0,0,0,3.50896769447046e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04228188222686e-08,0,0,0,0,4.39122479609087e-07,0,0,0,0,7.0259596737454e-08,0,0,0,0,1.25128509439186e-13,0,0,0,0,1.25090148041276e-13,0,0
259,0,0,4.08261676135179e-07,0,0,0,0,4.08261676135179e-07,0,0,0,0,0,0,0,0,0,8.15753858905571e-11,0,0,0,0,2.73888928818519e-10,0,0,0,0,2.53376882064488e-08,0,0,0,0,2.53376882064488e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91067698712134e-08,0,0,0,0,3.07669090245366e-07,0,0,0,0,4.92270544392586e-08,0,0,0,0,8.37950700975485e-14,0,0,0,0,8.37693805401383e-14,0,0
260,0,0,3.36892998660514e-07,0,0,0,0,3.36892998660514e-07,0,0,0,0,0,0,0,0,0,5.87390007290594e-11,0,0,0,0,2.26010100686098e-10,0,0,0,0,1.83890590748732e-08,0,0,0,0,1.83890590748732e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09585594725783e-08,0,0,0,0,2.35116211036221e-07,0,0,0,0,3.76185937657953e-08,0,0,0,0,6.91467607377968e-14,0,0,0,0,6.91255620004768e-14,0,0
261,0,0,2.15464521357191e-07,0,0,0,0,2.15464521357191e-07,0,0,0,0,0,0,0,0,0,4.22954812776169e-11,0,0,0,0,1.44547848604277e-10,0,0,0,0,1.31023091653073e-08,0,0,0,0,1.31023091653073e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50913762368401e-08,0,0,0,0,1.60416761380369e-07,0,0,0,0,2.5666681820859e-08,0,0,0,0,4.42237558067598e-14,0,0,0,0,4.42101978645996e-14,0,0
262,0,0,1.55935308891381e-07,0,0,0,0,1.55935308891381e-07,0,0,0,0,0,0,0,0,0,3.0455195258714e-11,0,0,0,0,1.04611716489166e-10,0,0,0,0,9.43057296849516e-09,0,0,0,0,9.43057296849516e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0866664620717e-08,0,0,0,0,1.15702223924844e-07,0,0,0,0,1.8512355827975e-08,0,0,0,0,3.20054781113221e-14,0,0,0,0,3.19956659998646e-14,0,0
263,0,0,1.12111355225755e-07,0,0,0,0,1.12111355225755e-07,0,0,0,0,0,0,0,0,0,2.19295038200037e-11,0,0,0,0,7.52117104937557e-11,0,0,0,0,6.835754996223e-09,0,0,0,0,6.835754996223e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82462766324013e-09,0,0,0,0,8.36105733462879e-08,0,0,0,0,1.33776917354061e-08,0,0,0,0,2.30106802059049e-14,0,0,0,0,2.30036256836101e-14,0,0
264,0,0,7.87622422115433e-08,0,0,0,0,7.87622422115433e-08,0,0,0,0,0,0,0,0,0,1.57905123807721e-11,0,0,0,0,5.28389202603519e-11,0,0,0,0,4.89009803110478e-09,0,0,0,0,4.89009803110478e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63418493211054e-09,0,0,0,0,5.93584350201133e-08,0,0,0,0,9.49734960321813e-09,0,0,0,0,1.61658269510731e-14,0,0,0,0,1.61608708965098e-14,0,0
265,0,0,5.35684604663034e-08,0,0,0,0,5.35684604663034e-08,0,0,0,0,0,0,0,0,0,1.12155510203335e-11,0,0,0,0,3.59372655167248e-11,0,0,0,0,3.52722473641052e-09,0,0,0,0,3.52722473641052e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05693934784323e-09,0,0,0,0,4.19156545588348e-08,0,0,0,0,6.70650472941357e-09,0,0,0,0,1.0994842676111e-14,0,0,0,0,1.09914719212227e-14,0,0
266,0,0,4.06071314843169e-08,0,0,0,0,4.06071314843169e-08,0,0,0,0,0,0,0,0,0,8.18711812973768e-12,0,0,0,0,2.7241948962532e-11,0,0,0,0,2.53788005348301e-09,0,0,0,0,2.53788005348301e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92123121097362e-09,0,0,0,0,3.074231517252e-08,0,0,0,0,4.9187704276032e-09,0,0,0,0,8.33455018702771e-15,0,0,0,0,8.33199501396957e-15,0,0
267,0,0,3.08294317223101e-08,0,0,0,0,3.08294317223101e-08,0,0,0,0,0,0,0,0,0,5.97642533556821e-12,0,0,0,0,2.06824214078604e-11,0,0,0,0,1.83799279209398e-09,0,0,0,0,1.83799279209398e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10345559947874e-09,0,0,0,0,2.26820677950835e-08,0,0,0,0,3.62913084721336e-09,0,0,0,0,6.32769261296813e-15,0,0,0,0,6.32575269427762e-15,0,0
268,0,0,2.23457786852823e-08,0,0,0,0,2.23457786852823e-08,0,0,0,0,0,0,0,0,0,4.24488462780342e-12,0,0,0,0,1.49910259656633e-11,0,0,0,0,1.31852771355571e-09,0,0,0,0,1.31852771355571e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51460981327246e-09,0,0,0,0,1.63325790188566e-08,0,0,0,0,2.61321264301706e-09,0,0,0,0,4.58643610402841e-15,0,0,0,0,4.58503001279339e-15,0,0
269,0,0,1.56610817953542e-08,0,0,0,0,1.56610817953542e-08,0,0,0,0,0,0,0,0,0,3.05656269382332e-12,0,0,0,0,1.05064892636372e-11,0,0,0,0,9.49634870482236e-10,0,0,0,0,9.49634870482236e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09060675539323e-09,0,0,0,0,1.16388816183869e-08,0,0,0,0,1.86222105894191e-09,0,0,0,0,3.21441252891595e-15,0,0,0,0,3.21342706718049e-15,0,0
270,0,0,1.04295698105916e-08,0,0,0,0,1.04295698105916e-08,0,0,0,0,0,0,0,0,0,2.17098938987991e-12,0,0,0,0,6.9968450884307e-12,0,0,0,0,6.80774023503792e-10,0,0,0,0,6.80774023503792e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85300005642704e-10,0,0,0,0,8.11145188258736e-09,0,0,0,0,1.29783230121398e-09,0,0,0,0,2.14065288135552e-15,0,0,0,0,2.13999660855776e-15,0,0
271,0,0,8.04499286280794e-09,0,0,0,0,8.04499286280794e-09,0,0,0,0,0,0,0,0,0,1.58477693705193e-12,0,0,0,0,5.39711319075054e-12,0,0,0,0,4.91921857211731e-10,0,0,0,0,4.91921857211731e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65461469785295e-10,0,0,0,0,6.0085713649833e-09,0,0,0,0,9.61371418397327e-10,0,0,0,0,1.65122219468393e-15,0,0,0,0,1.65071596958837e-15,0,0
272,0,0,5.61405940896154e-09,0,0,0,0,5.61405940896154e-09,0,0,0,0,0,0,0,0,0,1.12562190287107e-12,0,0,0,0,3.76628228346097e-12,0,0,0,0,3.55819732827543e-10,0,0,0,0,3.55819732827543e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07164996197931e-10,0,0,0,0,4.28812848911717e-09,0,0,0,0,6.86100558258747e-10,0,0,0,0,1.15227690769087e-15,0,0,0,0,1.15192364724562e-15,0,0
273,0,0,4.37578535970825e-09,0,0,0,0,4.37578535970825e-09,0,0,0,0,0,0,0,0,0,8.21680492694282e-13,0,0,0,0,2.93556616985382e-12,0,0,0,0,2.5533121982828e-10,0,0,0,0,2.5533121982828e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9318237048372e-10,0,0,0,0,3.17828981620136e-09,0,0,0,0,5.08526370592218e-10,0,0,0,0,8.98123096979526e-16,0,0,0,0,8.97847753992947e-16,0,0
274,0,0,1.71226372984936e-09,0,0,0,0,1.71226372984936e-09,0,0,0,0,0,0,0,0,0,5.37612333898063e-13,0,0,0,0,1.14869973410868e-12,0,0,0,0,1.38422701490841e-10,0,0,0,0,1.38422701490841e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11108280832344e-10,0,0,0,0,1.53160088362659e-09,0,0,0,0,2.45056141380255e-10,0,0,0,0,3.51439450860213e-16,0,0,0,0,3.51331707959126e-16,0,0
275,0,0,1.12999236443663e-09,0,0,0,0,1.12999236443663e-09,0,0,0,0,0,0,0,0,0,3.87112006005786e-13,0,0,0,0,7.58073599262298e-13,0,0,0,0,9.48846233257736e-11,0,0,0,0,9.48846233257736e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52010184522547e-10,0,0,0,0,1.03662101667296e-09,0,0,0,0,1.65859362667673e-10,0,0,0,0,2.3192916436347e-16,0,0,0,0,2.31858060447976e-16,0,0
276,0,0,6.83728290451213e-10,0,0,0,0,6.83728290451213e-10,0,0,0,0,0,0,0,0,0,2.74954627769289e-13,0,0,0,0,4.58690149042044e-13,0,0,0,0,6.36955394548296e-11,0,0,0,0,6.36955394548296e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09456133636604e-10,0,0,0,0,6.73312041699362e-10,0,0,0,0,1.07729926671898e-10,0,0,0,0,1.40334161580883e-16,0,0,0,0,1.40291138494963e-16,0,0
277,0,0,4.84247670205529e-10,0,0,0,0,4.84247670205529e-10,0,0,0,0,0,0,0,0,0,1.97983250764715e-13,0,0,0,0,3.24865358245237e-13,0,0,0,0,4.80419239321307e-11,0,0,0,0,4.80419239321307e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88147532897508e-11,0,0,0,0,5.00048697726501e-10,0,0,0,0,8.00077916362401e-11,0,0,0,0,9.9391076462468e-17,0,0,0,0,9.93606055438105e-17,0,0
