"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
46,0,3.92724216806463,0.0329467733563151,0,0,0,3.92724216806463,0.0329467733563151,0,0,0,0,0,0,0,0,0.000451944613063768,4.34497352485425e-06,0,0,0,1.50428849543969,2.20199195667218e-05,0,0,0,0.00432604861277616,0.00681913805121036,0,0,0,0.00432604861277616,0.00681913805121036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757011768804759,0.00873920487520562,0,0,0,0.112188474591914,0.134133071469979,0,0,0,0.0179501559347062,0.0214612914351966,0,0,0,0.00427154674296184,1.07834014036513e-08,0,0,0,0.00426949984339189,1.07800954715826e-08,0,0
47,0,4.27311161356355,0.0212286779968584,0,0,0,4.27311161356355,0.0212286779968584,0,0,0,0,0,0,0,0,0.000451555055842007,2.59232960522338e-06,0,0,0,1.63677012135494,1.41881505949978e-05,0,0,0,0.00468665645662673,0.00407660056205199,0,0,0,0.00468665645662673,0.00407660056205199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756359256543363,0.00521404714398422,0,0,0,0.12157562907109,0.0826172787051248,0,0,0,0.0194521006513743,0.01321876459282,0,0,0,0.00464773884932715,6.94809636237435e-09,0,0,0,0.00464551168075699,6.94596624278396e-09,0,0
48,0,4.66653395849653,0.0143797114497937,0,0,0,4.66653395849653,0.0143797114497937,0,0,0,0,0,0,0,0,0.000451198256704211,1.61467348736282e-06,0,0,0,1.7874663814797,9.61065552892551e-06,0,0,0,0.00510711385597576,0.00244344668479802,0,0,0,0.00510711385597576,0.00244344668479802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755761614401818,0.00313064172953723,0,0,0,0.131890602256246,0.0521434431429714,0,0,0,0.0211024963609993,0.00834295090287543,0,0,0,0.00507565285722116,4.70644572549878e-09,0,0,0,0.0050732206348259,4.70500284219404e-09,0,0
49,0,4.59545200701863,0.00825292514647723,0,0,0,4.59545200701863,0.00825292514647723,0,0,0,0,0,0,0,0,0.000450793145341517,9.4284889097731e-07,0,0,0,1.76023919322247,5.51582839236581e-06,0,0,0,0.00503807974424176,0.00145239657830936,0,0,0,0.00503807974424176,0.00145239657830936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755083048798045,0.00185601346929319,0,0,0,0.130891449902713,0.0305298754449832,0,0,0,0.0209426319844341,0.00488478007119731,0,0,0,0.00499833909216032,2.70116298328479e-09,0,0,0,0.00499594391805739,2.70033487154202e-09,0,0
50,0,4.39580060446455,0.00471965077978247,0,0,0,4.39580060446455,0.00471965077978247,0,0,0,0,0,0,0,0,0.000450388397710761,5.50553432737076e-07,0,0,0,1.68376483918269,3.15437051846856e-06,0,0,0,0.00482940723556594,0.000868568721211657,0,0,0,0.00482940723556594,0.000868568721211657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754405092448923,0.00111938816301456,0,0,0,0.125220604084641,0.0179145134428552,0,0,0,0.0200352966535425,0.00286632215085683,0,0,0,0.00478118408571773,1.54473059601435e-09,0,0,0,0.00477889297099096,1.54425701868715e-09,0,0
51,0,4.12493011090839,0.00262732698318733,0,0,0,4.12493011090839,0.00262732698318733,0,0,0,0,0,0,0,0,0.00045000018188109,3.28475180453256e-07,0,0,0,1.58001076704423,1.7559694911421e-06,0,0,0,0.00450405268766974,0.000516582536914226,0,0,0,0.00450405268766974,0.000516582536914226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753754827032759,0.000662776565908008,0,0,0,0.115373680726454,0.0103677562966842,0,0,0,0.0184597889162326,0.00165884100746948,0,0,0,0.00448656615155441,8.59917940125775e-10,0,0,0,0.00448441621597398,8.59654309923363e-10,0,0
52,0,4.0164795947181,0.0015094707810694,0,0,0,4.0164795947181,0.0015094707810694,0,0,0,0,0,0,0,0,0.000449596146217863,1.91805007035664e-07,0,0,0,1.5384699460691,1.00885221226357e-06,0,0,0,0.00440174879999765,0.000308142043185456,0,0,0,0.00440174879999765,0.000308142043185456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753078063236403,0.000394176182174593,0,0,0,0.113273425903406,0.00609331744582785,0,0,0,0.018123748144545,0.000974930791332455,0,0,0,0.0043686076887501,4.94046235220618e-10,0,0,0,0.0043665142781573,4.93894772502009e-10,0,0
53,0,4.16077449326975,0.000959123219920768,0,0,0,4.16077449326975,0.000959123219920768,0,0,0,0,0,0,0,0,0.000449240894925133,1.19468781662541e-07,0,0,0,1.59374057786435,6.41028361983203e-07,0,0,0,0.00458357275090998,0.000184714786515983,0,0,0,0.00458357275090998,0.000184714786515983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752483013750898,0.000235176251515643,0,0,0,0.11823561103794,0.00373900793491457,0,0,0,0.0189176977660705,0.000598241269586331,0,0,0,0.00452555304061722,3.13918773292734e-10,0,0,0,0.00452338442275348,3.13822533330893e-10,0,0
54,0,4.17614292090126,0.000569120802017742,0,0,0,4.17614292090126,0.000569120802017742,0,0,0,0,0,0,0,0,0.000448837540992761,6.9760858265475e-08,0,0,0,1.59962729120917,3.80370913674823e-07,0,0,0,0.00458980637953184,0.00010947894599387,0,0,0,0.00458980637953184,0.00010947894599387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751807391860576,0.000140312560164914,0,0,0,0.118531239746684,0.00221712668893793,0,0,0,0.0189649983594694,0.000354740270230069,0,0,0,0.00454226883103312,1.86271899495401e-10,0,0,0,0.00454009220306291,1.86214793001541e-10,0,0
55,0,4.25324191603138,0.000341757228067564,0,0,0,4.25324191603138,0.000341757228067564,0,0,0,0,0,0,0,0,0.000448450661936263,4.16212290120606e-08,0,0,0,1.62915924427469,2.28412858279219e-07,0,0,0,0.00467299244650836,6.54567506999962e-05,0,0,0,0.00467299244650836,6.54567506999962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751159365552911,8.37142968864916e-05,0,0,0,0.12119045066038,0.00132799281093567,0,0,0,0.0193904721056608,0.000212478849749708,0,0,0,0.00462612715894876,1.11856336673569e-10,0,0,0,0.00462391034657096,1.11822044205297e-10,0,0
56,0,4.18804751624365,0.000206858030690651,0,0,0,4.18804751624365,0.000206858030690651,0,0,0,0,0,0,0,0,0.000448080215765035,2.53725250510838e-08,0,0,0,1.60418722030192,1.3825321066427e-07,0,0,0,0.00457986289775081,3.90522622898871e-05,0,0,0,0.00457986289775081,3.90522622898871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750538864493219,5.01978900203052e-05,0,0,0,0.117621102082069,0.000796873666946445,0,0,0,0.0188193763331311,0.000127499786711431,0,0,0,0.00455521711211305,6.77041467576233e-11,0,0,0,0.00455303427940423,6.7683390291127e-11,0,0
57,0,5.24223300915565,0.0819503628487894,0,0,0,5.24223300915565,0.0819503628487894,0,0,0,0,0,0,0,0,0.000600523752266406,2.10981394903045e-05,0,0,0,2.00798180214418,5.47713847082425e-05,0,0,0,0.00706309140982805,0.342049644984465,0,0,0,0.00706309140982805,0.342049644984465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248803565749713,2.17012180339475,0,0,0,0.185190871094348,9.02997856450792,0,0,0,0.0296305393750957,1.44479657032127,0,0,0,0.00570182392066262,2.6822160950823e-08,0,0,0,0.00569909164085079,2.68139379200073e-08,0,0
58,0,6.25333414241474,0.17925265956109,0,0,0,6.25333414241474,0.17925265956109,0,0,0,0,0,0,0,0,0.00060031161527896,1.97538486996167e-05,0,0,0,2.39527337658692,0.000119803208131141,0,0,0,0.00682446853748349,0.0715368071640535,0,0,0,0.00682446853748349,0.0715368071640535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100560005889661,0.275528093637974,0,0,0,0.175979934576899,1.28044458966318,0,0,0,0.0281567895323039,0.204871134346109,0,0,0,0.00680156912804979,5.86689737357479e-08,0,0,0,0.00679830985693305,5.86509872364559e-08,0,0
59,0,5.07850380024306,0.0880932704096656,0,0,0,5.07850380024306,0.0880932704096656,0,0,0,0,0,0,0,0,0.00059977264875798,1.16924755132255e-05,0,0,0,1.94526706371081,5.88769864596921e-05,0,0,0,0.00555167739590386,0.0184018186400804,0,0,0,0.00555167739590386,0.0184018186400804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100462521423806,0.023922417122463,0,0,0,0.141608962292002,0.360697073329167,0,0,0,0.0226574339667203,0.0577115317326667,0,0,0,0.00552374043634239,2.88327201427068e-08,0,0,0,0.00552109349306774,2.88238807226964e-08,0,0
60,0,5.23281482734379,0.0537014465024415,0,0,0,5.23281482734379,0.0537014465024415,0,0,0,0,0,0,0,0,0.000599255669995577,6.97621724422793e-06,0,0,0,2.00437426740574,3.58912698312448e-05,0,0,0,0.00577393951851638,0.0110105299049558,0,0,0,0.00577393951851638,0.0110105299049558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100375926960241,0.0140319642692091,0,0,0,0.147756736288835,0.217349635075055,0,0,0,0.0236410778062136,0.0347759416120089,0,0,0,0.00569158003904762,1.7576357093601e-08,0,0,0,0.00568885266804239,1.75709686043487e-08,0,0
61,0,5.43771990784305,0.0334446915505487,0,0,0,5.43771990784305,0.0334446915505487,0,0,0,0,0,0,0,0,0.00059876065016981,4.2527397860138e-06,0,0,0,2.08286098710912,2.23527023393853e-05,0,0,0,0.0059812482075563,0.00653554427265919,0,0,0,0.0059812482075563,0.00653554427265919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100293010641944,0.00837158846322417,0,0,0,0.15453847546119,0.131516061275243,0,0,0,0.0247261560737904,0.0210425698040388,0,0,0,0.00591444931773391,1.09463688571417e-08,0,0,0,0.00591161514910755,1.09430129631629e-08,0,0
62,0,5.54086887358141,0.0204918506484824,0,0,0,5.54086887358141,0.0204918506484824,0,0,0,0,0,0,0,0,0.000598244543707562,2.5373004431472e-06,0,0,0,2.12237110536424,1.36956932981836e-05,0,0,0,0.00606080867848408,0.00390758376090829,0,0,0,0.00606080867848408,0.00390758376090829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100206562290844,0.00499471743985429,0,0,0,0.155474982115841,0.0794089183338917,0,0,0,0.0248759971385345,0.0127054269334227,0,0,0,0.00602664143876543,6.70693450482923e-09,0,0,0,0.00602375350834782,6.70487831967648e-09,0,0
63,0,5.87791803425801,0.0126977225487492,0,0,0,5.87791803425801,0.0126977225487492,0,0,0,0,0,0,0,0,0.000597707405855799,1.48159422175545e-06,0,0,0,2.25147421464697,8.48650112653334e-06,0,0,0,0.00644957756230233,0.00232778820884176,0,0,0,0.00644957756230233,0.00232778820884176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100116591160864,0.00297998452927486,0,0,0,0.168548990139083,0.048094916760352,0,0,0,0.0269678384222534,0.00769518668165633,0,0,0,0.00639323997862977,4.15593471550415e-09,0,0,0,0.00639017637639145,4.15466060566281e-09,0,0
64,0,6.02487755291982,0.00788613362473681,0,0,0,6.02487755291982,0.00788613362473681,0,0,0,0,0,0,0,0,0.000597213664985715,9.03187805822319e-07,0,0,0,2.3077655009384,5.27068390676988e-06,0,0,0,0.00660818025141649,0.00139222283519927,0,0,0,0.00660818025141649,0.00139222283519927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100033889068929,0.00178029743110154,0,0,0,0.169865152921476,0.0292219791864467,0,0,0,0.0271784244674362,0.00467551666983147,0,0,0,0.00655308356005995,2.58111298119179e-09,0,0,0,0.00654994336173647,2.58032167389847e-09,0,0
65,0,5.41881994407075,0.00415580205397793,0,0,0,5.41881994407075,0.00415580205397793,0,0,0,0,0,0,0,0,0.000596677452715285,5.273943170112e-07,0,0,0,2.07562155626931,2.77752318790486e-06,0,0,0,0.00596215672252815,0.000831406808608593,0,0,0,0.00596215672252815,0.000831406808608593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999440729747527,0.00106076743715882,0,0,0,0.153611290548,0.0165731736414083,0,0,0,0.02457780648768,0.00265170778262533,0,0,0,0.00589389237847762,1.3601842346596e-09,0,0,0,0.0058910680606132,1.35976723481767e-09,0,0
66,0,5.37003754019008,0.00248973090497913,0,0,0,5.37003754019008,0.00248973090497913,0,0,0,0,0,0,0,0,0.000596163141881504,3.14657820929448e-07,0,0,0,2.0569359734106,1.66400738784071e-06,0,0,0,0.00590345259303017,0.000495541646300884,0,0,0,0.00590345259303017,0.000495541646300884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998579253932258,0.000632882758731401,0,0,0,0.152349999171474,0.00989826960523711,0,0,0,0.0243759998674358,0.00158372313683794,0,0,0,0.00584083318082875,8.14883067458864e-10,0,0,0,0.0058380342886135,8.14633243867575e-10,0,0
67,0,5.96520901444814,0.00167608998455576,0,0,0,5.96520901444814,0.00167608998455576,0,0,0,0,0,0,0,0,0.000595692079732477,1.95989599479233e-07,0,0,0,2.28491009958512,1.12021187165606e-06,0,0,0,0.00649686009108266,0.000294685935389218,0,0,0,0.00649686009108266,0.000294685935389218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997790220098588,0.000377595099800841,0,0,0,0.168797006329968,0.00619680889793789,0,0,0,0.0270075210127949,0.000991489423670063,0,0,0,0.00648818383138047,5.48580308506604e-10,0,0,0,0.00648507473261758,5.48412126949943e-10,0,0
68,0,5.82113377366953,0.000958446127806911,0,0,0,5.82113377366953,0.000958446127806911,0,0,0,0,0,0,0,0,0.00059515723362751,1.1444330879173e-07,0,0,0,2.22972360537212,6.40575828628111e-07,0,0,0,0.00636942395010634,0.000176440031156018,0,0,0,0.00636942395010634,0.000176440031156018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996894347497707,0.000225283525939941,0,0,0,0.165326120983855,0.00363876976469641,0,0,0,0.0264521793574167,0.000582203162351426,0,0,0,0.00633147739486536,3.13697162636905e-10,0,0,0,0.0063284433888866,3.13600990615572e-10,0,0
69,0,6.24467569501341,0.0006185006099104,0,0,0,6.24467569501341,0.0006185006099104,0,0,0,0,0,0,0,0,0.000594644233158555,6.82799965847888e-08,0,0,0,2.39195685006352,4.13373823740007e-07,0,0,0,0.00682505272684001,0.000105629106755833,0,0,0,0.00682505272684001,0.000105629106755833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099603506655669,0.000134410290511453,0,0,0,0.178239257517028,0.002249511130053,0,0,0,0.0285182812027245,0.000359921780808481,0,0,0,0.0067921515873906,2.02433794439801e-10,0,0,0,0.00678889682910283,2.02371733096837e-10,0,0
70,0,5.36423528705869,0.000319875623896176,0,0,0,5.36423528705869,0.000319875623896176,0,0,0,0,0,0,0,0,0.00059411032786962,3.98704255440821e-08,0,0,0,2.05471348183518,2.13788325593306e-07,0,0,0,0.00591699761541935,6.30357375494039e-05,0,0,0,0.00591699761541935,6.30357375494039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00995140769832117,8.04693040855089e-05,0,0,0,0.151058372142485,0.00126400274905509,0,0,0,0.0241693395427977,0.000202240439848814,0,0,0,0.00583452223935772,1.0469453911045e-10,0,0,0,0.00583172637130775,1.04662442277428e-10,0,0
71,0,5.66153745977022,0.000201035453413208,0,0,0,5.66153745977022,0.000201035453413208,0,0,0,0,0,0,0,0,0.000593619558393896,2.43052258409155e-08,0,0,0,2.16859192857725,1.34361701109337e-07,0,0,0,0.00623911233647878,3.76684969846555e-05,0,0,0,0.00623911233647878,3.76684969846555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994318726028178,4.78452347631152e-05,0,0,0,0.161374858027334,0.00077114500559413,0,0,0,0.0258199772843734,0.000123383200895061,0,0,0,0.00615788913988864,6.57984309138467e-11,0,0,0,0.00615493831636014,6.57782586940908e-11,0,0
72,0,5.99351863247344,0.0198193292896015,0,0,0,5.99351863247344,0.0198193292896015,0,0,0,0,0,0,0,0,0.000745615116563619,1.36848997643418e-05,0,0,0,2.29575379877232,1.32462147993545e-05,0,0,0,0.007816864174051,0.253167375046559,0,0,0,0.007816864174051,0.253167375046559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273139265805366,2.17011920577758,0,0,0,0.201518025997036,6.06024599490192,0,0,0,0.0322428841595258,0.969639359184307,0,0,0,0.00651897537707475,6.48681984634929e-09,0,0,0,0.00651585152318791,6.48483114306808e-09,0,0
73,0,7.38758838642071,0.18261156903189,0,0,0,7.38758838642071,0.18261156903189,0,0,0,0,0,0,0,0,0.000745621860420647,2.10114542608859e-05,0,0,0,2.8297374450461,0.000122048129525386,0,0,0,0.0081794711655511,0.155685616834392,0,0,0,0.0081794711655511,0.155685616834392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124978727318185,0.750585082542192,0,0,0,0.21222031747178,2.35149547418515,0,0,0,0.0339552507954848,0.376239275869623,0,0,0,0.00803526438144487,5.9768336902831e-08,0,0,0,0.00803141393096487,5.97500133651767e-08,0,0
74,0,7.49200723102614,0.114251454618445,0,0,0,7.49200723102614,0.114251454618445,0,0,0,0,0,0,0,0,0.000744979492333852,1.30803811348258e-05,0,0,0,2.86973397694433,7.63597640919484e-05,0,0,0,0.00823462508695053,0.0203295018848888,0,0,0,0.00823462508695053,0.0203295018848888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124784813679708,0.0266210787725514,0,0,0,0.214519101114013,0.425726944926316,0,0,0,0.034323056178242,0.0681163111882106,0,0,0,0.00814883771267593,3.73942322902947e-08,0,0,0,0.00814493283853704,3.73827681161361e-08,0,0
75,0,7.30392036457172,0.0653696629517742,0,0,0,7.30392036457172,0.0653696629517742,0,0,0,0,0,0,0,0,0.000744337351388116,7.76827770419607e-06,0,0,0,2.79768929590799,4.36897023187818e-05,0,0,0,0.00799302519051704,0.0119747039938201,0,0,0,0.00799302519051704,0.0119747039938201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124677254396716,0.015293314383095,0,0,0,0.207092343755244,0.247463103377084,0,0,0,0.033134775000839,0.0395940965403334,0,0,0,0.00794426111479498,2.13953368849475e-08,0,0,0,0.00794045427253433,2.13887775881467e-08,0,0
76,0,7.4946174926815,0.0399737633337427,0,0,0,7.4946174926815,0.0399737633337427,0,0,0,0,0,0,0,0,0.00074369576394072,4.63476707042541e-06,0,0,0,2.87073381001044,2.6716396287695e-05,0,0,0,0.00822585685363385,0.00715568040383746,0,0,0,0.00822585685363385,0.00715568040383746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124569787854499,0.00912361664139177,0,0,0,0.214133182121174,0.149329756492521,0,0,0,0.0342613091393879,0.0238927610388034,0,0,0,0.00815167681813342,1.30833186904381e-08,0,0,0,0.00814777058351223,1.30793076589273e-08,0,0
77,0,7.35452011322052,0.0238962111445483,0,0,0,7.35452011322052,0.0238962111445483,0,0,0,0,0,0,0,0,0.00074302803174122,2.70635829996422e-06,0,0,0,2.8170709934217,1.59709918073509e-05,0,0,0,0.00805768906424281,0.00426043139856482,0,0,0,0.00805768906424281,0.00426043139856482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012445794204003,0.00551268679975609,0,0,0,0.206791256189324,0.0890454997606984,0,0,0,0.0330866009902918,0.0142472799617117,0,0,0,0.00799929698533361,7.82117368554633e-09,0,0,0,0.00799546377021402,7.81877590140251e-09,0,0
78,0,7.30081227544431,0.0139465273648033,0,0,0,7.30081227544431,0.0139465273648033,0,0,0,0,0,0,0,0,0.00074241424763332,1.64981057486813e-06,0,0,0,2.79649877530419,9.32113768734775e-06,0,0,0,0.00801085294613207,0.00253708227930242,0,0,0,0.00801085294613207,0.00253708227930242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012435513258512,0.00324767911172579,0,0,0,0.206528140309599,0.0525806950624844,0,0,0,0.0330445024495358,0.00841291120999751,0,0,0,0.00794088053691847,4.56466559365988e-09,0,0,0,0.00793707531461046,4.56326617674084e-09,0,0
79,0,7.91557879976121,0.00909210543191613,0,0,0,7.91557879976121,0.00909210543191613,0,0,0,0,0,0,0,0,0.000741800970546576,1.00573339937307e-06,0,0,0,3.03197857775475,6.07669309943435e-06,0,0,0,0.00866989426525078,0.00152228308271455,0,0,0,0.00866989426525078,0.00152228308271455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124252408056763,0.00193765385672698,0,0,0,0.226439139730496,0.0327030334731146,0,0,0,0.0362302623568793,0.00523248535569834,0,0,0,0.00860954415180371,2.97582471631862e-09,0,0,0,0.00860541850990343,2.97491239988039e-09,0,0
80,0,7.30392572499856,0.00497102531135355,0,0,0,7.30392572499856,0.00497102531135355,0,0,0,0,0,0,0,0,0.000741108310804074,5.74770603730312e-07,0,0,0,2.79769134916268,3.32237625628253e-06,0,0,0,0.00802986606501261,0.000908446109349045,0,0,0,0.00802986606501261,0.000908446109349045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124136386853789,0.00115881626160203,0,0,0,0.207552356960215,0.0187919382852539,0,0,0,0.0332083771136344,0.00300671012564062,0,0,0,0.00794426694517487,1.62700488877347e-09,0,0,0,0.00794046010012035,1.62650608812269e-09,0,0
81,0,6.36388199631304,0.0025908611901354,0,0,0,6.36388199631304,0.0025908611901354,0,0,0,0,0,0,0,0,0.000740469506653662,3.42923804581388e-07,0,0,0,2.43761756054558,1.73159764078649e-06,0,0,0,0.00703200856280814,0.000541890595821169,0,0,0,0.00703200856280814,0.000541890595821169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124029386516614,0.000689735163222906,0,0,0,0.180023111888949,0.0106144869584723,0,0,0,0.0288036979022318,0.00169831791335557,0,0,0,0.00692180880389677,8.4798277185516e-10,0,0,0,0.0069184919146488,8.47722800688896e-10,0,0
82,0,7.00925784039032,0.00172388861118054,0,0,0,7.00925784039032,0.00172388861118054,0,0,0,0,0,0,0,0,0.00073985783603539,2.09048195569453e-07,0,0,0,2.68482193856299,1.15215800192789e-06,0,0,0,0.00768583267282364,0.000321624365082482,0,0,0,0.00768583267282364,0.000321624365082482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123926931073341,0.0004115147935383,0,0,0,0.198013435418424,0.0065955066144705,0,0,0,0.0316821496669478,0.00105528105831528,0,0,0,0.00762376528296797,5.64224686542169e-10,0,0,0,0.00762011202038696,5.64051708794667e-10,0,0
83,0,6.72131992781669,0.000996638376647378,0,0,0,6.72131992781669,0.000996638376647378,0,0,0,0,0,0,0,0,0.000739220109741563,1.24723850002579e-07,0,0,0,2.57453037243355,6.66101552754237e-07,0,0,0,0.00737126459746135,0.0001921651506806,0,0,0,0.00737126459746135,0.0001921651506806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123820111278227,0.000245520939529281,0,0,0,0.190645444211588,0.00388794239794256,0,0,0,0.0305032710738541,0.000622070783670809,0,0,0,0.00731058361502025,3.26197395825171e-10,0,0,0,0.00730708042721543,3.26097391532348e-10,0,0
84,0,6.41793400389873,0.000559240528115419,0,0,0,6.41793400389873,0.000559240528115419,0,0,0,0,0,0,0,0,0.000738556396038023,7.28294262423397e-08,0,0,0,2.45832160926144,3.73767449527562e-07,0,0,0,0.00703830561371224,0.000114716105085544,0,0,0,0.00703830561371224,0.000114716105085544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123708938565869,0.000146484482924744,0,0,0,0.180283537117586,0.0022640397938193,0,0,0,0.0288453659388138,0.000362246367011087,0,0,0,0.00698059959577376,1.8303810909309e-10,0,0,0,0.00697725453433106,1.82981994001757e-10,0,0
85,0,6.45149604274119,0.000335502610814751,0,0,0,6.45149604274119,0.000335502610814751,0,0,0,0,0,0,0,0,0.00073791979153066,4.34520202849852e-08,0,0,0,2.47117719258267,2.24232595546414e-07,0,0,0,0.00708213900337366,6.85199292413829e-05,0,0,0,0.00708213900337366,6.85199292413829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123602306671115,8.73966341887947e-05,0,0,0,0.181458581999785,0.00135465094010984,0,0,0,0.0290333731199655,0.000216744150417574,0,0,0,0.00701710404637028,1.0980921516234e-10,0,0,0,0.00701374149221388,1.09775550292393e-10,0,0
86,0,5.97704579875327,0.0001837656364294,0,0,0,5.97704579875327,0.0001837656364294,0,0,0,0,0,0,0,0,0.000737257245326494,2.53727391061176e-08,0,0,0,2.28944405437864,1.2281944849471e-07,0,0,0,0.00662250131588411,4.09735641041715e-05,0,0,0,0.00662250131588411,4.09735641041715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123491329516076,5.21432134996446e-05,0,0,0,0.169268804542444,0.000783324518560909,0,0,0,0.027083008726791,0.000125331922969745,0,0,0,0.00650105835637332,6.01460604467915e-11,0,0,0,0.0064979430882153,6.01276211081639e-11,0,0
87,0,6.61988202668969,0.00669870017257601,0,0,0,6.61988202668969,0.00669870017257601,0,0,0,0,0,0,0,0,0.000888860725717109,6.32859845882414e-06,0,0,0,2.53567565934563,4.47706479194376e-06,0,0,0,0.00838324568603469,0.212513640523376,0,0,0,0.00838324568603469,0.212513640523376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297172053501827,2.17012046223267,0,0,0,0.210833242737917,4.21741624695272,0,0,0,0.0337333188380667,0.674786599512434,0,0,0,0.00720025256905232,2.19246880604622e-09,0,0,0,0.00719680225122274,2.19179664772953e-09,0,0
