"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
47,0,2.0072499947065,0.216849260110833,0,0,0,2.0072499947065,0.216849260110833,0,0,0,0,0,0,0,0,0.000618208805846767,6.88446857643013e-05,0,0,0,0.773593226698642,0.000145593048518427,0,0,0,0.00244383287636966,0.397667220750912,0,0,0,0.00244383287636966,0.397667220750912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147489817951383,2.35461966044019,0,0,0,0.0596629864554367,8.93800006356534,0,0,0,0.00954607783286988,1.43008001017045,0,0,0,0.000379695043725546,1.23239215124783e-08,0,0,0,0.000379513096138762,1.23201432939167e-08,0,0
48,0,5.26595561273966,0.620302774025237,0,0,0,5.26595561273966,0.620302774025237,0,0,0,0,0,0,0,0,0.000618193037702305,7.95734597814931e-05,0,0,0,2.02949687625071,0.000416472584820496,0,0,0,0.00371757883061678,0.143627176197443,0,0,0,0.00371757883061678,0.143627176197443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058217477755405,0.786758188172204,0,0,0,0.0955332690507466,2.25231423225676,0,0,0,0.0152853230481195,0.360370277161081,0,0,0,0.000996117699294516,3.52528880990989e-08,0,0,0,0.00099564036566972,3.5242080409677e-08,0,0
49,0,5.00227297676523,0.421998190901075,0,0,0,5.00227297676523,0.421998190901075,0,0,0,0,0,0,0,0,0.000617432269467554,5.69358330783547e-05,0,0,0,1.92787370936776,0.000283330471365897,0,0,0,0.00347123128838877,0.0343846983473437,0,0,0,0.00347123128838877,0.0343846983473437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580713121328808,0.0408381563777455,0,0,0,0.0899344635386438,0.710500033930795,0,0,0,0.014389514166183,0.113680005428927,0,0,0,0.000946239014397264,2.3982892911023e-08,0,0,0,0.000945785582338999,2.39755403316459e-08,0,0
50,0,2.13498277118302,0.120249226857805,0,0,0,2.13498277118302,0.120249226857805,0,0,0,0,0,0,0,0,0.000616387359603167,3.57051139127772e-05,0,0,0,0.822821380127583,8.07355833783497e-05,0,0,0,0.00146138354880847,0.015578817856001,0,0,0,0.00146138354880847,0.015578817856001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579730352874249,0.0290313776820832,0,0,0,0.0375843798216279,0.27177497925959,0,0,0,0.00601350077146047,0.0434839966815344,0,0,0,0.000403857207022266,6.83397320781428e-09,0,0,0,0.000403663681071804,6.83187807564412e-09,0,0
51,0,2.6000186350086,0.10611572181371,0,0,0,2.6000186350086,0.10611572181371,0,0,0,0,0,0,0,0,0.000615660135016715,2.57920371375211e-05,0,0,0,1.00204598860991,7.12463184181254e-05,0,0,0,0.00176197796040053,0.0119875020774382,0,0,0,0.00176197796040053,0.0119875020774382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579046376865406,0.0206767211780117,0,0,0,0.0452324944527476,0.218678040956608,0,0,0,0.00723719911243961,0.0349884865530573,0,0,0,0.000491824233110124,6.03074147545506e-09,0,0,0,0.000491588553888563,6.02889259485649e-09,0,0
52,0,1.98172170027822,0.0571980085690584,0,0,0,1.98172170027822,0.0571980085690584,0,0,0,0,0,0,0,0,0.000614839088155363,1.78573757115143e-05,0,0,0,0.763754633742626,3.84028630418014e-05,0,0,0,0.00135869908149658,0.00784771577177002,0,0,0,0.00135869908149658,0.00784771577177002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578274158260916,0.0147263736845067,0,0,0,0.0340486602503279,0.134475958551038,0,0,0,0.00544778564005247,0.0215161533681661,0,0,0,0.000374866065324876,3.2506625474067e-09,0,0,0,0.000374686431755568,3.24966597228556e-09,0,0
53,0,1.98483402058729,0.0400506576450228,0,0,0,1.98483402058729,0.0400506576450228,0,0,0,0,0,0,0,0,0.000614082170628514,1.27183795486243e-05,0,0,0,0.76495412056129,2.68900956301459e-05,0,0,0,0.00135233669625649,0.00520212412571619,0,0,0,0.00135233669625649,0.00520212412571619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577562255172541,0.0104884173867531,0,0,0,0.0348270289299609,0.090677650312914,0,0,0,0.00557232462879374,0.0145084240500662,0,0,0,0.000375454797470327,2.27614869927676e-09,0,0,0,0.000375274881784108,2.27545088671313e-09,0,0
54,0,2.15289722867231,0.031396429785276,0,0,0,2.15289722867231,0.031396429785276,0,0,0,0,0,0,0,0,0.000613357665744329,9.18728108380651e-06,0,0,0,0.829725603821812,2.10796288753613e-05,0,0,0,0.00150232107532447,0.0040542559837407,0,0,0,0.00150232107532447,0.0040542559837407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576880837123283,0.00747006029016363,0,0,0,0.0388086697944666,0.0708100653883864,0,0,0,0.00620938716711465,0.0113296104621418,0,0,0,0.000407245938240427,1.7843138420118e-09,0,0,0,0.000407050788430298,1.78376681421138e-09,0,0
55,0,4.86902857125669,0.0541975474616367,0,0,0,4.86902857125669,0.0541975474616367,0,0,0,0,0,0,0,0,0.000612885623138657,7.43140353172271e-06,0,0,0,1.87652137663954,3.63883471547413e-05,0,0,0,0.00339203757322698,0.00448578530297569,0,0,0,0.00339203757322698,0.00448578530297569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576436867236338,0.00532032609697222,0,0,0,0.0886486162367854,0.0921023846263385,0,0,0,0.0141837785978857,0.0147363815402142,0,0,0,0.000921034261372393,3.08014111159359e-09,0,0,0,0.000920592907280549,3.07919681425216e-09,0,0
56,0,4.84040979774152,0.0385263372911074,0,0,0,4.84040979774152,0.0385263372911074,0,0,0,0,0,0,0,0,0.000612162529962126,5.36816760595214e-06,0,0,0,1.86549171446186,2.58666637441815e-05,0,0,0,0.00333233436501137,0.00316439446179374,0,0,0,0.00333233436501137,0.00316439446179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575756776939448,0.00378924247979579,0,0,0,0.0874679453912289,0.0651764545988947,0,0,0,0.0139948712625966,0.0104282327358231,0,0,0,0.000915620682351408,2.18951891602583e-09,0,0,0,0.00091518192241415,2.18884766207463e-09,0,0
57,0,2.4055279923259,0.0130779549725874,0,0,0,2.4055279923259,0.0130779549725874,0,0,0,0,0,0,0,0,0.000611095172025946,3.31916956323199e-06,0,0,0,0.927089384184755,8.7805664260627e-06,0,0,0,0.00164007175641774,0.00159635001526137,0,0,0,0.00164007175641774,0.00159635001526137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574752895559753,0.00269877415575339,0,0,0,0.0417989592147254,0.0283759375183685,0,0,0,0.00668783347435607,0.00454015000293896,0,0,0,0.000455034030956747,7.43242981523282e-10,0,0,0,0.000454815981379317,7.43015121062978e-10,0,0
58,0,2.12533235410396,0.00798424810608489,0,0,0,2.12533235410396,0.00798424810608489,0,0,0,0,0,0,0,0,0.000610342863568026,2.36397883840268e-06,0,0,0,0.819102113814535,5.36064094153808e-06,0,0,0,0.00145397189684452,0.00104862808257641,0,0,0,0.00145397189684452,0.00104862808257641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057404532743561,0.00192212084146036,0,0,0,0.0377137606644733,0.0182177631707733,0,0,0,0.00603420170631573,0.00291484210732373,0,0,0,0.000402031716652623,4.53758739805026e-10,0,0,0,0.000401839065466193,4.53619628265611e-10,0,0
59,0,1.8178640354955,0.00487410443438366,0,0,0,1.8178640354955,0.00487410443438366,0,0,0,0,0,0,0,0,0.000609591481263743,1.68367293142267e-06,0,0,0,0.700603964940604,3.27248395053964e-06,0,0,0,0.0012566411659278,0.000723827674384038,0,0,0,0.0012566411659278,0.000723827674384038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057333863038607,0.00136897284320737,0,0,0,0.0321930899108452,0.0121246306168099,0,0,0,0.00515089438573522,0.00193994089868959,0,0,0,0.000343870452741233,2.77003852640611e-10,0,0,0,0.000343705672083502,2.76918929907484e-10,0,0
60,0,1.5393554102281,0.00295522437459303,0,0,0,1.5393554102281,0.00295522437459303,0,0,0,0,0,0,0,0,0.000608809774976394,1.18230846131445e-06,0,0,0,0.59326686858878,1.98414384966336e-06,0,0,0,0.0010157548588777,0.000478607768995349,0,0,0,0.0010157548588777,0.000478607768995349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572603412742897,0.000975009793877165,0,0,0,0.026459437308818,0.00782715383303451,0,0,0,0.00423350996941088,0.00125234461328552,0,0,0,0.000291187256862431,1.6795055341961e-10,0,0,0,0.000291047721676066,1.67899063810745e-10,0,0
61,0,2.12311651639421,0.00288929927996185,0,0,0,2.12311651639421,0.00288929927996185,0,0,0,0,0,0,0,0,0.000608091490556804,8.54055355112715e-07,0,0,0,0.818248130978193,1.93988160271673e-06,0,0,0,0.00145565545293581,0.000378194999320446,0,0,0,0.00145565545293581,0.000378194999320446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057192784522266,0.000694421443692867,0,0,0,0.0379748249414227,0.00657778900049112,0,0,0,0.00607597199062764,0.00105244624007858,0,0,0,0.000401612564779009,1.64203915356275e-10,0,0,0,0.000401420114447642,1.6415357437672e-10,0,0
62,0,5.04654484725047,0.00523985193924959,0,0,0,5.04654484725047,0.00523985193924959,0,0,0,0,0,0,0,0,0.000607623500821418,6.90827887421257e-07,0,0,0,1.94493606793345,3.51804759320193e-06,0,0,0,0.00350178508954362,0.000417797390461296,0,0,0,0.00350178508954362,0.000417797390461296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571487687178842,0.000494580818047904,0,0,0,0.091074385865535,0.00871275624426833,0,0,0,0.0145719017384856,0.00139404099908293,0,0,0,0.000954613561585723,2.97789920995415e-10,0,0,0,0.000954156116494692,2.97698625752596e-10,0,0
63,0,5.00558610870381,0.0250735002079864,0,0,0,5.00558610870381,0.0250735002079864,0,0,0,0,0,0,0,0,0.000711482224361198,1.69473877425188e-05,0,0,0,1.92915058889627,1.68344006820329e-05,0,0,0,0.00415454567126137,0.217773461436252,0,0,0,0.00415454567126137,0.217773461436252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154418878255405,2.10417366000509,0,0,0,0.106296527698702,5.09043117334877,0,0,0,0.0170074444317923,0.814468987735803,0,0,0,0.000946865732434181,1.42497073058215e-09,0,0,0,0.000946412000056393,1.42453386875545e-09,0,0
64,0,3.09206148156944,0.186762125857948,0,0,0,3.09206148156944,0.186762125857948,0,0,0,0,0,0,0,0,0.000816067084182035,5.19479035382687e-05,0,0,0,1.19167907584309,0.000125392483412408,0,0,0,0.00211005217597,0.0879832125847747,0,0,0,0.00211005217597,0.0879832125847747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880243781599677,2.13565389140796,0,0,0,0.0536366847893779,1.41210220657108,0,0,0,0.00858186956630047,0.225936353051373,0,0,0,0.000584899948956409,1.06140172182306e-08,0,0,0,0.000584619668410269,1.06107632152879e-08,0,0
65,0,3.08759366310381,0.142466627177276,0,0,0,3.08759366310381,0.142466627177276,0,0,0,0,0,0,0,0,0.000815064322541736,3.77517735231685e-05,0,0,0,1.18995718065702,9.56523925987861e-05,0,0,0,0.00205971070399734,0.018245459448356,0,0,0,0.00205971070399734,0.018245459448356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766591852605616,0.0375207387761521,0,0,0,0.0520026952395794,0.319565079843281,0,0,0,0.0083204312383327,0.0511304127749249,0,0,0,0.000584054808325128,8.09662680233672e-09,0,0,0,0.000583774932765308,8.09414457087817e-09,0,0
66,0,2.70676009260234,0.0887408856696869,0,0,0,2.70676009260234,0.0887408856696869,0,0,0,0,0,0,0,0,0.000814019129285455,2.68420472641271e-05,0,0,0,1.04318409737574,5.95808169521599e-05,0,0,0,0.00183533106929291,0.011398928115147,0,0,0,0.00183533106929291,0.011398928115147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765608816785056,0.0218627138993049,0,0,0,0.0468228036026346,0.19935093736918,0,0,0,0.00749164857642154,0.0318961499790688,0,0,0,0.000512015640515911,5.04329924566987e-09,0,0,0,0.00051177028569307,5.04175309116032e-09,0,0
67,0,3.04987296029885,0.0715694165070934,0,0,0,3.04987296029885,0.0715694165070934,0,0,0,0,0,0,0,0,0.00081305873528088,1.9149918202753e-05,0,0,0,1.17541963910854,4.80518565044999e-05,0,0,0,0.00202110565842323,0.00843823910153155,0,0,0,0.00202110565842323,0.00843823910153155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764705538113785,0.0155705526921666,0,0,0,0.0514249739775931,0.151685590294832,0,0,0,0.0082279958364149,0.0242696944471732,0,0,0,0.000576919491877919,4.06741471599435e-09,0,0,0,0.000576643035518928,4.06616774426038e-09,0,0
68,0,3.26426434897131,0.0547328664491865,0,0,0,3.26426434897131,0.0547328664491865,0,0,0,0,0,0,0,0,0.000812099474365948,1.38331837470314e-05,0,0,0,1.25804598190436,3.67477614468968e-05,0,0,0,0.00223243811168834,0.00662618329094038,0,0,0,0.00223243811168834,0.00662618329094038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763803325146488,0.0110896584788995,0,0,0,0.0566797915934707,0.118097458039096,0,0,0,0.00906876665495531,0.0188955932862554,0,0,0,0.000617474155178978,3.11056422294445e-09,0,0,0,0.000617178265268661,3.10961059860724e-09,0,0
69,0,6.25847258466501,0.0778636245634668,0,0,0,6.25847258466501,0.0778636245634668,0,0,0,0,0,0,0,0,0.000811432830003868,1.10322706891874e-05,0,0,0,2.41201246169834,5.22778010083836e-05,0,0,0,0.00435402657815808,0.0066979477884121,0,0,0,0.00435402657815808,0.0066979477884121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763176326611801,0.00789827620125737,0,0,0,0.113506399229657,0.135351710499825,0,0,0,0.0181610238767451,0.021656273679972,0,0,0,0.00118386400695294,4.42512553331652e-09,0,0,0,0.001183296706424,4.42376889603102e-09,0,0
70,0,6.58854424983105,0.0587103289410977,0,0,0,6.58854424983105,0.0587103289410977,0,0,0,0,0,0,0,0,0.000810475487360415,7.96929918836776e-06,0,0,0,2.53922192996137,3.941823811474e-05,0,0,0,0.00458926875792694,0.00474780919219745,0,0,0,0.00458926875792694,0.00474780919219745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762275917834977,0.00562531001924802,0,0,0,0.119922760012221,0.0984338879676424,0,0,0,0.0191876416019553,0.0157494220748228,0,0,0,0.00124630096082929,3.33661035076655e-09,0,0,0,0.00124570374088667,3.33558742611165e-09,0,0
71,0,2.5402528429904,0.0153120279199843,0,0,0,2.5402528429904,0.0153120279199843,0,0,0,0,0,0,0,0,0.000809020828322028,4.85827872062937e-06,0,0,0,0.979012279796611,1.02805276934325e-05,0,0,0,0.00164068835260723,0.00220963353017851,0,0,0,0.00164068835260723,0.00220963353017851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760907768432662,0.00400645811900254,0,0,0,0.0416780825870423,0.0372963060080645,0,0,0,0.00666849321392677,0.00596740896129032,0,0,0,0.000480518827668108,8.70209242062046e-10,0,0,0,0.000480288565929002,8.69942456793452e-10,0,0
72,0,3.21048999470861,0.0135413869974697,0,0,0,3.21048999470861,0.0135413869974697,0,0,0,0,0,0,0,0,0.00080810780784015,3.5594158214401e-06,0,0,0,1.23732137045216,9.09171566055486e-06,0,0,0,0.00223568472847229,0.00159560860890036,0,0,0,0.00223568472847229,0.00159560860890036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760049045946073,0.00285347947124648,0,0,0,0.0578575522961244,0.0287064951109783,0,0,0,0.0092572083673799,0.00459303921775652,0,0,0,0.000607302100952082,7.6958063145623e-10,0,0,0,0.000607011085429118,7.6934469650456e-10,0,0
73,0,2.14525206335686,0.00652901378643628,0,0,0,2.14525206335686,0.00652901378643628,0,0,0,0,0,0,0,0,0.000807030111979197,2.46439725943544e-06,0,0,0,0.826779160618115,4.38359356402805e-06,0,0,0,0.00142528108946228,0.00105820390074736,0,0,0,0.00142528108946228,0.00105820390074736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759035441445546,0.00203230505623063,0,0,0,0.0361025528429528,0.0172977159031152,0,0,0,0.00577640845487244,0.00276763454449843,0,0,0,0.000405799764925496,3.71055236327781e-10,0,0,0,0.000405605308112943,3.70941479697648e-10,0,0
74,0,3.4044506447588,0.00749413204518405,0,0,0,3.4044506447588,0.00749413204518405,0,0,0,0,0,0,0,0,0.000806077963739466,1.78018828877024e-06,0,0,0,1.31207371595999,5.0315759892393e-06,0,0,0,0.00227623494420638,0.000820705729826655,0,0,0,0.00227623494420638,0.000820705729826655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758139918157458,0.00144744824106842,0,0,0,0.0591199909903266,0.015133779939305,0,0,0,0.00945919855845226,0.00242140479028879,0,0,0,0.000643992048739384,4.25904589583532e-10,0,0,0,0.00064368345161358,4.25774017458076e-10,0,0
75,0,2.82590889116489,0.00435114183633823,0,0,0,2.82590889116489,0.00435114183633823,0,0,0,0,0,0,0,0,0.000805085615415304,1.26788564514533e-06,0,0,0,1.0891039896564,2.92136576423993e-06,0,0,0,0.00189404642138661,0.000562355834127851,0,0,0,0.00189404642138661,0.000562355834127851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757206585513337,0.00103090153919014,0,0,0,0.0482427882796197,0.0098148484571685,0,0,0,0.00771884612473915,0.00157037575314696,0,0,0,0.000534554043006563,2.47282976447722e-10,0,0,0,0.000534297887916478,2.47207165421935e-10,0,0
76,0,6.19725067448938,0.00721691114069229,0,0,0,6.19725067448938,0.00721691114069229,0,0,0,0,0,0,0,0,0.000804466018183682,1.02556673461978e-06,0,0,0,2.38841756561548,4.84544929193186e-06,0,0,0,0.00431169188837212,0.000623051883005831,0,0,0,0.00431169188837212,0.000623051883005831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756623836181879,0.000734228660722365,0,0,0,0.112305214191751,0.0125721346313505,0,0,0,0.0179688342706802,0.00201154154101608,0,0,0,0.00117228315956353,4.10149642267463e-10,0,0,0,0.00117172140850717,4.10023900230735e-10,0,0
77,0,6.27144690599811,0.00520673728986538,0,0,0,6.27144690599811,0.00520673728986538,0,0,0,0,0,0,0,0,0.000803475654297183,7.30429106384722e-07,0,0,0,2.41701275918533,3.49581434808041e-06,0,0,0,0.00430649191714529,0.00044013463768846,0,0,0,0.00430649191714529,0.00044013463768846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755692369959464,0.000522932312866326,0,0,0,0.111356566070041,0.00895565762165665,0,0,0,0.0178170505712065,0.00143290521946506,0,0,0,0.0011863182530702,2.9590795773801e-10,0,0,0,0.00118574977648124,2.95817239459958e-10,0,0
78,0,3.42479469429106,0.00193855753441449,0,0,0,3.42479469429106,0.00193855753441449,0,0,0,0,0,0,0,0,0.000802115894403621,4.74871168755799e-07,0,0,0,1.31991430331248,1.30155159865205e-06,0,0,0,0.00232841266157934,0.000205565973064705,0,0,0,0.00232841266157934,0.000205565973064705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754413475980479,0.000372442834866573,0,0,0,0.0598730917045386,0.00383403336712613,0,0,0,0.00957969467272618,0.000613445338740181,0,0,0,0.000647840365987896,1.10171604410073e-10,0,0,0,0.000647529924771557,1.10137828440279e-10,0,0
79,0,2.87228290782831,0.00693932002004083,0,0,0,2.87228290782831,0.00693932002004083,0,0,0,0,0,0,0,0,0.000905825693546095,1.02217143977822e-05,0,0,0,1.10697651439434,4.65907403071753e-06,0,0,0,0.00263816388578794,0.18918160745263,0,0,0,0.00263816388578794,0.18918160745263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172708614433084,2.10410366697565,0,0,0,0.0650913292877314,3.56215882273657,0,0,0,0.010414612686037,0.569945411637851,0,0,0,0.000543326235972652,3.94373654921594e-10,0,0,0,0.000543065877300331,3.94252749423963e-10,0,0
80,0,3.71636241828064,0.168320563382163,0,0,0,3.71636241828064,0.168320563382163,0,0,0,0,0,0,0,0,0.00101031042280033,5.04905636499106e-05,0,0,0,1.43228437031814,0.000113010779647681,0,0,0,0.00281100239358801,0.236522172096627,0,0,0,0.00281100239358801,0.236522172096627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119143564545417,2.12202471015705,0,0,0,0.0701606217369344,4.85618698305574,0,0,0,0.0112256994779095,0.776989917288918,0,0,0,0.000702993844628392,9.56595107125422e-09,0,0,0,0.00070265697419601,9.5630183802386e-09,0,0
81,0,3.97221744673466,0.153939965118809,0,0,0,3.97221744673466,0.153939965118809,0,0,0,0,0,0,0,0,0.0010091566097774,3.97532177564207e-05,0,0,0,1.53089078085534,0.000103355615781269,0,0,0,0.00266345192620295,0.0255389600050274,0,0,0,0.00266345192620295,0.0255389600050274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949141375072136,0.0994036628952313,0,0,0,0.0685133413025232,0.417253949902837,0,0,0,0.0109621346084037,0.066760631984454,0,0,0,0.000751391845112859,8.74867660045606e-09,0,0,0,0.000751031782649032,8.7459944661786e-09,0,0
82,0,3.50053022263368,0.0962152902023949,0,0,0,3.50053022263368,0.0962152902023949,0,0,0,0,0,0,0,0,0.00100791425494122,2.83138104864342e-05,0,0,0,1.34910274117563,6.45991478481044e-05,0,0,0,0.00241725288732474,0.0130497893701995,0,0,0,0.00241725288732474,0.0130497893701995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00947972857620326,0.0230286166029176,0,0,0,0.0625643015881839,0.224502654722929,0,0,0,0.0100102882541094,0.0359204247556687,0,0,0,0.000662166635671028,5.46808268632595e-09,0,0,0,0.000661849329392214,5.46640630340831e-09,0,0
83,0,7.98249791094362,0.16666945016754,0,0,0,7.98249791094362,0.16666945016754,0,0,0,0,0,0,0,0,0.00100713855994665,2.29024615845686e-05,0,0,0,3.07645103117561,0.000111902218768834,0,0,0,0.00557220911066029,0.0137822963323147,0,0,0,0.00557220911066029,0.0137822963323147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00947243293773955,0.0163964409947266,0,0,0,0.14540624101429,0.283084802903682,0,0,0,0.0232649985622864,0.0452935684645891,0,0,0,0.00150998375953564,9.47211542867548e-09,0,0,0,0.00150926018437798,9.46921150541582e-09,0,0
84,0,7.92588012791876,0.117105982085623,0,0,0,7.92588012791876,0.117105982085623,0,0,0,0,0,0,0,0,0.00100589868947863,1.63115904453546e-05,0,0,0,3.05463056358352,7.86252022389921e-05,0,0,0,0.00543110182894186,0.00979636086123253,0,0,0,0.00543110182894186,0.00979636086123253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946077159308759,0.0116778721488693,0,0,0,0.140445618948765,0.200186642058969,0,0,0,0.0224712990318024,0.032029862729435,0,0,0,0.00149927383717522,6.65533712740028e-09,0,0,0,0.00149855539414809,6.65329676076511e-09,0,0
85,0,3.96220800858392,0.0403409290921438,0,0,0,3.96220800858392,0.0403409290921438,0,0,0,0,0,0,0,0,0.00100471191261329,1.17828820701939e-05,0,0,0,1.52703314798604,2.70849844891745e-05,0,0,0,0.00274891507534324,0.0045219887895872,0,0,0,0.00274891507534324,0.0045219887895872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944960960930887,0.00831721372210838,0,0,0,0.0709339759548319,0.0827315798649812,0,0,0,0.0113494361527731,0.013237052778397,0,0,0,0.000749498441667181,2.29264533168309e-09,0,0,0,0.000749139286510925,2.29194246164788e-09,0,0
86,0,3.30678012796198,0.0233933236524998,0,0,0,3.30678012796198,0.0233933236524998,0,0,0,0,0,0,0,0,0.00100296011112101,7.28542519633246e-06,0,0,0,1.27443154361403,1.57063266151099e-05,0,0,0,0.0022582643167018,0.00314852303798517,0,0,0,0.0022582643167018,0.00314852303798517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943313340353567,0.00592368568672682,0,0,0,0.057991258208163,0.054283172470946,0,0,0,0.00927860131330608,0.00868530759535136,0,0,0,0.000625516516920394,1.32948336767236e-09,0,0,0,0.000625216773158585,1.32907577997944e-09,0,0
87,0,3.10786891424295,0.015653421245065,0,0,0,3.10786891424295,0.015653421245065,0,0,0,0,0,0,0,0,0.00100172538466743,5.18882529644718e-06,0,0,0,1.19777125314037,1.05097398886549e-05,0,0,0,0.00213646723563547,0.00230520709516353,0,0,0,0.00213646723563547,0.00230520709516353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00942152043984519,0.00421896722719264,0,0,0,0.0548766656813801,0.0387055910440714,0,0,0,0.00878026650902082,0.00619289456705142,0,0,0,0.000587890111545018,8.89611219919973e-10,0,0,0,0.000587608398130906,8.89338486470615e-10,0,0
88,0,3.43790769536218,0.0126601344357125,0,0,0,3.43790769536218,0.0126601344357125,0,0,0,0,0,0,0,0,0.00100049217826376,3.69558498392158e-06,0,0,0,1.32496804790686,8.50004084038105e-06,0,0,0,0.0022102003155467,0.00171108077119431,0,0,0,0.0022102003155467,0.00171108077119431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940992177266891,0.00300483270137193,0,0,0,0.0565181542398085,0.0294481007112202,0,0,0,0.00904290467836936,0.00471169611379524,0,0,0,0.000650320845015522,7.19497511973991e-10,0,0,0,0.000650009215168516,7.1927693130476e-10,0,0
