"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
37,6.65423098689784,0,0,8.36525022351647e-05,0.17175889002184,6.65423098689784,0,0,8.36525022351647e-05,0.17175889002184,0,0,0,0,0,0.000851407999527868,0,0,1.07433241224502e-08,2.23874563088603e-05,2.47482288510969,0,0,2.5519540600491e-05,0.000743776163142341,0.00275176749433047,0,0,2.84855699748497e-07,0.00128982163650776,0.00275176749433047,0,0,2.84855699748497e-07,0.00128982163650776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485844973881505,0,0,4.076819976961e-06,0.00146253114841114,0.069772395594677,0,0,7.09387190357728e-06,0.0269083626418341,0.0111635832951483,0,0,1.13501950457236e-06,0.00430533802269345,0.000701751556682679,0,0,1.09690526341797e-06,5.2847666823137e-08,0.000701326705062239,0,0,8.76225206160701e-07,5.28324740701834e-08
38,7.553228126324,0,0,9.62528447904094e-05,0.183502318033092,7.553228126324,0,0,9.62528447904094e-05,0.183502318033092,0,0,0,0,0,0.000850004949006008,0,0,1.0968954387799e-08,2.10437979441791e-05,2.80917537432756,0,0,2.9363477659477e-05,0.000794629320304903,0.00309117088035488,0,0,3.22767437448826e-07,0.00124632539825733,0.00309117088035488,0,0,3.22767437448826e-07,0.00124632539825733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485044341230032,0,0,4.07859938372716e-06,0.00137475243054082,0.078825609651803,0,0,8.14856254704262e-06,0.0271685285300949,0.0126120975442885,0,0,1.30377000752682e-06,0.00434696456481518,0.000796559302805075,0,0,1.26212903677101e-06,5.64609457097277e-08,0.000796077053058208,0,0,1.00820855941566e-06,5.64447142041332e-08
39,6.27662875449444,0,0,8.16846395301972e-05,0.14317416478348,6.27662875449444,0,0,8.16846395301972e-05,0.14317416478348,0,0,0,0,0,0.000848482516399057,0,0,1.12014906359507e-08,1.96746062330272e-05,2.33438612418863,0,0,2.49192124470732e-05,0.00061999428926343,0.00259690445659116,0,0,3.23850305457604e-07,0.00115899677888118,0.00259690445659116,0,0,3.23850305457604e-07,0.00115899677888118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484175584734238,0,0,4.08049682659801e-06,0.00128530566633146,0.0656750915843573,0,0,8.03388057868197e-06,0.0234307538803557,0.0105080146534972,0,0,1.28542089258912e-06,0.00374892062085692,0.000661929831990872,0,0,1.07110138545752e-06,4.40525701883389e-08,0.000661529089079707,0,0,8.55612661905794e-07,4.4039905867356e-08
40,6.71116520511534,0,0,8.95642247356447e-05,0.143858177307729,6.71116520511534,0,0,8.95642247356447e-05,0.143858177307729,0,0,0,0,0,0.00084702354653947,0,0,1.14448124401921e-08,1.84440672941144e-05,2.49599769951994,0,0,2.73230065858326e-05,0.000622956303111808,0.00276687023006588,0,0,3.25864472335881e-07,0.00108537504787776,0.00276687023006588,0,0,3.25864472335881e-07,0.00108537504787776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483343042435225,0,0,4.08244636262586e-06,0.00120491683150075,0.070341762124103,0,0,8.13023888117318e-06,0.0226010342138299,0.0112546819398565,0,0,1.30083822098771e-06,0.00361616547421278,0.000707755808164378,0,0,1.17442356058036e-06,4.4263030712273e-08,0.000707327321474023,0,0,9.3814804323479e-07,4.42503058876778e-08
41,5.98364388104267,0,0,8.24304248417872e-05,0.120499877925852,5.98364388104267,0,0,8.24304248417872e-05,0.120499877925852,0,0,0,0,0,0.000845567085385731,0,0,1.16993054336549e-08,1.72904918309756e-05,2.22542001356862,0,0,2.5146726245583e-05,0.00052180668407565,0.00248441345980911,0,0,3.15597768400778e-07,0.00100264471114437,0.00248441345980911,0,0,3.15597768400778e-07,0.00100264471114437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048251193169679,0,0,4.08452289642215e-06,0.00112955587831307,0.0623867904634415,0,0,7.78314771037452e-06,0.0200357386103414,0.00998188647415065,0,0,1.24530363365992e-06,0.00320571817765462,0.000631031807646047,0,0,1.0808806008044e-06,3.70760279135732e-08,0.00063064977089319,0,0,8.63424453196418e-07,3.70653692229166e-08
42,6.72960658719984,0,0,9.36862977460621e-05,0.127500303190948,6.72960658719984,0,0,9.36862977460621e-05,0.127500303190948,0,0,0,0,0,0.000844173660211108,0,0,1.19109604890623e-08,1.625274490441e-05,2.50285636651025,0,0,2.85805112239105e-05,0.000552120977812502,0.00277447607496191,0,0,3.29824431998845e-07,0.000959482043229658,0.00277447607496191,0,0,3.29824431998845e-07,0.000959482043229658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481716791625348,0,0,4.08621484293164e-06,0.0010617617893674,0.0703570464853707,0,0,8.21042001361968e-06,0.0199957790324915,0.0112571274376593,0,0,1.31366720217915e-06,0.00319932464519865,0.000709700626222341,0,0,1.2284748257608e-06,3.92299550959335e-08,0.000709270962108016,0,0,9.81325045438607e-07,3.92186771899826e-08
43,6.70967574004324,0,0,9.43186186178299e-05,0.11927602528029,6.70967574004324,0,0,9.43186186178299e-05,0.11927602528029,0,0,0,0,0,0.000842722099450927,0,0,1.20237919024271e-08,1.52362246634345e-05,2.49544374185687,0,0,2.87734108710035e-05,0.00051650697338905,0.0027604848984483,0,0,3.22307780357223e-07,0.000887470174292645,0.0027604848984483,0,0,3.22307780357223e-07,0.000887470174292645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480888477233177,0,0,4.08785008989504e-06,0.000995354400564202,0.0700023612593422,0,0,7.20163433035173e-06,0.0185823110748732,0.0112003778014947,0,0,1.15226149285628e-06,0.00297316977197972,0.000707598729993358,0,0,1.23676622259746e-06,3.66994665789895e-08,0.00070717033840064,0,0,9.87948343862685e-07,3.66889161429385e-08
44,6.53398890179909,0,0,9.50619298739186e-05,0.314011062446293,6.53398890179909,0,0,9.50619298739186e-05,0.314011062446293,0,0,0,0,0,0.000841212711059361,0,0,1.23698491275619e-08,4.23188021672486e-05,2.43010278679305,0,0,2.90001699191098e-05,0.0013597779025054,0.00271806973353842,0,0,3.39274181576599e-07,0.0024829936388799,0.00271806973353842,0,0,3.39274181576599e-07,0.0024829936388799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480027164250349,0,0,4.08992463918134e-06,0.0120261972680375,0.0689224403892703,0,0,8.33695421501818e-06,0.0597244032733787,0.0110275904622833,0,0,1.33391267440291e-06,0.0095559045237406,0.000689070892220781,0,0,1.24651299654176e-06,9.66165536167057e-08,0.000688653717677497,0,0,9.95734220449819e-07,9.65887780966389e-08
45,7.11946278789091,0,0,0.000105625240491589,0.33221823573617,7.11946278789091,0,0,0.000105625240491589,0.33221823573617,0,0,0,0,0,0.000839826461536334,0,0,1.25956585049744e-08,3.99386969085319e-05,2.64785058887373,0,0,3.222267763831e-05,0.0014386213410575,0.00294264923607904,0,0,3.34320451366212e-07,0.00235102530671948,0.00294264923607904,0,0,3.34320451366212e-07,0.00235102530671948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479236118871774,0,0,4.09175014658132e-06,0.00260912126730497,0.0750900672061812,0,0,8.36224303464487e-06,0.0503561138911959,0.012014410752989,0,0,1.33795888554318e-06,0.00805697822259135,0.000750814647700711,0,0,1.38502590059175e-06,1.02218631201698e-07,0.000750360092499959,0,0,1.10638051047576e-06,1.02189245185163e-07
46,5.67917099595086,0,0,8.67408400818856e-05,0.248732368277132,5.67917099595086,0,0,8.67408400818856e-05,0.248732368277132,0,0,0,0,0,0.000838262147471974,0,0,1.28411236619518e-08,3.72397789088139e-05,2.11218131394965,0,0,2.64616877086058e-05,0.00107709828878697,0.00238674823082429,0,0,3.17544123358063e-07,0.00213666851048943,0.00238674823082429,0,0,3.17544123358063e-07,0.00213666851048943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478343463263461,0,0,4.0937573322042e-06,0.00243280593662304,0.0602154242358315,0,0,7.76721170443298e-06,0.0422077718267545,0.00963446787773304,0,0,1.24275387270928e-06,0.00675324349228073,0.000598922263883357,0,0,1.13740153010176e-06,7.65312661555291e-08,0.000598559666762046,0,0,9.08574262006389e-07,7.65092647940722e-08
47,6.73664180964722,0,0,0.000102684336720225,0.27729857816832,6.73664180964722,0,0,0.000102684336720225,0.27729857816832,0,0,0,0,0,0.000836880760235634,0,0,1.2921902734191e-08,3.5004708531037e-05,2.50547288666846,0,0,3.13255076650263e-05,0.00120079998472647,0.00277658875876085,0,0,3.30278609002944e-07,0.0020721897849968,0.00277658875876085,0,0,3.30278609002944e-07,0.0020721897849968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477555192485958,0,0,4.09510211459847e-06,0.00228679291927564,0.0706760491708266,0,0,7.80309425291294e-06,0.0433303397342034,0.0113081678673323,0,0,1.24849508046607e-06,0.00693285435747255,0.000710442556929853,0,0,1.34646288406721e-06,8.53206658922029e-08,0.000710012443638807,0,0,1.07557576531563e-06,8.52961377365309e-08
48,6.50535246225593,0,0,0.000103050511235867,0.251257245201616,6.50535246225593,0,0,0.000103050511235867,0.251257245201616,0,0,0,0,0,0.000835441739652825,0,0,1.32830391586723e-08,3.28153555964696e-05,2.41945240268871,0,0,3.14372150876269e-05,0.00108803189036684,0.00268527623120432,0,0,3.36584045075951e-07,0.00191810709492095,0.00268527623120432,0,0,3.36584045075951e-07,0.00191810709492095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476734033983974,0,0,4.09733238645065e-06,0.00214376653800682,0.0682988205507623,0,0,8.22618219993318e-06,0.0397467127640763,0.010927811288122,0,0,1.31618915198931e-06,0.00635947404225221,0.000686050908985028,0,0,1.35126439917799e-06,7.73081333934205e-08,0.000685635562787914,0,0,1.07941129123399e-06,7.72859086966163e-08
49,6.28331107806052,0,0,9.93379880567687e-05,0.228166101627754,6.28331107806052,0,0,9.93379880567687e-05,0.228166101627754,0,0,0,0,0,0.000834005193472985,0,0,1.33584565821993e-08,3.07629347054257e-05,2.33687139518683,0,0,3.03046502094966e-05,0.000988039149567502,0.00260001051780059,0,0,3.31806071999209e-07,0.00178647776070241,0.00260001051780059,0,0,3.31806071999209e-07,0.00178647776070241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475914287468072,0,0,4.09862717985564e-06,0.00200968567408958,0.0656997804045297,0,0,7.43168563262237e-06,0.0366106102552532,0.0105119648647247,0,0,1.18906970121958e-06,0.00585769764084051,0.000662634546175575,0,0,1.30258341406811e-06,7.02033304804448e-08,0.000662233376619167,0,0,1.0405241533593e-06,7.01831482865916e-08
50,7.03463811935414,0,0,0.000113248455586887,0.240328763882169,7.03463811935414,0,0,0.000113248455586887,0.240328763882169,0,0,0,0,0,0.000832690529535089,0,0,1.35743955525369e-08,2.89945156660617e-05,2.61630283657448,0,0,3.45482619535748e-05,0.0010407077378661,0.00294824827275429,0,0,3.42272738384811e-07,0.00170629791402268,0.00294824827275429,0,0,3.42272738384811e-07,0.00170629791402268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475164091478694,0,0,4.1003708340847e-06,0.00189415812630428,0.0754111477757734,0,0,7.71239850373137e-06,0.0365341766440498,0.0120657836441237,0,0,1.23398376059702e-06,0.00584546826304797,0.000741869084598382,0,0,1.48498638639639e-06,7.39456015350721e-08,0.000741419945184661,0,0,1.18623052141395e-06,7.39243435056516e-08
51,6.43185602216542,0,0,0.000107281086532006,0.206250827628936,6.43185602216542,0,0,0.000107281086532006,0.206250827628936,0,0,0,0,0,0.000831199108555545,0,0,1.39311786898417e-08,2.7108019196929e-05,2.3921178132721,0,0,3.27278200922416e-05,0.000893138335950334,0.00265221922827567,0,0,3.38989948400898e-07,0.00157746754916979,0.00265221922827567,0,0,3.38989948400898e-07,0.00157746754916979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474313031367378,0,0,4.10257420404478e-06,0.00177091679824049,0.0676096105402151,0,0,8.2583431238215e-06,0.0326683228849415,0.0108175376864344,0,0,1.32133489981144e-06,0.00522693166159064,0.000678300014652428,0,0,1.40673841592139e-06,6.34603252218521e-08,0.000677889360970758,0,0,1.12372480980175e-06,6.34420815206366e-08
52,9.73738139787586,0,0,9.69215262064492e-05,0.172853965984424,9.73738139787586,0,0,9.69215262064492e-05,0.172853965984424,0,0,0,0,0,0.00170082672230603,0,0,1.41183610934561e-08,2.52761536977278e-05,3.62149951992259,0,0,2.95674696751307e-05,0.000748518225679524,0.00952884681860979,0,0,3.45203664464787e-07,0.00147730997789721,0.00952884681860979,0,0,3.45203664464787e-07,0.00147730997789721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999153136883659,0,0,4.10406012995068e-06,0.00165124441048373,0.248152622191345,0,0,8.42235633135898e-06,0.0292372747071219,0.0397044195506152,0,0,1.34757701301744e-06,0.00467796395313951,0.00102689891099767,0,0,1.27089721638555e-06,5.31846054794671e-08,0.00102627720996657,0,0,1.01521271943442e-06,5.31693158627146e-08
53,13.2639312026105,0,0,0.000111399155432105,0.183183677944463,13.2639312026105,0,0,0.000111399155432105,0.183183677944463,0,0,0,0,0,0.00169919840673851,0,0,1.43552930656347e-08,2.38873407825902e-05,4.9330840109661,0,0,3.39841032120969e-05,0.000793249497097419,0.00546879489157343,0,0,3.22814423401127e-07,0.00138201906438345,0.00546879489157343,0,0,3.22814423401127e-07,0.00138201906438345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969625641276115,0,0,4.10597555990535e-06,0.00156051582927816,0.138930048197588,0,0,7.93129262902235e-06,0.0287767702587622,0.022228807711614,0,0,1.26900682064358e-06,0.00460428324140195,0.00139880692261679,0,0,1.46073717663912e-06,5.63629048733075e-08,0.00139796006252493,0,0,1.16685987061355e-06,5.63467015526887e-08
54,12.7945029744365,0,0,0.000108578812043355,0.165532079072734,12.7945029744365,0,0,0.000108578812043355,0.165532079072734,0,0,0,0,0,0.00169603337195872,0,0,1.45344507453953e-08,2.22731175105244e-05,4.75849558380013,0,0,3.31237121216523e-05,0.000716811890400768,0.0053575162459613,0,0,3.48532408900007e-07,0.00130442680002624,0.0053575162459613,0,0,3.48532408900007e-07,0.00130442680002624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00967819529248474,0,0,4.10742392320584e-06,0.00145506160601511,0.137097117964181,0,0,8.56095615913979e-06,0.0267132223024916,0.021935538874269,0,0,1.36975298546237e-06,0.00427411556839866,0.00134930127868581,0,0,1.42375502517796e-06,5.09317693090859e-08,0.00134848439010287,0,0,1.13731794537258e-06,5.09171273421814e-08
55,14.437228509364,0,0,0.000124448243178749,0.175486999835269,14.437228509364,0,0,0.000124448243178749,0.175486999835269,0,0,0,0,0,0.00169323844812792,0,0,1.473989982437e-08,2.09363215727608e-05,5.36945344742067,0,0,3.79649372057258e-05,0.000759920184639297,0.00591267975658968,0,0,3.50940353719127e-07,0.00123609358249938,0.00591267975658968,0,0,3.50940353719127e-07,0.00123609358249938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966224642077657,0,0,4.10908483504092e-06,0.00136773119781349,0.151126055679988,0,0,8.71922863371664e-06,0.0265204624302997,0.024180168908798,0,0,1.39507658139466e-06,0.00424327398884795,0.00152254221420602,0,0,1.63184518476372e-06,5.39947510018665e-08,0.00152162044278887,0,0,1.30354364331014e-06,5.3979228482859e-08
56,12.94864971684,0,0,0.000113287315956693,0.148018417046054,12.94864971684,0,0,0.000113287315956693,0.148018417046054,0,0,0,0,0,0.00169032691628941,0,0,1.49434164440291e-08,1.96268692448339e-05,4.81582540696323,0,0,3.45601169341015e-05,0.000640971598564234,0.00534187855815354,0,0,3.51361061649155e-07,0.00114420194295521,0.00534187855815354,0,0,3.51361061649155e-07,0.00114420194295521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964563214053938,0,0,4.11073012429368e-06,0.00128218709711123,0.135036749033435,0,0,8.62923940475856e-06,0.0235706213094231,0.0216058798453496,0,0,1.38067830476137e-06,0.00377129940950769,0.00136555750974424,0,0,1.48549594849004e-06,4.55430748693321e-08,0.00136473077937892,0,0,1.18663756764252e-06,4.55299820550825e-08
57,12.9087205611825,0,0,0.00011487010696541,0.138085559002541,12.9087205611825,0,0,0.00011487010696541,0.138085559002541,0,0,0,0,0,0.00168729939413583,0,0,1.51450187811345e-08,1.834986845072e-05,4.80097506762293,0,0,3.50429727761837e-05,0.000597958843627925,0.00542269484621525,0,0,3.54031907039739e-07,0.00108390129390062,0.00542269484621525,0,0,3.54031907039739e-07,0.00108390129390062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00962835597655634,0,0,4.11235993791347e-06,0.00119876299514221,0.136847049120569,0,0,8.67736563487668e-06,0.0222046330608982,0.0218955278592911,0,0,1.38837850158027e-06,0.00355274128974371,0.00136134660284985,0,0,1.50625051938706e-06,4.24868815484603e-08,0.00136052242183493,0,0,1.20321664586331e-06,4.24746673347789e-08
58,12.2472973967865,0,0,0.000110601126311585,0.123093663304732,12.2472973967865,0,0,0.000110601126311585,0.123093663304732,0,0,0,0,0,0.00168439807452987,0,0,1.5344724841477e-08,1.72021846096765e-05,4.55498042343157,0,0,3.37406515998042e-05,0.000533038683402573,0.00515906038078853,0,0,3.55071036143633e-07,0.00101075901005007,0.00515906038078853,0,0,3.55071036143633e-07,0.00101075901005007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961179997110465,0,0,4.11397442146446e-06,0.00112378693073824,0.130889465937432,0,0,8.65532724501826e-06,0.0203421984350284,0.0209423145499892,0,0,1.38485235920292e-06,0.00325475174960454,0.00129159327806223,0,0,1.45027290696076e-06,3.78740972623934e-08,0.0012908113268262,0,0,1.15850084712991e-06,3.78632091411642e-08
59,11.0972230226738,0,0,0.000102437866055059,0.107307665666744,11.0972230226738,0,0,0.000102437866055059,0.107307665666744,0,0,0,0,0,0.00168150174375724,0,0,1.55725157916605e-08,1.61262821115091e-05,4.12724799481037,0,0,3.12503178263666e-05,0.000464679783592123,0.0046408867414403,0,0,3.20642756043689e-07,0.00173076544697518,0.0046408867414403,0,0,3.20642756043689e-07,0.00173076544697518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959527243378575,0,0,4.11581595265906e-06,0.0118017195085073,0.116438579432664,0,0,7.67670430821995e-06,0.0287188994560315,0.0186301727092262,0,0,1.22827268931519e-06,0.00459502391296505,0.00117030706423473,0,0,1.34323100262105e-06,3.30169795694625e-08,0.00116959854161313,0,0,1.07299408749814e-06,3.3007487782142e-08
60,11.5359378442202,0,0,0.00010713071411309,0.287761877914274,11.5359378442202,0,0,0.00010713071411309,0.287761877914274,0,0,0,0,0,0.00167861039323962,0,0,1.5737852576039e-08,4.24640665747666e-05,4.29041357811183,0,0,3.26819465684714e-05,0.00124610973805489,0.00479535626273467,0,0,3.56904620341405e-07,0.00250855986937837,0.00479535626273467,0,0,3.56904620341405e-07,0.00250855986937837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957877331564855,0,0,4.11715258370558e-06,0.00305195888427271,0.120712315208228,0,0,8.64386091764962e-06,0.0492315569360819,0.0193139704333164,0,0,1.38301774682394e-06,0.0078770491097731,0.00121657368911838,0,0,1.40476663631678e-06,8.85400682694217e-08,0.00121583715594181,0,0,1.1221497211882e-06,8.85146145935155e-08
61,12.9189413780225,0,0,0.000121695693301696,0.302653430859335,12.9189413780225,0,0,0.000121695693301696,0.302653430859335,0,0,0,0,0,0.00167584418104812,0,0,1.59319824264742e-08,3.99154454578822e-05,4.80477636509365,0,0,3.71252276158695e-05,0.00131059537900949,0.0053430339345416,0,0,3.59491297569435e-07,0.00234269746752059,0.0053430339345416,0,0,3.59491297569435e-07,0.00234269746752059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956298828320025,0,0,4.11872198751003e-06,0.00260760228761479,0.135200206521999,0,0,8.79734769762164e-06,0.0482440726052241,0.0216320330435199,0,0,1.40757563161946e-06,0.00771905161683585,0.00136242448459789,0,0,1.59575198531019e-06,9.31219785764783e-08,0.00136159965101612,0,0,1.27471182693831e-06,9.30952076838332e-08
62,12.3593082339572,0,0,0.000118038229008413,0.271854848359132,12.3593082339572,0,0,0.000118038229008413,0.271854848359132,0,0,0,0,0,0.00167284259872983,0,0,1.61242862865482e-08,3.73183906290516e-05,4.59663917915502,0,0,3.60094593359812e-05,0.00117722672764413,0.00516728291306758,0,0,3.61117377355506e-07,0.0021974331297946,0.00516728291306758,0,0,3.61117377355506e-07,0.0021974331297946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00954586014153558,0,0,4.12027662945905e-06,0.00243923917197856,0.131028405015292,0,0,8.78732054443828e-06,0.0444885003342616,0.0209645448024467,0,0,1.40597128711012e-06,0.00711816005348186,0.00130340587962426,0,0,1.54779296762549e-06,8.3645710847986e-08,0.00130261677685024,0,0,1.23640140801745e-06,8.362166421174e-08
63,10.419586144326,0,0,0.000101900159758956,0.21499475442347,10.419586144326,0,0,0.000101900159758956,0.21499475442347,0,0,0,0,0,0.00166984639250587,0,0,1.63483730559941e-08,3.48903103339279e-05,3.87522319169917,0,0,3.10862818765994e-05,0.000931002602080659,0.00441875748765608,0,0,3.51423727344865e-07,0.0020098260425614,0.00441875748765608,0,0,3.51423727344865e-07,0.0020098260425614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952876267785861,0,0,4.12076570179208e-06,0.00227931949646754,0.111114763251453,0,0,8.12820493369952e-06,0.0384433480962257,0.0177783621202325,0,0,1.30051278939192e-06,0.00615093569539611,0.00109884385005078,0,0,1.33618025278561e-06,6.61507020047056e-08,0.00109817859240246,0,0,1.06736183744502e-06,6.61316848685919e-08
64,11.5693828959694,0,0,0.000114481253837107,0.223717541108081,11.5693828959694,0,0,0.000114481253837107,0.223717541108081,0,0,0,0,0,0.00166697508342205,0,0,1.65302705662415e-08,3.27081123804777e-05,4.30285236775194,0,0,3.49243468782104e-05,0.000968775324129365,0.00483280905023601,0,0,3.48431558019283e-07,0.00189568675831162,0.00483280905023601,0,0,3.48431558019283e-07,0.00189568675831162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951237792357381,0,0,4.12359324496252e-06,0.00213676053689262,0.121194779089635,0,0,8.40566923374687e-06,0.0376152038007264,0.0193911646543416,0,0,1.3449070773995e-06,0.00601843260811622,0.00122010078596467,0,0,1.50115162776116e-06,6.88345742888069e-08,0.00121936211742723,0,0,1.19914357089951e-06,6.88147855877212e-08
65,13.4948612764678,0,0,0.000134884777010888,0.246092252754442,13.4948612764678,0,0,0.000134884777010888,0.246092252754442,0,0,0,0,0,0.00166446673833557,0,0,1.67168332745483e-08,3.09109461879068e-05,5.01897087494294,0,0,4.11487696284422e-05,0.0010656656637073,0.00557399774667059,0,0,3.49202180998814e-07,0.0017933747594299,0.00557399774667059,0,0,3.49202180998814e-07,0.0017933747594299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949806437644127,0,0,4.12510206774079e-06,0.00201935499071335,0.142491351976693,0,0,8.56873971138776e-06,0.0379289642111196,0.0227986163162709,0,0,1.37099835382204e-06,0.00606863427377914,0.00142316068177143,0,0,1.76869571028812e-06,7.57189417075779e-08,0.00142229907752411,0,0,1.41286199917906e-06,7.56971738747779e-08
66,13.2274247269141,0,0,0.000134204936546996,0.225489699391355,13.2274247269141,0,0,0.000134204936546996,0.225489699391355,0,0,0,0,0,0.00166136639695828,0,0,1.69016411692272e-08,2.88220921311815e-05,4.91950662513656,0,0,4.0941373365849e-05,0.000976449390305776,0.00544567270914299,0,0,3.57420379853137e-07,0.0016952614928677,0.00544567270914299,0,0,3.57420379853137e-07,0.0016952614928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948037267896714,0,0,4.12659669849123e-06,0.00188289401541101,0.138052200144552,0,0,8.74085265486214e-06,0.0353398722223424,0.0220883520231284,0,0,1.39853642477794e-06,0.00565437955557479,0.00139495696967718,0,0,1.75978120608081e-06,6.93798411480677e-08,0.00139411244040842,0,0,1.40574095277025e-06,6.93598956925748e-08
67,14.9650694732653,0,0,0.000152475908708764,0.24006415568359,14.9650694732653,0,0,0.000152475908708764,0.24006415568359,0,0,0,0,0,0.00165862860145772,0,0,1.7049670709971e-08,2.70922374909137e-05,5.56576657507333,0,0,4.65152271470771e-05,0.0010395618916706,0.00608856162107781,0,0,3.68501669603399e-07,0.0016070406592835,0.00608856162107781,0,0,3.68501669603399e-07,0.0016070406592835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946474980269393,0,0,4.12775771404313e-06,0.00176988580855126,0.156254160097875,0,0,9.15967967998556e-06,0.0352750573321645,0.02500066561566,0,0,1.46554874879769e-06,0.00564400917314631,0.00157820803326579,0,0,1.99936191193543e-06,7.38641855110434e-08,0.00157725256087113,0,0,1.59712179520094e-06,7.38429508872643e-08
68,12.0541603376421,0,0,0.000125412140570257,0.18133402387987,12.0541603376421,0,0,0.000125412140570257,0.18133402387987,0,0,0,0,0,0.00165565785373603,0,0,1.72714196380224e-08,2.53295106719472e-05,4.48314943125918,0,0,3.8258989600574e-05,0.000785239847040128,0.00502841063932759,0,0,3.42477992290854e-07,0.00147732875934197,0.00502841063932759,0,0,3.42477992290854e-07,0.00147732875934197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944779761467066,0,0,4.1295504019129e-06,0.00165473012300525,0.127227760702719,0,0,8.2469178414377e-06,0.0298033874956449,0.0203564417124351,0,0,1.31950685463003e-06,0.00476854199930318,0.00127122514954753,0,0,1.64448442559799e-06,5.57937937097966e-08,0.00127045552950239,0,0,1.3136400680198e-06,5.57777539983933e-08
