"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
43,0,0.629152495091737,1.34719923189564e-07,0,0,0,0.629152495091737,1.34719923189564e-07,0,0,0,0,0,0,0,0,0.000107953057906492,2.71696204982522e-11,0,0,0,0.240322792331836,8.9763406069139e-11,0,0,0,0.000249872088890473,1.41938773821622e-08,0,0,0,0.000249872088890473,1.41938773821622e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533372063509215,2.05855397314321e-08,0,0,0,0.00608137218542968,2.49848077516818e-07,0,0,0,0.000973019549668749,3.99756924026909e-08,0,0,0,0.000190543866648296,1.22739782820129e-14,0,0,0,0.000190452559170661,1.22702153748471e-14,0,0
44,0,0.956275618006062,0.0421234297519293,0,0,0,0.956275618006062,0.0421234297519293,0,0,0,0,0,0,0,0,0.000163593962067789,8.0111800139513e-06,0,0,0,0.365276826446599,2.80666915503423e-05,0,0,0,0.000528633524396366,0.113565481780587,0,0,0,0.000528633524396366,0.113565481780587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245961793441162,1.49074248994477,0,0,0,0.0115522931743777,1.90856026840162,0,0,0,0.00184836690790044,0.305369642944259,0,0,0,0.000289615721558563,3.8377550231496e-09,0,0,0,0.000289476939442487,3.83657845956563e-09,0,0
45,0,0.897647624039678,0.019385351799582,0,0,0,0.897647624039678,0.019385351799582,0,0,0,0,0,0,0,0,0.00016338459975013,4.07825843504131e-06,0,0,0,0.342882187104414,1.29163910146424e-05,0,0,0,0.000359307868160401,0.00219092312020594,0,0,0,0.000359307868160401,0.00219092312020594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807246990537706,0.00314588792748865,0,0,0,0.00881277475011397,0.0376639163247651,0,0,0,0.00141004396001823,0.00602622661196242,0,0,0,0.000271859764534887,1.76614847562266e-09,0,0,0,0.00027172949096688,1.76560701688759e-09,0,0
46,0,1.06424835318267,0.0104461820542306,0,0,0,1.06424835318267,0.0104461820542306,0,0,0,0,0,0,0,0,0.00016317873749765,1.92415006677972e-06,0,0,0,0.406520101194425,6.96025398030139e-06,0,0,0,0.000424910050937234,0.0010110156485728,0,0,0,0.000424910050937234,0.0010110156485728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000806229870906845,0.00145786606227483,0,0,0,0.0104507462773865,0.0183453612378158,0,0,0,0.00167211940438184,0.00293525779805053,0,0,0,0.000322316128238416,9.51724204022648e-10,0,0,0,0.000322161676283661,9.51432428223076e-10,0,0
47,0,0.958097881828175,0.00435627564813561,0,0,0,0.958097881828175,0.00435627564813561,0,0,0,0,0,0,0,0,0.00016295526836576,8.64582825672726e-07,0,0,0,0.365972892239093,2.90257098352466e-06,0,0,0,0.000379716061311146,0.000466769107449795,0,0,0,0.000379716061311146,0.000466769107449795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000805125759598483,0.000676367270246353,0,0,0,0.00923639694995614,0.00816868513407393,0,0,0,0.00147782351199298,0.00130698962145183,0,0,0,0.00029016760873604,3.96888830024364e-10,0,0,0,0.00029002856215894,3.96767153434411e-10,0,0
48,0,0.997265680902486,0.00207978899193293,0,0,0,0.997265680902486,0.00207978899193293,0,0,0,0,0,0,0,0,0.000162741025922409,4.01117455738652e-07,0,0,0,0.380934153485714,1.38575601441156e-06,0,0,0,0.000396920199675986,0.000217340103840861,0,0,0,0.000396920199675986,0.000217340103840861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804067235307302,0.000313796099725917,0,0,0,0.00972910814483197,0.00383683737245396,0,0,0,0.00155665730317311,0.000613893979592634,0,0,0,0.00030202989004613,1.89484111286457e-10,0,0,0,0.000301885159134999,1.89426020005556e-10,0,0
49,0,0.970914616607954,0.000959213928383647,0,0,0,0.970914616607954,0.000959213928383647,0,0,0,0,0,0,0,0,0.000162527065150372,1.86095777663705e-07,0,0,0,0.370868610709388,6.39120831738609e-07,0,0,0,0.00038846479788137,0.000101317535041403,0,0,0,0.00038846479788137,0.000101317535041403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000803010102691473,0.000145583614901018,0,0,0,0.00951094615137568,0.00178206603856851,0,0,0,0.00152175138422011,0.000285130566170962,0,0,0,0.000294049259403878,8.73914610849274e-11,0,0,0,0.000293908352763067,8.73646689603539e-11,0,0
50,0,1.09900925611953,0.000503522925022386,0,0,0,1.09900925611953,0.000503522925022386,0,0,0,0,0,0,0,0,0.00016232228337919,8.91453656220483e-08,0,0,0,0.419798022402612,3.35495535580935e-07,0,0,0,0.000439403671697727,4.70094176855698e-05,0,0,0,0.000439403671697727,4.70094176855698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000801998321478574,6.75425505484617e-05,0,0,0,0.0107741945839977,0.000864442218390952,0,0,0,0.00172387113343964,0.000138310754942552,0,0,0,0.000332843745796079,4.58746509046343e-11,0,0,0,0.000332684249070156,4.58605868376585e-11,0,0
51,0,0.898968495518006,0.000200625007671363,0,0,0,0.898968495518006,0.000200625007671363,0,0,0,0,0,0,0,0,0.000162108873141213,4.13583998981069e-08,0,0,0,0.343386731748931,1.33675729653502e-07,0,0,0,0.000359017423769633,2.17925322535178e-05,0,0,0,0.000359017423769633,2.17925322535178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800943908929167,3.13359174223912e-05,0,0,0,0.00874749948075699,0.000379628198628892,0,0,0,0.00139959991692112,6.07405117806227e-05,0,0,0,0.000272259801029679,1.82784173913316e-11,0,0,0,0.000272129335766584,1.82728136672415e-11,0,0
52,0,1.0545149539694,0.000105275822285226,0,0,0,1.0545149539694,0.000105275822285226,0,0,0,0,0,0,0,0,0.000161895743480424,1.91879547545281e-08,0,0,0,0.4028021509422,7.01449062716163e-08,0,0,0,0.000419850209289888,1.01174097043763e-05,0,0,0,0.000419850209289888,1.01174097043763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799890882649275,1.45380906218278e-05,0,0,0,0.0102733074561241,0.000184050029798912,0,0,0,0.00164372919297986,2.94480047678259e-05,0,0,0,0.000319368290414999,9.5914036005776e-12,0,0,0,0.000319215251046442,9.58846310642735e-12,0,0
53,0,0.90205563341084,4.09104051819448e-05,0,0,0,0.90205563341084,4.09104051819448e-05,0,0,0,0,0,0,0,0,0.000161674031376218,8.62176834695377e-09,0,0,0,0.344565952374308,2.72584575900679e-08,0,0,0,0.000361009526995072,4.63664264858397e-06,0,0,0,0.000361009526995072,4.63664264858397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000798795452424151,6.74485052023569e-06,0,0,0,0.00875895810331075,7.96260916777527e-05,0,0,0,0.00140143329652972,1.27401746684404e-05,0,0,0,0.000273194765439049,3.72723954128885e-12,0,0,0,0.000273063852146619,3.72609685909924e-12,0,0
54,0,0.885722782256678,1.9600794761084e-05,0,0,0,0.885722782256678,1.9600794761084e-05,0,0,0,0,0,0,0,0,0.000161470324415357,4.13008130138822e-09,0,0,0,0.33832715267673,1.30599398942749e-08,0,0,0,0.000352352967175071,2.16456840816441e-06,0,0,0,0.000352352967175071,2.16456840816441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000797788981610144,3.12922857091146e-06,0,0,0,0.00859841327336929,3.74960211361378e-05,0,0,0,0.00137574612373909,5.99936338178204e-06,0,0,0,0.000268248230796678,1.78577691785957e-12,0,0,0,0.00026811968785397,1.7852294415152e-12,0,0
55,0,0.914921036024795,9.14862557453507e-06,0,0,0,0.914921036024795,9.14862557453507e-06,0,0,0,0,0,0,0,0,0.000161249194911743,1.85577903899588e-09,0,0,0,0.349480260916004,6.09569670898624e-09,0,0,0,0.000364586322755013,1.00486769075367e-06,0,0,0,0.000364586322755013,1.00486769075367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796696429885049,1.45178479784096e-06,0,0,0,0.00897210825016422,1.74401141625971e-05,0,0,0,0.00143553732002628,2.79041826601553e-06,0,0,0,0.000277091155549832,8.3350724194007e-13,0,0,0,0.000276958375130639,8.33251708623865e-13,0,0
56,0,0.991008252232599,4.60088672231773e-06,0,0,0,0.991008252232599,4.60088672231773e-06,0,0,0,0,0,0,0,0,0.000161046023238734,8.88972888165031e-10,0,0,0,0.378543949612255,3.06555447298169e-09,0,0,0,0.000394816646698058,4.63898472370762e-07,0,0,0,0.000394816646698058,4.63898472370762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795692603809337,6.73545908035943e-07,0,0,0,0.00962091325840635,8.29328921294577e-06,0,0,0,0.00153934612134502,1.32692627407132e-06,0,0,0,0.000300134777711142,4.1917470238065e-13,0,0,0,0.000299990954926472,4.19046193477093e-13,0,0
57,0,0.884979363470756,1.94875078204218e-06,0,0,0,0.884979363470756,1.94875078204218e-06,0,0,0,0,0,0,0,0,0.000160834290940315,4.12433063129543e-10,0,0,0,0.338043182606042,1.29844572082977e-09,0,0,0,0.000355034117467451,2.16103645988397e-07,0,0,0,0.000355034117467451,2.16103645988397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794646481586313,3.12487147479871e-07,0,0,0,0.00864251268402495,3.73835486969324e-06,0,0,0,0.00138280202944399,5.98136779150919e-07,0,0,0,0.000268023080469669,1.7754556423095e-13,0,0,0,0.000267894645417646,1.77491133022051e-13,0,0
58,0,0.967798130288471,9.94615546765117e-07,0,0,0,0.967798130288471,9.94615546765117e-07,0,0,0,0,0,0,0,0,0.000160622837013043,1.91345578506371e-10,0,0,0,0.369678179612945,6.62708804260009e-10,0,0,0,0.000383786319578309,1.00345970365558e-07,0,0,0,0.000383786319578309,1.00345970365558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079360173473325,1.44976335206087e-07,0,0,0,0.00941199685231463,1.79363108257771e-06,0,0,0,0.00150591949637034,2.86980973212434e-07,0,0,0,0.000293105406588697,9.06168095328394e-14,0,0,0,0.000292964952236492,9.058902859384e-14,0,0
59,0,0.915570926280852,4.137798971244e-07,0,0,0,0.915570926280852,4.137798971244e-07,0,0,0,0,0,0,0,0,0.000160402868121878,8.59777539191076e-11,0,0,0,0.349728505089338,2.75700075010891e-10,0,0,0,0.000371564902825364,4.63507126303531e-08,0,0,0,0.000371564902825364,4.63507126303531e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792514917336284,6.726080717013e-08,0,0,0,0.00911921559392901,7.99210551384716e-07,0,0,0,0.00145907449502864,1.27873688221555e-07,0,0,0,0.0002772879800133,3.7698399394811e-14,0,0,0,0.000277155105277006,3.76868419703181e-14,0,0
60,0,0.984470569156374,2.17423436662013e-07,0,0,0,0.984470569156374,2.17423436662013e-07,0,0,0,0,0,0,0,0,0.000160200762808487,4.11858796835894e-11,0,0,0,0.376046694551652,1.4486846319366e-10,0,0,0,0.00039291334185701,2.17250577850115e-08,0,0,0,0.00039291334185701,2.17250577850115e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791516359906415,3.12052044545507e-08,0,0,0,0.00963810674126142,3.89674774501404e-07,0,0,0,0.00154209707860183,6.23479639202246e-08,0,0,0,0.000298154788087032,1.98088781258813e-14,0,0,0,0.000298011914101509,1.9802805199261e-14,0,0
61,0,1.14220308410839,1.15332529873638e-07,0,0,0,1.14220308410839,1.15332529873638e-07,0,0,0,0,0,0,0,0,0.000159998912144892,1.97292509747004e-11,0,0,0,0.436297140557215,7.68456547994118e-11,0,0,0,0.000452813573236972,1.00093435221244e-08,0,0,0,0.000452813573236972,1.00093435221244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000790519060644586,1.44774472091491e-08,0,0,0,0.0111236603776016,1.89278108766434e-07,0,0,0,0.00177978566041626,3.02844974026295e-08,0,0,0,0.000345925342173024,1.05076438091994e-14,0,0,0,0.000345759576824606,1.0504422417791e-14,0,0
62,0,1.07347540630764,0.0366198423962988,0,0,0,1.07347540630764,0.0366198423962988,0,0,0,0,0,0,0,0,0.000215559782498719,8.01117650564671e-06,0,0,0,0.410044638074252,2.43996708532973e-05,0,0,0,0.00057602911884976,0.113506594188631,0,0,0,0.00057602911884976,0.113506594188631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246753238577971,1.49074248775099,0,0,0,0.012601741482564,1.90368572705006,0,0,0,0.00201627863721023,0.30458971632801,0,0,0,0.000325110615097987,3.33633763753308e-09,0,0,0,0.000324954824041896,3.33531479648552e-09,0,0
63,0,1.27681196590621,0.0202925954293231,0,0,0,1.27681196590621,0.0202925954293231,0,0,0,0,0,0,0,0,0.000215282099073977,4.01676576709927e-06,0,0,0,0.487714853430788,1.35208842210815e-05,0,0,0,0.000506314745927538,0.00216947963422479,0,0,0,0.000506314745927538,0.00216947963422479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106366099901633,0.00314588661276183,0,0,0,0.0123341484928035,0.0379960423767006,0,0,0,0.00197346375884856,0.00607936678027209,0,0,0,0.000386692718958553,1.8488050593283e-09,0,0,0,0.000386507418127784,1.84823826006844e-09,0,0
64,0,1.3009945632685,0.00988761778094729,0,0,0,1.3009945632685,0.00988761778094729,0,0,0,0,0,0,0,0,0.000215010846716645,1.92414926173169e-06,0,0,0,0.496952088233607,6.58808458997375e-06,0,0,0,0.000526199657338504,0.00100803611969721,0,0,0,0.000526199657338504,0.00100803611969721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106232080141218,0.00145786545231606,0,0,0,0.0129216410683964,0.0179525486432787,0,0,0,0.00206746257094343,0.00287240778292459,0,0,0,0.000394016612041639,9.0083488047589e-10,0,0,0,0.000393827801645249,9.00558706121574e-10,0,0
65,0,1.3416388742398,0.00479327203233081,0,0,0,1.3416388742398,0.00479327203233081,0,0,0,0,0,0,0,0,0.000214739936133393,9.21724241150903e-07,0,0,0,0.512477345434729,3.19374012136676e-06,0,0,0,0.000541940561551562,0.000469929098354179,0,0,0,0.000541940561551562,0.000469929098354179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106098229243784,0.000676366987260035,0,0,0,0.01341906763559,0.00848825389513178,0,0,0,0.0021470508216944,0.00135812062322108,0,0,0,0.000406326066792508,4.36702422564666e-10,0,0,0,0.000406131357779258,4.36568540082766e-10,0,0
66,0,1.38572546258522,0.00220811260821807,0,0,0,1.38572546258522,0.00220811260821807,0,0,0,0,0,0,0,0,0.000214445855251007,4.14160497491243e-07,0,0,0,0.529317478944826,1.47125758392074e-06,0,0,0,0.000550146861434014,0.000216852602783554,0,0,0,0.000550146861434014,0.000216852602783554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105952930416573,0.000313795968436296,0,0,0,0.0135636041943214,0.00391405745406963,0,0,0,0.00217017667109142,0.000626249192651141,0,0,0,0.000419678042785932,2.01175338850008e-10,0,0,0,0.000419476935585897,2.01113663319325e-10,0,0
67,0,1.20230527876052,0.000936285099801319,0,0,0,1.20230527876052,0.000936285099801319,0,0,0,0,0,0,0,0,0.000214163916505141,1.92147010197524e-07,0,0,0,0.459254893020658,6.2384343473602e-07,0,0,0,0.000478505969902429,0.000100053185038722,0,0,0,0.000478505969902429,0.000100053185038722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105813630749123,0.000145583553990071,0,0,0,0.0117623855990807,0.00175277839965598,0,0,0,0.00188198169585291,0.000280444543944957,0,0,0,0.000364127772668665,8.53024757486198e-11,0,0,0,0.000363953284824769,8.52763240568147e-11,0,0
68,0,1.23922554165813,0.000449268640309885,0,0,0,1.23922554165813,0.000449268640309885,0,0,0,0,0,0,0,0,0.000213882348433057,9.05100163873276e-08,0,0,0,0.473357643534084,2.99346098479592e-07,0,0,0,0.000504566474763955,4.67568554468463e-05,0,0,0,0.000504566474763955,4.67568554468463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105674514223349,6.75425222892326e-05,0,0,0,0.0125038142765412,0.000826802937396176,0,0,0,0.0020006102842466,0.000132288469983388,0,0,0,0.000375309369666315,4.0931685554733e-11,0,0,0,0.000375129523668227,4.09191368823023e-11,0,0
69,0,1.11309403495382,0.000186254739247171,0,0,0,1.11309403495382,0.000186254739247171,0,0,0,0,0,0,0,0,0.00021360115054742,4.13583825941039e-08,0,0,0,0.425178106571775,1.2410087086986e-07,0,0,0,0.000443431593417033,2.17009977567799e-05,0,0,0,0.000443431593417033,2.17009977567799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105535580598471,3.13359043117097e-05,0,0,0,0.010743051704527,0.00036931222095497,0,0,0,0.00171888827272431,5.90899553527952e-05,0,0,0,0.000337109433750762,1.6969179987024e-11,0,0,0,0.000336947892932765,1.69639776437003e-11,0,0
70,0,0.983616576171292,7.50228294609743e-05,0,0,0,0.983616576171292,7.50228294609743e-05,0,0,0,0,0,0,0,0,0.000213308629202938,1.85836582633644e-08,0,0,0,0.375720487502633,4.99874446624009e-08,0,0,0,0.000393339420589614,1.00250562262764e-05,0,0,0,0.000393339420589614,1.00250562262764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105391052304273,1.45380845392143e-05,0,0,0,0.00943558178664876,0.000163512495340296,0,0,0,0.0015096930858638,2.61619992544474e-05,0,0,0,0.000297896149479162,6.83513290134128e-12,0,0,0,0.000297753399431709,6.83303741363692e-12,0,0
71,0,1.0827710591561,3.89019192581553e-05,0,0,0,1.0827710591561,3.89019192581553e-05,0,0,0,0,0,0,0,0,0.000213039863389341,8.90212035587695e-09,0,0,0,0.413595378580754,2.59202105565717e-08,0,0,0,0.000444153611146151,4.66236701068101e-06,0,0,0,0.000444153611146151,4.66236701068101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105258261089852,6.74484769824755e-06,0,0,0,0.0108453802225381,7.86441483974516e-05,0,0,0,0.0017352608356061,1.25830637435923e-05,0,0,0,0.000327925877932647,3.5442516652222e-12,0,0,0,0.000327768737819497,3.54316508272368e-12,0,0
72,0,1.15422731194898,1.86883522863305e-05,0,0,0,1.15422731194898,1.86883522863305e-05,0,0,0,0,0,0,0,0,0.000212748110713351,4.00001044857857e-09,0,0,0,0.440890138332522,1.24519827158791e-08,0,0,0,0.000462683233985468,2.17134888431229e-06,0,0,0,0.000462683233985468,2.17134888431229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010511411257767,3.12922726166445e-06,0,0,0,0.0112549139319591,3.6987316908267e-05,0,0,0,0.00180078622911346,5.91797070532271e-06,0,0,0,0.000349566975773908,1.70264668104262e-12,0,0,0,0.000349399465376519,1.70212469043373e-12,0,0
73,0,1.19456923693865,8.88123036478123e-06,0,0,0,1.19456923693865,8.88123036478123e-06,0,0,0,0,0,0,0,0,0.000212468404045904,1.85577826255504e-09,0,0,0,0.456299890558245,5.9175322309654e-09,0,0,0,0.000484436047345636,1.0137957101788e-06,0,0,0,0.000484436047345636,1.0137957101788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104975915730552,1.45178419042758e-06,0,0,0,0.0118297321974275,1.73711775376582e-05,0,0,0,0.0018927571515884,2.77938840602531e-06,0,0,0,0.000361784850511012,8.09145566847553e-13,0,0,0,0.000361611485381356,8.08897502236252e-13,0,0
74,0,1.38039522501023,4.94415439858283e-06,0,0,0,1.38039522501023,4.94415439858283e-06,0,0,0,0,0,0,0,0,0.000212212329327884,9.17879410012034e-10,0,0,0,0.527281442232255,3.2942725058122e-09,0,0,0,0.000551967205893652,4.68603682239705e-07,0,0,0,0.000551967205893652,4.68603682239705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104849394904361,6.73545626230545e-07,0,0,0,0.0136251361018562,8.56937239693322e-06,0,0,0,0.00218002177629698,1.37109958350931e-06,0,0,0,0.000418063737691992,4.50448918574096e-13,0,0,0,0.000417863404057273,4.50310821746436e-13,0,0
75,0,1.10064644837751,1.7899364717047e-06,0,0,0,1.10064644837751,1.7899364717047e-06,0,0,0,0,0,0,0,0,0.000211910093445129,3.99444088740558e-10,0,0,0,0.420423394817236,1.19262831022782e-09,0,0,0,0.000448406715104867,2.16702135922091e-07,0,0,0,0.000448406715104867,2.16702135922091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104700066872734,3.1248701673813e-07,0,0,0,0.01085216360839,3.6431832816987e-06,0,0,0,0.0017363461773424,5.82909325071793e-07,0,0,0,0.000333339582569702,1.63076409633733e-13,0,0,0,0.000333179848241772,1.63026414320373e-13,0,0
76,0,1.18265787487297,9.03348885915846e-07,0,0,0,1.18265787487297,9.03348885915846e-07,0,0,0,0,0,0,0,0,0.000211631488545479,1.85319430166552e-10,0,0,0,0.45175000509418,6.01898152469034e-10,0,0,0,0.000471017957254568,1.00521402070196e-07,0,0,0,0.000471017957254568,1.00521402070196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104562414384596,1.44976274549325e-07,0,0,0,0.0115209864172896,1.73693088706769e-06,0,0,0,0.00184335782676633,2.7790894193083e-07,0,0,0,0.00035817739921304,8.23017438275275e-14,0,0,0,0.000358005762752401,8.22765120881118e-14,0,0
77,0,1.10859466940821,3.83386082522101e-07,0,0,0,1.10859466940821,3.83386082522101e-07,0,0,0,0,0,0,0,0,0.000211341664603027,8.32700106668965e-11,0,0,0,0.423459445197816,2.55448784351398e-10,0,0,0,0.000454267709757417,4.63084088942059e-08,0,0,0,0.000454267709757417,4.63084088942059e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104419218816784,6.72607790288285e-08,0,0,0,0.011175218882112,7.79226222389574e-07,0,0,0,0.00178803502113791,1.24676195582332e-07,0,0,0,0.000335746764898276,3.49292987933265e-14,0,0,0,0.000335585877063017,3.49185903086197e-14,0,0
78,0,1.05468426269051,1.70259943075393e-07,0,0,0,1.05468426269051,1.70259943075393e-07,0,0,0,0,0,0,0,0,0.000211063807034748,3.86325680157326e-11,0,0,0,0.402866823251283,1.13443595021059e-10,0,0,0,0.000424016318418423,2.14415193249234e-08,0,0,0,0.000424016318418423,2.14415193249234e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104281935568464,3.12051913985809e-08,0,0,0,0.0103224062259972,3.5606867327894e-07,0,0,0,0.00165158499615956,5.69709877246303e-08,0,0,0,0.000319419566915734,1.55119361273954e-14,0,0,0,0.000319266502975786,1.55071805400652e-14,0,0
79,0,1.16901235122794,9.16646724725423e-08,0,0,0,1.16901235122794,9.16646724725423e-08,0,0,0,0,0,0,0,0,0.000210809425188594,1.91079071530394e-11,0,0,0,0.446537707009393,6.10758455211535e-11,0,0,0,0.000464138237528473,9.96252901732641e-09,0,0,0,0.000464138237528473,9.96252901732641e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104156251152632,1.44774411519187e-08,0,0,0,0.0113447612459304,1.73511544282713e-07,0,0,0,0.00181516179934887,2.77618470852341e-08,0,0,0,0.000354044743206665,8.35132749870041e-15,0,0,0,0.000353875087089989,8.34876718212117e-15,0,0
80,0,1.40588795539707,0.00780562437352407,0,0,0,1.40588795539707,0.00780562437352407,0,0,0,0,0,0,0,0,0.000266183467995959,7.05315901774581e-06,0,0,0,0.537019119819998,5.20085978135481e-06,0,0,0,0.000707148796450402,0.110662330779351,0,0,0,0.000707148796450402,0.110662330779351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037497076192402,1.4907811753806,0,0,0,0.0172848936390908,2.58201984996978,0,0,0,0.00276558298225454,0.413123175995165,0,0,0,0.000425784415043232,7.11149930685284e-10,0,0,0,0.00042558038170625,7.10931909184135e-10,0,0
81,0,1.65281167694341,0.0299623510730325,0,0,0,1.65281167694341,0.0299623510730325,0,0,0,0,0,0,0,0,0.000265998673475757,5.71143025952729e-06,0,0,0,0.631338698488018,1.99638080432269e-05,0,0,0,0.000670704901329643,0.00504915088403031,0,0,0,0.000670704901329643,0.00504915088403031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131424034699973,0.0304798213104735,0,0,0,0.0163682722582386,0.0773501249454141,0,0,0,0.00261892356131818,0.0123760199912663,0,0,0,0.000500567239617053,2.72979109282135e-09,0,0,0,0.000500327370799232,2.72895420438728e-09,0,0
82,0,1.22724465183892,0.010705119155726,0,0,0,1.22724465183892,0.010705119155726,0,0,0,0,0,0,0,0,0.000265648956610595,2.64979066034823e-06,0,0,0,0.468781199955723,7.13278285084704e-06,0,0,0,0.000503102475767305,0.00143009760759107,0,0,0,0.000503102475767305,0.00143009760759107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131251244665245,0.00207294397434699,0,0,0,0.01211584196258,0.0233303458352496,0,0,0,0.0019385347140128,0.00373285533363994,0,0,0,0.00037168086133193,9.75315283091846e-10,0,0,0,0.000371502754093265,9.75016274833617e-10,0,0
83,0,1.42122106723989,0.00585053364774146,0,0,0,1.42122106723989,0.00585053364774146,0,0,0,0,0,0,0,0,0.000265314242735111,1.26932787086394e-06,0,0,0,0.542876040490184,3.89818977854095e-06,0,0,0,0.000574362083412768,0.000661099234749635,0,0,0,0.000574362083412768,0.000661099234749635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131085869979326,0.000961728534985046,0,0,0,0.0140631743771794,0.0113656439962947,0,0,0,0.00225010790034871,0.00181850303940715,0,0,0,0.000430428170636786,5.33026750835672e-10,0,0,0,0.000430221912039986,5.32863337626508e-10,0,0
