"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
206,0,0,0,2.25337079148941e-05,0,0,0,0,2.25337079148941e-05,0,0,0,0,0,0,0,0,0,2.6704058686037e-09,0,0,0,0,8.30827899592618e-06,0,0,0,0,9.91525167967297e-08,0,0,0,0,9.91525167967297e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73304880720472e-07,0,0,0,0,2.04718330151792e-06,0,0,0,0,3.27549328242867e-07,0,0,0,0,7.04888614889943e-07,0,0,0,0,5.63076131094214e-07,0
207,0,0,0,2.1894197592071e-05,0,0,0,0,2.1894197592071e-05,0,0,0,0,0,0,0,0,0,2.62656794076096e-09,0,0,0,0,8.07248867669173e-06,0,0,0,0,9.15522976959747e-08,0,0,0,0,9.15522976959747e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42934483399621e-08,0,0,0,0,1.93099774828921e-06,0,0,0,0,3.08959639726274e-07,0,0,0,0,6.84883760501793e-07,0,0,0,0,5.47095938232479e-07,0
208,0,0,0,2.09893620163991e-05,0,0,0,0,2.09893620163991e-05,0,0,0,0,0,0,0,0,0,2.58514752079181e-09,0,0,0,0,7.73887174882015e-06,0,0,0,0,9.02043738092458e-08,0,0,0,0,9.02043738092458e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27994887719125e-08,0,0,0,0,1.88025686933581e-06,0,0,0,0,3.00841099093729e-07,0,0,0,0,6.5657912914474e-07,0,0,0,0,5.24485752764998e-07,0
209,0,0,0,2.05246581305881e-05,0,0,0,0,2.05246581305881e-05,0,0,0,0,0,0,0,0,0,2.68897814229237e-09,0,0,0,0,7.56753334555379e-06,0,0,0,0,2.28417445073589e-07,0,0,0,0,2.28417445073589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87973766809662e-06,0,0,0,0,5.49202123134976e-06,0,0,0,0,8.78723397015962e-07,0,0,0,0,6.42042485657551e-07,0,0,0,0,5.12873652922614e-07,0
210,0,0,0,2.29211857061791e-05,0,0,0,0,2.29211857061791e-05,0,0,0,0,0,0,0,0,0,2.66921178128611e-09,0,0,0,0,8.45114379238488e-06,0,0,0,0,9.33926556745127e-08,0,0,0,0,9.33926556745127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58202646179407e-08,0,0,0,0,1.99212832352449e-06,0,0,0,0,3.18740531763919e-07,0,0,0,0,7.17009508824979e-07,0,0,0,0,5.72758492134205e-07,0
211,0,0,0,1.99476215009781e-05,0,0,0,0,1.99476215009781e-05,0,0,0,0,0,0,0,0,0,2.62711900669151e-09,0,0,0,0,7.35477735671363e-06,0,0,0,0,9.18693007728891e-08,0,0,0,0,9.18693007728891e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43061464783769e-08,0,0,0,0,1.86064419091855e-06,0,0,0,0,2.97703070546968e-07,0,0,0,0,6.23991903297882e-07,0,0,0,0,4.98454563346784e-07,0
212,0,0,0,2.23091912571128e-05,0,0,0,0,2.23091912571128e-05,0,0,0,0,0,0,0,0,0,2.58740299356815e-09,0,0,0,0,8.22549869899835e-06,0,0,0,0,9.00329116559249e-08,0,0,0,0,9.00329116559249e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2880453869223e-08,0,0,0,0,1.92820793104815e-06,0,0,0,0,3.08513268967704e-07,0,0,0,0,6.97865392767739e-07,0,0,0,0,5.57465870612133e-07,0
213,0,0,0,1.86293998526882e-05,0,0,0,0,1.86293998526882e-05,0,0,0,0,0,0,0,0,0,2.54322914913609e-09,0,0,0,0,6.86874313305958e-06,0,0,0,0,2.20782834673336e-07,0,0,0,0,2.20782834673336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87845505979469e-06,0,0,0,0,3.85748396515045e-06,0,0,0,0,6.17197434424072e-07,0,0,0,0,5.82755927608018e-07,0,0,0,0,4.65514616292925e-07,0
214,0,0,0,2.01369137421511e-05,0,0,0,0,2.01369137421511e-05,0,0,0,0,0,0,0,0,0,2.66871417206686e-09,0,0,0,0,7.42457025353155e-06,0,0,0,0,9.88502460471285e-08,0,0,0,0,9.88502460471285e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73244945798975e-07,0,0,0,0,1.95209548680557e-06,0,0,0,0,3.12335277888891e-07,0,0,0,0,6.2991325215861e-07,0,0,0,0,5.03184630107585e-07,0
215,0,0,0,2.35468172949837e-05,0,0,0,0,2.35468172949837e-05,0,0,0,0,0,0,0,0,0,2.62838333165254e-09,0,0,0,0,8.68181696024897e-06,0,0,0,0,9.15006323768281e-08,0,0,0,0,9.15006323768281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43515321760961e-08,0,0,0,0,1.99313708742854e-06,0,0,0,0,3.18901933988566e-07,0,0,0,0,7.36580215329625e-07,0,0,0,0,5.88391880826597e-07,0
216,0,0,0,1.98541891360702e-05,0,0,0,0,1.98541891360702e-05,0,0,0,0,0,0,0,0,0,2.58522149664397e-09,0,0,0,0,7.32032842545758e-06,0,0,0,0,9.02223669355775e-08,0,0,0,0,9.02223669355775e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28021442959034e-08,0,0,0,0,1.83718887359606e-06,0,0,0,0,2.93950219775369e-07,0,0,0,0,6.21069196988979e-07,0,0,0,0,4.96119859499995e-07,0
217,0,0,0,1.88211017155578e-05,0,0,0,0,1.88211017155578e-05,0,0,0,0,0,0,0,0,0,2.68905042304274e-09,0,0,0,0,6.93942446818539e-06,0,0,0,0,2.28680694513127e-07,0,0,0,0,2.28680694513127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87974027137789e-06,0,0,0,0,5.43159894740282e-06,0,0,0,0,8.69055831584451e-07,0,0,0,0,5.88752653095912e-07,0,0,0,0,4.70304895091064e-07,0
218,0,0,0,1.93863719223858e-05,0,0,0,0,1.93863719223858e-05,0,0,0,0,0,0,0,0,0,2.66751625173379e-09,0,0,0,0,7.14784212426531e-06,0,0,0,0,9.30673732063304e-08,0,0,0,0,9.30673732063304e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57577172858145e-08,0,0,0,0,1.85349880404484e-06,0,0,0,0,2.96559808647174e-07,0,0,0,0,6.06435163876402e-07,0,0,0,0,4.84429963290477e-07,0
219,0,0,0,1.89884173071517e-05,0,0,0,0,1.89884173071517e-05,0,0,0,0,0,0,0,0,0,2.62371185730015e-09,0,0,0,0,7.00111447590985e-06,0,0,0,0,9.17051206451714e-08,0,0,0,0,9.17051206451714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41838394459191e-08,0,0,0,0,1.82237336389097e-06,0,0,0,0,2.91579738222556e-07,0,0,0,0,5.93986538972731e-07,0,0,0,0,4.74485805589339e-07,0
220,0,0,0,2.07179906893527e-05,0,0,0,0,2.07179906893527e-05,0,0,0,0,0,0,0,0,0,2.58404735246005e-09,0,0,0,0,7.638815925557e-06,0,0,0,0,9.03481628378091e-08,0,0,0,0,9.03481628378091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27599958385579e-08,0,0,0,0,1.87171054250166e-06,0,0,0,0,2.99473686800265e-07,0,0,0,0,6.48090221790254e-07,0,0,0,0,5.177046798275e-07,0
221,0,0,0,2.15378046461695e-05,0,0,0,0,2.15378046461695e-05,0,0,0,0,0,0,0,0,0,2.67050702441003e-09,0,0,0,0,7.94108500189868e-06,0,0,0,0,2.26564598921789e-07,0,0,0,0,2.26564598921789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87939831375722e-06,0,0,0,0,5.33206544544369e-06,0,0,0,0,8.5313047127099e-07,0,0,0,0,6.73735247751831e-07,0,0,0,0,5.38190330602991e-07,0
222,0,0,0,1.97840997265232e-05,0,0,0,0,1.97840997265232e-05,0,0,0,0,0,0,0,0,0,2.6669172261253e-09,0,0,0,0,7.29448614635397e-06,0,0,0,0,9.40570156843669e-08,0,0,0,0,9.40570156843669e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1101925745099e-07,0,0,0,0,1.88088888887097e-06,0,0,0,0,3.00942222219355e-07,0,0,0,0,6.18876693784419e-07,0,0,0,0,4.94368453397305e-07,0
223,0,0,0,1.85175882462407e-05,0,0,0,0,1.85175882462407e-05,0,0,0,0,0,0,0,0,0,2.62312554575302e-09,0,0,0,0,6.82751769316053e-06,0,0,0,0,9.14641735116787e-08,0,0,0,0,9.14641735116787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41627925188894e-08,0,0,0,0,1.8013327557716e-06,0,0,0,0,2.88213240923456e-07,0,0,0,0,5.79258290703562e-07,0,0,0,0,4.62720648828375e-07,0
224,0,0,0,1.91019869105265e-05,0,0,0,0,1.91019869105265e-05,0,0,0,0,0,0,0,0,0,2.58175941162382e-09,0,0,0,0,7.04298809714689e-06,0,0,0,0,9.04483265477673e-08,0,0,0,0,9.04483265477673e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26778652296718e-08,0,0,0,0,1.81145149195513e-06,0,0,0,0,2.89832238712821e-07,0,0,0,0,5.97539168691675e-07,0,0,0,0,4.77323702180512e-07,0
225,0,0,0,2.065952988512e-05,0,0,0,0,2.065952988512e-05,0,0,0,0,0,0,0,0,0,2.67845390162555e-09,0,0,0,0,7.61726116529624e-06,0,0,0,0,2.26998209196661e-07,0,0,0,0,2.26998209196661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87943809462821e-06,0,0,0,0,5.4307425539088e-06,0,0,0,0,8.68918808625408e-07,0,0,0,0,6.46261479025124e-07,0,0,0,0,5.16243851294871e-07,0
226,0,0,0,2.15731989082733e-05,0,0,0,0,2.15731989082733e-05,0,0,0,0,0,0,0,0,0,2.66625106005517e-09,0,0,0,0,7.95413502480321e-06,0,0,0,0,9.401602042543e-08,0,0,0,0,9.401602042543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02040515135933e-07,0,0,0,0,1.94837188378172e-06,0,0,0,0,3.11739501405075e-07,0,0,0,0,6.74842434038422e-07,0,0,0,0,5.3907476845244e-07,0
227,0,0,0,2.15353614525152e-05,0,0,0,0,2.15353614525152e-05,0,0,0,0,0,0,0,0,0,2.62246872849917e-09,0,0,0,0,7.9401841854597e-06,0,0,0,0,9.1778873246646e-08,0,0,0,0,9.1778873246646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41392146359184e-08,0,0,0,0,1.91979926006405e-06,0,0,0,0,3.07167881610248e-07,0,0,0,0,6.73658820942831e-07,0,0,0,0,5.38129279663857e-07,0
228,0,0,0,2.25304499892262e-05,0,0,0,0,2.25304499892262e-05,0,0,0,0,0,0,0,0,0,2.58453421456013e-09,0,0,0,0,8.30707778414606e-06,0,0,0,0,9.05219983831659e-08,0,0,0,0,9.05219983831659e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27774728117774e-08,0,0,0,0,1.94269568922817e-06,0,0,0,0,3.10831310276508e-07,0,0,0,0,7.04786702025884e-07,0,0,0,0,5.62994721492767e-07,0
229,0,0,0,2.19130018989215e-05,0,0,0,0,2.19130018989215e-05,0,0,0,0,0,0,0,0,0,2.67782267358547e-09,0,0,0,0,8.07942190881796e-06,0,0,0,0,2.26972366166219e-07,0,0,0,0,2.26972366166219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87941539025856e-06,0,0,0,0,5.48432072896052e-06,0,0,0,0,8.77491316633684e-07,0,0,0,0,6.85471987785996e-07,0,0,0,0,5.47565823454621e-07,0
230,0,0,0,1.90369974926884e-05,0,0,0,0,1.90369974926884e-05,0,0,0,0,0,0,0,0,0,2.66386026762825e-09,0,0,0,0,7.01902620781998e-06,0,0,0,0,9.34772088799722e-08,0,0,0,0,9.34772088799722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02018313767347e-07,0,0,0,0,1.84519679252442e-06,0,0,0,0,2.95231486803908e-07,0,0,0,0,5.95506200975247e-07,0,0,0,0,4.75699735539223e-07,0
231,0,0,0,1.90098876730139e-05,0,0,0,0,1.90098876730139e-05,0,0,0,0,0,0,0,0,0,2.6218523729355e-09,0,0,0,0,7.00903069593017e-06,0,0,0,0,9.18980676995868e-08,0,0,0,0,9.18980676995868e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41170892133846e-08,0,0,0,0,1.82543412503614e-06,0,0,0,0,2.92069460005783e-07,0,0,0,0,5.94658164632873e-07,0,0,0,0,4.75022310748123e-07,0
232,0,0,0,2.34445327968376e-05,0,0,0,0,2.34445327968376e-05,0,0,0,0,0,0,0,0,0,2.58392677469809e-09,0,0,0,0,8.64410420783533e-06,0,0,0,0,9.07337655780548e-08,0,0,0,0,9.07337655780548e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27556674377309e-08,0,0,0,0,1.98004165349594e-06,0,0,0,0,3.16806664559351e-07,0,0,0,0,7.33380600845618e-07,0,0,0,0,5.85835978366846e-07,0
233,0,0,0,2.10008300696381e-05,0,0,0,0,2.10008300696381e-05,0,0,0,0,0,0,0,0,0,2.67038936555474e-09,0,0,0,0,7.74310007139405e-06,0,0,0,0,2.27027394437455e-07,0,0,0,0,2.27027394437455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87939408453849e-06,0,0,0,0,5.40481579087995e-06,0,0,0,0,8.64770526540791e-07,0,0,0,0,6.56937867271359e-07,0,0,0,0,5.24772318432461e-07,0
234,0,0,0,2.1543364392445e-05,0,0,0,0,2.1543364392445e-05,0,0,0,0,0,0,0,0,0,2.66503637113091e-09,0,0,0,0,7.94313490524251e-06,0,0,0,0,9.38417231693522e-08,0,0,0,0,9.38417231693522e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01997480062128e-07,0,0,0,0,1.94524172309477e-06,0,0,0,0,3.11238675695164e-07,0,0,0,0,6.73909165061228e-07,0,0,0,0,5.38329258489805e-07,0
235,0,0,0,2.26492823770566e-05,0,0,0,0,2.26492823770566e-05,0,0,0,0,0,0,0,0,0,2.623010659079e-09,0,0,0,0,8.35089181757437e-06,0,0,0,0,9.15904823734933e-08,0,0,0,0,9.15904823734933e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41586684120328e-08,0,0,0,0,1.96012012744816e-06,0,0,0,0,3.13619220391706e-07,0,0,0,0,7.08503959637378e-07,0,0,0,0,5.65964125438222e-07,0
236,0,0,0,2.06657174499353e-05,0,0,0,0,2.06657174499353e-05,0,0,0,0,0,0,0,0,0,2.58164633668831e-09,0,0,0,0,7.61954254814657e-06,0,0,0,0,9.03944853218534e-08,0,0,0,0,9.03944853218534e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26738061591066e-08,0,0,0,0,1.87027065686269e-06,0,0,0,0,2.9924330509803e-07,0,0,0,0,6.46455035452175e-07,0,0,0,0,5.16398467218281e-07,0
237,0,0,0,1.99989843643645e-05,0,0,0,0,1.99989843643645e-05,0,0,0,0,0,0,0,0,0,2.69557718449246e-09,0,0,0,0,7.37371507440554e-06,0,0,0,0,2.29870649148653e-07,0,0,0,0,2.29870649148653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87997620429599e-06,0,0,0,0,5.4900399066443e-06,0,0,0,0,8.78406385063088e-07,0,0,0,0,6.25598611690747e-07,0,0,0,0,4.99738027324696e-07,0
238,0,0,0,2.30228728041982e-05,0,0,0,0,2.30228728041982e-05,0,0,0,0,0,0,0,0,0,2.66340581874533e-09,0,0,0,0,8.48863628069704e-06,0,0,0,0,9.32060433660264e-08,0,0,0,0,9.32060433660264e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56087536663921e-08,0,0,0,0,1.99379898518283e-06,0,0,0,0,3.19007837629253e-07,0,0,0,0,7.20190435725495e-07,0,0,0,0,5.7529946665784e-07,0
239,0,0,0,2.1166558663765e-05,0,0,0,0,2.1166558663765e-05,0,0,0,0,0,0,0,0,0,2.61966886467258e-09,0,0,0,0,7.80420494604712e-06,0,0,0,0,9.15989577182271e-08,0,0,0,0,9.15989577182271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40387074385802e-08,0,0,0,0,1.9036507662345e-06,0,0,0,0,3.0458412259752e-07,0,0,0,0,6.62122109456575e-07,0,0,0,0,5.28913572767746e-07,0
240,0,0,0,2.01074323758271e-05,0,0,0,0,2.01074323758271e-05,0,0,0,0,0,0,0,0,0,2.64734595012856e-09,0,0,0,0,7.41370034177419e-06,0,0,0,0,2.22317804612267e-07,0,0,0,0,2.22317804612267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88058688911065e-06,0,0,0,0,4.56916330761745e-06,0,0,0,0,7.31066129218793e-07,0,0,0,0,6.28991030234384e-07,0,0,0,0,5.02447944704908e-07,0
241,0,0,0,2.46381532901107e-05,0,0,0,0,2.46381532901107e-05,0,0,0,0,0,0,0,0,0,2.70508544940572e-09,0,0,0,0,9.08419742777154e-06,0,0,0,0,1.00120724772876e-07,0,0,0,0,1.00120724772876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74470680209877e-07,0,0,0,0,2.13916159080296e-06,0,0,0,0,3.42265854528473e-07,0,0,0,0,7.70718863122969e-07,0,0,0,0,6.15662370538316e-07,0
242,0,0,0,2.07929927829275e-05,0,0,0,0,2.07929927829275e-05,0,0,0,0,0,0,0,0,0,2.65893292756838e-09,0,0,0,0,7.66646953325671e-06,0,0,0,0,9.22841417517132e-08,0,0,0,0,9.22841417517132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54481763131678e-08,0,0,0,0,1.89759514552895e-06,0,0,0,0,3.03615223284632e-07,0,0,0,0,6.50436401214142e-07,0,0,0,0,5.19578844915358e-07,0
243,0,0,0,1.78220763817738e-05,0,0,0,0,1.78220763817738e-05,0,0,0,0,0,0,0,0,0,2.61873596093827e-09,0,0,0,0,6.57107935479244e-06,0,0,0,0,9.08362441891588e-08,0,0,0,0,9.08362441891588e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40052188314807e-08,0,0,0,0,1.7674325099922e-06,0,0,0,0,2.82789201598752e-07,0,0,0,0,5.57501623019966e-07,0,0,0,0,4.4534107990642e-07,0
244,0,0,0,2.11258366473304e-05,0,0,0,0,2.11258366473304e-05,0,0,0,0,0,0,0,0,0,2.72858461013992e-09,0,0,0,0,7.78919055626746e-06,0,0,0,0,2.26479678374641e-07,0,0,0,0,2.26479678374641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88116414437871e-06,0,0,0,0,5.43699105174069e-06,0,0,0,0,8.69918568278511e-07,0,0,0,0,6.60848262921042e-07,0,0,0,0,5.2789600408571e-07,0
245,0,0,0,2.41011718628161e-05,0,0,0,0,2.41011718628161e-05,0,0,0,0,0,0,0,0,0,2.70133885193631e-09,0,0,0,0,8.88620997135982e-06,0,0,0,0,9.48387773375925e-08,0,0,0,0,9.48387773375925e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6970566250136e-08,0,0,0,0,2.05425991255245e-06,0,0,0,0,3.28681586008391e-07,0,0,0,0,7.53921268340214e-07,0,0,0,0,6.02244187179746e-07,0
246,0,0,0,2.01182177037092e-05,0,0,0,0,2.01182177037092e-05,0,0,0,0,0,0,0,0,0,2.65521982536531e-09,0,0,0,0,7.41767694045229e-06,0,0,0,0,9.25871136572158e-08,0,0,0,0,9.25871136572158e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53148864384638e-08,0,0,0,0,1.87577128543789e-06,0,0,0,0,3.00123405670063e-07,0,0,0,0,6.29328411674699e-07,0,0,0,0,5.02717450314875e-07,0
247,0,0,0,2.32658833362545e-05,0,0,0,0,2.32658833362545e-05,0,0,0,0,0,0,0,0,0,2.61681156051855e-09,0,0,0,0,8.57823535187065e-06,0,0,0,0,2.16152764543745e-07,0,0,0,0,2.16152764543745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88151721751753e-06,0,0,0,0,4.38894378306408e-06,0,0,0,0,7.02231005290253e-07,0,0,0,0,7.27792174329357e-07,0,0,0,0,5.81371855219997e-07,0
248,0,0,0,2.11615796871127e-05,0,0,0,0,2.11615796871127e-05,0,0,0,0,0,0,0,0,0,2.73606844754319e-09,0,0,0,0,7.80236917506361e-06,0,0,0,0,1.08696679843726e-07,0,0,0,0,1.08696679843726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68688832338518e-07,0,0,0,0,2.10912817580342e-06,0,0,0,0,3.37460508128547e-07,0,0,0,0,6.6196635950325e-07,0,0,0,0,5.2878915725119e-07,0
249,0,0,0,1.9653228034629e-05,0,0,0,0,1.9653228034629e-05,0,0,0,0,0,0,0,0,0,2.69471936498532e-09,0,0,0,0,7.24623316761505e-06,0,0,0,0,9.40002467149463e-08,0,0,0,0,9.40002467149463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67328082661171e-08,0,0,0,0,1.87509351861887e-06,0,0,0,0,3.00014962979019e-07,0,0,0,0,6.1478282845271e-07,0,0,0,0,4.91098209271487e-07,0
250,0,0,0,2.09086075516858e-05,0,0,0,0,2.09086075516858e-05,0,0,0,0,0,0,0,0,0,2.65222421149469e-09,0,0,0,0,7.70909721612726e-06,0,0,0,0,9.26518650172056e-08,0,0,0,0,9.26518650172056e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52073523679645e-08,0,0,0,0,1.90662346909332e-06,0,0,0,0,3.05059755054931e-07,0,0,0,0,6.54053006813126e-07,0,0,0,0,5.22467846447448e-07,0
251,0,0,0,2.15958575615122e-05,0,0,0,0,2.15958575615122e-05,0,0,0,0,0,0,0,0,0,2.7528159662939e-09,0,0,0,0,7.96248937169952e-06,0,0,0,0,2.30628658254912e-07,0,0,0,0,2.30628658254912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88203636541337e-06,0,0,0,0,5.55126155647313e-06,0,0,0,0,8.882018490357e-07,0,0,0,0,6.75551231132854e-07,0,0,0,0,5.39640966738571e-07,0
252,0,0,0,2.27518683158824e-05,0,0,0,0,2.27518683158824e-05,0,0,0,0,0,0,0,0,0,2.73253043802249e-09,0,0,0,0,8.38871571251625e-06,0,0,0,0,9.52304075977874e-08,0,0,0,0,9.52304075977874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80932254171218e-08,0,0,0,0,2.00762943437313e-06,0,0,0,0,3.21220709499701e-07,0,0,0,0,7.11713003643772e-07,0,0,0,0,5.68527560349017e-07,0
253,0,0,0,2.10180132168301e-05,0,0,0,0,2.10180132168301e-05,0,0,0,0,0,0,0,0,0,2.68765848733985e-09,0,0,0,0,7.74943557469595e-06,0,0,0,0,9.34801314797511e-08,0,0,0,0,9.34801314797511e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64793427116542e-08,0,0,0,0,1.92053051196521e-06,0,0,0,0,3.07284881914434e-07,0,0,0,0,6.57475382218714e-07,0,0,0,0,5.25201693840955e-07,0
254,0,0,0,2.15642758175055e-05,0,0,0,0,2.15642758175055e-05,0,0,0,0,0,0,0,0,0,2.64702725613852e-09,0,0,0,0,7.95084504128674e-06,0,0,0,0,9.22397500139198e-08,0,0,0,0,9.22397500139198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50207963604854e-08,0,0,0,0,1.92637353059018e-06,0,0,0,0,3.08219764894429e-07,0,0,0,0,6.74563306203997e-07,0,0,0,0,5.38851796740642e-07,0
255,0,0,0,2.27207447317786e-05,0,0,0,0,2.27207447317786e-05,0,0,0,0,0,0,0,0,0,2.73876252975691e-09,0,0,0,0,8.37724030771098e-06,0,0,0,0,2.28259152909111e-07,0,0,0,0,2.28259152909111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88160730971195e-06,0,0,0,0,5.49514537578459e-06,0,0,0,0,8.79223260125535e-07,0,0,0,0,7.10739410652678e-07,0,0,0,0,5.67749838928774e-07,0
256,0,0,0,1.96797883559777e-05,0,0,0,0,1.96797883559777e-05,0,0,0,0,0,0,0,0,0,2.72612191134247e-09,0,0,0,0,7.25602607701194e-06,0,0,0,0,9.61536876747839e-08,0,0,0,0,9.61536876747839e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13180745589506e-07,0,0,0,0,1.9020358284677e-06,0,0,0,0,3.04325732554832e-07,0,0,0,0,6.15613675652702e-07,0,0,0,0,4.91761903104838e-07,0
257,0,0,0,1.96075441447194e-05,0,0,0,0,1.96075441447194e-05,0,0,0,0,0,0,0,0,0,2.68491054920691e-09,0,0,0,0,7.22938931286992e-06,0,0,0,0,9.36526498297251e-08,0,0,0,0,9.36526498297251e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63806995005632e-08,0,0,0,0,1.86908026505964e-06,0,0,0,0,2.99052842409543e-07,0,0,0,0,6.1335376697722e-07,0,0,0,0,4.89956652450002e-07,0
