"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
35,0,1.06405591110324,0.0118060978999103,9.15419166852827e-06,0,0,1.06405591110324,0.0118060978999103,9.15419166852827e-06,0,0,0,0,0,0,0,0.000314733343175193,3.83306406305322e-06,2.87761360681077e-09,0,0,0.410664063161498,7.94515128758219e-06,6.52835242079563e-07,0,0,0.0019744223667636,0.00104601478749268,2.00288837774448e-07,0,0,0.0019744223667636,0.00104601478749268,2.00288837774448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418005540972931,0.00127757891382096,2.79810706722707e-06,0,0,0.021360821904112,0.00837853620836484,1.9846819203946e-06,0,0,0.00341773150465793,0.00134056579333837,3.17549107263135e-07,0,0,0.00154316795425888,5.14890266492951e-09,2.78257786273804e-07,0,0,0.0015424284774342,5.14732413494611e-09,2.22276703626938e-07,0
36,0,0.98285291423011,0.00704104803292795,8.65886304865325e-06,0,0,0.98285291423011,0.00704104803292795,8.65886304865325e-06,0,0,0,0,0,0,0,0.000314416806327492,2.4657840766203e-06,2.79779301160915e-09,0,0,0.379324401129796,4.7384150393307e-06,6.17510661693425e-07,0,0,0.00185077699059703,0.000676669326264965,7.59067375147969e-08,0,0,0.00185077699059703,0.000676669326264965,7.59067375147969e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417585140150678,0.000821857837621495,7.91556881377869e-08,0,0,0.0199402394185422,0.00526222982101497,5.90919063667204e-07,0,0,0.00319043830696675,0.000841956771362396,9.45470501867527e-08,0,0,0.00142540171542047,3.07075811906615e-09,2.63201400059134e-07,0,0,0.00142471867147085,3.06981669832504e-09,2.10249425105294e-07,0
37,0,1.03020694936194,0.00476279471833397,8.65537603853441e-06,0,0,1.03020694936194,0.00476279471833397,8.65537603853441e-06,0,0,0,0,0,0,0,0.000314100587830477,1.58622214825993e-06,2.66486410510387e-09,0,0,0.397600320911274,3.20521860056304e-06,6.17261984019033e-07,0,0,0.0019501395557586,0.000434867921171156,7.2068567377858e-08,0,0,0.0019501395557586,0.000434867921171156,7.2068567377858e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417165162138254,0.000528695564675339,7.52694630825893e-08,0,0,0.0208495527643961,0.00344451207549716,5.71616024712593e-07,0,0,0.00333592844230338,0.000551121932079545,9.14585639540149e-08,0,0,0.00149407783361856,2.07716102522988e-09,2.63095406242146e-07,0,0,0.00149336188048515,2.07652421751141e-09,2.10164755574352e-07,0
38,0,1.0488054944841,0.00314510732335596,8.40790646476239e-06,0,0,1.0488054944841,0.00314510732335596,8.40790646476239e-06,0,0,0,0,0,0,0,0.000313797843538014,1.03933591581981e-06,2.54340433683173e-09,0,0,0.404778284051236,2.11656329733939e-06,5.99613581522043e-07,0,0,0.00198376571613899,0.000277454091779738,6.79768688171874e-08,0,0,0.00198376571613899,0.000277454091779738,6.79768688171874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416763079567432,0.000340106265721479,7.1739003456971e-08,0,0,0.0214166669632097,0.00222710955857176,5.45167668413318e-07,0,0,0.00342666671411355,0.000356337529371481,8.72268269461309e-08,0,0,0.00152105073845266,1.37165146486206e-09,2.55573132483704e-07,0,0,0.0015203218600651,1.37123094944257e-09,2.04155844782685e-07,0
39,0,1.07786442025445,0.00205043746094205,8.22510375709669e-06,0,0,1.07786442025445,0.00205043746094205,8.22510375709669e-06,0,0,0,0,0,0,0,0.00031346910460813,6.56420206456493e-07,2.41765339322203e-09,0,0,0.415993349353197,1.37988317317225e-06,5.86576925284876e-07,0,0,0.00205649778710928,0.000178371136105073,6.46714692960186e-08,0,0,0.00205649778710928,0.000178371136105073,6.46714692960186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416326472842391,0.000218788050650739,6.82869616049391e-08,0,0,0.022054870082523,0.00143915430808654,5.24166102158809e-07,0,0,0.00352877921320368,0.000230264689293846,8.38665763454094e-08,0,0,0.0015631940154798,8.94241517935916e-10,2.50016522069396e-07,0,0,0.00156244494228675,8.93967364948314e-10,1.99717136839338e-07,0
40,0,1.0421161953542,0.00126229758634293,7.57296861319046e-06,0,0,1.0421161953542,0.00126229758634293,7.57296861319046e-06,0,0,0,0,0,0,0,0.000313140710069664,4.14579618471576e-07,2.29811982511559e-09,0,0,0.402196601329753,8.49488576028211e-07,5.40069618036298e-07,0,0,0.00192807700432175,0.000114177022930054,6.14347507714176e-08,0,0,0.00192807700432175,0.000114177022930054,6.14347507714176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415890323512551,0.000140744866919772,6.50425074076636e-08,0,0,0.0207500611525538,0.000907289132240258,4.91999015082423e-07,0,0,0.0033200097844086,0.000145166261158441,7.87198424131877e-08,0,0,0.00151134945119322,5.50516136775777e-10,2.30193725249601e-07,0,0,0.00151062522160431,5.50347361740629e-10,1.83882374431522e-07,0
41,0,1.08020271433232,0.00084914803195521,8.50314654105369e-06,0,0,1.08020271433232,0.00084914803195521,8.50314654105369e-06,0,0,0,0,0,0,0,0.000312838890950616,2.71643847563888e-07,2.51765200013535e-09,0,0,0.416895795678492,5.71451264984688e-07,6.0640566983663e-07,0,0,0.00204391103584485,7.46370980543997e-05,2.43689941125292e-07,0,0,0.00204391103584485,7.46370980543997e-05,2.43689941125292e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041548946968861,9.05402169147099e-05,2.78842931323819e-06,0,0,0.0219779883107967,0.000599789552871226,2.49816870383915e-06,0,0,0.00351647812972747,9.59663284593962e-05,3.99706992614264e-07,0,0,0.00156658517232686,3.70332399554899e-10,2.58468122424156e-07,0,0,0.0015658344741118,3.70218864529173e-10,2.06468408357685e-07,0
42,0,1.06259309345303,0.000539889930820568,8.60606555127116e-06,0,0,1.06259309345303,0.000539889930820568,8.60606555127116e-06,0,0,0,0,0,0,0,0.000312524259410847,1.74746642064043e-07,2.71724296629709e-09,0,0,0.4100995001215,3.63329799174737e-07,6.13745384732584e-07,0,0,0.00197702312580077,4.79445653101924e-05,2.48999577185559e-07,0,0,0.00197702312580077,4.79445653101924e-05,2.48999577185559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415071599355389,5.82439065691504e-05,2.79409331496121e-06,0,0,0.0213674505244063,0.00038371399896455,2.52790915044361e-06,0,0,0.00341879208390501,6.1394239834328e-05,4.04465464070977e-07,0,0,0.00154104647427162,2.3545804271128e-10,2.61596527092267e-07,0,0,0.00154030801404743,2.35385856926378e-10,2.08967427294587e-07,0
43,0,0.974453142993,0.000320536923505712,8.18150358762018e-06,0,0,0.974453142993,0.000320536923505712,8.18150358762018e-06,0,0,0,0,0,0,0,0.000312209944305539,1.12413327916351e-07,2.64759247338448e-09,0,0,0.376082575066086,2.15711776414152e-07,5.83467559846007e-07,0,0,0.00181913529913821,3.08294286443815e-05,7.17943311169236e-08,0,0,0.00181913529913821,3.08294286443815e-05,7.17943311169236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414654149287007,3.74679094885708e-05,7.51371105817649e-08,0,0,0.0196019898773475,0.000239639232199562,5.58680312609301e-07,0,0,0.0031363183803756,3.83422771519299e-05,8.93888500174882e-08,0,0,0.0014132197824403,1.39793302887943e-10,2.48691218090738e-07,0,0,0.00141254257599988,1.39750445616317e-10,1.98658463141023e-07,0
44,0,1.02446686589176,0.000216619355524755,8.19919313256114e-06,0,0,1.02446686589176,0.000216619355524755,8.19919313256114e-06,0,0,0,0,0,0,0,0.000311895945316444,7.2314730308797e-08,2.52179990742895e-09,0,0,0.39538498055542,1.4577835674866e-07,5.84729097595267e-07,0,0,0.00190482762367712,1.97135608932862e-05,2.39706733348072e-07,0,0,0.00190482762367712,1.97135608932862e-05,2.39706733348072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414237119060793,2.41028516824676e-05,2.79485535802191e-06,0,0,0.0204191120961525,0.000156285184567836,1.39863561401633e-06,0,0,0.0032670579353844,2.50056295308538e-05,2.23781698242613e-07,0,0,0.00148575316498646,9.44725332952894e-11,2.49228922979787e-07,0,0,0.00148504120098431,9.44435702839219e-11,1.99087990277936e-07,0
45,0,1.07437315877953,0.000145676586391857,9.36470955877088e-06,0,0,1.07437315877953,0.000145676586391857,9.36470955877088e-06,0,0,0,0,0,0,0,0.000311582262125634,4.65195748276872e-08,2.74497656658158e-09,0,0,0.414645924271593,9.80359918877712e-08,6.67848418864041e-07,0,0,0.00203103744971849,1.28160533398606e-05,8.36978968705406e-08,0,0,0.00203103744971849,1.28160533398606e-05,8.36978968705406e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413820508254497,1.55052007746588e-05,2.15460071908918e-07,0,0,0.0219122634403395,0.000102965657469639,6.47158476005005e-07,0,0,0.00350596215045433,1.64745051951423e-05,1.03545356160801e-07,0,0,0.00155813074505217,6.35328090830557e-11,2.84656848499181e-07,0,0,0.00155738409814792,6.35133314485783e-11,2.27388375349794e-07,0
46,0,1.14665869410597,0.00010079882158953,9.5361951136641e-06,0,0,1.14665869410597,0.00010079882158953,9.5361951136641e-06,0,0,0,0,0,0,0,0.000311281945108902,3.04808913178532e-08,2.61986764288009e-09,0,0,0.442543961710415,6.78345964880492e-08,6.80077987327935e-07,0,0,0.00216994364621147,8.25399796418503e-06,7.09197265347143e-08,0,0,0.00216994364621147,8.25399796418503e-06,7.09197265347143e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413421649411719,9.97439034308764e-06,7.38957196729157e-08,0,0,0.0234969464550481,6.81952528677567e-05,5.8744935673682e-07,0,0,0.0037595114328077,1.09112404588411e-05,9.39918970778912e-08,0,0,0.00166296426038554,4.39606147182659e-11,2.89869454113129e-07,0,0,0.00166216737788975,4.3947137448848e-11,2.31552286838817e-07,0
47,0,1.12607120818316,6.39028257186724e-05,9.00235556325727e-06,0,0,1.12607120818316,6.39028257186724e-05,9.00235556325727e-06,0,0,0,0,0,0,0,0.000310968879436682,1.96081503508418e-08,2.65599094817879e-09,0,0,0.434598382412262,4.30046931969544e-08,6.4200698283721e-07,0,0,0.00209340886700924,5.27124291734902e-06,2.47643520451296e-07,0,0,0.00209340886700924,5.27124291734902e-06,2.47643520451296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413005858747926,6.41645755912306e-06,2.79538090852699e-06,0,0,0.0227004884447657,4.3406685212353e-05,2.15908735047284e-06,0,0,0.00363207815116252,6.94506963397649e-06,3.45453976075654e-07,0,0,0.00163310685514648,2.78694478420256e-11,2.73642460305221e-07,0,0,0.00163232428014013,2.7860903738184e-11,2.18589908528773e-07,0
48,0,1.5270445535868,0.0453917679317433,9.42918082094937e-06,0,0,1.5270445535868,0.0453917679317433,9.42918082094937e-06,0,0,0,0,0,0,0,0.00046987154858277,1.61549777359852e-05,3.0065351772031e-09,0,0,0.589350911414414,3.05473041546828e-05,6.7244621554293e-07,0,0,0.00313719272204948,0.0695786730924648,2.44933949118741e-07,0,0,0.00313719272204948,0.0695786730924648,2.44933949118741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108456267264107,0.753989334354117,2.80216228115762e-06,0,0,0.0338616773308801,0.760333083307024,2.45020705337703e-06,0,0,0.00541786837294082,0.121653293329124,3.92033128540324e-07,0,0,0.00221462631355286,1.97963625959252e-08,2.86616566117258e-07,0,0,0.00221356507791116,1.9790293506266e-08,2.28953828658465e-07,0
49,0,1.58261485972742,0.0356417954789839,1.06744021647424e-05,0,0,1.58261485972742,0.0356417954789839,1.06744021647424e-05,0,0,0,0,0,0,0,0.000469446560982468,1.15504430736403e-05,3.23070577661029e-09,0,0,0.610797836780558,2.39858638851149e-05,7.61249728387496e-07,0,0,0.00294695516759263,0.00322306953221696,2.6186312230826e-07,0,0,0.00294695516759263,0.00322306953221696,2.6186312230826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623484190463341,0.00395786654490993,2.80879644532755e-06,0,0,0.0316378729709273,0.0256151734875395,2.63639026370148e-06,0,0,0.00506205967534836,0.00409842775800632,4.21822442192237e-07,0,0,0.00229521823992602,1.5544182106605e-08,3.24467263053829e-07,0,0,0.00229411838511676,1.55394166334315e-08,2.59189561709128e-07,0
50,0,1.51340439211782,0.0222158659869726,9.96135895082276e-06,0,0,1.51340439211782,0.0222158659869726,9.96135895082276e-06,0,0,0,0,0,0,0,0.000468994087244882,7.56816581932838e-06,3.11940788333294e-09,0,0,0.584086597695013,1.49506143136836e-05,7.10398735090863e-07,0,0,0.00286585553138795,0.00207090566159062,8.42871486706268e-08,0,0,0.00286585553138795,0.00207090566159062,8.42871486706268e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622883248321034,0.00252250652639192,8.81105906920045e-08,0,0,0.0308472093147767,0.0162843502216141,6.64631536589187e-07,0,0,0.00493555349036427,0.00260549603545826,1.0634104585427e-07,0,0,0.00219484440185987,9.68883474910955e-09,3.02793058120479e-07,0,0,0.00219379264559156,9.68586438490751e-09,2.4187586533127e-07,0
51,0,1.41273822029265,0.0133335470837072,8.86458542157462e-06,0,0,1.41273822029265,0.0133335470837072,8.86458542157462e-06,0,0,0,0,0,0,0,0.000468502762598975,4.77987616323513e-06,2.9651781845584e-09,0,0,0.545235275397697,8.97307896972111e-06,6.3218184403157e-07,0,0,0.00267724615379979,0.00132749801313778,8.01320457362394e-08,0,0,0.00267724615379979,0.00132749801313778,8.01320457362394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622230707276816,0.00162271130685997,8.39219182248172e-08,0,0,0.0286542630280888,0.0101941249063488,6.17049609155198e-07,0,0,0.00458468208449421,0.00163105998501581,9.87279374648317e-08,0,0,0.00204885131181872,5.81505732836457e-09,2.69454694085399e-07,0,0,0.00204786951456321,5.81327457134907e-09,2.15244654894122e-07,0
52,0,1.42482207047158,0.0086576686608388,8.52399540166631e-06,0,0,1.42482207047158,0.0086576686608388,8.52399540166631e-06,0,0,0,0,0,0,0,0.000468031575192784,3.07486186967976e-06,2.82429646159909e-09,0,0,0.549898942937467,5.82635244017805e-06,6.07892515585329e-07,0,0,0.00265750652210632,0.000854464026018716,7.63766363175658e-08,0,0,0.00265750652210632,0.000854464026018716,7.63766363175658e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621604911024543,0.00104387916183687,7.9934615035035e-08,0,0,0.0284383794619993,0.00657928741173072,5.89911987988843e-07,0,0,0.00455014071391989,0.00105268598587691,9.43859180782149e-08,0,0,0.00206637615253959,3.77580243851852e-09,2.59101860280044e-07,0,0,0.00206538595748555,3.77464486811013e-09,2.06974648141508e-07,0
53,0,1.7314723312042,0.00681346730579215,1.01577447631176e-05,0,0,1.7314723312042,0.00681346730579215,1.01577447631176e-05,0,0,0,0,0,0,0,0.000467600069712356,2.05210933694741e-06,2.96756745916713e-09,0,0,0.668248214557435,4.5852600068584e-06,7.24404076463744e-07,0,0,0.00323641597030642,0.000556099942405581,2.55649480900305e-07,0,0,0.00323641597030642,0.000556099942405581,2.55649480900305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621031817370215,0.000671520374518032,2.80134421779005e-06,0,0,0.0350269200292584,0.0045989097591883,2.56178201494847e-06,0,0,0.00560430720468134,0.000735825561470128,4.09885122391756e-07,0,0,0.00251110170745622,2.97150508708469e-09,3.08762550934643e-07,0,0,0.00250989840258461,2.97059409494111e-09,2.46644390240583e-07,0
54,0,1.57474307007215,0.00400433515517016,9.70834612935935e-06,0,0,1.57474307007215,0.00400433515517016,9.70834612935935e-06,0,0,0,0,0,0,0,0.000467110205458358,1.29606416378653e-06,2.90772137183591e-09,0,0,0.607759781082119,2.69479796658747e-06,6.92355013424299e-07,0,0,0.00297918888244416,0.000355961350789744,2.56935716672012e-07,0,0,0.00297918888244416,0.000355961350789744,2.56935716672012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620381215910485,0.000431984495791004,2.8054610255581e-06,0,0,0.0319896499328197,0.00284826869786151,1.52168009768167e-06,0,0,0.00511834398925115,0.000455722991657841,2.43468815629067e-07,0,0,0.00228380202259015,1.74637988999594e-09,2.95102287580756e-07,0,0,0.00228270763836373,1.74584449183478e-09,2.35732356656049e-07,0
55,0,1.61348293136364,0.0025916229092602,1.16827800692816e-05,0,0,1.61348293136364,0.0025916229092602,1.16827800692816e-05,0,0,0,0,0,0,0,0.00046662085439288,8.18563751164652e-07,3.42872431714208e-09,0,0,0.622711127790755,1.74408481693114e-06,8.33162646234819e-07,0,0,0.00305298718515837,0.000229036173801177,2.71954271715144e-07,0,0,0.00305298718515837,0.000229036173801177,2.71954271715144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619731296029778,0.000277892691994258,2.8142904486534e-06,0,0,0.0330131090668832,0.00183731858294776,2.71716541818539e-06,0,0,0.0052820974507013,0.000293970973271641,4.34746466909662e-07,0,0,0.00233998526622768,1.13026456472833e-09,3.55118686314841e-07,0,0,0.00233886395932801,1.12991805273914e-09,2.83674401523198e-07,0
56,0,1.5155049090687,0.00158653434407596,1.15592326361369e-05,0,0,1.5155049090687,0.00158653434407596,1.15592326361369e-05,0,0,0,0,0,0,0,0.000466171104198564,5.36345244521325e-07,3.61411040379477e-09,0,0,0.584897275796405,1.06769023037868e-06,8.24351806201547e-07,0,0,0.00287302726135333,0.000146609689447582,2.730681659976e-07,0,0,0.00287302726135333,0.000146609689447582,2.730681659976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619133971096292,0.000178766481242366,2.81954466094439e-06,0,0,0.0309019109414745,0.00115649884807991,2.71859910396623e-06,0,0,0.00494430575063592,0.000185039815692785,4.34975856634596e-07,0,0,0.00219789071776503,6.91923019906263e-10,3.51363244382722e-07,0,0,0.00219683750172042,6.91710892914512e-10,2.80674495340833e-07,0
57,0,1.47814288718328,0.000995105722527402,1.09193774715147e-05,0,0,1.47814288718328,0.000995105722527402,1.09193774715147e-05,0,0,0,0,0,0,0,0.000465682736948461,3.39276798594374e-07,3.46973751473567e-09,0,0,0.570477695438557,6.69676431590412e-07,7.78720251126279e-07,0,0,0.00277979612006647,9.47085199228997e-05,9.43260290318909e-08,0,0,0.00277979612006647,9.47085199228997e-05,9.43260290318909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061848535784638,0.000114999263156001,9.82031185244899e-08,0,0,0.0300495603004879,0.000739200907389902,7.38219597148064e-07,0,0,0.00480792964807806,0.000118272145182384,1.1811513554369e-07,0,0,0.00214370571274953,4.33987804441879e-10,3.31913719171692e-07,0,0,0.00214267846183422,4.33854754196744e-10,2.65137908174993e-07,0
58,0,1.49902838309572,0.000649687754302852,1.05576825702112e-05,0,0,1.49902838309572,0.000649687754302852,1.05576825702112e-05,0,0,0,0,0,0,0,0.000465233890953987,2.21953688218803e-07,3.31159304737496e-09,0,0,0.578538289363227,4.37220455173839e-07,7.52925818695594e-07,0,0,0.00280575195148554,6.03481161936565e-05,2.66909041754392e-07,0,0,0.00280575195148554,6.03481161936565e-05,2.66909041754392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617889233804228,7.39782448841365e-05,2.81641495664781e-06,0,0,0.0303292172828171,0.000475105499398995,1.59228594702725e-06,0,0,0.00485267476525073,7.60168799038392e-05,2.5476575152436e-07,0,0,0.0021739953128209,2.83343322904975e-10,3.20919365307632e-07,0,0,0.00217295354731097,2.83256456642412e-10,2.56355445092337e-07,0
59,0,1.69645880230448,0.000475347225821554,1.29140931383727e-05,0,0,1.69645880230448,0.000475347225821554,1.29140931383727e-05,0,0,0,0,0,0,0,0.000464765991150932,1.43006261386364e-07,3.75087720100593e-09,0,0,0.654735016713656,3.19894486332646e-07,9.209742842956e-07,0,0,0.0031692616554493,3.9212446211024e-05,2.80307716215644e-07,0,0,0.0031692616554493,3.9212446211024e-05,2.80307716215644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617267803903208,4.75897024549908e-05,2.82352798072683e-06,0,0,0.0343770078024135,0.00032296508643942,2.75412510794716e-06,0,0,0.00550032124838616,5.16744138303071e-05,4.40660017271545e-07,0,0,0.0024603226504539,2.07309529240651e-10,3.92546616734215e-07,0,0,0.00245914367860174,2.07245973114415e-10,3.13572422019238e-07,0
60,0,1.4446523693863,0.000259094376815644,1.12981659381853e-05,0,0,1.4446523693863,0.000259094376815644,1.12981659381853e-05,0,0,0,0,0,0,0,0.000464279095916553,9.01773228852493e-08,3.66320997981952e-09,0,0,0.557552291827362,1.74362777525143e-07,8.0573371875838e-07,0,0,0.00271793824665514,2.48140433569814e-05,9.81328063905154e-08,0,0,0.00271793824665514,2.48140433569814e-05,9.81328063905154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616621145675672,3.06141323479845e-05,1.06270739014838e-07,0,0,0.0294293870081099,0.000193250748646458,7.66514823516629e-07,0,0,0.00470870192129759,3.09201197834333e-05,1.22642371762661e-07,0,0,0.00209513543246958,1.12996837614268e-10,3.43427662075484e-07,0,0,0.00209413145614115,1.1296219549578e-10,2.74335427168713e-07,0
61,0,1.5658668728409,0.000180077551581001,1.16705356750047e-05,0,0,1.5658668728409,0.000180077551581001,1.16705356750047e-05,0,0,0,0,0,0,0,0.000463812156379761,5.81018585955537e-08,3.48916334400104e-09,0,0,0.604334082129299,1.21186814046265e-07,8.32289431822086e-07,0,0,0.00291248137008663,1.62042121290619e-05,9.46233311205915e-08,0,0,0.00291248137008663,1.62042121290619e-05,9.46233311205915e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616000991129258,1.96938634005185e-05,9.8752001600954e-08,0,0,0.0315429930022719,0.0001290716240636,7.58015020145319e-07,0,0,0.00504687888036351,2.0651459850176e-05,1.21282403223251e-07,0,0,0.0022709291434679,7.8535837419783e-11,3.5474649637507e-07,0,0,0.00226984092784792,7.85117602168901e-11,2.83377090335457e-07,0
62,0,1.60668071576624,0.000120629898530794,1.22999134605491e-05,0,0,1.60668071576624,0.000120629898530794,1.22999134605491e-05,0,0,0,0,0,0,0,0.000463365113335083,3.80100315172697e-08,3.63469697336202e-09,0,0,0.620085865841092,8.11803189977044e-08,8.7717378795786e-07,0,0,0.00300106216220915,1.04811438975205e-05,2.73580997844985e-07,0,0,0.00300106216220915,1.04811438975205e-05,2.73580997844985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615407261631634,1.26689285598459e-05,2.82023769073559e-06,0,0,0.0323617514561141,8.45823620674415e-05,2.73512342462949e-06,0,0,0.00517788023297826,1.35331779307906e-05,4.37619747940718e-07,0,0,0.00233012021964662,5.26093897645979e-11,3.73877543186945e-07,0,0,0.00232900364001809,5.25932609883215e-11,2.98659271938425e-07,0
63,0,1.45588826957245,6.9870785538384e-05,1.16539914824831e-05,0,0,1.45588826957245,6.9870785538384e-05,1.16539914824831e-05,0,0,0,0,0,0,0,0.00046287968567954,2.40440685162779e-08,3.80691460924704e-09,0,0,0.561888699694252,4.70209519174738e-08,8.31109575388999e-07,0,0,0.00275233320192119,6.67998954939774e-06,2.68385546977479e-07,0,0,0.00275233320192119,6.67998954939774e-06,2.68385546977479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614762552533731,8.14983569197767e-06,2.82501606758047e-06,0,0,0.0297554829764068,5.20598348906184e-05,2.63989702853647e-06,0,0,0.00476087727622509,8.32957358249895e-06,4.22383524565835e-07,0,0,0.00211143051708269,3.04722082528248e-11,3.54243606491023e-07,0,0,0.00211041873224749,3.04628662051075e-11,2.82975373973049e-07,0
64,0,1.82354487584395,0.0103138811233562,1.32744797281261e-05,0,0,1.82354487584395,0.0103138811233562,1.32744797281261e-05,0,0,0,0,0,0,0,0.000621474811758938,1.47352879039933e-05,3.68427149299486e-09,0,0,0.703782893602804,6.9409339632721e-06,9.46675413907376e-07,0,0,0.00369419646202444,0.0680876171037055,9.96374193174399e-08,0,0,0.00369419646202444,0.0680876171037055,9.96374193174399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128592779484668,0.753989627257912,1.03918192552643e-07,0,0,0.0401714049111264,0.686410592822238,8.22288660662009e-07,0,0,0.00642742478578022,0.109825694851558,1.31566185705921e-07,0,0,0.00264463172112611,4.49811364025858e-09,4.03501202163348e-07,0,0,0.00264336442947313,4.49673462657121e-09,3.22323117449522e-07,0
65,0,2.1209936695637,0.0435496731698442,1.184616886849e-05,0,0,2.1209936695637,0.0435496731698442,1.184616886849e-05,0,0,0,0,0,0,0,0.00062119012372896,1.41377975725544e-05,3.50922416611808e-09,0,0,0.818580930939758,2.93076293956363e-05,8.44814790973174e-07,0,0,0.00395144344262837,0.00465663264223219,9.39250134800882e-08,0,0,0.00395144344262837,0.00465663264223219,9.39250134800882e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825018810672369,0.0143636753742359,9.89808191087812e-08,0,0,0.0427757936345711,0.0349748468667448,7.58814321001451e-07,0,0,0.00684412698153137,0.00559597549867917,1.21410291360232e-07,0,0,0.00307601266804022,1.8992983976757e-08,3.60085176772538e-07,0,0,0.00307453866122577,1.89871611837013e-08,2.87641712347863e-07,0
