"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,0,0.000176785758089035,0,0,0,0,0.000176785758089035,0,0,0,0,0,0,0,0,0,2.0018487102211e-08,0,0,0,0,7.62268835786449e-05,0,0,0,0,4.212039972273e-07,0,0,0,0,4.212039972273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65919144810678e-06,0,0,0,0,1.08614518479005e-05,0,0,0,0,1.73783229566408e-06,0,0,0,0,1.80194710384271e-05,0,0,0,0,1.43942373622618e-05,0
51,0,0,0,0.000177040877587155,0,0,0,0,0.000177040877587155,0,0,0,0,0,0,0,0,0,2.03743009367737e-08,0,0,0,0,7.63368865816699e-05,0,0,0,0,4.22274659735519e-07,0,0,0,0,4.22274659735519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66065131468234e-06,0,0,0,0,1.08748627314681e-05,0,0,0,0,1.73997803703489e-06,0,0,0,0,1.80454749340882e-05,0,0,0,0,1.44150096838073e-05,0
52,0,0,0,0.000180446478765667,0,0,0,0,0.000180446478765667,0,0,0,0,0,0,0,0,0,2.07284990623271e-08,0,0,0,0,7.78053214112393e-05,0,0,0,0,4.1514781306127e-07,0,0,0,0,4.1514781306127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66210455217452e-06,0,0,0,0,1.06965719210065e-05,0,0,0,0,1.71145150736104e-06,0,0,0,0,1.83926020582864e-05,0,0,0,0,1.46923002996046e-05,0
53,0,0,0,0.000166601077962285,0,0,0,0,0.000166601077962285,0,0,0,0,0,0,0,0,0,2.1057618531671e-08,0,0,0,0,7.1835430134095e-05,0,0,0,0,4.19325102369883e-07,0,0,0,0,4.19325102369883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66345489457792e-06,0,0,0,0,1.07352922767409e-05,0,0,0,0,1.71764676427854e-06,0,0,0,0,1.69813639501447e-05,0,0,0,0,1.35649810647647e-05,0
54,0,0,0,0.000216290603062712,0,0,0,0,0.000216290603062712,0,0,0,0,0,0,0,0,0,2.14325837815387e-08,0,0,0,0,9.32606721097569e-05,0,0,0,0,4.31684969621437e-07,0,0,0,0,4.31684969621437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66499334706882e-06,0,0,0,0,1.12304253000766e-05,0,0,0,0,1.79686804801225e-06,0,0,0,0,2.20461325612531e-05,0,0,0,0,1.76107980267475e-05,0
55,0,0,0,0.000208022125041482,0,0,0,0,0.000208022125041482,0,0,0,0,0,0,0,0,0,2.17577090639462e-08,0,0,0,0,8.96954510291115e-05,0,0,0,0,4.2467811244163e-07,0,0,0,0,4.2467811244163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66632729207531e-06,0,0,0,0,1.09968213480639e-05,0,0,0,0,1.75949141569023e-06,0,0,0,0,2.12033406879372e-05,0,0,0,0,1.69375626001568e-05,0
56,0,0,0,0.000195948367398595,0,0,0,0,0.000195948367398595,0,0,0,0,0,0,0,0,0,2.2126176171818e-08,0,0,0,0,8.44894608625415e-05,0,0,0,0,4.32255010456789e-07,0,0,0,0,4.32255010456789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66783907685139e-06,0,0,0,0,1.11315907506672e-05,0,0,0,0,1.78105452010675e-06,0,0,0,0,1.99726831478574e-05,0,0,0,0,1.59544939681315e-05,0
57,0,0,0,0.000224624761718936,0,0,0,0,0.000224624761718936,0,0,0,0,0,0,0,0,0,2.24724192368189e-08,0,0,0,0,9.68542135153604e-05,0,0,0,0,4.31412371832273e-07,0,0,0,0,4.31412371832273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66925967242529e-06,0,0,0,0,1.12119433718637e-05,0,0,0,0,1.79391093949819e-06,0,0,0,0,2.2895619149759e-05,0,0,0,0,1.82893812973072e-05,0
58,0,0,0,0.000208112952099355,0,0,0,0,0.000208112952099355,0,0,0,0,0,0,0,0,0,2.28213336001501e-08,0,0,0,0,8.97346140456411e-05,0,0,0,0,4.11720475864153e-07,0,0,0,0,4.11720475864153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66975764702398e-06,0,0,0,0,1.06171363535321e-05,0,0,0,0,1.69874181656514e-06,0,0,0,0,2.1212598535156e-05,0,0,0,0,1.69449579143725e-05,0
59,0,0,0,0.000207146567655806,0,0,0,0,0.000207146567655806,0,0,0,0,0,0,0,0,0,2.3160111434168e-08,0,0,0,0,8.9317926212487e-05,0,0,0,0,4.32661709611013e-07,0,0,0,0,4.32661709611013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67208120085638e-06,0,0,0,0,1.11422510857015e-05,0,0,0,0,1.78276017371225e-06,0,0,0,0,2.11140966157663e-05,0,0,0,0,1.68662730292663e-05,0
60,0,0,1.57906037757042,0.00018719575092148,0,0,0,1.57906037757042,0.00018719575092148,0,0,0,0,0,0,0,0,0.000381889610784155,2.35016595200615e-08,0,0,0,0.00105640575146286,8.07154878659523e-05,0,0,0,2.31961153628736,3.62276190781941e-07,0,0,0,2.31961153628736,3.62276190781941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9788338726358,5.67002082042633e-06,0,0,0,61.2377445579863,9.19809445915731e-06,0,0,0,9.79803912927781,1.47169511346517e-06,0,0,0,3.79693713288648e-07,1.90805438668164e-05,0,0,0,3.79577308308802e-07,1.52418390547816e-05,0
61,0,0,2.53932549230565,0.000191173029819981,0,0,0,2.53932549230565,0.000191173029819981,0,0,0,0,0,0,0,0,0.000370277477330303,2.3841656676042e-08,0,0,0,0.00169883184519859,8.24304199896312e-05,0,0,0,0.0860623023780626,4.34613701806839e-07,0,0,0,0.0860623023780626,4.34613701806839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152177046317066,5.67487750899419e-06,0,0,0,1.83845644426291,1.10911696705316e-05,0,0,0,0.294153031082065,1.77458714728506e-06,0,0,0,6.10594717667189e-07,1.94859411267427e-05,0,0,0,6.10407523981025e-07,1.55656767730445e-05,0
62,0,0,1.97494844047971,0.000198213449170797,0,0,0,1.97494844047971,0.000198213449170797,0,0,0,0,0,0,0,0,0.000282403721247068,2.41846119921859e-08,0,0,0,0.00132125846547772,8.54661239513113e-05,0,0,0,0.0625032305365681,4.36708131095999e-07,0,0,0,0.0625032305365681,4.36708131095999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733514140098856,5.67628461845108e-06,0,0,0,1.34769924573262,1.11504803191719e-05,0,0,0,0.21563187931722,1.7840768510675e-06,0,0,0,4.74887165539003e-07,2.02035590726777e-05,0,0,0,4.74741576531341e-07,1.61389212943281e-05,0
63,0,0,1.70516239496422,0.000223557009033753,0,0,0,1.70516239496422,0.000223557009033753,0,0,0,0,0,0,0,0,0.000215182039719357,2.45169420123949e-08,0,0,0,0.00114076914778267,9.63938174941874e-05,0,0,0,0.0472166339971299,4.37964982462919e-07,0,0,0,0.0472166339971299,4.37964982462919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558912832894921,5.67764813338525e-06,0,0,0,1.08262869316045,1.12863139317099e-05,0,0,0,0.173220590905672,1.80581022907358e-06,0,0,0,4.10015633791213e-07,2.27867849382544e-05,0,0,0,4.09889932838268e-07,1.82024428144744e-05,0
64,0,0,1.30584217459349,0.00022675194363624,0,0,0,1.30584217459349,0.00022675194363624,0,0,0,0,0,0,0,0,0.00016396140253026,2.48291943766793e-08,0,0,0,0.000873620289216462,9.77714166323627e-05,0,0,0,0.035913798480218,4.34909785257743e-07,0,0,0,0.035913798480218,4.34909785257743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425872587197007,5.67892927184628e-06,0,0,0,0.826088997830586,1.12079064636327e-05,0,0,0,0.132174239652894,1.79326503418124e-06,0,0,0,3.13996900487874e-07,2.31124391773826e-05,0,0,0,3.1390063657411e-07,1.84625805513725e-05,0
65,0,0,0.938434134975842,0.00022033274482462,0,0,0,0.938434134975842,0.00022033274482462,0,0,0,0,0,0,0,0,0.000115409558794704,2.51866146748744e-08,0,0,0,0.000627820969761076,9.5003571949789e-05,0,0,0,0.0274135799760525,4.44083198087263e-07,0,0,0,0.0274135799760525,4.44083198087263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322496813313639,5.6803957327292e-06,0,0,0,0.612898318550301,1.13662115664768e-05,0,0,0,0.0980637309680482,1.81859385063629e-06,0,0,0,2.2565162576876e-07,2.24581411823052e-05,0,0,0,2.25582446395938e-07,1.79399170044398e-05,0
66,0,0,0.819076764483013,0.000250882395945881,0,0,0,0.819076764483013,0.000250882395945881,0,0,0,0,0,0,0,0,9.5194714147574e-05,2.552371661019e-08,0,0,0,0.000547969803549108,0.000108176039712807,0,0,0,0.0209845034393689,4.42696502583776e-07,0,0,0,0.0209845034393689,4.42696502583776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247258309430629,5.68177882323771e-06,0,0,0,0.499581922605127,1.14695480637551e-05,0,0,0,0.0799331076168204,1.83512769020082e-06,0,0,0,1.96951492541099e-07,2.55720150574642e-05,0,0,0,1.96891111940322e-07,2.04273285149996e-05,0
67,0,0,0.614285228549957,0.000251324138754772,0,0,0,0.614285228549957,0.000251324138754772,0,0,0,0,0,0,0,0,7.25351375303433e-05,2.58497131497996e-08,0,0,0,0.000410962403779213,0.000108366511377658,0,0,0,0.0160785261487107,4.44435942435969e-07,0,0,0,0.0160785261487107,4.44435942435969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188402430120937,5.68311635257004e-06,0,0,0,0.378791812903166,1.14938530996666e-05,0,0,0,0.0606066900645066,1.83901649594665e-06,0,0,0,1.47708246473366e-07,2.56170411491431e-05,0,0,0,1.47662962669996e-07,2.04632960664188e-05,0
68,0,0,0.405067129902976,0.000223520106362669,0,0,0,0.405067129902976,0.000223520106362669,0,0,0,0,0,0,0,0,5.52693101046504e-05,2.61839292196016e-08,0,0,0,0.000270993593301643,9.63779057168877e-05,0,0,0,0.0121223074106634,4.13025883066543e-07,0,0,0,0.0121223074106634,4.13025883066543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143556249968752,5.68384440847875e-06,0,0,0,0.267978721448853,1.05423243551321e-05,0,0,0,0.0428765954318165,1.68677189682114e-06,0,0,0,9.74006091652294e-08,2.27830235118815e-05,0,0,0,9.73707484760739e-08,1.81994381278264e-05,0
69,0,0,0.321964502866903,0.000234690489370794,0,0,0,0.321964502866903,0.000234690489370794,0,0,0,0,0,0,0,0,4.21133362870671e-05,2.65068031923131e-08,0,0,0,0.00021539718013747,0.000101194376762369,0,0,0,0.00924292060569777,4.45365403480981e-07,0,0,0,0.00924292060569777,4.45365403480981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109384984534765,5.68581232360044e-06,0,0,0,0.20833900815673,1.14272493313474e-05,0,0,0,0.0333342413050769,1.82835989301559e-06,0,0,0,7.74181274998245e-08,2.39216016149981e-05,0,0,0,7.73943929599681e-08,1.91089522548939e-05,0
70,0,0,0.24866911215284,0.000240107646064079,0,0,0,0.24866911215284,0.000240107646064079,0,0,0,0,0,0,0,0,3.20889312688993e-05,2.68331543423383e-08,0,0,0,0.000166361897252854,0.000103530158654812,0,0,0,0.00714005310560089,4.48000942234406e-07,0,0,0,0.00714005310560089,4.48000942234406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833476413898753,5.68715130790158e-06,0,0,0,0.160918537770055,1.14839571868828e-05,0,0,0,0.0257469660432088,1.83743314990125e-06,0,0,0,5.97938495035743e-08,2.44737631646638e-05,0,0,0,5.97755181443689e-08,1.95500276000721e-05,0
71,0,0,0.180349196422866,0.000232925977793863,0,0,0,0.180349196422866,0.000232925977793863,0,0,0,0,0,0,0,0,2.44506752673584e-05,2.71630903856786e-08,0,0,0,0.000120655252376076,0.000100433550664148,0,0,0,0.00535798181939843,4.47568320482884e-07,0,0,0,0.00535798181939843,4.47568320482884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635080706442607,5.6885050006575e-06,0,0,0,0.118874857066257,1.14464738916589e-05,0,0,0,0.0190199771306011,1.83143582266543e-06,0,0,0,4.33659517084347e-08,2.37417479570951e-05,0,0,0,4.33526567484238e-08,1.89652823193666e-05,0
72,0,0,0.146396493512649,0.000250353408981427,0,0,0,0.146396493512649,0.000250353408981427,0,0,0,0,0,0,0,0,1.86305837368051e-05,2.74813332801564e-08,0,0,0,9.79405853870594e-05,0.00010794794991536,0,0,0,0.00412111254109831,4.50028856348892e-07,0,0,0,0.00412111254109831,4.50028856348892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483909918709032,5.68981071760293e-06,0,0,0,0.093748735905002,1.15571026632496e-05,0,0,0,0.0149997977448003,1.84913642611994e-06,0,0,0,3.52018383994797e-08,2.55180963176928e-05,0,0,0,3.51910463606705e-08,2.03842573761805e-05,0
73,0,0,0.107891622152124,0.000244624569333385,0,0,0,0.107891622152124,0.000244624569333385,0,0,0,0,0,0,0,0,1.41958717531815e-05,2.78032592030269e-08,0,0,0,7.21804763105572e-05,0.000105477775860547,0,0,0,0.00315359328439974,4.51464889095828e-07,0,0,0,0.00315359328439974,4.51464889095828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368722915134164,5.69113154566453e-06,0,0,0,0.0704858255120883,1.15467287193771e-05,0,0,0,0.0112777320819341,1.84747659510034e-06,0,0,0,2.59431312631038e-08,2.49341654556281e-05,0,0,0,2.59351777216937e-08,1.99178042037325e-05,0
74,0,0,0.083811826961579,0.000253387450550649,0,0,0,0.083811826961579,0.000253387450550649,0,0,0,0,0,0,0,0,1.00956537827469e-05,2.81289732608474e-08,0,0,0,5.60708743633037e-05,0.000109256174831042,0,0,0,0.00238016772967832,4.52100763404073e-07,0,0,0,0.00238016772967832,4.52100763404073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028065263639743,5.69246791605986e-06,0,0,0,0.053926202488606,1.15983954483169e-05,0,0,0,0.00862819239817696,1.85574327173071e-06,0,0,0,2.0153012670428e-08,2.5827351004139e-05,0,0,0,2.01468342404156e-08,2.06312948920213e-05,0
75,0,0,0.0588730431127093,0.000236783702404092,0,0,0,0.0588730431127093,0.000236783702404092,0,0,0,0,0,0,0,0,8.24201264910708e-06,2.8447958326309e-08,0,0,0,3.93866011925902e-05,0.000102096933099029,0,0,0,0.00180678880320366,4.25009065427332e-07,0,0,0,0.00180678880320366,4.25009065427332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214077654644233,5.69214541527697e-06,0,0,0,0.0394939746052253,1.08016127756897e-05,0,0,0,0.00631903593683605,1.72825804411036e-06,0,0,0,1.41563455518156e-08,2.41349592521658e-05,0,0,0,1.41520055560217e-08,1.9279385696913e-05,0
76,0,0,0.0509835501630622,0.00026941555902815,0,0,0,0.0509835501630622,0.00026941555902815,0,0,0,0,0,0,0,0,6.28013358076823e-06,2.87601242600584e-08,0,0,0,3.41084586677574e-05,0.000116167210946774,0,0,0,0.00137883796192747,4.54396287780087e-07,0,0,0,0.00137883796192747,4.54396287780087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163119898629251,5.69505746190387e-06,0,0,0,0.0319686614544347,1.16981194888719e-05,0,0,0,0.00511498583270955,1.8716991182195e-06,0,0,0,1.22592737763682e-08,2.74610687856678e-05,0,0,0,1.2255515377251e-08,2.19363343951301e-05,0
77,0,0,0.0349935048115193,0.000248007885155244,0,0,0,0.0349935048115193,0.000248007885155244,0,0,0,0,0,0,0,0,4.78524839397882e-06,2.90816739532017e-08,0,0,0,2.34109729253108e-05,0.00010693660163956,0,0,0,0.00105664611041462,4.55565809063099e-07,0,0,0,0.00105664611041462,4.55565809063099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124291820054905,5.69637674635869e-06,0,0,0,0.0232675857526048,1.16125996690773e-05,0,0,0,0.00372281372041677,1.85801594705237e-06,0,0,0,8.4143798246102e-09,2.5279021071402e-05,0,0,0,8.41180017770109e-09,2.01932803028129e-05,0
78,0,0,0.0302547658442142,0.000281603601138505,0,0,0,0.0302547658442142,0.000281603601138505,0,0,0,0,0,0,0,0,3.64619667680312e-06,2.94292964395069e-08,0,0,0,2.02407134654131e-05,0.000121422478548872,0,0,0,0.000813241322599767,4.58618567775431e-07,0,0,0,0.000813241322599767,4.58618567775431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000947061435323292,5.69780301434348e-06,0,0,0,0.0189152906944197,1.18026796384591e-05,0,0,0,0.00302644651110715,1.88842874215346e-06,0,0,0,7.27492409488688e-09,2.87033751467495e-05,0,0,0,7.27269377775756e-09,2.2928708288899e-05,0
79,0,0,0.0216465536532286,0.000267959453237941,0,0,0,0.0216465536532286,0.000267959453237941,0,0,0,0,0,0,0,0,2.77827797249954e-06,2.97090573439767e-08,0,0,0,1.44817412325959e-05,0.000115539363954187,0,0,0,0.00061030565874107,4.07442081476972e-07,0,0,0,0.00061030565874107,4.07442081476972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721628633228161,5.69578638151944e-06,0,0,0,0.0138728869688933,1.04041711946992e-05,0,0,0,0.00221966191502293,1.66466739115187e-06,0,0,0,5.20503234280525e-09,2.73126504040109e-05,0,0,0,5.20343660480972e-09,2.18177754535311e-05,0
80,0,0,0.0155059870231254,0.000256825576503057,0,0,0,0.0155059870231254,0.000256825576503057,0,0,0,0,0,0,0,0,2.1169534110935e-06,3.00208674324122e-08,0,0,0,1.03736463190481e-05,0.000110738633766286,0,0,0,0.000470822451466206,4.59909417640977e-07,0,0,0,0.000470822451466206,4.59909417640977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054985649808133,5.70023015796482e-06,0,0,0,0.0103421673531043,1.1707794053935e-05,0,0,0,0.00165474677649669,1.8732470486296e-06,0,0,0,3.72849947642581e-09,2.61777933231107e-05,0,0,0,3.72735640797032e-09,2.09112337376346e-05,0
81,0,0,0.012443829938532,0.000270593550754669,0,0,0,0.012443829938532,0.000270593550754669,0,0,0,0,0,0,0,0,1.61304656665025e-06,3.03255940748813e-08,0,0,0,8.32503538434502e-06,0.000116675140087473,0,0,0,0.000356271780988337,4.60645597877361e-07,0,0,0,0.000356271780988337,4.60645597877361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418971967797003,5.70148041918016e-06,0,0,0,0.00804041543012366,1.1780806164496e-05,0,0,0,0.00128646646881979,1.88492898631937e-06,0,0,0,2.99218703984165e-09,2.75811394747831e-05,0,0,0,2.99126970710772e-09,2.20322487533091e-05,0
82,0,0,0.0108145664667716,0.000308393724529048,0,0,0,0.0108145664667716,0.000308393724529048,0,0,0,0,0,0,0,0,1.22908667358823e-06,3.06403306995022e-08,0,0,0,7.23504330635729e-06,0.000132973904629926,0,0,0,0.000272036646242835,4.63322628213305e-07,0,0,0,0.000272036646242835,4.63322628213305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319242403085557,5.70277175033455e-06,0,0,0,0.00653670278299187,1.19931924519433e-05,0,0,0,0.0010458724452787,1.91891079231093e-06,0,0,0,2.60042171768842e-09,3.14340467674163e-05,0,0,0,2.5996244907999e-09,2.51100118012189e-05,0
83,0,0,0.00749817841775841,0.000285836592546618,0,0,0,0.00749817841775841,0.000285836592546618,0,0,0,0,0,0,0,0,9.36522281764807e-07,3.09421275047267e-08,0,0,0,5.01634954465914e-06,0.000123247669371615,0,0,0,0.000206510494537925,4.63156242934224e-07,0,0,0,0.000206510494537925,4.63156242934224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243251863516608,5.70400999071312e-06,0,0,0,0.00474667598405407,1.18826277686797e-05,0,0,0,0.00075946815744865,1.90122044298875e-06,0,0,0,1.80297805377143e-09,2.91348367469877e-05,0,0,0,1.80242530397161e-09,2.32733666128467e-05,0
84,0,0,0.00575994916648236,0.000289725867541908,0,0,0,0.00575994916648236,0.000289725867541908,0,0,0,0,0,0,0,0,7.13598156329696e-07,3.12483383657735e-08,0,0,0,3.85345836931704e-06,0.000124924655772985,0,0,0,0.000155033708647892,4.04408961013163e-07,0,0,0,0.000155033708647892,4.04408961013163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185349654470695,5.70142497013154e-06,0,0,0,0.00360281964184917,1.03579696462427e-05,0,0,0,0.000576451142695868,1.65727514339883e-06,0,0,0,1.38501131333593e-09,2.95312639190385e-05,0,0,0,1.38458670210753e-09,2.3590038883591e-05,0
85,0,0,0.00436228728831594,0.000293603886154643,0,0,0,0.00436228728831594,0.000293603886154643,0,0,0,0,0,0,0,0,5.43737547554714e-07,3.15590591224275e-08,0,0,0,2.91840986346626e-06,0.000126596788621831,0,0,0,0.000120363512379971,4.6621449853553e-07,0,0,0,0.000120363512379971,4.6621449853553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141230138654459,5.70654119600069e-06,0,0,0,0.00276442082547551,1.19585312765685e-05,0,0,0,0.000442307332076081,1.91336500425095e-06,0,0,0,1.04893586240256e-09,2.99265437471991e-05,0,0,0,1.04861428384161e-09,2.39057946379594e-05,0
86,0,0,0.0031774716239127,0.000283533260321376,0,0,0,0.0031774716239127,0.000283533260321376,0,0,0,0,0,0,0,0,4.14309535413399e-07,3.18565106744399e-08,0,0,0,2.12575741009733e-06,0.000122254513365869,0,0,0,9.14717658752972e-05,4.66420227939196e-07,0,0,0,9.14717658752972e-05,4.66420227939196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107612566752917,5.70776160826436e-06,0,0,0,0.00205885619512813,1.190952076558e-05,0,0,0,0.000329416991220501,1.9055233224928e-06,0,0,0,7.64040448921287e-10,2.89000620186766e-05,0,0,0,7.63806212456619e-10,2.3085824860996e-05,0
87,0,0,0.00237862101723921,0.000281030593720461,0,0,0,0.00237862101723921,0.000281030593720461,0,0,0,0,0,0,0,0,3.15689788035457e-07,3.21645846093072e-08,0,0,0,1.59131909004529e-06,0.000121175407912544,0,0,0,6.93889775689387e-05,4.66992710845739e-07,0,0,0,6.93889775689387e-05,4.66992710845739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1997119265629e-05,5.70902560310653e-06,0,0,0,0.00155217447460133,1.19043178340426e-05,0,0,0,0.000248347915936213,1.90469085344682e-06,0,0,0,5.71952446765576e-10,2.86449694771648e-05,0,0,0,5.71777099872257e-10,2.28820529198533e-05,0
88,0,0,0.00168330457768231,0.000266853493530284,0,0,0,0.00168330457768231,0.000266853493530284,0,0,0,0,0,0,0,0,2.19705707849741e-07,3.2465244435612e-08,0,0,0,1.1261460692614e-06,0.000115062493742528,0,0,0,5.29109487917253e-05,4.67639648488657e-07,0,0,0,5.29109487917253e-05,4.67639648488657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22777439446737e-05,5.71025917858855e-06,0,0,0,0.00114424141528516,1.18469266686788e-05,0,0,0,0.000183078626445625,1.89550826698862e-06,0,0,0,4.04759801952203e-10,2.71999218158191e-05,0,0,0,4.04635712311159e-10,2.17277260812445e-05,0
89,0,0,0.00150415582409794,0.000309917385605042,0,0,0,0.00150415582409794,0.000309917385605042,0,0,0,0,0,0,0,0,1.83287033823692e-07,3.27645390008086e-08,0,0,0,1.00629392406026e-06,0.000133630880263645,0,0,0,4.06744146780607e-05,4.71237278364059e-07,0,0,0,4.06744146780607e-05,4.71237278364059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76068892370906e-05,5.71148715257251e-06,0,0,0,0.000943137067490127,1.20935220317167e-05,0,0,0,0.00015090193079842,1.93496352507467e-06,0,0,0,3.6168250329682e-10,3.15893509442235e-05,0,0,0,3.6157162012169e-10,2.52340712244699e-05,0
90,0,0,0.00123189031503262,0.000333564109903686,0,0,0,0.00123189031503262,0.000333564109903686,0,0,0,0,0,0,0,0,1.39658491807856e-07,3.3056289068919e-08,0,0,0,8.24145822703864e-07,0.000143826928404702,0,0,0,3.08572992948345e-05,4.72636763355339e-07,0,0,0,3.08572992948345e-05,4.72636763355339e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62748319497127e-05,5.71268417227408e-06,0,0,0,0.00074312641305363,1.22273484749562e-05,0,0,0,0.000118900226088581,1.95637575599299e-06,0,0,0,2.96214770963181e-10,3.39996212525279e-05,0,0,0,2.96123958623558e-10,2.71594331205521e-05,0
91,0,0,0.000720399705645437,0.000265807715551116,0,0,0,0.000720399705645437,0.000265807715551116,0,0,0,0,0,0,0,0,9.6101198576018e-08,3.33528997695601e-08,0,0,0,4.81953953886764e-07,0.000114611572824866,0,0,0,2.35029958234141e-05,4.71283618627852e-07,0,0,0,2.35029958234141e-05,4.71283618627852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75585673003863e-05,5.71390113465313e-06,0,0,0,0.000500003115381698,1.18856661317602e-05,0,0,0,8.00004984610717e-05,1.90170658108164e-06,0,0,0,1.73224053477566e-10,2.70933274486487e-05,0,0,0,1.73170947140148e-10,2.16425768213545e-05,0
