"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
229,0,0,0.000223630091568226,0,0,0,0,0.000223630091568226,0,0,0,0,0,0,0,0,0,5.59694101258474e-08,0,0,0,0,1.50177548445184e-07,0,0,0,0,4.55727662771544e-05,0,0,0,0,4.55727662771544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44548572939355e-05,0,0,0,0,0.000432131005195559,0,0,0,0,6.91409608312894e-05,0,0,0,0,2.84454135190883e-10,0,0,0,0,2.84366928379933e-10,0,0
230,0,0,4.46203326625105,0,0,0,0,4.46203326625105,0,0,0,0,0,0,0,0,0,0.00270942022139378,0,0,0,0,0.00299645370758166,0,0,0,0,26.6060204863316,0,0,0,0,26.6060204863316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.422073045649,0,0,0,0,318.525879050316,0,0,0,0,50.9641406480506,0,0,0,0,5.67563964689951e-06,0,0,0,0,5.67389963199912e-06,0,0
231,0,0,11.7333804552327,0,0,0,0,11.7333804552327,0,0,0,0,0,0,0,0,0,0.00291363007329611,0,0,0,0,0.00787948660837485,0,0,0,0,4.8552451621889,0,0,0,0,4.8552451621889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6606878655733,0,0,0,0,39.9454407787661,0,0,0,0,6.39127052460258,0,0,0,0,1.49246846292176e-05,0,0,0,0,1.49201090791027e-05,0,0
232,0,0,8.86307450772372,0,0,0,0,8.86307450772372,0,0,0,0,0,0,0,0,0,0.00213079378176615,0,0,0,0,0.00595194855899289,0,0,0,0,1.72286611398015,0,0,0,0,1.72286611398015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08305261954386,0,0,0,0,16.6373769105662,0,0,0,0,2.6619803056906,0,0,0,0,1.127369834957e-05,0,0,0,0,1.12702421042248e-05,0,0
233,0,0,6.43868489923511,0,0,0,0,6.43868489923511,0,0,0,0,0,0,0,0,0,0.00151776337146103,0,0,0,0,0.00432386315543386,0,0,0,0,1.22615766491294,0,0,0,0,1.22615766491294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45607957856097,0,0,0,0,11.9265530901045,0,0,0,0,1.90824849441672,0,0,0,0,8.18991099066717e-06,0,0,0,0,8.18740016051529e-06,0,0
234,0,0,4.81924253136554,0,0,0,0,4.81924253136554,0,0,0,0,0,0,0,0,0,0.00108103164300728,0,0,0,0,0.00323633560961287,0,0,0,0,0.871883114751089,0,0,0,0,0.871883114751089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03701302451982,0,0,0,0,8.6517108693937,0,0,0,0,1.38427373910299,0,0,0,0,6.13000449501886e-06,0,0,0,0,6.12812518276079e-06,0,0
235,0,0,3.02951971525258,0,0,0,0,3.02951971525258,0,0,0,0,0,0,0,0,0,0.000759158367795441,0,0,0,0,0.00203445717261257,0,0,0,0,0.620742256397244,0,0,0,0,0.620742256397244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738615264127126,0,0,0,0,5.87462091688783,0,0,0,0,0.939939346702053,0,0,0,0,3.85350381338547e-06,0,0,0,0,3.85232242160038e-06,0,0
236,0,0,2.22726776629864,0,0,0,0,2.22726776629864,0,0,0,0,0,0,0,0,0,0.000540712738069047,0,0,0,0,0.00149570932305263,0,0,0,0,0.443591624686736,0,0,0,0,0.443591624686736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526080852425346,0,0,0,0,4.24220741542946,0,0,0,0,0.678753186468714,0,0,0,0,2.83305132085823e-06,0,0,0,0,2.83218277531648e-06,0,0
237,0,0,1.53076511903596,0,0,0,0,1.53076511903596,0,0,0,0,0,0,0,0,0,0.000385124207954098,0,0,0,0,0.00102797683089123,0,0,0,0,0.315477890185531,0,0,0,0,0.315477890185531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374702605180669,0,0,0,0,2.97933321374345,0,0,0,0,0.476693314198951,0,0,0,0,1.94711036006932e-06,0,0,0,0,1.94651342276357e-06,0,0
238,0,0,1.2141113328387,0,0,0,0,1.2141113328387,0,0,0,0,0,0,0,0,0,0.000278211627284832,0,0,0,0,0.000815329735934053,0,0,0,0,0.224463653347655,0,0,0,0,0.224463653347655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266883011770498,0,0,0,0,2.20841700732087,0,0,0,0,0.35334672117134,0,0,0,0,1.54433147518843e-06,0,0,0,0,1.54385802022209e-06,0,0
239,0,0,0.800236913095574,0,0,0,0,0.800236913095574,0,0,0,0,0,0,0,0,0,0.000195375117819465,0,0,0,0,0.000537394663398286,0,0,0,0,0.159958196080064,0,0,0,0,0.159958196080064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190088195243128,0,0,0,0,1.52766765363598,0,0,0,0,0.244426824581757,0,0,0,0,1.0178893970223e-06,0,0,0,0,1.01757733656252e-06,0,0
240,0,0,0.636670427933048,0,0,0,0,0.636670427933048,0,0,0,0,0,0,0,0,0,0.000141137919499461,0,0,0,0,0.000427552496911449,0,0,0,0,0.113884679396531,0,0,0,0,0.113884679396531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135390865574697,0,0,0,0,1.13516408855513,0,0,0,0,0.181626254168821,0,0,0,0,8.09835271761951e-07,0,0,0,0,8.09586995703675e-07,0,0
241,0,0,0.433239304544481,0,0,0,0,0.433239304544481,0,0,0,0,0,0,0,0,0,0.000100525890426826,0,0,0,0,0.000290939453587519,0,0,0,0,0.0807864985784718,0,0,0,0,0.0807864985784718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964325346853869,0,0,0,0,0.792217443416314,0,0,0,0,0.12675479094661,0,0,0,0,5.51073922300399e-07,0,0,0,0,5.50904976261596e-07,0,0
242,0,0,0.318033627020407,0,0,0,0,0.318033627020407,0,0,0,0,0,0,0,0,0,7.15998555309928e-05,0,0,0,0,0.00021357371941371,0,0,0,0,0.0573715204801468,0,0,0,0,0.0573715204801468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686843510924883,0,0,0,0,0.569927345528775,0,0,0,0,0.091188375284604,0,0,0,0,4.04534021791562e-07,0,0,0,0,4.04410001369297e-07,0,0
243,0,0,0.218538987823778,0,0,0,0,0.218538987823778,0,0,0,0,0,0,0,0,0,5.02812565626622e-05,0,0,0,0,0.000146758645944811,0,0,0,0,0.0411418525719148,0,0,0,0,0.0411418525719148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489206272591223,0,0,0,0,0.401962776037389,0,0,0,0,0.0643140441659823,0,0,0,0,2.77978327294734e-07,0,0,0,0,2.77893105811065e-07,0,0
244,0,0,0.156295350414142,0,0,0,0,0.156295350414142,0,0,0,0,0,0,0,0,0,3.58129700768377e-05,0,0,0,0,0.00010495927624935,0,0,0,0,0.0293451014976139,0,0,0,0,0.0293451014976139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348438579292004,0,0,0,0,0.286993847231466,0,0,0,0,0.0459190155570346,0,0,0,0,1.98805350499296e-07,0,0,0,0,1.98744401550161e-07,0,0
245,0,0,0.109126548790706,0,0,0,0,0.109126548790706,0,0,0,0,0,0,0,0,0,2.58710942527081e-05,0,0,0,0,7.32833289685976e-05,0,0,0,0,0.0208124141556701,0,0,0,0,0.0208124141556701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248176383544613,0,0,0,0,0.202332266658033,0,0,0,0,0.0323731626652853,0,0,0,0,1.38807339588982e-07,0,0,0,0,1.3876478459004e-07,0,0
246,0,0,0.0795795432035949,0,0,0,0,0.0795795432035949,0,0,0,0,0,0,0,0,0,1.84267615343427e-05,0,0,0,0,5.34412011411146e-05,0,0,0,0,0.0148742529282173,0,0,0,0,0.0148742529282173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176764345309958,0,0,0,0,0.145717649045715,0,0,0,0,0.0233148238473144,0,0,0,0,1.01223989947515e-07,0,0,0,0,1.01192957101573e-07,0,0
247,0,0,0.0581732587075227,0,0,0,0,0.0581732587075227,0,0,0,0,0,0,0,0,0,1.31245140745444e-05,0,0,0,0,3.90659294395445e-05,0,0,0,0,0.0106131705318015,0,0,0,0,0.0106131705318015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125900915012895,0,0,0,0,0.104965074266748,0,0,0,0,0.0167944118826797,0,0,0,0,7.39955159023643e-08,0,0,0,0,7.3972830653081e-08,0,0
248,0,0,0.0400704269661424,0,0,0,0,0.0400704269661424,0,0,0,0,0,0,0,0,0,9.34797302129729e-06,0,0,0,0,2.69090731248533e-05,0,0,0,0,0.00755734598202737,0,0,0,0,0.00755734598202737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896732900138282,0,0,0,0,0.0737808764727051,0,0,0,0,0.0118049402356328,0,0,0,0,5.09689844038992e-08,0,0,0,0,5.09533585365366e-08,0,0
249,0,0,0.0261824072340837,0,0,0,0,0.0261824072340837,0,0,0,0,0,0,0,0,0,6.56464774040273e-06,0,0,0,0,1.75826504529625e-05,0,0,0,0,0.00537747858869727,0,0,0,0,0.00537747858869727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638700595708974,0,0,0,0,0.0508450358019765,0,0,0,0,0.00813520572831624,0,0,0,0,3.33036308072816e-08,0,0,0,0,3.32934207133632e-08,0,0
250,0,0,0.0196515167801031,0,0,0,0,0.0196515167801031,0,0,0,0,0,0,0,0,0,4.6756892958519e-06,0,0,0,0,1.31968671683207e-05,0,0,0,0,0.00383960589129747,0,0,0,0,0.00383960589129747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454916342308944,0,0,0,0,0.0369847960918846,0,0,0,0,0.00591756737470153,0,0,0,0,2.49964357286324e-08,0,0,0,0,2.49887724213525e-08,0,0
251,0,0,0.0135625934087703,0,0,0,0,0.0135625934087703,0,0,0,0,0,0,0,0,0,3.33027319299891e-06,0,0,0,0,9.1078844282749e-06,0,0,0,0,0.00272394004110247,0,0,0,0,0.00272394004110247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324015477502459,0,0,0,0,0.0259690186110059,0,0,0,0,0.00415504297776094,0,0,0,0,1.72514161756283e-08,0,0,0,0,1.72461273054628e-08,0,0
252,0,0,0.0100810010824926,0,0,0,0,0.0100810010824926,0,0,0,0,0,0,0,0,0,2.37199669144963e-06,0,0,0,0,6.76984039949786e-06,0,0,0,0,0.00192585952637587,0,0,0,0,0.00192585952637587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230780958820442,0,0,0,0,0.0187094340973306,0,0,0,0,0.00299350945557289,0,0,0,0,1.28228827554897e-08,0,0,0,0,1.28189515673861e-08,0,0
253,0,0,0.00735263189452681,0,0,0,0,0.00735263189452681,0,0,0,0,0,0,0,0,0,1.6894614880473e-06,0,0,0,0,4.93761919425333e-06,0,0,0,0,0.00138245604948559,0,0,0,0,0.00138245604948559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164374403854453,0,0,0,0,0.0135129029302116,0,0,0,0,0.00216206446883385,0,0,0,0,9.35243791328702e-09,0,0,0,0,9.34957068028132e-09,0,0
254,0,0,0.00518049814383068,0,0,0,0,0.00518049814383068,0,0,0,0,0,0,0,0,0,1.20332381992094e-06,0,0,0,0,3.47893481377913e-06,0,0,0,0,0.000980310210332289,0,0,0,0,0.000980310210332289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011707614345917,0,0,0,0,0.00955805583697209,0,0,0,0,0.00152928893391553,0,0,0,0,6.58951623651128e-09,0,0,0,0,6.58749604898155e-09,0,0
255,0,0,0.0039326631077362,0,0,0,0,0.0039326631077362,0,0,0,0,0,0,0,0,0,8.69274564352254e-07,0,0,0,0,2.640958111849e-06,0,0,0,0,0.0006981554875826,0,0,0,0,0.0006981554875826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000833878210101915,0,0,0,0,0.00697973884935231,0,0,0,0,0.00111675821589637,0,0,0,0,5.00228871465138e-09,0,0,0,0,5.00075513298639e-09,0,0
256,0,0,0.00239805358675084,0,0,0,0,0.00239805358675084,0,0,0,0,0,0,0,0,0,6.10451195319417e-07,0,0,0,0,1.61039959413757e-06,0,0,0,0,0.000497594513705368,0,0,0,0,0.000497594513705368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593932161358969,0,0,0,0,0.00468732753756083,0,0,0,0,0.000749972406009733,0,0,0,0,3.05028833274208e-09,0,0,0,0,3.04935318754618e-09,0,0
257,0,0,0.00183707656176103,0,0,0,0,0.00183707656176103,0,0,0,0,0,0,0,0,0,4.40986613980984e-07,0,0,0,0,1.23367858241568e-06,0,0,0,0,0.000355585568148988,0,0,0,0,0.000355585568148988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423029895760706,0,0,0,0,0.00343737213689273,0,0,0,0,0.000549979541902837,0,0,0,0,2.33673393857976e-09,0,0,0,0,2.33601755203581e-09,0,0
258,0,0,0.00130526634202495,0,0,0,0,0.00130526634202495,0,0,0,0,0,0,0,0,0,3.14093988305664e-07,0,0,0,0,8.76544377094782e-07,0,0,0,0,0.000251606716598609,0,0,0,0,0.000251606716598609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301304263937905,0,0,0,0,0.00243600267200611,0,0,0,0,0.000389760427520978,0,0,0,0,1.66027928491547e-09,0,0,0,0,1.65977028313341e-09,0,0
259,0,0,0.000954944357022691,0,0,0,0,0.000954944357022691,0,0,0,0,0,0,0,0,0,2.23714349510874e-07,0,0,0,0,6.41287589847797e-07,0,0,0,0,0.000179257808853277,0,0,0,0,0.000179257808853277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214604831424294,0,0,0,0,0.00175330069222406,0,0,0,0,0.00028052811075585,0,0,0,0,1.2146749541952e-09,0,0,0,0,1.21430256400644e-09,0,0
260,0,0,0.000650746057431389,0,0,0,0,0.000650746057431389,0,0,0,0,0,0,0,0,0,1.57104208117239e-07,0,0,0,0,4.37004907881994e-07,0,0,0,0,0.000128033366151109,0,0,0,0,0.000128033366151109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001528529104392,0,0,0,0,0.00123005118675971,0,0,0,0,0.000196808189881554,0,0,0,0,8.27739262178179e-10,0,0,0,0,8.27485497186138e-10,0,0
261,0,0,0.000492272524233638,0,0,0,0,0.000492272524233638,0,0,0,0,0,0,0,0,0,1.13491223067446e-07,0,0,0,0,3.30582885057647e-07,0,0,0,0,9.08438228497332e-05,0,0,0,0,9.08438228497332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108869926528081,0,0,0,0,0.000894415564878506,0,0,0,0,0.000143106490380561,0,0,0,0,6.26163295722622e-10,0,0,0,0,6.25971329084073e-10,0,0
262,0,0,0.000313574982546964,0,0,0,0,0.000313574982546964,0,0,0,0,0,0,0,0,0,7.96996203741567e-08,0,0,0,0,2.10579541431155e-07,0,0,0,0,6.53747687086681e-05,0,0,0,0,6.53747687086681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75429193214107e-05,0,0,0,0,0.000614798123335868,0,0,0,0,9.8367699733739e-05,0,0,0,0,3.98862692638482e-10,0,0,0,0,3.98740410909623e-10,0,0
263,0,0,0.000228115936315121,0,0,0,0,0.000228115936315121,0,0,0,0,0,0,0,0,0,5.67662845903203e-08,0,0,0,0,1.53189992620608e-07,0,0,0,0,4.62576411466042e-05,0,0,0,0,4.62576411466042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52301680421903e-05,0,0,0,0,0.000439450116446043,0,0,0,0,7.03120186313669e-05,0,0,0,0,2.90160062685391e-10,0,0,0,0,2.90071106574013e-10,0,0
264,0,0,0.000167731168769846,0,0,0,0,0.000167731168769846,0,0,0,0,0,0,0,0,0,4.0431950002539e-08,0,0,0,0,1.12638936679127e-07,0,0,0,0,17.7543886390934,0,0,0,0,17.7543886390934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.416316258717,0,0,0,0,106.526450875846,0,0,0,0,17.0442321401354,0,0,0,0,2.13351540583823e-10,0,0,0,0,2.13286132121917e-10,0,0
265,0,0,13.3650891338356,0,0,0,0,13.3650891338356,0,0,0,0,0,0,0,0,0,0.00306047893405511,0,0,0,0,0.00897525152717849,0,0,0,0,13.1059325432311,0,0,0,0,13.1059325432311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5944670199811,0,0,0,0,102.294370028414,0,0,0,0,16.3670992045462,0,0,0,0,1.70001936888462e-05,0,0,0,0,1.69949818374659e-05,0,0
266,0,0,9.64630168262266,0,0,0,0,9.64630168262266,0,0,0,0,0,0,0,0,0,0.00228655630752478,0,0,0,0,0.00647792042698761,0,0,0,0,1.89406151518719,0,0,0,0,1.89406151518719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39075027443083,0,0,0,0,18.2491509156459,0,0,0,0,2.91986414650335,0,0,0,0,1.22699516137508e-05,0,0,0,0,1.22661899410648e-05,0,0
267,0,0,6.63582208083394,0,0,0,0,6.63582208083394,0,0,0,0,0,0,0,0,0,0.00162893865428142,0,0,0,0,0.00445624953703525,0,0,0,0,1.33120598381648,0,0,0,0,1.33120598381648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5853638953354,0,0,0,0,12.6969241053727,0,0,0,0,2.03150785685963,0,0,0,0,8.44066654021071e-06,0,0,0,0,8.43807883442548e-06,0,0
268,0,0,5.1116714447164,0,0,0,0,5.1116714447164,0,0,0,0,0,0,0,0,0,0.00117673742298801,0,0,0,0,0.00343271462548482,0,0,0,0,0.944081667147085,0,0,0,0,0.944081667147085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12882289635851,0,0,0,0,9.29233316415439,0,0,0,0,1.4867733062647,0,0,0,0,6.50196970358584e-06,0,0,0,0,6.499976355722e-06,0,0
269,0,0,3.38684479789839,0,0,0,0,3.38684479789839,0,0,0,0,0,0,0,0,0,0.000826368099623972,0,0,0,0,0.00227441685126498,0,0,0,0,0.677455622238721,0,0,0,0,0.677455622238721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804006279454142,0,0,0,0,6.46832663718206,0,0,0,0,1.03493226194913,0,0,0,0,4.30801597967422e-06,0,0,0,0,4.30669524536723e-06,0,0
270,0,0,2.66508451470777,0,0,0,0,2.66508451470777,0,0,0,0,0,0,0,0,0,0.000596963808007899,0,0,0,0,0.00178972273369539,0,0,0,0,0.482126596929064,0,0,0,0,0.482126596929064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572655789256333,0,0,0,0,4.78419686866006,0,0,0,0,0.76547149898561,0,0,0,0,3.38994768336233e-06,0,0,0,0,3.38890840676135e-06,0,0
271,0,0,1.67112115780663,0,0,0,0,1.67112115780663,0,0,0,0,0,0,0,0,0,0.000419219985382215,0,0,0,0,0.00112223215075558,0,0,0,0,0.342547342555349,0,0,0,0,0.342547342555349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407875738326063,0,0,0,0,3.24141996091534,0,0,0,0,0.518627193746454,0,0,0,0,2.12564114430928e-06,0,0,0,0,2.12498947374982e-06,0,0
272,0,0,1.14315188571797,0,0,0,0,1.14315188571797,0,0,0,0,0,0,0,0,0,0.000298590644277063,0,0,0,0,0.000767677312537509,0,0,0,0,0.244562001655461,0,0,0,0,0.244562001655461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2905106715767,0,0,0,0,2.27864027227799,0,0,0,0,0.364582443564478,0,0,0,0,1.45407211866443e-06,0,0,0,0,1.45362633505058e-06,0,0
273,0,0,0.829981050448688,0,0,0,0,0.829981050448688,0,0,0,0,0,0,0,0,0,0.00021267204799052,0,0,0,0,0.000557369173970557,0,0,0,0,0.173722631055757,0,0,0,0,0.173722631055757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20691706411936,0,0,0,0,1.63130975491338,0,0,0,0,0.261009560786141,0,0,0,0,1.05572349532475e-06,0,0,0,0,1.05539983583845e-06,0,0
274,0,0,0.610162733432631,0,0,0,0,0.610162733432631,0,0,0,0,0,0,0,0,0,0.000151476279861312,0,0,0,0,0.000409751401597799,0,0,0,0,0.123481934402639,0,0,0,0,0.123481934402639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147377275992671,0,0,0,0,1.17390697671458,0,0,0,0,0.187825116274332,0,0,0,0,7.7611788041205e-07,0,0,0,0,7.75879941296745e-07,0,0
275,0,0,0.478751601381204,0,0,0,0,0.478751601381204,0,0,0,0,0,0,0,0,0,0.000109425638391163,0,0,0,0,0.000321502984260506,0,0,0,0,0.0878126329958692,0,0,0,0,0.0878126329958692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104969890093214,0,0,0,0,0.866634635578893,0,0,0,0,0.138661541692623,0,0,0,0,6.0896488387205e-07,0,0,0,0,6.08778189853812e-07,0,0
276,0,0,0.331225027163822,0,0,0,0,0.331225027163822,0,0,0,0,0,0,0,0,0,7.79387266994368e-05,0,0,0,0,0.000222432331062104,0,0,0,0,0.0624817170402852,0,0,0,0,0.0624817170402852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747651071168492,0,0,0,0,0.609968414299685,0,0,0,0,0.0975949462879496,0,0,0,0,4.21313285679701e-07,0,0,0,0,4.21184121137831e-07,0,0
277,0,0,0.227294926860003,0,0,0,0,0.227294926860003,0,0,0,0,0,0,0,0,0,5.47327516833504e-05,0,0,0,0,0.000152638648271754,0,0,0,0,0.0447572947845889,0,0,0,0,0.0447572947845889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532516632839201,0,0,0,0,0.429855018981873,0,0,0,0,0.0687768030370997,0,0,0,0,2.89115750925281e-07,0,0,0,0,2.89027114974826e-07,0,0
278,0,0,0.168583160326466,0,0,0,0,0.168583160326466,0,0,0,0,0,0,0,0,0,3.95386412931396e-05,0,0,0,0,0.000113211086886516,0,0,0,0,0.0316864816847238,0,0,0,0,0.0316864816847238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379286508353699,0,0,0,0,0.309755737715133,0,0,0,0,0.0495609180344213,0,0,0,0,2.14435261114136e-07,0,0,0,0,2.14369520409525e-07,0,0
279,0,0,0.117692501453106,0,0,0,0,0.117692501453106,0,0,0,0,0,0,0,0,0,2.7766153328883e-05,0,0,0,0,7.90357469992642e-05,0,0,0,0,0.0225520195315014,0,0,0,0,0.0225520195315014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270147910032662,0,0,0,0,0.218852194758468,0,0,0,0,0.035016351161355,0,0,0,0,1.49703103390633e-07,0,0,0,0,1.49657208012008e-07,0,0
280,0,0,0.0798444718849574,0,0,0,0,0.0798444718849574,0,0,0,0,0,0,0,0,0,1.97765228296738e-05,0,0,0,0,5.36191125286244e-05,0,0,0,0,0.0160992000303402,0,0,0,0,0.0160992000303402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192413628451447,0,0,0,0,0.153258274638113,0,0,0,0,0.0245213239420981,0,0,0,0,1.01560975271878e-07,0,0,0,0,1.01529839114323e-07,0,0
281,0,0,0.0608066149056202,0,0,0,0,0.0608066149056202,0,0,0,0,0,0,0,0,0,1.42864522272123e-05,0,0,0,0,4.08343451980854e-05,0,0,0,0,0.0115656579729719,0,0,0,0,0.0115656579729719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137047162087521,0,0,0,0,0.112552906845852,0,0,0,0,0.0180084650953364,0,0,0,0,7.73451056410549e-08,0,0,0,0,7.73213934879479e-08,0,0
282,0,0,0.0416737729274366,0,0,0,0,0.0416737729274366,0,0,0,0,0,0,0,0,0,1.00327125589763e-05,0,0,0,0,2.79857912180585e-05,0,0,0,0,0.00821943518643032,0,0,0,0,0.00821943518643032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00976122366560057,0,0,0,0,0.0788933881954021,0,0,0,0,0.0126229421112643,0,0,0,0,5.30084165108819e-08,0,0,0,0,5.29921654025817e-08,0,0
283,0,0,0.0309566545235555,0,0,0,0,0.0309566545235555,0,0,0,0,0,0,0,0,0,7.24757683226819e-06,0,0,0,0,2.07887697572834e-05,0,0,0,0,0.00585513532420773,0,0,0,0,0.00585513532420773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069524597225174,0,0,0,0,0.0571018706640841,0,0,0,0,0.00913629930625346,0,0,0,0,3.93764020268909e-08,0,0,0,0,3.93643301670631e-08,0,0
284,0,0,0.0215634816778944,0,0,0,0,0.0215634816778944,0,0,0,0,0,0,0,0,0,5.08963694770504e-06,0,0,0,0,1.44808365977029e-05,0,0,0,0,0.00413266890979386,0,0,0,0,0.00413266890979386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495190949917167,0,0,0,0,0.0401005856480286,0,0,0,0,0.00641609370368458,0,0,0,0,2.74284265117271e-08,0,0,0,0,2.74200176144409e-08,0,0
