"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
38,0,0,0.104876036315417,0.000218809706854787,0,0,0,0.104876036315417,0.000218809706854787,0,0,0,0,0,0,0,0,4.57452063359085e-05,8.64771583364052e-08,0,0,0,6.97562149702239e-05,5.87125663730246e-05,0,0,0,0.0426530850696347,9.1971734416884e-07,0,0,0,0.0426530850696347,9.1971734416884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091530100712969,2.83375637144789e-06,0,0,0,0.682923146386252,1.52296272398133e-05,0,0,0,0.1092677034218,2.43674035837013e-06,0,0,0,3.48706084789158e-09,1.93036265241556e-06,0,0,0,3.48599179872508e-09,1.54200409961314e-06,0
39,0,0,0.0830282511507926,0.000287103458485746,0,0,0,0.0830282511507926,0.000287103458485746,0,0,0,0,0,0,0,0,2.39548036413798e-05,8.57361106581437e-08,0,0,0,5.52245940956202e-05,7.70376282870124e-05,0,0,0,0.0274060256304532,1.24933418089228e-06,0,0,0,0.0274060256304532,1.24933418089228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561101125631332,6.42121348974894e-06,0,0,0,0.464340342789858,2.41429197967465e-05,0,0,0,0.0742944548463772,3.86286716747944e-06,0,0,0,2.76063602352482e-09,2.53285743857802e-06,0,0,0,2.75978967877528e-09,2.02328642710507e-06,0
40,0,0,0.0325780434432137,0.000191604584763878,0,0,0,0.0325780434432137,0.000191604584763878,0,0,0,0,0,0,0,0,1.46858197750405e-05,8.50464320252443e-08,0,0,0,2.16686392962016e-05,5.14126958169675e-05,0,0,0,0.0153944138243445,8.72510861256959e-07,0,0,0,0.0153944138243445,8.72510861256959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343990657614908,1.82705303135312e-06,0,0,0,0.237897107639792,1.41341169663604e-05,0,0,0,0.0380635372223667,2.26145871461767e-06,0,0,0,1.08319902031845e-09,1.69035615364744e-06,0,0,0,1.08286693749559e-09,1.35028312709477e-06,0
41,0,0,0.0863677769074945,0.00111361881008985,0,0,0,0.0863677769074945,0.00111361881008985,0,0,0,0,0,0,0,0,1.1266708276497e-05,1.73623086001622e-07,0,0,0,5.74458134014537e-05,0.000298814066530607,0,0,0,0.016660145195498,1.09816761440427e-05,0,0,0,0.016660145195498,1.09816761440427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021088817405684,0.000130207469240401,0,0,0,0.34092000372351,0.00028004287416554,0,0,0,0.0545472005957615,4.48068598664865e-05,0,0,0,2.87167311003044e-09,9.82446432987335e-06,0,0,0,2.87079272397506e-09,7.84793689113835e-06,0
42,0,0,0.0525531522198321,0.00148505536853766,0,0,0,0.0525531522198321,0.00148505536853766,0,0,0,0,0,0,0,0,6.90720949664723e-06,1.72944943212896e-07,0,0,0,3.49546866224445e-05,0.000398480547989345,0,0,0,0.010253427890029,3.57291022756747e-06,0,0,0,0.010253427890029,3.57291022756747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129287877419633,8.06156390367171e-06,0,0,0,0.208841333366876,7.70800349577687e-05,0,0,0,0.0334146133387002,1.2332805593243e-05,0,0,0,1.7473585575633e-09,1.31013174022339e-05,0,0,0,1.74682285936615e-09,1.04655387521601e-05,0
43,0,0,0.0107758474169196,0.000525176693188411,0,0,0,0.0107758474169196,0.000525176693188411,0,0,0,0,0,0,0,0,3.45357478839571e-06,1.70636579438473e-07,0,0,0,7.16734113253744e-06,0.000140919120543648,0,0,0,0.00365195126782695,2.08841009684707e-06,0,0,0,0.00365195126782695,2.08841009684707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792617002942322,8.01883954935922e-06,0,0,0,0.0614009710605346,3.82655251181119e-05,0,0,0,0.00982415536968554,6.12248401889791e-06,0,0,0,3.58290005520263e-10,4.63316499538481e-06,0,0,0,3.58180162403531e-10,3.70104519382789e-06,0
44,0,0,0.0043245095666294,0.000339883306926968,0,0,0,0.0043245095666294,0.000339883306926968,0,0,0,0,0,0,0,0,2.07453377548775e-06,1.69073090017273e-07,0,0,0,2.8763617463892e-06,9.11998900957172e-05,0,0,0,0.00218449085168122,1.71018910922892e-06,0,0,0,0.00218449085168122,1.71018910922892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485924686747057,3.35898666576342e-06,0,0,0,0.033267424849483,2.7003162137672e-05,0,0,0,0.00532278797591728,4.32050594202752e-06,0,0,0,1.43787165552034e-10,2.99848691039439e-06,0,0,0,1.43743083857967e-10,2.39523858518431e-06,0
45,0,0,0.00248089038921098,0.00033239496666836,0,0,0,0.00248089038921098,0.00033239496666836,0,0,0,0,0,0,0,0,1.27182128475413e-06,1.67175656770836e-07,0,0,0,1.65011502519879e-06,8.91905657344853e-05,0,0,0,0.00122467203971428,1.53936001390247e-06,0,0,0,0.00122467203971428,1.53936001390247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297902770586172,3.1458505426015e-06,0,0,0,0.018745006342731,2.4832329157009e-05,0,0,0,0.00299920101483696,3.97317266512144e-06,0,0,0,8.24880120193521e-11,2.93242397117849e-06,0,0,0,8.24627231745793e-11,2.34246646851704e-06,0
46,0,0,0.00229706869573662,0.000484723851423893,0,0,0,0.00229706869573662,0.000484723851423893,0,0,0,0,0,0,0,0,7.95766407820541e-07,1.65507123315534e-07,0,0,0,1.52784967253402e-06,0.000130064528253312,0,0,0,0.000833905380452842,1.72683186801702e-06,0,0,0,0.000833905380452842,1.72683186801702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182633365094112,4.2623652104198e-06,0,0,0,0.0137546836011111,3.01197758792851e-05,0,0,0,0.00220074937617777,4.81916414068561e-06,0,0,0,7.63760587760033e-11,4.27628569579266e-06,0,0,0,7.6352643709408e-11,3.41596438668031e-06,0
47,0,0,0.000989656565280553,0.000341348905253494,0,0,0,0.000989656565280553,0.000341348905253494,0,0,0,0,0,0,0,0,4.78010291240613e-07,1.63575693601602e-07,0,0,0,6.58250431078272e-07,9.15931497927353e-05,0,0,0,0.000506973962228204,1.66594866338434e-06,0,0,0,0.000506973962228204,1.66594866338434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011196588061255,3.07810774854007e-06,0,0,0,0.00769886996405393,2.65226182347289e-05,0,0,0,0.00123181919424863,4.24361891755662e-06,0,0,0,3.29054451607013e-11,3.01141657568957e-06,0,0,0,3.28953571409457e-11,2.40556700552898e-06,0
48,0,0,0.462446413999645,0.00150165230930697,0,0,0,0.462446413999645,0.00150165230930697,0,0,0,0,0,0,0,0,0.000114182229202194,1.62854635537492e-07,0,0,0,0.000307587058021055,0.000402933956389339,0,0,0,1.70391880503627,3.28716756672066e-06,0,0,0,1.70391880503627,3.28716756672066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0493166160243,7.87159424687293e-06,0,0,0,44.1677233530548,7.28661589023614e-05,0,0,0,7.06683573648876,1.16585854243778e-05,0,0,0,1.53760462462193e-08,1.32477373900212e-05,0,0,0,1.53713323194653e-08,1.05825013452515e-05,0
49,0,0,0.858217953760367,0.00148932212935715,0,0,0,0.858217953760367,0.00148932212935715,0,0,0,0,0,0,0,0,0.000104616946870887,1.6125292091381e-07,0,0,0,0.000570826646172682,0.000399625435395911,0,0,0,0.270414177719614,3.25912421873471e-06,0,0,0,0.270414177719614,3.25912421873471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856917179510618,7.83811126877387e-06,0,0,0,4.91399257491309,7.23576196314074e-05,0,0,0,0.786238811986094,1.15772191410252e-05,0,0,0,2.85351957478152e-08,1.3138959222842e-05,0,0,0,2.85264475416436e-08,1.04956076315087e-05,0
50,0,0,0.173352955196018,0.000504511448874674,0,0,0,0.173352955196018,0.000504511448874674,0,0,0,0,0,0,0,0,6.27288096788485e-05,1.59250401361363e-07,0,0,0,0.000115302279083172,0.00013537407619518,0,0,0,0.0578886340865961,1.6961708429279e-06,0,0,0,0.0578886340865961,1.6961708429279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122116042505579,4.15181661584005e-06,0,0,0,0.977631428092331,3.00038538726671e-05,0,0,0,0.156421028494773,4.80061661962673e-06,0,0,0,5.76387441943663e-09,4.45085399831028e-06,0,0,0,5.76210735387261e-09,3.555412297055e-06,0
51,0,0,0.0896444085472138,0.000443198761236887,0,0,0,0.0896444085472138,0.000443198761236887,0,0,0,0,0,0,0,0,3.16966928870081e-05,1.57625008073031e-07,0,0,0,5.96251999331022e-05,0.000118922222691117,0,0,0,0.0332724545455822,1.89894003330573e-06,0,0,0,0.0332724545455822,1.89894003330573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742457333568926,7.77399254447493e-06,0,0,0,0.545525855622553,3.48061513984907e-05,0,0,0,0.0872841368996084,5.56898422375852e-06,0,0,0,2.9806190075419e-09,3.9099469058578e-06,0,0,0,2.97970522128905e-09,3.12332718961271e-06,0
52,0,0,0.0604783826089871,0.000464268363913824,0,0,0,0.0604783826089871,0.000464268363913824,0,0,0,0,0,0,0,0,2.48179978642791e-05,1.57079324960427e-07,0,0,0,4.02259963909772e-05,0.000124575767332278,0,0,0,0.0210720211820935,1.9181734610072e-06,0,0,0,0.0210720211820935,1.9181734610072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455164108167193,7.67860259503294e-06,0,0,0,0.351550409156966,3.30450604426635e-05,0,0,0,0.0562480654651145,5.28720967082617e-06,0,0,0,2.01086737779967e-09,4.09582519568973e-06,0,0,0,2.01025089412246e-09,3.27180969604291e-06,0
53,0,0,0.0342046785089719,0.000440595059777038,0,0,0,0.0342046785089719,0.000440595059777038,0,0,0,0,0,0,0,0,1.2158473303701e-05,1.55105438712803e-07,0,0,0,2.27505633401641e-05,0.000118223579120983,0,0,0,0.012921945356022,1.98421373202301e-06,0,0,0,0.012921945356022,1.98421373202301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279044562868051,7.72658020860395e-06,0,0,0,0.21087528157861,3.52478884969326e-05,0,0,0,0.0337400450525776,5.63966215950922e-06,0,0,0,1.1372835915026e-09,3.88697677291269e-06,0,0,0,1.13693492764825e-09,3.10497828552172e-06,0
54,0,0,0.241365561682362,0.000584201492846987,0,0,0,0.241365561682362,0.000584201492846987,0,0,0,0,0,0,0,0,0.000118616316213707,1.54571576071156e-07,0,0,0,0.000160539515018348,0.000156757071781838,0,0,0,1.85359266954829,1.79653303656188e-06,0,0,0,1.85359266954829,1.79653303656188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0608943485777,4.05371664110192e-06,0,0,0,43.1510173575291,3.27801423006607e-05,0,0,0,6.90416277720466,5.24482276810571e-06,0,0,0,8.02524990209034e-09,5.15388809521896e-06,0,0,0,8.02278955307636e-09,4.11700700996785e-06,0
55,0,0,1.24359101278723,0.00133753137136442,0,0,0,1.24359101278723,0.00133753137136442,0,0,0,0,0,0,0,0,0.000159438397793086,1.53181898329642e-07,0,0,0,0.000827149891154613,0.000358895866851796,0,0,0,0.725127693493328,3.10716111254723e-06,0,0,0,0.725127693493328,3.10716111254723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06852953505534,7.68949060921014e-06,0,0,0,11.6749296424148,6.75846691314649e-05,0,0,0,1.86798874278636,1.08135470610344e-05,0,0,0,4.13486024437282e-08,1.17998449101234e-05,0,0,0,4.13359259545854e-08,9.42590202076311e-06,0
56,0,0,0.776304856492099,0.00133437708024495,0,0,0,0.776304856492099,0.00133437708024495,0,0,0,0,0,0,0,0,0.000100098027371159,1.51965854567942e-07,0,0,0,0.000516343774559024,0.00035804948517443,0,0,0,0.147938966075847,3.07522557885228e-06,0,0,0,0.147938966075847,3.07522557885228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191615251328288,7.66659676065324e-06,0,0,0,3.0441505153418,6.71117514400989e-05,0,0,0,0.487064082454688,1.07378802304158e-05,0,0,0,2.58116378746453e-08,1.17720174162731e-05,0,0,0,2.58037246459522e-08,9.40367298025336e-06,0
57,0,0,0.119916512867287,0.000360958070450423,0,0,0,0.119916512867287,0.000360958070450423,0,0,0,0,0,0,0,0,5.00515319803864e-05,1.49770255388125e-07,0,0,0,7.97600895679579e-05,9.68548195316759e-05,0,0,0,0.050361171134175,1.48712522328938e-06,0,0,0,0.050361171134175,1.48712522328938e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114877910739568,2.81832204687657e-06,0,0,0,0.799986198782125,2.47420804482399e-05,0,0,0,0.12799779180514,3.95873287171838e-06,0,0,0,3.98714703307043e-09,3.18441072976665e-06,0,0,0,3.98592466948162e-09,2.54375746132865e-06,0
58,0,0,0.0863769758000875,0.000395396401797039,0,0,0,0.0863769758000875,0.000395396401797039,0,0,0,0,0,0,0,0,3.83986746981312e-05,1.48857464454678e-07,0,0,0,5.74519318623696e-05,0.000106095555895837,0,0,0,0.0329021456594096,1.56660026343372e-06,0,0,0,0.0329021456594096,1.56660026343372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704234893988465,4.01779131218759e-06,0,0,0,0.535810596078647,2.67772241080425e-05,0,0,0,0.0857296953725835,4.2843558572868e-06,0,0,0,2.87197896730091e-09,3.48822937473718e-06,0,0,0,2.87109848747703e-09,2.78645258159386e-06,0
59,0,0,0.058842975539224,0.000472523495412885,0,0,0,0.058842975539224,0.000472523495412885,0,0,0,0,0,0,0,0,1.88117213929885e-05,1.46661178391595e-07,0,0,0,3.91382378225744e-05,0.000126790842536315,0,0,0,0.0205631832324608,1.89707662915126e-06,0,0,0,0.0205631832324608,1.89707662915126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431740765716238,7.56767919587748e-06,0,0,0,0.342806057517711,3.55338870657481e-05,0,0,0,0.0548489692028337,5.6854219305197e-06,0,0,0,1.95649114311643e-09,4.16865284929626e-06,0,0,0,1.95589132988773e-09,3.32998557314349e-06,0
60,0,0,0.02540629757225,0.000331727168710675,0,0,0,0.02540629757225,0.000331727168710675,0,0,0,0,0,0,0,0,1.13000452562811e-05,1.45344448080085e-07,0,0,0,1.68984948069288e-05,8.90113774686725e-05,0,0,0,0.0116288089738208,1.45424171445762e-06,0,0,0,0.0116288089738208,1.45424171445762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264684577145526,2.92637747302234e-06,0,0,0,0.181007628854242,2.37956724913251e-05,0,0,0,0.0289612206166787,3.80730759861201e-06,0,0,0,8.44743076365219e-10,2.9265325861234e-06,0,0,0,8.4448409841184e-10,2.33776033731626e-06,0
61,0,0,0.0193803751161553,0.000387553421820477,0,0,0,0.0193803751161553,0.000387553421820477,0,0,0,0,0,0,0,0,7.66805228615607e-06,1.43713310990555e-07,0,0,0,1.28904720306194e-05,0.000103991072100053,0,0,0,0.007418858990828,1.47110933453659e-06,0,0,0,0.007418858990828,1.47110933453659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162268497595505,2.70522884200366e-06,0,0,0,0.120650128606619,2.50600680819338e-05,0,0,0,0.019304020577059,4.00961089310942e-06,0,0,0,6.4438502501894e-10,3.41903776597347e-06,0,0,0,6.4418747203551e-10,2.73118123439961e-06,0
62,0,0,0.0383896973073649,0.00177035678930529,0,0,0,0.0383896973073649,0.00177035678930529,0,0,0,0,0,0,0,0,5.31477173915598e-06,2.32059618192703e-07,0,0,0,2.55341455693507e-05,0.000475034640784938,0,0,0,0.00767452787940231,1.21542104389058e-05,0,0,0,0.00767452787940231,1.21542104389058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994809202556926,0.000131799277301855,0,0,0,0.154752750301552,0.000305276131352189,0,0,0,0.0247604400482484,4.88441810163502e-05,0,0,0,1.27643277860266e-09,1.5618277071196e-05,0,0,0,1.27604145494712e-09,1.24761257904266e-05,0
63,0,0,0.025115843573553,0.0023583742511787,0,0,0,0.025115843573553,0.0023583742511787,0,0,0,0,0,0,0,0,3.32540182017152e-06,3.18596525135425e-07,0,0,0,1.67053050918719e-05,0.000632815640334705,0,0,0,0.00483369025399865,1.36497091142443e-05,0,0,0,0.00483369025399865,1.36497091142443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609881378182775,0.000135890003589284,0,0,0,0.0990137134176909,0.000335935807943923,0,0,0,0.0158421941468305,5.37497292710276e-05,0,0,0,8.35085667460826e-10,2.08058300535777e-05,0,0,0,8.34829650237239e-10,1.66200248426504e-05,0
64,0,0,0.00428709939501617,0.000822065568332014,0,0,0,0.00428709939501617,0.000822065568332014,0,0,0,0,0,0,0,0,1.59625583779365e-06,3.15136741121452e-07,0,0,0,2.85147911290297e-06,0.000220582440959545,0,0,0,0.00176206518964812,3.63394785584748e-06,0,0,0,0.00176206518964812,3.63394785584748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373896114448978,1.07107257302858e-05,0,0,0,0.0281411071036858,6.18851065808109e-05,0,0,0,0.00450257713658972,9.90161705292975e-06,0,0,0,1.42543301373633e-10,7.25235042702207e-06,0,0,0,1.42499601018471e-10,5.79329178188621e-06,0
65,0,0,0.243136319203424,0.00085087074287804,0,0,0,0.243136319203424,0.00085087074287804,0,0,0,0,0,0,0,0,0.000114840394360074,3.12099041300069e-07,0,0,0,0.00016171729925428,0.000228311648894285,0,0,0,0.465456613442792,3.24135542581715e-06,0,0,0,0.465456613442792,3.24135542581715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0501811124437,5.96656705273909e-06,0,0,0,10.9566307008002,5.51701842831935e-05,0,0,0,1.75306091212803,8.82722948531095e-06,0,0,0,8.08412645234663e-09,7.50647275979801e-06,0,0,0,8.08164805319538e-09,5.99628870500498e-06,0
66,0,0,0.312656045378541,0.00106962710637942,0,0,0,0.312656045378541,0.00106962710637942,0,0,0,0,0,0,0,0,0.000107042866582157,3.10342824654225e-07,0,0,0,0.000207956965951425,0.000287009901801868,0,0,0,0.19789975179563,3.58561373289057e-06,0,0,0,0.19789975179563,3.58561373289057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857901636594815,1.06177747814155e-05,0,0,0,3.0080258329981,6.72679455295043e-05,0,0,0,0.481284133279696,1.07628712847207e-05,0,0,0,1.03956126966619e-08,9.43636481144067e-06,0,0,0,1.03924256513038e-08,7.53791688130641e-06,0
67,0,0,0.169546615282303,0.000959564662908211,0,0,0,0.169546615282303,0.000959564662908211,0,0,0,0,0,0,0,0,5.30875245615143e-05,3.05906836732397e-07,0,0,0,0.000112770567601701,0.000257477169409108,0,0,0,0.0604398192894004,3.45244363240695e-06,0,0,0,0.0604398192894004,3.45244363240695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122719577376114,5.8510520260898e-06,0,0,0,1.00206516955866,5.97872335029583e-05,0,0,0,0.160330427129386,9.56595736047332e-06,0,0,0,5.63731606203488e-09,8.46538215548644e-06,0,0,0,5.63558779622585e-09,6.76228063789843e-06,0
68,0,0,0.0881949265557282,0.000803532933741558,0,0,0,0.0881949265557282,0.000803532933741558,0,0,0,0,0,0,0,0,3.25107412915813e-05,3.02473778270825e-07,0,0,0,5.8661105742038e-05,0.000215609633518323,0,0,0,0.03399039943698,3.1125784181385e-06,0,0,0,0.03399039943698,3.1125784181385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074615738658087,5.69184125174616e-06,0,0,0,0.551729995036639,5.26743777381061e-05,0,0,0,0.0882767992058623,8.42790043809698e-06,0,0,0,2.93242466229575e-09,7.08885354117311e-06,0,0,0,2.93152565127248e-09,5.66268789357662e-06,0
69,0,0,0.186193669646067,0.00257592080546039,0,0,0,0.186193669646067,0.00257592080546039,0,0,0,0,0,0,0,0,2.44383452003801e-05,3.00798374406379e-07,0,0,0,0.000123843025558896,0.000691189268685495,0,0,0,0.0362278766865354,5.8183158563842e-06,0,0,0,0.0362278766865354,5.8183158563842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457432476236642,1.04681767389072e-05,0,0,0,0.738746512869951,0.000123925273077395,0,0,0,0.118199442059192,1.98280436923831e-05,0,0,0,6.19081992758926e-09,2.2725049038802e-05,0,0,0,6.18892197077914e-09,1.81531272053427e-05,0
70,0,0,0.284620896348746,0.00327207661639813,0,0,0,0.284620896348746,0.00327207661639813,0,0,0,0,0,0,0,0,0.000101824763295301,3.86577170516322e-07,0,0,0,0.000189309942750023,0.000877986714023576,0,0,0,1.39500839041493,1.51517813951197e-05,0,0,0,1.39500839041493,1.51517813951197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0682729538104,0.000137661017670906,0,0,0,33.5885474349422,0.00037092879584533,0,0,0,5.37416758959075,5.93486073352529e-05,0,0,0,9.46346199778738e-09,2.88666101103504e-05,0,0,0,9.46056072746195e-09,2.30591029495902e-05,0
71,0,0,0.35302684028983,0.00131666603536052,0,0,0,0.35302684028983,0.00131666603536052,0,0,0,0,0,0,0,0,0.000122445197114211,3.83435244070467e-07,0,0,0,0.000234808799289989,0.000353297132487431,0,0,0,0.4152328750923,4.40635766695616e-06,0,0,0,0.4152328750923,4.40635766695616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17235210718741,1.19816830276117e-05,0,0,0,5.82155463423881,8.17183874863852e-05,0,0,0,0.93144874147821,1.30749419978216e-05,0,0,0,1.17379156981792e-08,1.1615768682743e-05,0,0,0,1.17343171349361e-08,9.27885903021071e-06,0
72,0,0,0.167775997580862,0.00107778361643954,0,0,0,0.167775997580862,0.00107778361643954,0,0,0,0,0,0,0,0,6.17205962364424e-05,3.77675200875113e-07,0,0,0,0.000111592876364016,0.000289198514204676,0,0,0,0.0668029734999223,1.16910849515387e-05,0,0,0,0.0668029734999223,1.16910849515387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144634209732909,0.000135508415596385,0,0,0,1.07549002113122,0.000194272785312875,0,0,0,0.172078403380995,3.108364565006e-05,0,0,0,5.5784441606912e-09,9.50832241615771e-06,0,0,0,5.57673394359419e-09,7.59539774964644e-06,0
73,0,0,0.129509289917209,0.00153271086151029,0,0,0,0.129509289917209,0.00153271086151029,0,0,0,0,0,0,0,0,3.7880948246438e-05,4.62410190074923e-07,0,0,0,8.61405349162483e-05,0.000411267806536572,0,0,0,0.0432656933653515,6.77213141881077e-06,0,0,0,0.0432656933653515,6.77213141881077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0868470487654975,2.73493438983888e-05,0,0,0,0.730493022947357,0.000113568595229335,0,0,0,0.116878883671577,1.81709752366937e-05,0,0,0,4.3061007087484e-09,1.35217392616621e-05,0,0,0,4.30478056161751e-09,1.08013783572177e-05,0
74,0,0,0.0734439693730978,0.00145368591337207,0,0,0,0.0734439693730978,0.00145368591337207,0,0,0,0,0,0,0,0,2.31976095326414e-05,4.57851547720221e-07,0,0,0,4.88497992091186e-05,0.000390063274162835,0,0,0,0.0239803927570188,5.01975649815741e-06,0,0,0,0.0239803927570188,5.01975649815741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532399710379033,1.34188647771648e-05,0,0,0,0.407588045193788,9.15246862902842e-05,0,0,0,0.0652140872310061,1.46439498064455e-05,0,0,0,2.4419648101921e-09,1.28245727113849e-05,0,0,0,2.44121616238846e-09,1.02444707329974e-05,0
75,0,0,0.0556922538668006,0.00177566185575931,0,0,0,0.0556922538668006,0.00177566185575931,0,0,0,0,0,0,0,0,1.57205127988906e-05,4.53213585720206e-07,0,0,0,3.70425978078058e-05,0.000476458133694702,0,0,0,0.0165388272792918,1.28976002717257e-05,0,0,0,0.0165388272792918,1.28976002717257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326394876038366,0.000137007205413685,0,0,0,0.289342388386786,0.000243678139155458,0,0,0,0.0462947821418857,3.89885022648732e-05,0,0,0,1.85173167114832e-09,1.56650789352387e-05,0,0,0,1.85116397465951e-09,1.25135118567873e-05,0
76,0,0,0.0864679409050034,0.00553628807617251,0,0,0,0.0864679409050034,0.00553628807617251,0,0,0,0,0,0,0,0,1.09105757337586e-05,6.27643170682416e-07,0,0,0,5.75124354972916e-05,0.00148553592893473,0,0,0,0.015809551499555,2.06848069555833e-05,0,0,0,0.015809551499555,2.06848069555833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200100839691443,0.000138768532379399,0,0,0,0.330870345489599,0.000478393527887858,0,0,0,0.0529392552783359,7.65429644620573e-05,0,0,0,2.87500349861445e-09,4.88417259401999e-05,0,0,0,2.87412209154186e-09,3.90155401824238e-05,0
77,0,0,0.0495482375925866,0.00532314868251333,0,0,0,0.0495482375925866,0.00532314868251333,0,0,0,0,0,0,0,0,6.5538924901098e-06,6.22466280642923e-07,0,0,0,3.29560272711805e-05,0.00142834486105754,0,0,0,0.00965521415939758,1.16255633649364e-05,0,0,0,0.00965521415939758,1.16255633649364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122674554651059,1.64885341017166e-05,0,0,0,0.196750842072304,0.000246238349698889,0,0,0,0.0314801347315687,3.93981359518222e-05,0,0,0,1.64744707619866e-09,4.69613873976724e-05,0,0,0,1.64694200846383e-09,3.75134961299192e-05,0
