"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
182,0,0,0,1.32034250993417e-06,0,0,0,0,1.32034250993417e-06,0,0,0,0,0,0,0,0,0,1.37189167813943e-10,0,0,0,0,2.38643738006059e-07,0,0,0,0,4.81530700987872e-09,0,0,0,0,4.81530700987872e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26837700367564e-08,0,0,0,0,1.11585917386837e-07,0,0,0,0,1.78537467818938e-08,0,0,0,0,2.4317143187128e-08,0,0,0,0,1.94249170944688e-08,0
183,0,0,0,1.34665788525573e-06,0,0,0,0,1.34665788525573e-06,0,0,0,0,0,0,0,0,0,1.36129708734647e-10,0,0,0,0,2.43400079248214e-07,0,0,0,0,4.7247601194825e-09,0,0,0,0,4.7247601194825e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26611243383857e-08,0,0,0,0,1.09972438957039e-07,0,0,0,0,1.75955902331262e-08,0,0,0,0,2.48018013306801e-08,0,0,0,0,1.98120696553272e-08,0
184,0,0,0,1.52042376324537e-06,0,0,0,0,1.52042376324537e-06,0,0,0,0,0,0,0,0,0,1.37289830522993e-10,0,0,0,0,2.74807186380908e-07,0,0,0,0,4.89812083180421e-09,0,0,0,0,4.89812083180421e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26877808703952e-08,0,0,0,0,1.17889134925376e-07,0,0,0,0,1.88622615880601e-08,0,0,0,0,2.8002099514158e-08,0,0,0,0,2.23685182649873e-08,0
185,0,0,0,1.54588635131339e-06,0,0,0,0,1.54588635131339e-06,0,0,0,0,0,0,0,0,0,1.37366604922383e-10,0,0,0,0,2.79409391604282e-07,0,0,0,0,4.83557697424216e-09,0,0,0,0,4.83557697424216e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26892755711074e-08,0,0,0,0,1.16644944537517e-07,0,0,0,0,1.86631911260026e-08,0,0,0,0,2.84710516196203e-08,0,0,0,0,2.2743124595171e-08,0
186,0,0,0,1.39816551012555e-06,0,0,0,0,1.39816551012555e-06,0,0,0,0,0,0,0,0,0,1.36380446308859e-10,0,0,0,0,2.52709763699228e-07,0,0,0,0,4.73081035217678e-09,0,0,0,0,4.73081035217678e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26664836713626e-08,0,0,0,0,1.11141376404565e-07,0,0,0,0,1.77826202247303e-08,0,0,0,0,2.57504326742627e-08,0,0,0,0,2.05698513182678e-08,0
187,0,0,0,1.48856164011115e-06,0,0,0,0,1.48856164011115e-06,0,0,0,0,0,0,0,0,0,1.37537682353067e-10,0,0,0,0,2.69048304796509e-07,0,0,0,0,4.94397893016721e-09,0,0,0,0,4.94397893016721e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2693086705589e-08,0,0,0,0,1.17881882356719e-07,0,0,0,0,1.88611011770751e-08,0,0,0,0,2.74152852559855e-08,0,0,0,0,2.18997617903004e-08,0
188,0,0,0,1.47050611933917e-06,0,0,0,0,1.47050611933917e-06,0,0,0,0,0,0,0,0,0,1.36650751297735e-10,0,0,0,0,2.65784881149803e-07,0,0,0,0,4.80303121109781e-09,0,0,0,0,4.80303121109781e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26722612435726e-08,0,0,0,0,1.14565898752759e-07,0,0,0,0,1.83305438004415e-08,0,0,0,0,2.70827513258674e-08,0,0,0,0,2.163412844785e-08,0
189,0,0,0,1.28388656103498e-06,0,0,0,0,1.28388656103498e-06,0,0,0,0,0,0,0,0,0,1.36637241966992e-10,0,0,0,0,2.32054550842577e-07,0,0,0,0,4.77727339729496e-09,0,0,0,0,4.77727339729496e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26719724933739e-08,0,0,0,0,1.09587482998745e-07,0,0,0,0,1.75339972797991e-08,0,0,0,0,2.36457230648991e-08,0,0,0,0,1.88885761226083e-08,0
190,0,0,0,1.29496133900664e-06,0,0,0,0,1.29496133900664e-06,0,0,0,0,0,0,0,0,0,1.3745494122113e-10,0,0,0,0,2.34056248426997e-07,0,0,0,0,4.96972061951354e-09,0,0,0,0,4.96972061951354e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26894536986336e-08,0,0,0,0,1.14237609171258e-07,0,0,0,0,1.82780174674012e-08,0,0,0,0,2.38496905655106e-08,0,0,0,0,1.90515085756048e-08,0
191,0,0,0,1.3936839416558e-06,0,0,0,0,1.3936839416558e-06,0,0,0,0,0,0,0,0,0,1.36802505279004e-10,0,0,0,0,2.51899747931574e-07,0,0,0,0,4.74499907118238e-09,0,0,0,0,4.74499907118238e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26755048743701e-08,0,0,0,0,1.11215456496201e-07,0,0,0,0,1.77944730393922e-08,0,0,0,0,2.56678942864113e-08,0,0,0,0,2.05039183536598e-08,0
192,0,0,0,1.40429651821148e-06,0,0,0,0,1.40429651821148e-06,0,0,0,0,0,0,0,0,0,1.38035957058569e-10,0,0,0,0,2.53817905470295e-07,0,0,0,0,4.97764004419413e-09,0,0,0,0,4.97764004419413e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27020178573907e-08,0,0,0,0,1.16059188814509e-07,0,0,0,0,1.85694702103215e-08,0,0,0,0,2.58633492852068e-08,0,0,0,0,2.06600508860912e-08,0
193,0,0,0,1.42537443865589e-06,0,0,0,0,1.42537443865589e-06,0,0,0,0,0,0,0,0,0,1.37578195919805e-10,0,0,0,0,2.57627609154302e-07,0,0,0,0,4.88457743668684e-09,0,0,0,0,4.88457743668684e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26920846967347e-08,0,0,0,0,1.15183422467291e-07,0,0,0,0,1.84293475947665e-08,0,0,0,0,2.62515476547034e-08,0,0,0,0,2.09701498597104e-08,0
194,0,0,0,1.40344618694655e-06,0,0,0,0,1.40344618694655e-06,0,0,0,0,0,0,0,0,0,1.37026665493948e-10,0,0,0,0,2.53664213356256e-07,0,0,0,0,4.71762360998487e-09,0,0,0,0,4.71762360998487e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26802961356659e-08,0,0,0,0,1.11104739862235e-07,0,0,0,0,1.77767583779577e-08,0,0,0,0,2.58476884797943e-08,0,0,0,0,2.06475407879917e-08,0
195,0,0,0,1.47017272150753e-06,0,0,0,0,1.47017272150753e-06,0,0,0,0,0,0,0,0,0,1.37839289190165e-10,0,0,0,0,2.65724621554895e-07,0,0,0,0,5.00273278179863e-09,0,0,0,0,5.00273278179863e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26976688564596e-08,0,0,0,0,1.19110001900292e-07,0,0,0,0,1.90576003040467e-08,0,0,0,0,2.70766110382152e-08,0,0,0,0,2.16292234893332e-08,0
196,0,0,0,1.43119403991944e-06,0,0,0,0,1.43119403991944e-06,0,0,0,0,0,0,0,0,0,1.38431273078897e-10,0,0,0,0,2.586794660693e-07,0,0,0,0,4.84758565444443e-09,0,0,0,0,4.84758565444443e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27103191318739e-08,0,0,0,0,1.14441267194676e-07,0,0,0,0,1.83106027511482e-08,0,0,0,0,2.63587289929949e-08,0,0,0,0,2.10557680013796e-08,0
197,0,0,0,1.23798414822124e-06,0,0,0,0,1.23798414822124e-06,0,0,0,0,0,0,0,0,0,1.3786021948553e-10,0,0,0,0,2.2375797378401e-07,0,0,0,0,4.85837830087845e-09,0,0,0,0,4.85837830087845e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26981127449601e-08,0,0,0,0,1.10815692505433e-07,0,0,0,0,1.77305108008693e-08,0,0,0,0,2.28003245894064e-08,0,0,0,0,1.82132585011317e-08,0
198,0,0,0,1.48627845620711e-06,0,0,0,0,1.48627845620711e-06,0,0,0,0,0,0,0,0,0,1.37302234785256e-10,0,0,0,0,2.68635633434861e-07,0,0,0,0,4.73284847381215e-09,0,0,0,0,4.73284847381215e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26861862285048e-08,0,0,0,0,1.13090944545455e-07,0,0,0,0,1.80945511272729e-08,0,0,0,0,2.73732351746623e-08,0,0,0,0,2.18661715228404e-08,0
199,0,0,0,1.44457749381963e-06,0,0,0,0,1.44457749381963e-06,0,0,0,0,0,0,0,0,0,1.38006610977557e-10,0,0,0,0,2.61098442541041e-07,0,0,0,0,5.00388085803157e-09,0,0,0,0,5.00388085803157e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2701243117861e-08,0,0,0,0,1.18562174466508e-07,0,0,0,0,1.89699479146412e-08,0,0,0,0,2.66052160691743e-08,0,0,0,0,2.12526657612356e-08,0
200,0,0,0,1.42114308517043e-06,0,0,0,0,1.42114308517043e-06,0,0,0,0,0,0,0,0,0,1.38701270390521e-10,0,0,0,0,2.56862818196655e-07,0,0,0,0,4.86755071183955e-09,0,0,0,0,4.86755071183955e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27160909567273e-08,0,0,0,0,1.14463679531119e-07,0,0,0,0,1.83141887249791e-08,0,0,0,0,2.61736175511075e-08,0,0,0,0,2.09078980651692e-08,0
201,0,0,0,1.44300237787172e-06,0,0,0,0,1.44300237787172e-06,0,0,0,0,0,0,0,0,0,1.38648579705852e-10,0,0,0,0,2.60813750080734e-07,0,0,0,0,4.860773491248e-09,0,0,0,0,4.860773491248e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27149633722059e-08,0,0,0,0,1.14807724627777e-07,0,0,0,0,1.83692359404442e-08,0,0,0,0,2.65762066873257e-08,0,0,0,0,2.12294926099721e-08,0
202,0,0,0,1.35722763576073e-06,0,0,0,0,1.35722763576073e-06,0,0,0,0,0,0,0,0,0,1.37550229336564e-10,0,0,0,0,2.45310496243294e-07,0,0,0,0,4.75434861768026e-09,0,0,0,0,4.75434861768026e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26914869313483e-08,0,0,0,0,1.10519063048081e-07,0,0,0,0,1.7683050087693e-08,0,0,0,0,2.49964675892822e-08,0,0,0,0,1.99675721296655e-08,0
203,0,0,0,1.51964964390827e-06,0,0,0,0,1.51964964390827e-06,0,0,0,0,0,0,0,0,0,1.38460954760833e-10,0,0,0,0,2.74667269101203e-07,0,0,0,0,5.02023219116011e-09,0,0,0,0,5.02023219116011e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27109619259697e-08,0,0,0,0,1.20352683752867e-07,0,0,0,0,1.92564294004588e-08,0,0,0,0,2.79878423266309e-08,0,0,0,0,2.23571293989686e-08,0
204,0,0,0,1.38692622088133e-06,0,0,0,0,1.38692622088133e-06,0,0,0,0,0,0,0,0,0,1.37680333352556e-10,0,0,0,0,2.50678331720337e-07,0,0,0,0,4.74703060795596e-09,0,0,0,0,4.74703060795596e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26942678099069e-08,0,0,0,0,1.11087545713426e-07,0,0,0,0,1.77740073141482e-08,0,0,0,0,2.55434353203059e-08,0,0,0,0,2.04044985706838e-08,0
205,0,0,0,1.43176099160437e-06,0,0,0,0,1.43176099160437e-06,0,0,0,0,0,0,0,0,0,1.37751529116079e-10,0,0,0,0,2.58781939077887e-07,0,0,0,0,4.86479723367031e-09,0,0,0,0,4.86479723367031e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26957895723503e-08,0,0,0,0,1.1483130878452e-07,0,0,0,0,1.83730094055232e-08,0,0,0,0,2.63691707118661e-08,0,0,0,0,2.10641090109232e-08,0
206,0,0,0,1.38179705248125e-06,0,0,0,0,1.38179705248125e-06,0,0,0,0,0,0,0,0,0,1.37821418383483e-10,0,0,0,0,2.49751266272812e-07,0,0,0,0,4.86877322168142e-09,0,0,0,0,4.86877322168142e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26972834045241e-08,0,0,0,0,1.13414347667399e-07,0,0,0,0,1.81462956267838e-08,0,0,0,0,2.54489698907093e-08,0,0,0,0,2.03290380972192e-08,0
207,0,0,0,1.48393060579516e-06,0,0,0,0,1.48393060579516e-06,0,0,0,0,0,0,0,0,0,1.37890025129935e-10,0,0,0,0,2.68211274002084e-07,0,0,0,0,4.87394318164169e-09,0,0,0,0,4.87394318164169e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26987498237469e-08,0,0,0,0,1.16235023216461e-07,0,0,0,0,1.85976037146338e-08,0,0,0,0,2.73299941109081e-08,0,0,0,0,2.18316298798506e-08,0
208,0,0,0,1.4221505292695e-06,0,0,0,0,1.4221505292695e-06,0,0,0,0,0,0,0,0,0,1.37957372890666e-10,0,0,0,0,2.57044907483205e-07,0,0,0,0,4.87225657478898e-09,0,0,0,0,4.87225657478898e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27001893330671e-08,0,0,0,0,1.14515932635106e-07,0,0,0,0,1.83225492216169e-08,0,0,0,0,2.61921719506106e-08,0,0,0,0,2.09227196118168e-08,0
209,0,0,0,1.53809917453908e-06,0,0,0,0,1.53809917453908e-06,0,0,0,0,0,0,0,0,0,1.39096460052929e-10,0,0,0,0,2.78001907591646e-07,0,0,0,0,4.93533491401962e-09,0,0,0,0,4.93533491401962e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27264559067639e-08,0,0,0,0,1.18775712497624e-07,0,0,0,0,1.90041139996198e-08,0,0,0,0,2.83276328542472e-08,0,0,0,0,2.26285594258283e-08,0
210,0,0,0,1.47275080152968e-06,0,0,0,0,1.47275080152968e-06,0,0,0,0,0,0,0,0,0,1.38066804110028e-10,0,0,0,0,2.66190593564988e-07,0,0,0,0,4.74717679244717e-09,0,0,0,0,4.74717679244717e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27025283407867e-08,0,0,0,0,1.1293890351006e-07,0,0,0,0,1.80702245616097e-08,0,0,0,0,2.71240923096087e-08,0,0,0,0,2.16671522769897e-08,0
211,0,0,0,1.38763442208204e-06,0,0,0,0,1.38763442208204e-06,0,0,0,0,0,0,0,0,0,1.38130907842655e-10,0,0,0,0,2.50806334704809e-07,0,0,0,0,4.86031660753848e-09,0,0,0,0,4.86031660753848e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2703898516239e-08,0,0,0,0,1.13485796529781e-07,0,0,0,0,1.8157727444765e-08,0,0,0,0,2.55564784737857e-08,0,0,0,0,2.04149176471784e-08,0
212,0,0,0,1.50655145063868e-06,0,0,0,0,1.50655145063868e-06,0,0,0,0,0,0,0,0,0,1.38929139378173e-10,0,0,0,0,2.72299851723165e-07,0,0,0,0,5.01705020543207e-09,0,0,0,0,5.01705020543207e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27209636102309e-08,0,0,0,0,1.20063191545371e-07,0,0,0,0,1.92101106472594e-08,0,0,0,0,2.77466089808643e-08,0,0,0,0,2.21644284017389e-08,0
213,0,0,0,1.3848262009521e-06,0,0,0,0,1.3848262009521e-06,0,0,0,0,0,0,0,0,0,1.38241854348511e-10,0,0,0,0,2.50298766113664e-07,0,0,0,0,4.75596725221617e-09,0,0,0,0,4.75596725221617e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27062699121102e-08,0,0,0,0,1.11142679048067e-07,0,0,0,0,1.77828286476907e-08,0,0,0,0,2.55047586247283e-08,0,0,0,0,2.03736030169051e-08,0
214,0,0,0,1.49717539923958e-06,0,0,0,0,1.49717539923958e-06,0,0,0,0,0,0,0,0,0,1.39377667407528e-10,0,0,0,0,2.70605188454519e-07,0,0,0,0,4.96065983719518e-09,0,0,0,0,4.96065983719518e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27324757932354e-08,0,0,0,0,1.1806332170511e-07,0,0,0,0,1.88901314728176e-08,0,0,0,0,2.75739274359725e-08,0,0,0,0,2.20264876630815e-08,0
215,0,0,0,1.30405630907505e-06,0,0,0,0,1.30405630907505e-06,0,0,0,0,0,0,0,0,0,1.38340940466942e-10,0,0,0,0,2.35700107984534e-07,0,0,0,0,4.76357946953147e-09,0,0,0,0,4.76357946953147e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2708387805697e-08,0,0,0,0,1.09485957330703e-07,0,0,0,0,1.75177531729125e-08,0,0,0,0,2.40171953514067e-08,0,0,0,0,1.91853140376165e-08,0
216,0,0,0,1.45824836956539e-06,0,0,0,0,1.45824836956539e-06,0,0,0,0,0,0,0,0,0,1.38400013589942e-10,0,0,0,0,2.63569368732722e-07,0,0,0,0,4.87950120576418e-09,0,0,0,0,4.87950120576418e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27096504555335e-08,0,0,0,0,1.15674143161448e-07,0,0,0,0,1.85078629058317e-08,0,0,0,0,2.68569966795099e-08,0,0,0,0,2.14537920795752e-08,0
217,0,0,0,1.53117957712197e-06,0,0,0,0,1.53117957712197e-06,0,0,0,0,0,0,0,0,0,1.39723417076816e-10,0,0,0,0,2.76751233178991e-07,0,0,0,0,4.98280769963921e-09,0,0,0,0,4.98280769963921e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27383178626736e-08,0,0,0,0,1.19480171343232e-07,0,0,0,0,1.91168274149172e-08,0,0,0,0,2.82001925575643e-08,0,0,0,0,2.25267581090161e-08,0
218,0,0,0,1.43195793730269e-06,0,0,0,0,1.43195793730269e-06,0,0,0,0,0,0,0,0,0,1.39757122665534e-10,0,0,0,0,2.58817535794102e-07,0,0,0,0,4.91113877337185e-09,0,0,0,0,4.91113877337185e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27386576733187e-08,0,0,0,0,1.15465283870905e-07,0,0,0,0,1.84744454193449e-08,0,0,0,0,2.63727979197384e-08,0,0,0,0,2.10670064817183e-08,0
219,0,0,0,1.38737029366812e-06,0,0,0,0,1.38737029366812e-06,0,0,0,0,0,0,0,0,0,1.39155726225431e-10,0,0,0,0,2.50758595128496e-07,0,0,0,0,4.88861740711957e-09,0,0,0,0,4.88861740711957e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27258032576995e-08,0,0,0,0,1.14400215157801e-07,0,0,0,0,1.83040344252481e-08,0,0,0,0,2.55516139417321e-08,0,0,0,0,2.04110317823333e-08,0
220,0,0,0,1.38251893932825e-06,0,0,0,0,1.38251893932825e-06,0,0,0,0,0,0,0,0,0,1.39728548486206e-10,0,0,0,0,2.49881742853161e-07,0,0,0,0,4.84736711993808e-09,0,0,0,0,4.84736711993808e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27380474485905e-08,0,0,0,0,1.13191252493442e-07,0,0,0,0,1.81106003989507e-08,0,0,0,0,2.54622650968329e-08,0,0,0,0,2.03396585173367e-08,0
221,0,0,0,1.50447924384251e-06,0,0,0,0,1.50447924384251e-06,0,0,0,0,0,0,0,0,0,1.3860141846096e-10,0,0,0,0,2.71925313168177e-07,0,0,0,0,4.78192732268038e-09,0,0,0,0,4.78192732268038e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2713955333051e-08,0,0,0,0,1.14033998447102e-07,0,0,0,0,1.82454397515364e-08,0,0,0,0,2.77084445280827e-08,0,0,0,0,2.2133942035576e-08,0
222,0,0,0,1.43480342801335e-06,0,0,0,0,1.43480342801335e-06,0,0,0,0,0,0,0,0,0,1.39733093288868e-10,0,0,0,0,2.59331840631327e-07,0,0,0,0,4.95472969101397e-09,0,0,0,0,4.95472969101397e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27400844969898e-08,0,0,0,0,1.1677151804632e-07,0,0,0,0,1.86834428874112e-08,0,0,0,0,2.64252041738189e-08,0,0,0,0,2.11088694231383e-08,0
223,0,0,0,1.28643321636623e-06,0,0,0,0,1.28643321636623e-06,0,0,0,0,0,0,0,0,0,1.38687429115514e-10,0,0,0,0,2.32514843034252e-07,0,0,0,0,4.77147937424972e-09,0,0,0,0,4.77147937424972e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.271579374813e-08,0,0,0,0,1.09178945629822e-07,0,0,0,0,1.74686313007715e-08,0,0,0,0,2.36926255783546e-08,0,0,0,0,1.89260425893057e-08,0
224,0,0,0,1.37930189858116e-06,0,0,0,0,1.37930189858116e-06,0,0,0,0,0,0,0,0,0,1.39478407221888e-10,0,0,0,0,2.4930028264611e-07,0,0,0,0,5.01688080061836e-09,0,0,0,0,5.01688080061836e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27327038102278e-08,0,0,0,0,1.16832959598751e-07,0,0,0,0,1.86932735358002e-08,0,0,0,0,2.54030158945257e-08,0,0,0,0,2.02923293210625e-08,0
225,0,0,0,1.35756798897008e-06,0,0,0,0,1.35756798897008e-06,0,0,0,0,0,0,0,0,0,1.39410867001586e-10,0,0,0,0,2.45372012979679e-07,0,0,0,0,4.91595136955039e-09,0,0,0,0,4.91595136955039e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27312567077969e-08,0,0,0,0,1.14073425880785e-07,0,0,0,0,1.82517481409255e-08,0,0,0,0,2.50027359762073e-08,0,0,0,0,1.99725794158997e-08,0
226,0,0,0,1.57218528725674e-06,0,0,0,0,1.57218528725674e-06,0,0,0,0,0,0,0,0,0,1.38817394825059e-10,0,0,0,0,2.84162761530556e-07,0,0,0,0,4.76911229792347e-09,0,0,0,0,4.76911229792347e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27185716705038e-08,0,0,0,0,1.15378153177384e-07,0,0,0,0,1.84605045083814e-08,0,0,0,0,2.89554069942234e-08,0,0,0,0,2.31300352994228e-08,0
227,0,0,0,1.29857767270974e-06,0,0,0,0,1.29857767270974e-06,0,0,0,0,0,0,0,0,0,1.38867724649989e-10,0,0,0,0,2.34709878364906e-07,0,0,0,0,4.87381824820852e-09,0,0,0,0,4.87381824820852e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27196474386967e-08,0,0,0,0,1.11182853482384e-07,0,0,0,0,1.77892565571814e-08,0,0,0,0,2.3916293665698e-08,0,0,0,0,1.91047121813663e-08,0
228,0,0,0,1.49583616953263e-06,0,0,0,0,1.49583616953263e-06,0,0,0,0,0,0,0,0,0,1.3999633455426e-10,0,0,0,0,2.70363130972531e-07,0,0,0,0,4.94907012985536e-09,0,0,0,0,4.94907012985536e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27457197782382e-08,0,0,0,0,1.17893983094309e-07,0,0,0,0,1.88630372950894e-08,0,0,0,0,2.75492624416249e-08,0,0,0,0,2.20067848769997e-08,0
229,0,0,0,1.42698026558127e-06,0,0,0,0,1.42698026558127e-06,0,0,0,0,0,0,0,0,0,1.39577550298137e-10,0,0,0,0,2.5791785243374e-07,0,0,0,0,4.9056164644846e-09,0,0,0,0,4.9056164644846e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27348194399658e-08,0,0,0,0,1.15460500942739e-07,0,0,0,0,1.84736801508382e-08,0,0,0,0,2.62811226498161e-08,0,0,0,0,2.09937748317604e-08,0
230,0,0,0,1.44845249757199e-06,0,0,0,0,1.44845249757199e-06,0,0,0,0,0,0,0,0,0,1.3961393069482e-10,0,0,0,0,2.61798825489629e-07,0,0,0,0,4.9237174794603e-09,0,0,0,0,4.9237174794603e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27355970492654e-08,0,0,0,0,1.16136677910932e-07,0,0,0,0,1.85818684657491e-08,0,0,0,0,2.66765831730796e-08,0,0,0,0,2.13096749282238e-08,0
231,0,0,0,1.47779428013808e-06,0,0,0,0,1.47779428013808e-06,0,0,0,0,0,0,0,0,0,1.40286417315128e-10,0,0,0,0,2.67102171112941e-07,0,0,0,0,4.91734090359548e-09,0,0,0,0,4.91734090359548e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27499723174008e-08,0,0,0,0,1.16510742036898e-07,0,0,0,0,1.86417187259036e-08,0,0,0,0,2.72169795646649e-08,0,0,0,0,2.17413520797673e-08,0
232,0,0,0,1.31202817778675e-06,0,0,0,0,1.31202817778675e-06,0,0,0,0,0,0,0,0,0,1.39778849948842e-10,0,0,0,0,2.37140973921926e-07,0,0,0,0,4.90552285825021e-09,0,0,0,0,4.90552285825021e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27391220733451e-08,0,0,0,0,1.12958881789782e-07,0,0,0,0,1.80734210863651e-08,0,0,0,0,2.41640156434696e-08,0,0,0,0,1.930259640007e-08,0
233,0,0,0,1.49502330004842e-06,0,0,0,0,1.49502330004842e-06,0,0,0,0,0,0,0,0,0,1.39811536344583e-10,0,0,0,0,2.70216209843534e-07,0,0,0,0,4.91460216803708e-09,0,0,0,0,4.91460216803708e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27398207260658e-08,0,0,0,0,1.17043827736035e-07,0,0,0,0,1.87270124377656e-08,0,0,0,0,2.75342915810404e-08,0,0,0,0,2.1994825917699e-08,0
