"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
42,0,0,9.48860783115832e-07,9.80005876639108e-07,0,0,0,9.48860783115832e-07,9.80005876639108e-07,0,0,0,0,0,0,0,0,1.80899700072929e-10,1.71306609975957e-10,0,0,0,6.3371133326115e-10,4.11582398082381e-07,0,0,0,7.04279409269644e-08,1.73369945370214e-08,0,0,0,7.04279409269644e-08,1.73369945370214e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54061448416039e-08,2.62469121874042e-07,0,0,0,1.32402946638098e-06,4.38775085507008e-07,0,0,0,2.11844714620957e-07,7.02040136811212e-08,0,0,0,5.15045537363686e-14,2.20009873706942e-08,0,0,0,5.14887636763023e-14,1.75747353372666e-08,0
43,0,0,4.92422179802382e-07,9.84893295189091e-07,0,0,0,4.92422179802382e-07,9.84893295189091e-07,0,0,0,0,0,0,0,0,9.4775895134675e-11,1.6701153860891e-10,0,0,0,3.288717603706e-10,4.13635013781108e-07,0,0,0,3.68810858556211e-08,3.12792543906132e-09,0,0,0,3.68810858556211e-08,3.12792543906132e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99846200688346e-08,3.23067679008208e-09,0,0,0,6.91138074429317e-07,6.11284217032279e-08,0,0,0,1.10582091908691e-07,9.78054747251647e-09,0,0,0,2.67288785371958e-14,2.21107091962023e-08,0,0,0,2.67206841045294e-14,1.76623828601498e-08,0
44,0,0,2.83445379873594e-07,1.06397947127764e-06,0,0,0,2.83445379873594e-07,1.06397947127764e-06,0,0,0,0,0,0,0,0,4.96544233901863e-11,1.60991138270436e-10,0,0,0,1.89303375987962e-10,4.46849588086849e-07,0,0,0,1.92623420400341e-08,3.00991246081075e-09,0,0,0,1.92623420400341e-08,3.00991246081075e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61876449108573e-08,3.11421796430962e-09,0,0,0,3.74227322918371e-07,6.16059973917764e-08,0,0,0,5.98763716669394e-08,9.85695958268423e-09,0,0,0,1.53855318491362e-14,2.38861821834541e-08,0,0,0,1.5380815014324e-14,1.90806586549434e-08,0
45,0,0,1.43405880349984e-07,9.67490124009988e-07,0,0,0,1.43405880349984e-07,9.67490124009988e-07,0,0,0,0,0,0,0,0,2.672486309711e-11,1.55425337624861e-10,0,0,0,9.57758327155811e-11,4.06326038295473e-07,0,0,0,1.01022445585527e-08,2.90095186309269e-09,0,0,0,1.01022445585527e-08,2.90095186309269e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37200751957849e-08,3.00655293042994e-09,0,0,0,1.9361704711683e-07,5.79883305304152e-08,0,0,0,3.09787275386927e-08,9.27813288486643e-09,0,0,0,7.78413019278017e-15,2.17200105703588e-08,0,0,0,7.78174376528219e-15,1.73502866423691e-08,0
46,0,0,6.76649638147866e-08,9.92039916503957e-07,0,0,0,6.76649638147866e-08,9.92039916503957e-07,0,0,0,0,0,0,0,0,1.36294408515763e-11,1.7581914791696e-10,0,0,0,4.51910914616242e-11,4.16636448373569e-07,0,0,0,5.26192756886157e-09,1.67354583236508e-08,0,0,0,5.26192756886157e-09,1.67354583236508e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18814020958212e-09,2.62528397415722e-07,0,0,0,9.72894217767774e-08,3.71936976768735e-07,0,0,0,1.55663074842844e-08,5.95099162829977e-08,0,0,0,3.67288207804735e-15,2.22711497905289e-08,0,0,0,3.67175606055139e-15,1.77905453346394e-08,0
47,0,0,3.5318843320145e-08,9.48784650297239e-07,0,0,0,3.5318843320145e-08,9.48784650297239e-07,0,0,0,0,0,0,0,0,7.14065560292526e-12,1.70286213109018e-10,0,0,0,2.35882351635967e-11,3.98470122416313e-07,0,0,0,2.76048457633349e-09,3.16437468063994e-09,0,0,0,2.76048457633349e-09,3.16437468063994e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7659676740318e-09,3.29402220293355e-09,0,0,0,5.09509193607271e-08,6.06894719175925e-08,0,0,0,8.15214709771633e-09,9.7103155068148e-09,0,0,0,1.91712134810269e-15,2.13000754447365e-08,0,0,0,1.91653360470827e-15,1.70148358479441e-08,0
48,0,0,2.06095603224607e-08,1.00968551706715e-06,0,0,0,2.06095603224607e-08,1.00968551706715e-06,0,0,0,0,0,0,0,0,3.84322343071463e-12,1.64399062269308e-10,0,0,0,1.3764413265121e-11,4.24047239235671e-07,0,0,0,1.45375313970897e-09,3.06771993895169e-09,0,0,0,1.45375313970897e-09,3.06771993895169e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97304338929651e-09,3.18014096014845e-09,0,0,0,2.78469806286541e-08,6.09903444208318e-08,0,0,0,4.45551690058465e-09,9.75845510733308e-09,0,0,0,1.11869541454273e-15,2.26672909202847e-08,0,0,0,1.11835244937732e-15,1.81069891102918e-08,0
49,0,0,0.359401852191374,9.51069246763066e-07,0,0,0,0.359401852191374,9.51069246763066e-07,0,0,0,0,0,0,0,0,0.000118326200939839,1.76159511977721e-10,0,0,0,0.000240032079501508,3.9942960614439e-07,0,0,0,0.746039017245562,1.73588497839751e-08,0,0,0,0.746039017245562,1.73588497839751e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2274990377246,2.62676691200089e-07,0,0,0,19.601430829359,4.10567367668152e-07,0,0,0,3.13622893269743,6.56907788269044e-08,0,0,0,1.95084804204426e-08,2.13513642983953e-08,0,0,0,1.95024995885492e-08,1.70558061923027e-08,0
50,0,0,0.388596302931018,1.00840441004428e-06,0,0,0,0.388596302931018,1.00840441004428e-06,0,0,0,0,0,0,0,0,7.86378938767136e-05,1.79054536729401e-10,0,0,0,0.000259530044462495,4.23509200522595e-07,0,0,0,0.0308871347107736,3.40739364392294e-09,0,0,0,0.0308871347107736,3.40739364392294e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454337334658569,4.42689294305397e-09,0,0,0,0.56678705524137,6.50402413518672e-08,0,0,0,0.0906859288386193,1.04064386162988e-08,0,0,0,2.10931672192648e-08,2.26385302565963e-08,0,0,0,2.10867005604314e-08,1.80840146390133e-08,0
51,0,0,0.224107363798654,1.05830422436314e-06,0,0,0,0.224107363798654,1.05830422436314e-06,0,0,0,0,0,0,0,0,4.23242657276053e-05,1.72864246611411e-10,0,0,0,0.000149673565220104,4.44466100609415e-07,0,0,0,0.015953693265761,3.21658875896519e-09,0,0,0,0.015953693265761,3.21658875896519e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217285344499074,3.34389176924631e-09,0,0,0,0.304575436823667,6.39547740921719e-08,0,0,0,0.0487320698917868,1.02327638547475e-08,0,0,0,1.21646399207065e-08,2.37587737273745e-08,0,0,0,1.21609105340582e-08,1.89788827729068e-08,0
52,0,0,0.114200714256689,1.02231731080192e-06,0,0,0,0.114200714256689,1.02231731080192e-06,0,0,0,0,0,0,0,0,2.15849964965088e-05,1.66378160102422e-10,0,0,0,7.62707113401141e-05,4.2935233391048e-07,0,0,0,0.00836142100512819,3.10257338680142e-09,0,0,0,0.00836142100512819,3.10257338680142e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113838845576926,3.21842469483858e-09,0,0,0,0.157981443111156,6.17193798509914e-08,0,0,0,0.025277030897785,9.87510077615863e-09,0,0,0,6.19886176015276e-09,2.29508728263249e-08,0,0,0,6.19696133790978e-09,1.83335188046697e-08,0
53,0,0,0.0545349448229826,1.01451487780569e-06,0,0,0,0.0545349448229826,1.01451487780569e-06,0,0,0,0,0,0,0,0,1.13086830083782e-05,1.86312738723598e-10,0,0,0,3.64220054280363e-05,4.26075471842589e-07,0,0,0,0.00437862889089987,1.74270656231387e-08,0,0,0,0.00437862889089987,1.74270656231387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596417710272685,2.62764746727473e-07,0,0,0,0.0800622817099697,4.37325518308418e-07,0,0,0,0.0128099650735951,6.99720829293468e-08,0,0,0,2.96017924454817e-09,2.27757093564898e-08,0,0,0,2.95927172463609e-09,1.81935954652649e-08,0
54,0,0,0.0314520670534818,1.10659447714081e-06,0,0,0,0.0314520670534818,1.10659447714081e-06,0,0,0,0,0,0,0,0,5.9247779541992e-06,1.80724309340262e-10,0,0,0,2.1005748894828e-05,4.64747017812075e-07,0,0,0,0.0022963348833252,3.37216437900834e-09,0,0,0,0.0022963348833252,3.37216437900834e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312471620143532,3.49593708561528e-09,0,0,0,0.0434295718660299,6.6964103564865e-08,0,0,0,0.00694873149856478,1.07142565703784e-08,0,0,0,1.70723114128131e-09,2.4842882778978e-08,0,0,0,1.70670774518694e-09,1.98448861634658e-08,0
55,0,0,0.0163551380377854,1.045238384488e-06,0,0,0,0.0163551380377854,1.045238384488e-06,0,0,0,0,0,0,0,0,3.10407443382737e-06,1.74209593637467e-10,0,0,0,1.09230316143542e-05,4.38978715444732e-07,0,0,0,0.00119970338205347,3.24044833704235e-09,0,0,0,0.00119970338205347,3.24044833704235e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163708273100212,3.36991620712396e-09,0,0,0,0.0226517311881297,6.39201568935069e-08,0,0,0,0.00362427699010076,1.02272251029611e-08,0,0,0,8.87763622358512e-10,2.34654475495087e-08,0,0,0,8.87491455338224e-10,1.87445692006737e-08,0
56,0,0,0.00793268420280721,9.32017811677561e-07,0,0,0,0.00793268420280721,9.32017811677561e-07,0,0,0,0,0,0,0,0,1.67066614862093e-06,1.85964570766229e-10,0,0,0,5.29796569944966e-06,3.91428393573814e-07,0,0,0,0.000630888272147463,1.76119954296289e-08,0,0,0,0.000630888272147463,1.76119954296289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857690649446593,2.62866360585301e-07,0,0,0,0.0115747099916349,4.17037090923605e-07,0,0,0,0.00185195359866159,6.67259345477768e-08,0,0,0,4.30589362599098e-10,2.09236623909871e-08,0,0,0,4.30457354234669e-10,1.67141511702215e-08,0
57,0,0,0.00428090853614409,1.08030584622765e-06,0,0,0,0.00428090853614409,1.08030584622765e-06,0,0,0,0,0,0,0,0,8.52024774556178e-07,1.88363474246631e-10,0,0,0,2.85907090300489e-06,4.53706331208594e-07,0,0,0,0.000329568857592898,3.51556280624534e-09,0,0,0,0.000329568857592898,3.51556280624534e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449356184765207,3.85173736361994e-09,0,0,0,0.00611536603199227,6.80551631909034e-08,0,0,0,0.000978458565118764,1.08888261105445e-08,0,0,0,2.32369476812276e-10,2.42527068927917e-08,0,0,0,2.32298237907553e-10,1.93734443673591e-08,0
58,0,0,0.00208991041595926,9.49681539340445e-07,0,0,0,0.00208991041595926,9.49681539340445e-07,0,0,0,0,0,0,0,0,4.4638775328498e-07,1.8157338337881e-10,0,0,0,1.3957789590006e-06,3.98846797446551e-07,0,0,0,0.000173676837104768,3.39560510151391e-09,0,0,0,0.000173676837104768,3.39560510151391e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235424020207086,3.51236160221998e-09,0,0,0,0.00313890518898304,6.3486986689984e-08,0,0,0,0.000502224830237287,1.01579178703974e-08,0,0,0,1.13441197316119e-10,2.13202104714571e-08,0,0,0,1.13406418967611e-10,1.70309200245159e-08,0
59,0,0,0.00140067890437845,1.20214676476717e-06,0,0,0,0.00140067890437845,1.20214676476717e-06,0,0,0,0,0,0,0,0,2.40253552055654e-07,1.75296011435943e-10,0,0,0,9.3546504583073e-07,5.0487702174469e-07,0,0,0,9.05597038092704e-05,3.26495800539685e-09,0,0,0,9.05597038092704e-05,3.26495800539685e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123341952708242,3.39093190936143e-09,0,0,0,0.00179366283554997,6.79674634202873e-08,0,0,0,0.000286986053687995,1.0874794147246e-08,0,0,0,7.60294272686271e-11,2.69880175413511e-08,0,0,0,7.60061184709328e-11,2.15584536082476e-08,0
60,0,0,0.000655458949021742,1.17756157124918e-06,0,0,0,0.000655458949021742,1.17756157124918e-06,0,0,0,0,0,0,0,0,1.25872212315334e-07,1.95058706595593e-10,0,0,0,4.37758385501548e-07,4.94551743961504e-07,0,0,0,4.72487218059305e-05,1.77196653530962e-08,0,0,0,4.72487218059305e-05,1.77196653530962e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46205824048892e-05,2.62931035434572e-07,0,0,0,0.000897895033395871,4.46590469928467e-07,0,0,0,0.000143663205343339,7.14544751885547e-08,0,0,0,3.55785814553502e-11,2.64360835734137e-08,0,0,0,3.5567673916162e-11,2.11175600589396e-08,0
61,0,0,0.000304684399308591,1.01633104501467e-06,0,0,0,0.000304684399308591,1.01633104501467e-06,0,0,0,0,0,0,0,0,6.41937010631279e-08,1.88721895936574e-10,0,0,0,2.03488183246108e-07,4.26838224876026e-07,0,0,0,2.46766084334734e-05,3.48794203517977e-09,0,0,0,2.46766084334734e-05,3.48794203517977e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38556312646088e-05,3.65064266827521e-09,0,0,0,0.000449858953335437,6.61791861247754e-08,0,0,0,7.19774325336699e-05,1.05886697799641e-08,0,0,0,1.65383945633117e-11,2.28164820424301e-08,0,0,0,1.653332428846e-11,1.82261653291678e-08,0
62,0,0,0.000183085816278572,1.12785267055514e-06,0,0,0,0.000183085816278572,1.12785267055514e-06,0,0,0,0,0,0,0,0,3.36319821305008e-08,1.81918884745619e-10,0,0,0,1.22276690953657e-07,4.73675023687281e-07,0,0,0,1.30951033624747e-05,3.40988325869279e-09,0,0,0,1.30951033624747e-05,3.40988325869279e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7737441008245e-05,3.51904499221752e-09,0,0,0,0.000249568782172462,6.79401577639011e-08,0,0,0,3.99310051475939e-05,1.08704252422242e-08,0,0,0,9.93797344213296e-12,2.53201260853513e-08,0,0,0,9.93492669798696e-12,2.02261156355651e-08,0
63,0,0,0.000103794225405028,1.22786222745866e-06,0,0,0,0.000103794225405028,1.22786222745866e-06,0,0,0,0,0,0,0,0,1.81013101503405e-08,1.987693276807e-10,0,0,0,6.9320576987319e-08,5.15676989433313e-07,0,0,0,6.84042668922029e-06,1.76971036647719e-08,0,0,0,6.84042668922029e-06,1.76971036647719e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2928946166146e-06,2.63003033752697e-07,0,0,0,0.000134479978194889,4.46831247029704e-07,0,0,0,2.15167965111823e-05,7.14929995247526e-08,0,0,0,5.63399326331462e-12,2.75653258855085e-08,0,0,0,5.63226601619593e-12,2.20196166090535e-08,0
64,0,0,4.63219853080144e-05,1.12890641251588e-06,0,0,0,4.63219853080144e-05,1.12890641251588e-06,0,0,0,0,0,0,0,0,9.23150607483497e-09,1.95567526421664e-10,0,0,0,3.09368535312959e-08,4.74117573730601e-07,0,0,0,3.57087251977129e-06,3.69474006724699e-09,0,0,0,3.57087251977129e-06,3.69474006724699e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86867808695529e-06,4.74261363913514e-09,0,0,0,6.62312818937342e-05,7.13742751251507e-08,0,0,0,1.05970051029975e-05,1.14198840200241e-08,0,0,0,2.51437642267977e-12,2.53437824369333e-08,0,0,0,2.51360557521361e-12,2.02450127019146e-08,0
65,0,0,2.64593292574624e-05,1.17761262026809e-06,0,0,0,2.64593292574624e-05,1.17761262026809e-06,0,0,0,0,0,0,0,0,4.88574579797758e-09,1.88517745262033e-10,0,0,0,1.76712718233349e-08,4.94573183503984e-07,0,0,0,1.8717551541458e-06,3.51157217619177e-09,0,0,0,1.8717551541458e-06,3.51157217619177e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5507688715224e-06,3.65065650517871e-09,0,0,0,3.5818286855682e-05,7.03509504038079e-08,0,0,0,5.73092589690913e-06,1.12561520646093e-08,0,0,0,1.4362232793458e-12,2.6437229616358e-08,0,0,0,1.43578296775771e-12,2.11184755360994e-08,0
66,0,0,1.24050446929362e-05,1.02426142523248e-06,0,0,0,1.24050446929362e-05,1.02426142523248e-06,0,0,0,0,0,0,0,0,2.53391858020847e-09,1.8172209325596e-10,0,0,0,8.28490074772652e-09,4.30168822156672e-07,0,0,0,9.85826462824929e-07,3.40130191186077e-09,0,0,0,9.85826462824929e-07,3.40130191186077e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33638365891563e-06,3.51523825105834e-09,0,0,0,1.80924886970893e-05,6.53575860744142e-08,0,0,0,2.89479819153429e-06,1.04572137719063e-08,0,0,0,6.73350930250628e-13,2.29945179085162e-08,0,0,0,6.73144497015835e-13,1.83683831839524e-08,0
67,0,0,6.49080051203826e-06,1.11375619505464e-06,0,0,0,6.49080051203826e-06,1.11375619505464e-06,0,0,0,0,0,0,0,0,1.29227578402062e-09,2.01242214344222e-10,0,0,0,4.33498140044196e-09,4.67754792666929e-07,0,0,0,5.11926704371656e-07,1.66642171354853e-08,0,0,0,5.11926704371656e-07,1.66642171354853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00150179718484e-07,2.63042474569227e-07,0,0,0,9.41875276040403e-06,4.15774890115936e-07,0,0,0,1.50700044166465e-06,6.65239824185497e-08,0,0,0,3.52323322570613e-13,2.50036622897245e-08,0,0,0,3.52215308695672e-13,1.99733193697313e-08,0
68,0,0,3.50956111862841e-06,1.11853174825099e-06,0,0,0,3.50956111862841e-06,1.11853174825099e-06,0,0,0,0,0,0,0,0,6.95525011745222e-10,1.94981950688549e-10,0,0,0,2.34391461342122e-09,4.69760427208085e-07,0,0,0,2.69083355420438e-07,3.6272624885966e-09,0,0,0,2.69083355420438e-07,3.6272624885966e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66818518686163e-07,3.77173737681474e-09,0,0,0,5.00024338126254e-06,7.03105712589311e-08,0,0,0,8.00038941002006e-07,1.1249691401429e-08,0,0,0,1.90500421602313e-13,2.51108727545446e-08,0,0,0,1.9044201874506e-13,2.00589607781305e-08,0
69,0,0,1.68100188505188e-06,9.89321901548024e-07,0,0,0,1.68100188505188e-06,9.89321901548024e-07,0,0,0,0,0,0,0,0,3.64395328185364e-10,1.87953278228549e-10,0,0,0,1.12268307927391e-09,4.15494937755874e-07,0,0,0,1.41522076063626e-07,3.50986429006466e-09,0,0,0,1.41522076063626e-07,3.50986429006466e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92181377008592e-07,3.63577450161876e-09,0,0,0,2.54677175655724e-06,6.58136607989318e-08,0,0,0,4.07483481049159e-07,1.05301857278291e-08,0,0,0,9.12454740044015e-14,2.22101307557003e-08,0,0,0,9.12175003319631e-14,1.77418023682634e-08,0
70,0,0,9.65712907721886e-07,1.03265029398679e-06,0,0,0,9.65712907721886e-07,1.03265029398679e-06,0,0,0,0,0,0,0,0,1.92855090930125e-10,1.8117797402328e-10,0,0,0,6.44966285033229e-10,4.33691975232994e-07,0,0,0,7.37492115294691e-08,3.36598768380308e-09,0,0,0,7.37492115294691e-08,3.36598768380308e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0068652422785e-07,3.50852143146439e-09,0,0,0,1.37251183654745e-06,6.51317947113688e-08,0,0,0,2.19601893847593e-07,1.0421087153819e-08,0,0,0,5.24192939941484e-14,2.31828467746153e-08,0,0,0,5.24032234966728e-14,1.85188232493136e-08,0
71,0,0,5.34542893215441e-07,1.19698246072336e-06,0,0,0,5.34542893215441e-07,1.19698246072336e-06,0,0,0,0,0,0,0,0,1.02752026189172e-10,2.01244826438145e-10,0,0,0,3.57002729560041e-10,5.02708119809055e-07,0,0,0,3.86280085459691e-08,1.78841594156214e-08,0,0,0,3.86280085459691e-08,1.78841594156214e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27510850368826e-08,2.63019197184372e-07,0,0,0,7.33313936657443e-07,4.00137268693858e-07,0,0,0,1.17330229865191e-07,6.40219629910173e-08,0,0,0,2.90152081927152e-14,2.68720796773498e-08,0,0,0,2.90063128262483e-14,2.14658406158824e-08,0
72,0,0,3.0307915456221e-07,1.27984023775909e-06,0,0,0,3.0307915456221e-07,1.27984023775909e-06,0,0,0,0,0,0,0,0,5.38332305418656e-11,1.9469414866704e-10,0,0,0,2.02416095742292e-10,5.37506689271815e-07,0,0,0,2.03827340553999e-08,3.64198064122142e-09,0,0,0,2.03827340553999e-08,3.64198064122142e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76370347860189e-08,3.766170124882e-09,0,0,0,3.97584975199031e-07,7.43638259086903e-08,0,0,0,6.3613596031845e-08,1.18982121453905e-08,0,0,0,1.64512612179662e-14,2.87322245495199e-08,0,0,0,1.64462176561071e-14,2.29517536463543e-08,0
73,0,0,1.39893823244867e-07,1.11090198161683e-06,0,0,0,1.39893823244867e-07,1.11090198161683e-06,0,0,0,0,0,0,0,0,2.74544654860729e-11,1.87388976453568e-10,0,0,0,9.34302511190223e-11,4.66556081476134e-07,0,0,0,1.06232044950907e-08,3.48997174204425e-09,0,0,0,1.06232044950907e-08,3.48997174204425e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44794309203228e-08,3.62485862920604e-09,0,0,0,1.98101288028366e-07,6.84974549098462e-08,0,0,0,3.16962060845386e-08,1.09595927855754e-08,0,0,0,7.59349428800425e-15,2.49395856190683e-08,0,0,0,7.59116630489941e-15,1.99221339156832e-08,0
74,0,0,8.67246380852567e-08,1.2690816112862e-06,0,0,0,8.67246380852567e-08,1.2690816112862e-06,0,0,0,0,0,0,0,0,1.47764646415095e-11,2.02991468753501e-10,0,0,0,5.79203893822322e-11,5.32988286485325e-07,0,0,0,5.54909538380899e-09,1.77743086041578e-08,0,0,0,5.54909538380899e-09,1.77743086041578e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58597734524187e-09,2.63103484597114e-07,0,0,0,1.10371686965958e-07,4.47588459378018e-07,0,0,0,1.76594699145533e-08,7.16141535004828e-08,0,0,0,4.70744903995463e-15,2.84906949721997e-08,0,0,0,4.70600584905776e-15,2.27588160146924e-08,0
75,0,0,3.63879488116976e-08,1.10282531843087e-06,0,0,0,3.63879488116976e-08,1.10282531843087e-06,0,0,0,0,0,0,0,0,7.53586454176328e-12,2.00650356549622e-10,0,0,0,2.43022537830867e-11,4.63164048344676e-07,0,0,0,2.9082835195216e-09,3.77887754167921e-09,0,0,0,2.9082835195216e-09,3.77887754167921e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97440008849283e-09,4.83979499126867e-09,0,0,0,5.32636198321285e-08,7.17513937497324e-08,0,0,0,8.52217917314056e-09,1.14802229999572e-08,0,0,0,1.97515283409023e-15,2.47582657219253e-08,0,0,0,1.97454729963497e-15,1.97772927251504e-08,0
76,0,0,1.79130181034279e-08,9.96701114228058e-07,0,0,0,1.79130181034279e-08,9.96701114228058e-07,0,0,0,0,0,0,0,0,3.84322343071463e-12,1.93121699860446e-10,0,0,0,1.19634858843867e-11,4.18594055958333e-07,0,0,0,1.52870982968796e-09,3.59561830141991e-09,0,0,0,1.52870982968796e-09,3.59561830141991e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08224406042898e-09,3.73649362104137e-09,0,0,0,2.7385519302524e-08,6.70139832250372e-08,0,0,0,4.38168308840384e-09,1.0722237316006e-08,0,0,0,9.72325993344292e-16,2.23757929918655e-08,0,0,0,9.72027901530556e-16,1.78741359725208e-08,0
77,0,0,0.136264768503183,1.07416634619402e-06,0,0,0,0.136264768503183,1.07416634619402e-06,0,0,0,0,0,0,0,0,0.000112382631442047,1.86160085370263e-10,0,0,0,9.10065308433479e-05,4.51127866928836e-07,0,0,0,0.714635460039378,3.49599083321843e-09,0,0,0,0.714635460039378,3.49599083321843e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2274990376704,3.60108691898074e-09,0,0,0,17.9893016790798,6.76785098931687e-08,0,0,0,2.87828826865277,1.0828561582907e-08,0,0,0,7.3965077033743e-09,2.41148760226693e-08,0,0,0,7.39424011162863e-09,1.926334289678e-08,0
78,0,0,0.48821235808841,1.13704144039296e-06,0,0,0,0.48821235808841,1.13704144039296e-06,0,0,0,0,0,0,0,0,9.24303991631021e-05,2.03323136976237e-10,0,0,0,0.000326060165900025,4.77534118837042e-07,0,0,0,0.0571272363160632,1.78358706346259e-08,0,0,0,0.0571272363160632,1.78358706346259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35794031988748,2.63091392710086e-07,0,0,0,0.932130824844747,4.4535837309176e-07,0,0,0,0.14914093197516,7.12573396946816e-08,0,0,0,2.65003676823412e-08,2.55264126127825e-08,0,0,0,2.64922433056186e-08,2.03909005637213e-08,0
79,0,0,0.250538363881106,1.24111707893861e-06,0,0,0,0.250538363881106,1.24111707893861e-06,0,0,0,0,0,0,0,0,4.71388978303436e-05,1.99732733506133e-10,0,0,0,0.000167325916966242,5.21243755601138e-07,0,0,0,0.0182143964256904,3.72915320469972e-09,0,0,0,0.0182143964256904,3.72915320469972e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248609619453738,4.06911232201522e-09,0,0,0,0.345046723922446,7.44825536215635e-08,0,0,0,0.0552074758275914,1.19172085794502e-08,0,0,0,1.35993254807761e-08,2.78628953460213e-08,0,0,0,1.35951562539675e-08,2.2257319782318e-08,0
