"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,0,0,0.000568615306774457,0,0,0,0,0.000568615306774457,0,0,0,0,0,0,0,0,0,7.62937694922077e-08,0,0,0,0,5.93806859142129e-05,0,0,0,0,8.86459687619546e-07,0,0,0,0,8.86459687619546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52609337860005e-06,0,0,0,0,2.03837894473896e-05,0,0,0,0,3.26140631158233e-06,0,0,0,0,0.000107867644381641,0,0,0,0,8.61663737867923e-05,0
210,0,0,0,0.000563401652990788,0,0,0,0,0.000563401652990788,0,0,0,0,0,0,0,0,0,7.64370977578922e-08,0,0,0,0,5.88362223127145e-05,0,0,0,0,8.86692497302758e-07,0,0,0,0,8.86692497302758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52733769224719e-06,0,0,0,0,2.03096248118286e-05,0,0,0,0,3.24953996989257e-06,0,0,0,0,0.000106878602149458,0,0,0,0,8.53763112693639e-05,0
211,0,0,0,0.000564201192284709,0,0,0,0,0.000564201192284709,0,0,0,0,0,0,0,0,0,7.66017250449071e-08,0,0,0,0,5.89197184675362e-05,0,0,0,0,8.75856412664098e-07,0,0,0,0,8.75856412664098e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52857367981952e-06,0,0,0,0,2.00956550031453e-05,0,0,0,0,3.21530480050325e-06,0,0,0,0,0.000107030276610554,0,0,0,0,8.54974712185183e-05,0
212,0,0,0,0.00052784639793263,0,0,0,0,0.00052784639793263,0,0,0,0,0,0,0,0,0,7.66598470013043e-08,0,0,0,0,5.51231751821601e-05,0,0,0,0,8.83855672986471e-07,0,0,0,0,8.83855672986471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52884258166922e-06,0,0,0,0,2.00777246031795e-05,0,0,0,0,3.21243593650872e-06,0,0,0,0,0.000100133687683001,0,0,0,0,7.99883673274306e-05,0
213,0,0,0,0.000538793975767221,0,0,0,0,0.000538793975767221,0,0,0,0,0,0,0,0,0,7.68230873884539e-08,0,0,0,0,5.62664343824881e-05,0,0,0,0,8.88832434651538e-07,0,0,0,0,8.88832434651538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53006849957878e-06,0,0,0,0,2.02211070427657e-05,0,0,0,0,3.2353771268425e-06,0,0,0,0,0.000102210468625464,0,0,0,0,8.16473326639538e-05,0
214,0,0,0,0.000618096851124964,0,0,0,0,0.000618096851124964,0,0,0,0,0,0,0,0,0,7.70912770414795e-08,0,0,0,0,6.45480600749529e-05,0,0,0,0,8.90295124003698e-07,0,0,0,0,8.90295124003698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53224913791109e-06,0,0,0,0,2.07523128036874e-05,0,0,0,0,3.32037004858999e-06,0,0,0,0,0.000117254408272561,0,0,0,0,9.36646686713242e-05,0
215,0,0,0,0.000615525152126173,0,0,0,0,0.000615525152126173,0,0,0,0,0,0,0,0,0,7.71665718146875e-08,0,0,0,0,6.42794966917768e-05,0,0,0,0,8.99556735089534e-07,0,0,0,0,8.99556735089534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53264803100394e-06,0,0,0,0,2.09977412361067e-05,0,0,0,0,3.35963859777708e-06,0,0,0,0,0.000116766550999369,0,0,0,0,9.32749605953071e-05,0
216,0,0,0,0.000572974412343944,0,0,0,0,0.000572974412343944,0,0,0,0,0,0,0,0,0,7.74337343563681e-08,0,0,0,0,5.98359087610211e-05,0,0,0,0,8.88172524169099e-07,0,0,0,0,8.88172524169099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53465439416026e-06,0,0,0,0,2.04344344620989e-05,0,0,0,0,3.26950951393582e-06,0,0,0,0,0.00010869457683279,0,0,0,0,8.68269404570903e-05,0
217,0,0,0,0.000659769977689031,0,0,0,0,0.000659769977689031,0,0,0,0,0,0,0,0,0,7.75917964317474e-08,0,0,0,0,6.88999985649691e-05,0,0,0,0,9.00987160683728e-07,0,0,0,0,9.00987160683728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53584142255417e-06,0,0,0,0,2.13184399052581e-05,0,0,0,0,3.41095038484129e-06,0,0,0,0,0.000125159897173279,0,0,0,0,9.99796977561955e-05,0
218,0,0,0,0.000629913481739942,0,0,0,0,0.000629913481739942,0,0,0,0,0,0,0,0,0,7.76410476874718e-08,0,0,0,0,6.57820747466519e-05,0,0,0,0,9.01827144016724e-07,0,0,0,0,9.01827144016724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53621129423229e-06,0,0,0,0,2.11400004357578e-05,0,0,0,0,3.38240006972124e-06,0,0,0,0,0.000119496050545957,0,0,0,0,9.5455327836387e-05,0
219,0,0,0,0.000613949144889856,0,0,0,0,0.000613949144889856,0,0,0,0,0,0,0,0,0,7.7776146189155e-08,0,0,0,0,6.41149137310592e-05,0,0,0,0,9.00244684232683e-07,0,0,0,0,9.00244684232683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53722586958e-06,0,0,0,0,2.09830997014543e-05,0,0,0,0,3.35729595223269e-06,0,0,0,0,0.000116467578766148,0,0,0,0,9.30361368651028e-05,0
220,0,0,0,0.000606305808270554,0,0,0,0,0.000606305808270554,0,0,0,0,0,0,0,0,0,7.79535370443383e-08,0,0,0,0,6.33167175416144e-05,0,0,0,0,8.99507989981725e-07,0,0,0,0,8.99507989981725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53855805600106e-06,0,0,0,0,2.09205362167782e-05,0,0,0,0,3.34728579468451e-06,0,0,0,0,0.000115017620056776,0,0,0,0,9.18778870039568e-05,0
221,0,0,0,0.00053189361976053,0,0,0,0,0.00053189361976053,0,0,0,0,0,0,0,0,0,7.81946578359462e-08,0,0,0,0,5.55458279059339e-05,0,0,0,0,8.86536026697483e-07,0,0,0,0,8.86536026697483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54053309022074e-06,0,0,0,0,1.9977678089165e-05,0,0,0,0,3.19642849426639e-06,0,0,0,0,0.000100901455063978,0,0,0,0,8.06016720075299e-05,0
222,0,0,0,0.000528359833403331,0,0,0,0,0.000528359833403331,0,0,0,0,0,0,0,0,0,7.83390421809663e-08,0,0,0,0,5.51767934194107e-05,0,0,0,0,8.79100551080227e-07,0,0,0,0,8.79100551080227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54151754547288e-06,0,0,0,0,1.97682518545953e-05,0,0,0,0,3.16292029673525e-06,0,0,0,0,0.000100231087584317,0,0,0,0,8.00661719031371e-05,0
223,0,0,0,0.00062512998804086,0,0,0,0,0.00062512998804086,0,0,0,0,0,0,0,0,0,7.849955681947e-08,0,0,0,0,6.528253290609e-05,0,0,0,0,9.00236570895327e-07,0,0,0,0,9.00236570895327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54282220769846e-06,0,0,0,0,2.09377981368709e-05,0,0,0,0,3.35004770189934e-06,0,0,0,0,0.000118588610680926,0,0,0,0,9.47304505754847e-05,0
224,0,0,0,0.000633180673369689,0,0,0,0,0.000633180673369689,0,0,0,0,0,0,0,0,0,7.84106214609635e-08,0,0,0,0,6.61232686569743e-05,0,0,0,0,8.95946815020283e-07,0,0,0,0,8.95946815020283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54215449943943e-06,0,0,0,0,2.09126953451565e-05,0,0,0,0,3.34603125522504e-06,0,0,0,0,0.000120115844386618,0,0,0,0,9.59504289211587e-05,0
225,0,0,0,0.000634797599613859,0,0,0,0,0.000634797599613859,0,0,0,0,0,0,0,0,0,7.86928833640062e-08,0,0,0,0,6.62921248033137e-05,0,0,0,0,9.2118720007067e-07,0,0,0,0,9.2118720007067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54411046898995e-06,0,0,0,0,2.14098100923527e-05,0,0,0,0,3.42556961477644e-06,0,0,0,0,0.000120422579050669,0,0,0,0,9.6195453403407e-05,0
226,0,0,0,0.000635172279247976,0,0,0,0,0.000635172279247976,0,0,0,0,0,0,0,0,0,7.89522021278697e-08,0,0,0,0,6.63312527223248e-05,0,0,0,0,9.03019790589954e-07,0,0,0,0,9.03019790589954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54622057801387e-06,0,0,0,0,2.10870020536824e-05,0,0,0,0,3.37392032858918e-06,0,0,0,0,0.000120493656647505,0,0,0,0,9.62522313075876e-05,0
227,0,0,0,0.00058414876638299,0,0,0,0,0.00058414876638299,0,0,0,0,0,0,0,0,0,7.89900289351373e-08,0,0,0,0,6.10028502759283e-05,0,0,0,0,9.05396720728419e-07,0,0,0,0,9.05396720728419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.546341999609e-06,0,0,0,0,2.07918657095222e-05,0,0,0,0,3.32669851352355e-06,0,0,0,0,0.000110814377747956,0,0,0,0,8.8520270825589e-05,0
228,0,0,0,0.00056400902646602,0,0,0,0,0.00056400902646602,0,0,0,0,0,0,0,0,0,7.91596346856628e-08,0,0,0,0,5.88996505270726e-05,0,0,0,0,9.06003350179903e-07,0,0,0,0,9.06003350179903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54761572072469e-06,0,0,0,0,2.06419707683384e-05,0,0,0,0,3.30271532293415e-06,0,0,0,0,0.000106993822308417,0,0,0,0,8.5468350947634e-05,0
229,0,0,0,0.000534090506859628,0,0,0,0,0.000534090506859628,0,0,0,0,0,0,0,0,0,7.9306148245695e-08,0,0,0,0,5.57752495575608e-05,0,0,0,0,9.06984004547795e-07,0,0,0,0,9.06984004547795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54871602193738e-06,0,0,0,0,2.04056966474142e-05,0,0,0,0,3.26491146358627e-06,0,0,0,0,0.000101318209649246,0,0,0,0,8.09345821362109e-05,0
230,0,0,0,0.000658006022050647,0,0,0,0,0.000658006022050647,0,0,0,0,0,0,0,0,0,7.94296424459354e-08,0,0,0,0,6.87157880900108e-05,0,0,0,0,9.10047788375886e-07,0,0,0,0,9.10047788375886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54964345021571e-06,0,0,0,0,2.14651139116097e-05,0,0,0,0,3.43441822585756e-06,0,0,0,0,0.000124825270691651,0,0,0,0,9.97123928506302e-05,0
231,0,0,0,0.000586118411254622,0,0,0,0,0.000586118411254622,0,0,0,0,0,0,0,0,0,7.94425234724914e-08,0,0,0,0,6.12085409460377e-05,0,0,0,0,9.05084958598118e-07,0,0,0,0,9.05084958598118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54990180600832e-06,0,0,0,0,2.0585722724033e-05,0,0,0,0,3.29371563584528e-06,0,0,0,0,0.000111188023954874,0,0,0,0,8.88187453024704e-05,0
232,0,0,0,0.000627228883899522,0,0,0,0,0.000627228883899522,0,0,0,0,0,0,0,0,0,7.97190281878469e-08,0,0,0,0,6.55017212998334e-05,0,0,0,0,9.26946554004844e-07,0,0,0,0,9.26946554004844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55181670723616e-06,0,0,0,0,2.14157299292311e-05,0,0,0,0,3.42651678867697e-06,0,0,0,0,0.000118986776100285,0,0,0,0,9.50485113855653e-05,0
233,0,0,0,0.000613828868688483,0,0,0,0,0.000613828868688483,0,0,0,0,0,0,0,0,0,7.97732210329669e-08,0,0,0,0,6.41023532472812e-05,0,0,0,0,9.09465093275856e-07,0,0,0,0,9.09465093275856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55222368878018e-06,0,0,0,0,2.09751292421238e-05,0,0,0,0,3.35602067873981e-06,0,0,0,0,0.00011644476209139,0,0,0,0,9.30179105458292e-05,0
234,0,0,0,0.000627633363765627,0,0,0,0,0.000627633363765627,0,0,0,0,0,0,0,0,0,8.00265657774211e-08,0,0,0,0,6.55439612669987e-05,0,0,0,0,9.17718186194808e-07,0,0,0,0,9.17718186194808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55412628175221e-06,0,0,0,0,2.13153170433075e-05,0,0,0,0,3.41045072692919e-06,0,0,0,0,0.000119063506870345,0,0,0,0,9.51098051335824e-05,0
235,0,0,0,0.000620940165611937,0,0,0,0,0.000620940165611937,0,0,0,0,0,0,0,0,0,8.02572744016188e-08,0,0,0,0,6.48449883540456e-05,0,0,0,0,9.13492182262546e-07,0,0,0,0,9.13492182262546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55601878817444e-06,0,0,0,0,2.10767727220777e-05,0,0,0,0,3.37228363553243e-06,0,0,0,0,0.000117793791634725,0,0,0,0,9.40955365990059e-05,0
236,0,0,0,0.000624595061664246,0,0,0,0,0.000624595061664246,0,0,0,0,0,0,0,0,0,8.03061105666651e-08,0,0,0,0,6.52266703663754e-05,0,0,0,0,9.21434101083821e-07,0,0,0,0,9.21434101083821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55622563237544e-06,0,0,0,0,2.13248858182945e-05,0,0,0,0,3.41198173092712e-06,0,0,0,0,0.000118487133904842,0,0,0,0,9.46493893279828e-05,0
237,0,0,0,0.000579985473362869,0,0,0,0,0.000579985473362869,0,0,0,0,0,0,0,0,0,8.05354151258323e-08,0,0,0,0,6.0568076198883e-05,0,0,0,0,9.07970270360595e-07,0,0,0,0,9.07970270360595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55810701112168e-06,0,0,0,0,2.06473277240183e-05,0,0,0,0,3.30357243584293e-06,0,0,0,0,0.000110024591392224,0,0,0,0,8.78893770415459e-05,0
238,0,0,0,0.000652138251797237,0,0,0,0,0.000652138251797237,0,0,0,0,0,0,0,0,0,8.0559571710899e-08,0,0,0,0,6.81030148876659e-05,0,0,0,0,9.1886045349338e-07,0,0,0,0,9.1886045349338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5581290985512e-06,0,0,0,0,2.15260099570049e-05,0,0,0,0,3.44416159312079e-06,0,0,0,0,0.000123712141045883,0,0,0,0,9.88232073522333e-05,0
239,0,0,0,0.000644040110193541,0,0,0,0,0.000644040110193541,0,0,0,0,0,0,0,0,0,8.07191113699385e-08,0,0,0,0,6.72573232621877e-05,0,0,0,0,9.19569717795835e-07,0,0,0,0,9.19569717795835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55932722439281e-06,0,0,0,0,2.14654324435364e-05,0,0,0,0,3.43446919096583e-06,0,0,0,0,0.000122175904774624,0,0,0,0,9.75960376153497e-05,0
240,0,0,0,0.000668621181806713,0,0,0,0,0.000668621181806713,0,0,0,0,0,0,0,0,0,8.08551900050149e-08,0,0,0,0,6.98243327596572e-05,0,0,0,0,9.28530407384492e-07,0,0,0,0,9.28530407384492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56034916043138e-06,0,0,0,0,2.17844685213759e-05,0,0,0,0,3.48551496342014e-06,0,0,0,0,0.000126838991152531,0,0,0,0,0.000101320984480948,0
241,0,0,0,0.000698319202247015,0,0,0,0,0.000698319202247015,0,0,0,0,0,0,0,0,0,8.09903580972409e-08,0,0,0,0,7.29257069277975e-05,0,0,0,0,9.30806173026813e-07,0,0,0,0,9.30806173026813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5613642583959e-06,0,0,0,0,2.20532420059815e-05,0,0,0,0,3.52851872095704e-06,0,0,0,0,0.000132472774607756,0,0,0,0,0.000105821339465239,0
242,0,0,0,0.000662752584155561,0,0,0,0,0.000662752584155561,0,0,0,0,0,0,0,0,0,8.12162258975602e-08,0,0,0,0,6.92114731518905e-05,0,0,0,0,9.11409833844999e-07,0,0,0,0,9.11409833844999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56321839738225e-06,0,0,0,0,2.13538097147497e-05,0,0,0,0,3.41660955435996e-06,0,0,0,0,0.00012572570454749,0,0,0,0,0.00010043167360101,0
243,0,0,0,0.000634045299416646,0,0,0,0,0.000634045299416646,0,0,0,0,0,0,0,0,0,8.13262927797795e-08,0,0,0,0,6.62135618430984e-05,0,0,0,0,9.1293153572659e-07,0,0,0,0,9.1293153572659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56404475579073e-06,0,0,0,0,2.113466710611e-05,0,0,0,0,3.3815467369776e-06,0,0,0,0,0.000120279865955937,0,0,0,0,9.6081451934891e-05,0
244,0,0,0,0.000619721258837662,0,0,0,0,0.000619721258837662,0,0,0,0,0,0,0,0,0,8.13887758367582e-08,0,0,0,0,6.47176975135431e-05,0,0,0,0,9.22824330400252e-07,0,0,0,0,9.22824330400252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56435633314828e-06,0,0,0,0,2.1299736308195e-05,0,0,0,0,3.40795780931119e-06,0,0,0,0,0.000117562562188568,0,0,0,0,9.39108268743957e-05,0
245,0,0,0,0.000620020725118991,0,0,0,0,0.000620020725118991,0,0,0,0,0,0,0,0,0,8.15203735465811e-08,0,0,0,0,6.47489708770661e-05,0,0,0,0,9.26083850826807e-07,0,0,0,0,9.26083850826807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.565344617924e-06,0,0,0,0,2.13390979305674e-05,0,0,0,0,3.41425566889079e-06,0,0,0,0,0.000117619371637688,0,0,0,0,9.39562071573851e-05,0
246,0,0,0,0.000626406500891769,0,0,0,0,0.000626406500891769,0,0,0,0,0,0,0,0,0,8.16510906967648e-08,0,0,0,0,6.54158395683662e-05,0,0,0,0,9.26921551701026e-07,0,0,0,0,9.26921551701026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56632628978822e-06,0,0,0,0,2.140213283303e-05,0,0,0,0,3.42434125328481e-06,0,0,0,0,0.000118830768133618,0,0,0,0,9.4923889763886e-05,0
247,0,0,0,0.000596530397038628,0,0,0,0,0.000596530397038628,0,0,0,0,0,0,0,0,0,8.19172094971356e-08,0,0,0,0,6.22958680900967e-05,0,0,0,0,9.2519125816682e-07,0,0,0,0,9.2519125816682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5683248167124e-06,0,0,0,0,2.11198242650623e-05,0,0,0,0,3.37917188240997e-06,0,0,0,0,0.000113163201841355,0,0,0,0,9.03965485171196e-05,0
248,0,0,0,0.000603313645803955,0,0,0,0,0.000603313645803955,0,0,0,0,0,0,0,0,0,8.17725180354129e-08,0,0,0,0,6.30042450184224e-05,0,0,0,0,9.16752552963973e-07,0,0,0,0,9.16752552963973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56723819615555e-06,0,0,0,0,2.09515049823188e-05,0,0,0,0,3.35224079717101e-06,0,0,0,0,0.000114449999887157,0,0,0,0,9.14244630696094e-05,0
249,0,0,0,0.000622671163488902,0,0,0,0,0.000622671163488902,0,0,0,0,0,0,0,0,0,8.21311654796513e-08,0,0,0,0,6.50257570389994e-05,0,0,0,0,9.35532432872051e-07,0,0,0,0,9.35532432872051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57008874918382e-06,0,0,0,0,2.13905303031942e-05,0,0,0,0,3.42248484851107e-06,0,0,0,0,0.000118122165952464,0,0,0,0,9.43578471775529e-05,0
250,0,0,0,0.00060093241633801,0,0,0,0,0.00060093241633801,0,0,0,0,0,0,0,0,0,8.20504164289684e-08,0,0,0,0,6.27555724320141e-05,0,0,0,0,9.27281560818879e-07,0,0,0,0,9.27281560818879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56932518346886e-06,0,0,0,0,2.10730968003205e-05,0,0,0,0,3.37169548805128e-06,0,0,0,0,0.000113998275126738,0,0,0,0,9.10636182140625e-05,0
251,0,0,0,0.000638497387829646,0,0,0,0,0.000638497387829646,0,0,0,0,0,0,0,0,0,8.22688564548872e-08,0,0,0,0,6.66784949192309e-05,0,0,0,0,9.39344574876118e-07,0,0,0,0,9.39344574876118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57096564506771e-06,0,0,0,0,2.16668392199585e-05,0,0,0,0,3.46669427519336e-06,0,0,0,0,0.000121124437468466,0,0,0,0,9.67561089653226e-05,0
252,0,0,0,0.000619921959181205,0,0,0,0,0.000619921959181205,0,0,0,0,0,0,0,0,0,8.23945652820507e-08,0,0,0,0,6.47386567172803e-05,0,0,0,0,9.34181224443097e-07,0,0,0,0,9.34181224443097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57190970467382e-06,0,0,0,0,2.14388775593296e-05,0,0,0,0,3.43022040949274e-06,0,0,0,0,0.000117600635509892,0,0,0,0,9.39412404433145e-05,0
253,0,0,0,0.000628918847500666,0,0,0,0,0.000628918847500666,0,0,0,0,0,0,0,0,0,8.24050117300605e-08,0,0,0,0,6.56782047616932e-05,0,0,0,0,9.20744560786746e-07,0,0,0,0,9.20744560786746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57198815638236e-06,0,0,0,0,2.12222550198827e-05,0,0,0,0,3.39556080318124e-06,0,0,0,0,0.000119307366120593,0,0,0,0,9.5304603744683e-05,0
254,0,0,0,0.000602167128455698,0,0,0,0,0.000602167128455698,0,0,0,0,0,0,0,0,0,8.28051091711293e-08,0,0,0,0,6.28845138297946e-05,0,0,0,0,9.37475609987067e-07,0,0,0,0,9.37475609987067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57499670083583e-06,0,0,0,0,2.12785649227507e-05,0,0,0,0,3.40457038764012e-06,0,0,0,0,0.00011423250288325,0,0,0,0,9.12507230362231e-05,0
255,0,0,0,0.000629179848539215,0,0,0,0,0.000629179848539215,0,0,0,0,0,0,0,0,0,8.26308916035633e-08,0,0,0,0,6.57054611870984e-05,0,0,0,0,9.25155313157955e-07,0,0,0,0,9.25155313157955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5738394135427e-06,0,0,0,0,2.1019280988419e-05,0,0,0,0,3.36308495814704e-06,0,0,0,0,0.000119356878623816,0,0,0,0,9.53441551123272e-05,0
256,0,0,0,0.000558380935715864,0,0,0,0,0.000558380935715864,0,0,0,0,0,0,0,0,0,8.28896077754897e-08,0,0,0,0,5.83119071350991e-05,0,0,0,0,9.40059897733634e-07,0,0,0,0,9.40059897733634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57562742197474e-06,0,0,0,0,2.10006070586148e-05,0,0,0,0,3.36009712937837e-06,0,0,0,0,0.000105926160421105,0,0,0,0,8.46154858110361e-05,0
257,0,0,0,0.000667902496459687,0,0,0,0,0.000667902496459687,0,0,0,0,0,0,0,0,0,8.30342040022449e-08,0,0,0,0,6.97492802094454e-05,0,0,0,0,9.35646458558003e-07,0,0,0,0,9.35646458558003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57671332328655e-06,0,0,0,0,2.18489016098994e-05,0,0,0,0,3.49582425758391e-06,0,0,0,0,0.000126702654872956,0,0,0,0,0.000101212076912845,0
258,0,0,0,0.000657870746567573,0,0,0,0,0.000657870746567573,0,0,0,0,0,0,0,0,0,8.31317168990854e-08,0,0,0,0,6.87016612262479e-05,0,0,0,0,9.36692829475449e-07,0,0,0,0,9.36692829475449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57744563474011e-06,0,0,0,0,2.17833589393687e-05,0,0,0,0,3.485337430299e-06,0,0,0,0,0.000124799608618316,0,0,0,0,9.96918935821445e-05,0
259,0,0,0,0.000645582816513317,0,0,0,0,0.000645582816513317,0,0,0,0,0,0,0,0,0,8.3390398982517e-08,0,0,0,0,6.74184285970971e-05,0,0,0,0,9.31203993866486e-07,0,0,0,0,9.31203993866486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57938831271452e-06,0,0,0,0,2.15377996538936e-05,0,0,0,0,3.44604794462297e-06,0,0,0,0,0.000122468559746632,0,0,0,0,9.78298150177681e-05,0
260,0,0,0,0.000563780171272793,0,0,0,0,0.000563780171272793,0,0,0,0,0,0,0,0,0,8.33696580864541e-08,0,0,0,0,5.88757511030033e-05,0,0,0,0,9.39821035428079e-07,0,0,0,0,9.39821035428079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5792325476934e-06,0,0,0,0,2.10409445398875e-05,0,0,0,0,3.36655112638199e-06,0,0,0,0,0.000106950407946715,0,0,0,0,8.54336708715128e-05,0
261,0,0,0,0.000683972477739874,0,0,0,0,0.000683972477739874,0,0,0,0,0,0,0,0,0,8.36271450665869e-08,0,0,0,0,7.14274737080677e-05,0,0,0,0,9.40739780032196e-07,0,0,0,0,9.40739780032196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58116625057018e-06,0,0,0,0,2.19933533797882e-05,0,0,0,0,3.51893654076611e-06,0,0,0,0,0.000129751167646528,0,0,0,0,0.000103647276945693,0
