"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,0,0,0.0523100103889697,0,0,0,0,0.0523100103889697,0,0,0,0,0,0,0,0,0,7.85706182287142e-06,0,0,0,0,0.000227306784122768,0,0,0,0,0.000649869397181643,0,0,0,0,0.000649869397181643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723706977595195,0,0,0,0,0.0126677133037684,0,0,0,0,0.00202683412860294,0,0,0,0,1.1096257955188e-08,0,0,0,0,1.10930679807585e-08
220,0,0,0,0,0.0543099453838626,0,0,0,0,0.0543099453838626,0,0,0,0,0,0,0,0,0,7.34825753916928e-06,0,0,0,0,0.00023599725825503,0,0,0,0,0.00063521341219199,0,0,0,0,0.00063521341219199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676841467478677,0,0,0,0,0.012670393562326,0,0,0,0,0.00202726296997216,0,0,0,0,1.15204940513372e-08,0,0,0,0,1.15171821166663e-08
221,0,0,0,0,0.0466428164494095,0,0,0,0,0.0466428164494095,0,0,0,0,0,0,0,0,0,6.98151913181195e-06,0,0,0,0,0.000202680682544453,0,0,0,0,0.000588684536590874,0,0,0,0,0.000588684536590874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064306151889993,0,0,0,0,0.0114128498484353,0,0,0,0,0.00182605597574965,0,0,0,0,9.89410476561993e-09,0,0,0,0,9.8912603885937e-09
222,0,0,0,0,0.0490961463506701,0,0,0,0,0.0490961463506701,0,0,0,0,0,0,0,0,0,6.65925794175776e-06,0,0,0,0,0.000213341329065093,0,0,0,0,0.000575222420301915,0,0,0,0,0.000575222420301915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613378327255512,0,0,0,0,0.0114826595171286,0,0,0,0,0.00183722552274058,0,0,0,0,1.04145172302923e-08,0,0,0,0,1.04115232440499e-08
223,0,0,0,0,0.044036703679014,0,0,0,0,0.044036703679014,0,0,0,0,0,0,0,0,0,6.33937687851418e-06,0,0,0,0,0.000191356136659354,0,0,0,0,0.000537383596984402,0,0,0,0,0.000537383596984402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583914366975085,0,0,0,0,0.0105597845130302,0,0,0,0,0.00168956552208482,0,0,0,0,9.34128324359026e-09,0,0,0,0,9.33859779280082e-09
224,0,0,0,0,0.0443048465869485,0,0,0,0,0.0443048465869485,0,0,0,0,0,0,0,0,0,6.07061677448507e-06,0,0,0,0,0.000192521319033334,0,0,0,0,0.000521010117476015,0,0,0,0,0.000521010117476015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569975413172174,0,0,0,0,0.0103666410259796,0,0,0,0,0.00165866256415673,0,0,0,0,9.39816304256509e-09,0,0,0,0,9.39546123985728e-09
225,0,0,0,0,0.0385097583451956,0,0,0,0,0.0385097583451956,0,0,0,0,0,0,0,0,0,5.79040208923207e-06,0,0,0,0,0.000167339468329319,0,0,0,0,0.000492436743849774,0,0,0,0,0.000492436743849774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533348787311352,0,0,0,0,0.00948925791485689,0,0,0,0,0.0015182812663771,0,0,0,0,8.16888028147571e-09,0,0,0,0,8.16653187543463e-09
226,0,0,0,0,0.043897003492282,0,0,0,0,0.043897003492282,0,0,0,0,0,0,0,0,0,5.53400819505305e-06,0,0,0,0,0.000190749086499141,0,0,0,0,0.000474803153008396,0,0,0,0,0.000474803153008396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509732573717357,0,0,0,0,0.00978261820581105,0,0,0,0,0.00156521891292977,0,0,0,0,9.31164934948779e-09,0,0,0,0,9.3089724179095e-09
227,0,0,0,0,0.0408269570156753,0,0,0,0,0.0408269570156753,0,0,0,0,0,0,0,0,0,5.26817911305702e-06,0,0,0,0,0.000177408573153495,0,0,0,0,0.000455175453675581,0,0,0,0,0.000455175453675581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485247293363799,0,0,0,0,0.00925911013295284,0,0,0,0,0.00148145762127245,0,0,0,0,8.66041591662218e-09,0,0,0,0,8.65792620293364e-09
228,0,0,0,0,0.0356104287246054,0,0,0,0,0.0356104287246054,0,0,0,0,0,0,0,0,0,5.01511927504187e-06,0,0,0,0,0.000154740784305597,0,0,0,0,0.00042470240188903,0,0,0,0,0.00042470240188903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461938176718242,0,0,0,0,0.00842125688556493,0,0,0,0,0.00134740110169039,0,0,0,0,7.55386015190658e-09,0,0,0,0,7.55168855308239e-09
229,0,0,0,0,0.0333475268762661,0,0,0,0,0.0333475268762661,0,0,0,0,0,0,0,0,0,4.79305421964762e-06,0,0,0,0,0.000144907619714218,0,0,0,0,0.000409251118889685,0,0,0,0,0.000409251118889685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441483961937718,0,0,0,0,0.00801214405462896,0,0,0,0,0.00128194304874063,0,0,0,0,7.07384222704417e-09,0,0,0,0,7.07180862473305e-09
230,0,0,0,0,0.0342032972252938,0,0,0,0,0.0342032972252938,0,0,0,0,0,0,0,0,0,4.58082200892223e-06,0,0,0,0,0.000148626265620397,0,0,0,0,0.000391343442420715,0,0,0,0,0.000391343442420715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421935441735763,0,0,0,0,0.00788363732247674,0,0,0,0,0.00126138197159628,0,0,0,0,7.25537246327626e-09,0,0,0,0,7.25328667428977e-09
231,0,0,0,0,0.0313306611376767,0,0,0,0,0.0313306611376767,0,0,0,0,0,0,0,0,0,4.36937502666085e-06,0,0,0,0,0.00013614357509566,0,0,0,0,0.000372519103366945,0,0,0,0,0.000372519103366945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402459248229363,0,0,0,0,0.00738449246341825,0,0,0,0,0.00118151879414692,0,0,0,0,6.64601469785889e-09,0,0,0,0,6.64410408826152e-09
232,0,0,0,0,0.0448049086770829,0,0,0,0,0.0448049086770829,0,0,0,0,0,0,0,0,0,8.34684331098546e-06,0,0,0,0,0.000194694277989468,0,0,0,0,0.000593779315323557,0,0,0,0,0.000593779315323557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258285503833428,0,0,0,0,0.0133265313235205,0,0,0,0,0.00213224501176328,0,0,0,0,9.50423868476974e-09,0,0,0,0,9.50150638722416e-09
233,0,0,0,0,0.0646300732314068,0,0,0,0,0.0646300732314068,0,0,0,0,0,0,0,0,0,8.10066665723913e-06,0,0,0,0,0.00028084211787784,0,0,0,0,0.000699674108930541,0,0,0,0,0.000699674108930541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762401243199562,0,0,0,0,0.0144325322854356,0,0,0,0,0.0023092051656697,0,0,0,0,1.37096505794157e-08,0,0,0,0,1.37057093016478e-08
234,0,0,0,0,0.0685256506909141,0,0,0,0,0.0685256506909141,0,0,0,0,0,0,0,0,0,7.91149790348103e-06,0,0,0,0,0.000297769875644229,0,0,0,0,0.000671199254676891,0,0,0,0,0.000671199254676891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728721036772684,0,0,0,0,0.0144292696475103,0,0,0,0,0.00230868314360164,0,0,0,0,1.45359997247071e-08,0,0,0,0,1.45318208864342e-08
235,0,0,0,0,0.05780667450077,0,0,0,0,0.05780667450077,0,0,0,0,0,0,0,0,0,7.38461308042192e-06,0,0,0,0,0.000251191869087687,0,0,0,0,0.000640719634490619,0,0,0,0,0.000640719634490619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680190144054213,0,0,0,0,0.0130773912775281,0,0,0,0,0.0020923826044045,0,0,0,0,1.22622375148178e-08,0,0,0,0,1.22587123422525e-08
236,0,0,0,0,0.0497218838707546,0,0,0,0,0.0497218838707546,0,0,0,0,0,0,0,0,0,7.1979782001076e-06,0,0,0,0,0.000216060395307629,0,0,0,0,0.000601800968521408,0,0,0,0,0.000601800968521408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662999371193939,0,0,0,0,0.0118434552243294,0,0,0,0,0.00189495283589271,0,0,0,0,1.05472517658711e-08,0,0,0,0,1.05442196208389e-08
237,0,0,0,0,0.0530949876222253,0,0,0,0,0.0530949876222253,0,0,0,0,0,0,0,0,0,6.74512335020972e-06,0,0,0,0,0.000230717807159738,0,0,0,0,0.000583540850095711,0,0,0,0,0.000583540850095711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621287313672018,0,0,0,0,0.0119512053964999,0,0,0,0,0.00191219286343998,0,0,0,0,1.1262771205795e-08,0,0,0,0,1.12595333618032e-08
238,0,0,0,0,0.045079758746818,0,0,0,0,0.045079758746818,0,0,0,0,0,0,0,0,0,6.42111769554894e-06,0,0,0,0,0.000195888605518804,0,0,0,0,0.000550121782271123,0,0,0,0,0.000550121782271123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591443440943956,0,0,0,0,0.0107910770337422,0,0,0,0,0.00172657232539875,0,0,0,0,9.56254124005704e-09,0,0,0,0,9.55979218157627e-09
239,0,0,0,0,0.0393270859078512,0,0,0,0,0.0393270859078512,0,0,0,0,0,0,0,0,0,6.10065118160776e-06,0,0,0,0,0.000170891065785727,0,0,0,0,0.000522502139689412,0,0,0,0,0.000522502139689412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561925555320387,0,0,0,0,0.00993435100934319,0,0,0,0,0.00158949616149491,0,0,0,0,8.34225584385226e-09,0,0,0,0,8.33985759545776e-09
240,0,0,0,0,0.0370556483665588,0,0,0,0,0.0370556483665588,0,0,0,0,0,0,0,0,0,5.81905013278557e-06,0,0,0,0,0.000161020810379397,0,0,0,0,0.000496509285801054,0,0,0,0,0.000496509285801054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535987533127729,0,0,0,0,0.0094112629601206,0,0,0,0,0.0015058020736193,0,0,0,0,7.86042728561148e-09,0,0,0,0,7.85816755425456e-09
241,0,0,0,0,0.0438743228683751,0,0,0,0,0.0438743228683751,0,0,0,0,0,0,0,0,0,5.57234946345976e-06,0,0,0,0,0.00019065053060814,0,0,0,0,0.000477412386544986,0,0,0,0,0.000477412386544986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513264153855242,0,0,0,0,0.00981345421984622,0,0,0,0,0.0015701526751754,0,0,0,0,9.30683822344166e-09,0,0,0,0,9.30416267497551e-09
242,0,0,0,0,0.0342920892541609,0,0,0,0,0.0342920892541609,0,0,0,0,0,0,0,0,0,5.29424345580087e-06,0,0,0,0,0.000149012100576028,0,0,0,0,0.00044897081190132,0,0,0,0,0.00044897081190132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487648056796161,0,0,0,0,0.00858020716413938,0,0,0,0,0.0013728331462623,0,0,0,0,7.27420746730985e-09,0,0,0,0,7.27211626359874e-09
243,0,0,0,0,0.0412126444597349,0,0,0,0,0.0412126444597349,0,0,0,0,0,0,0,0,0,5.06979214943369e-06,0,0,0,0,0.000179084531004274,0,0,0,0,0.000440289984223936,0,0,0,0,0.000440289984223936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466974046560499,0,0,0,0,0.00912377258301226,0,0,0,0,0.00145980361328196,0,0,0,0,8.74222984358453e-09,0,0,0,0,8.73971660986464e-09
244,0,0,0,0,0.0393166035637758,0,0,0,0,0.0393166035637758,0,0,0,0,0,0,0,0,0,4.93193978663098e-06,0,0,0,0,0.000170845516035227,0,0,0,0,0.00041768724176993,0,0,0,0,0.00041768724176993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454276588008258,0,0,0,0,0.00867199939633922,0,0,0,0,0.00138751990341428,0,0,0,0,8.34003227721615e-09,0,0,0,0,8.33763466805704e-09
245,0,0,0,0,0.0360264944542262,0,0,0,0,0.0360264944542262,0,0,0,0,0,0,0,0,0,4.60348564892514e-06,0,0,0,0,0.000156548747299306,0,0,0,0,0.000397899919109471,0,0,0,0,0.000397899919109471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424022969462739,0,0,0,0,0.00812574882634141,0,0,0,0,0.00130011981221463,0,0,0,0,7.64211807095221e-09,0,0,0,0,7.63992109956494e-09
246,0,0,0,0,0.035495436809276,0,0,0,0,0.035495436809276,0,0,0,0,0,0,0,0,0,4.39964736720718e-06,0,0,0,0,0.000154241100931817,0,0,0,0,0.000378576034717919,0,0,0,0,0.000378576034717919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405247606597339,0,0,0,0,0.0078392312067136,0,0,0,0,0.00125427699307418,0,0,0,0,7.52946749845903e-09,0,0,0,0,7.52730291208364e-09
247,0,0,0,0,0.0340804935482521,0,0,0,0,0.0340804935482521,0,0,0,0,0,0,0,0,0,4.20483486470576e-06,0,0,0,0,0.000148092637186771,0,0,0,0,0.000364437404841678,0,0,0,0,0.000364437404841678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038730360022938,0,0,0,0,0.0075474277322661,0,0,0,0,0.00120758843716258,0,0,0,0,7.22932274032327e-09,0,0,0,0,7.22724444016323e-09
248,0,0,0,0,0.0488498203499919,0,0,0,0,0.0488498203499919,0,0,0,0,0,0,0,0,0,8.18490385158855e-06,0,0,0,0,0.000212270949406522,0,0,0,0,0.000583923398521118,0,0,0,0,0.000583923398521118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256790953845898,0,0,0,0,0.0135805792840428,0,0,0,0,0.00217289268544685,0,0,0,0,1.03622653415187e-08,0,0,0,0,1.03592863767537e-08
249,0,0,0,0,0.0666722688585977,0,0,0,0,0.0666722688585977,0,0,0,0,0,0,0,0,0,7.9754051367258e-06,0,0,0,0,0.000289716230444719,0,0,0,0,0.000686002938095678,0,0,0,0,0.000686002938095678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734616348223808,0,0,0,0,0.0144407882480355,0,0,0,0,0.00231052611968568,0,0,0,0,1.41428512097686e-08,0,0,0,0,1.41387853946171e-08
250,0,0,0,0,0.0582592257176951,0,0,0,0,0.0582592257176951,0,0,0,0,0,0,0,0,0,7.57736720802811e-06,0,0,0,0,0.000253158375326268,0,0,0,0,0.000655332488331856,0,0,0,0,0.000655332488331856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697944555341006,0,0,0,0,0.013293299494958,0,0,0,0,0.00212692791919328,0,0,0,0,1.23582349157664e-08,0,0,0,0,1.23546821456763e-08
251,0,0,0,0,0.0562096608581064,0,0,0,0,0.0562096608581064,0,0,0,0,0,0,0,0,0,7.24184807547882e-06,0,0,0,0,0.000244252240656824,0,0,0,0,0.000622297075202311,0,0,0,0,0.000622297075202311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667040186402998,0,0,0,0,0.0126946300180688,0,0,0,0,0.00203114080289102,0,0,0,0,1.19234710874135e-08,0,0,0,0,1.19200433040984e-08
252,0,0,0,0,0.0499048532074809,0,0,0,0,0.0499048532074809,0,0,0,0,0,0,0,0,0,6.89398197951239e-06,0,0,0,0,0.000216855466293375,0,0,0,0,0.000591404919713024,0,0,0,0,0.000591404919713024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634998549644223,0,0,0,0,0.0117530372111185,0,0,0,0,0.00188048595377896,0,0,0,0,1.05860641259358e-08,0,0,0,0,1.05830208230487e-08
253,0,0,0,0,0.0500955052533266,0,0,0,0,0.0500955052533266,0,0,0,0,0,0,0,0,0,6.6017091978975e-06,0,0,0,0,0.000217683921556629,0,0,0,0,0.000566558556604312,0,0,0,0,0.000566558556604312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617846260393443,0,0,0,0,0.011458773324546,0,0,0,0,0.00183340373192735,0,0,0,0,1.0626506180232e-08,0,0,0,0,1.06234512509823e-08
254,0,0,0,0,0.0452015993741123,0,0,0,0,0.0452015993741123,0,0,0,0,0,0,0,0,0,6.28459251974537e-06,0,0,0,0,0.000196418049136954,0,0,0,0,0.000538923403710199,0,0,0,0,0.000538923403710199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578868228406002,0,0,0,0,0.0106740722231778,0,0,0,0,0.00170785155570845,0,0,0,0,9.58838667613756e-09,0,0,0,0,9.58563018755913e-09
255,0,0,0,0,0.0389855134184741,0,0,0,0,0.0389855134184741,0,0,0,0,0,0,0,0,0,5.9827087130433e-06,0,0,0,0,0.00016940680410182,0,0,0,0,0.000513939224349997,0,0,0,0,0.000513939224349997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551061979421514,0,0,0,0,0.0097981464198383,0,0,0,0,0.00156770342717413,0,0,0,0,8.26979979912316e-09,0,0,0,0,8.2674223805373e-09
256,0,0,0,0,0.0419483631777364,0,0,0,0,0.0419483631777364,0,0,0,0,0,0,0,0,0,5.71779965128255e-06,0,0,0,0,0.00018228150715787,0,0,0,0,0.00048788445142129,0,0,0,0,0.00048788445142129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526661441313699,0,0,0,0,0.00975715812355469,0,0,0,0,0.00156114529976875,0,0,0,0,8.89829413446692e-09,0,0,0,0,8.89573603507256e-09
257,0,0,0,0,0.0451102217790694,0,0,0,0,0.0451102217790694,0,0,0,0,0,0,0,0,0,5.46462052898049e-06,0,0,0,0,0.000196020978918163,0,0,0,0,0.000468457271199285,0,0,0,0,0.000468457271199285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503341337498548,0,0,0,0,0.00981405518035127,0,0,0,0,0.0015702488288562,0,0,0,0,9.56900320902714e-09,0,0,0,0,9.5662522928466e-09
258,0,0,0,0,0.0430760315325761,0,0,0,0,0.0430760315325761,0,0,0,0,0,0,0,0,0,5.21237813278917e-06,0,0,0,0,0.000187181652758867,0,0,0,0,0.000453015415945553,0,0,0,0,0.000453015415945553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480107514692472,0,0,0,0,0.00944923289732185,0,0,0,0,0.0015118772635715,0,0,0,0,9.13750071959584e-09,0,0,0,0,9.13487385261397e-09
259,0,0,0,0,0.0354534486983332,0,0,0,0,0.0354534486983332,0,0,0,0,0,0,0,0,0,4.97177903847012e-06,0,0,0,0,0.000154058646705583,0,0,0,0,0.000424645624983877,0,0,0,0,0.000424645624983877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457946146068019,0,0,0,0,0.00838487624010684,0,0,0,0,0.00134158019841709,0,0,0,0,7.52056077283217e-09,0,0,0,0,7.51839874698007e-09
260,0,0,0,0,0.0339746912780416,0,0,0,0,0.0339746912780416,0,0,0,0,0,0,0,0,0,4.73295693862843e-06,0,0,0,0,0.000147632886297494,0,0,0,0,0.000403207488608999,0,0,0,0,0.000403207488608999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043594845482468,0,0,0,0,0.00800264087459509,0,0,0,0,0.00128042253993521,0,0,0,0,7.20687943981978e-09,0,0,0,0,7.20480759170466e-09
261,0,0,0,0,0.0297472714914769,0,0,0,0,0.0297472714914769,0,0,0,0,0,0,0,0,0,4.51448753294168e-06,0,0,0,0,0.000129263148083418,0,0,0,0,0.00038708214827076,0,0,0,0,0.00038708214827076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415825432141274,0,0,0,0,0.0074126126849279,0,0,0,0,0.00118601802958846,0,0,0,0,6.31013825992357e-09,0,0,0,0,6.30832420875633e-09
262,0,0,0,0,0.0299914121188964,0,0,0,0,0.0299914121188964,0,0,0,0,0,0,0,0,0,4.30610249561915e-06,0,0,0,0,0.000130324031468449,0,0,0,0,0.000370312938680384,0,0,0,0,0.000370312938680384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396631271660349,0,0,0,0,0.00723488396053757,0,0,0,0,0.00115758143368601,0,0,0,0,6.36192657652005e-09,0,0,0,0,6.36009763714398e-09
263,0,0,0,0,0.0428756111387348,0,0,0,0,0.0428756111387348,0,0,0,0,0,0,0,0,0,8.29550504767324e-06,0,0,0,0,0.000186310750328186,0,0,0,0,0.000591225343307161,0,0,0,0,0.000591225343307161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257811699603879,0,0,0,0,0.0130613107758909,0,0,0,0,0.00208980972414254,0,0,0,0,9.09498655504097e-09,0,0,0,0,9.09237191011615e-09
264,0,0,0,0,0.0592502946841182,0,0,0,0,0.0592502946841182,0,0,0,0,0,0,0,0,0,8.06688731150278e-06,0,0,0,0,0.00025746494490877,0,0,0,0,0.000698451698512448,0,0,0,0,0.000698451698512448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743037948641426,0,0,0,0,0.0138986120510521,0,0,0,0,0.00222377792816833,0,0,0,0,1.25684653634577e-08,0,0,0,0,1.25648521558981e-08
265,0,0,0,0,0.0640639602088539,0,0,0,0,0.0640639602088539,0,0,0,0,0,0,0,0,0,7.86300912709829e-06,0,0,0,0,0.000278382142633147,0,0,0,0,0.000662089565988899,0,0,0,0,0.000662089565988899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724254778698821,0,0,0,0,0.013915043288296,0,0,0,0,0.00222640692612736,0,0,0,0,1.3589563886958e-08,0,0,0,0,1.35856571319527e-08
266,0,0,0,0,0.0534392384111473,0,0,0,0,0.0534392384111473,0,0,0,0,0,0,0,0,0,7.3105064800382e-06,0,0,0,0,0.000232213707068374,0,0,0,0,0.000629759128925677,0,0,0,0,0.000629759128925677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673364250992326,0,0,0,0,0.0125397457684999,0,0,0,0,0.00200635932295999,0,0,0,0,1.13357953846615e-08,0,0,0,0,1.13325365475328e-08
267,0,0,0,0,0.056653167856632,0,0,0,0,0.056653167856632,0,0,0,0,0,0,0,0,0,7.00057499627682e-06,0,0,0,0,0.000246179446345012,0,0,0,0,0.000609100118611742,0,0,0,0,0.000609100118611742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644816737630319,0,0,0,0,0.0125786591196753,0,0,0,0,0.00201258545914804,0,0,0,0,1.20175499840526e-08,0,0,0,0,1.20140951547481e-08
268,0,0,0,0,0.0502407999402904,0,0,0,0,0.0502407999402904,0,0,0,0,0,0,0,0,0,6.67743420316719e-06,0,0,0,0,0.00021831528193676,0,0,0,0,0.000576262938103252,0,0,0,0,0.000576262938103252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615495151307292,0,0,0,0,0.0115942699156783,0,0,0,0,0.00185508318650852,0,0,0,0,1.06573268073755e-08,0,0,0,0,1.06542630177502e-08
269,0,0,0,0,0.049488037186917,0,0,0,0,0.049488037186917,0,0,0,0,0,0,0,0,0,6.38176330983528e-06,0,0,0,0,0.000215044243001681,0,0,0,0,0.000548071330104266,0,0,0,0,0.000548071330104266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587818543471844,0,0,0,0,0.0111910300803802,0,0,0,0,0.00179056481286082,0,0,0,0,1.04976470514668e-08,0,0,0,0,1.04946291668972e-08
270,0,0,0,0,0.0481762424115365,0,0,0,0,0.0481762424115365,0,0,0,0,0,0,0,0,0,6.07521185158373e-06,0,0,0,0,0.000209343998448037,0,0,0,0,0.000519721684257796,0,0,0,0,0.000519721684257796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563979220897463,0,0,0,0,0.0107149764370453,0,0,0,0,0.00171439622992725,0,0,0,0,1.02193826599354e-08,0,0,0,0,1.02164447713695e-08
271,0,0,0,0,0.0389531765909959,0,0,0,0,0.0389531765909959,0,0,0,0,0,0,0,0,0,5.78338575872005e-06,0,0,0,0,0.00016926628835334,0,0,0,0,0.000490931088075441,0,0,0,0,0.000490931088075441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532702519347176,0,0,0,0,0.00952014754352003,0,0,0,0,0.0015232236069632,0,0,0,0,8.26294035144799e-09,0,0,0,0,8.26056490482988e-09
272,0,0,0,0,0.039279017077227,0,0,0,0,0.039279017077227,0,0,0,0,0,0,0,0,0,5.51642942128695e-06,0,0,0,0,0.000170682188532129,0,0,0,0,0.000473068815575659,0,0,0,0,0.000473068815575659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508113408497725,0,0,0,0,0.00934365106931169,0,0,0,0,0.00149498417108987,0,0,0,0,8.33205924591157e-09,0,0,0,0,8.32966392885543e-09
273,0,0,0,0,0.0431100318797683,0,0,0,0,0.0431100318797683,0,0,0,0,0,0,0,0,0,5.28255846306089e-06,0,0,0,0,0.000187329397129817,0,0,0,0,0.000456902058352848,0,0,0,0,0.000456902058352848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486571762505787,0,0,0,0,0.00949588831736052,0,0,0,0,0.00151934213077768,0,0,0,0,9.14471304129497e-09,0,0,0,0,9.14208410090043e-09
