"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
125,0,0,0,0.000152663404460351,0,0,0,0,0.000152663404460351,0,0,0,0,0,0,0,0,0,1.43673534513356e-08,0,0,0,0,5.92316480507763e-05,0,0,0,0,7.14828813223494e-07,0,0,0,0,7.14828813223494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8578693132427e-06,0,0,0,0,1.83504221547716e-05,0,0,0,0,2.93606754476345e-06,0,0,0,0,6.0044874738697e-06,0,0,0,0,4.79647919482727e-06,0
126,0,0,0,0.000157217046551767,0,0,0,0,0.000157217046551767,0,0,0,0,0,0,0,0,0,1.47688869520868e-08,0,0,0,0,6.09984088973681e-05,0,0,0,0,7.19896493730176e-07,0,0,0,0,7.19896493730176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86310798401846e-06,0,0,0,0,1.84870274138464e-05,0,0,0,0,2.95792438621543e-06,0,0,0,0,6.18358925006187e-06,0,0,0,0,4.93954851539806e-06,0
127,0,0,0,0.00016115187495545,0,0,0,0,0.00016115187495545,0,0,0,0,0,0,0,0,0,1.47401222960043e-08,0,0,0,0,6.25250771383325e-05,0,0,0,0,1.87375014432098e-07,0,0,0,0,1.87375014432098e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92876459832395e-07,0,0,0,0,4.43925443641389e-06,0,0,0,0,7.10280709826223e-07,0,0,0,0,6.33835212820714e-06,0,0,0,0,5.06317554074964e-06,0
128,0,0,0,0.000173444736613218,0,0,0,0,0.000173444736613218,0,0,0,0,0,0,0,0,0,1.46014368503522e-08,0,0,0,0,6.72945663150194e-05,0,0,0,0,1.86432398324412e-07,0,0,0,0,1.86432398324412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90200010590039e-07,0,0,0,0,4.59438235760819e-06,0,0,0,0,7.35101177217311e-07,0,0,0,0,6.8218493625509e-06,0,0,0,0,5.44940074904236e-06,0
129,0,0,0,0.000156448428562645,0,0,0,0,0.000156448428562645,0,0,0,0,0,0,0,0,0,1.44298812706507e-08,0,0,0,0,6.07001939428533e-05,0,0,0,0,1.83332635272659e-07,0,0,0,0,1.83332635272659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87965307703282e-07,0,0,0,0,4.32564212390672e-06,0,0,0,0,6.92102739825075e-07,0,0,0,0,6.15335831748054e-06,0,0,0,0,4.91539957016374e-06,0
130,0,0,0,0.000166228122272907,0,0,0,0,0.000166228122272907,0,0,0,0,0,0,0,0,0,1.43279169544864e-08,0,0,0,0,6.44946028120795e-05,0,0,0,0,1.81632934539225e-07,0,0,0,0,1.81632934539225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.866371086902e-07,0,0,0,0,4.43861326508266e-06,0,0,0,0,7.10178122413225e-07,0,0,0,0,6.53800877506155e-06,0,0,0,0,5.22266441584742e-06,0
131,0,0,0,0.000153961273324524,0,0,0,0,0.000153961273324524,0,0,0,0,0,0,0,0,0,1.41930844288863e-08,0,0,0,0,5.97352062679567e-05,0,0,0,0,1.78811114481797e-07,0,0,0,0,1.78811114481797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8488076456737e-07,0,0,0,0,4.23710609470458e-06,0,0,0,0,6.77936975152733e-07,0,0,0,0,6.05553466075249e-06,0,0,0,0,4.83725649195767e-06,0
132,0,0,0,0.000151079602650914,0,0,0,0,0.000151079602650914,0,0,0,0,0,0,0,0,0,1.45245356423999e-08,0,0,0,0,5.86171511339129e-05,0,0,0,0,7.15553541785714e-07,0,0,0,0,7.15553541785714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8599200157334e-06,0,0,0,0,1.83509760942999e-05,0,0,0,0,2.93615617508799e-06,0,0,0,0,5.94219410264905e-06,0,0,0,0,4.74671826846415e-06,0
133,0,0,0,0.000168143590697408,0,0,0,0,0.000168143590697408,0,0,0,0,0,0,0,0,0,1.50069910756281e-08,0,0,0,0,6.52377825673947e-05,0,0,0,0,7.22934365269584e-07,0,0,0,0,7.22934365269584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86624748918427e-06,0,0,0,0,1.86437585756228e-05,0,0,0,0,2.98300137209965e-06,0,0,0,0,6.61334710648529e-06,0,0,0,0,5.28284586194411e-06,0
134,0,0,0,0.000159901158792769,0,0,0,0,0.000159901158792769,0,0,0,0,0,0,0,0,0,1.49386782626815e-08,0,0,0,0,6.20398136279242e-05,0,0,0,0,1.89290678351301e-07,0,0,0,0,1.89290678351301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94594461651355e-07,0,0,0,0,4.44446313364602e-06,0,0,0,0,7.11114101383363e-07,0,0,0,0,6.28915952989761e-06,0,0,0,0,5.02387971819061e-06,0
135,0,0,0,0.00015088581674698,0,0,0,0,0.00015088581674698,0,0,0,0,0,0,0,0,0,1.47980982273645e-08,0,0,0,0,5.85419644282346e-05,0,0,0,0,1.87428487298768e-07,0,0,0,0,1.87428487298768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92761744504952e-07,0,0,0,0,4.30048350058154e-06,0,0,0,0,6.88077360093046e-07,0,0,0,0,5.93457220376047e-06,0,0,0,0,4.74062977554893e-06,0
136,0,0,0,0.000168377292337051,0,0,0,0,0.000168377292337051,0,0,0,0,0,0,0,0,0,1.46588410719516e-08,0,0,0,0,6.53284561202162e-05,0,0,0,0,1.85751684404456e-07,0,0,0,0,1.85751684404456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.909477646408e-07,0,0,0,0,4.51683895316248e-06,0,0,0,0,7.22694232505997e-07,0,0,0,0,6.62253895290599e-06,0,0,0,0,5.29018845368251e-06,0
137,0,0,0,0.000149025415924466,0,0,0,0,0.000149025415924466,0,0,0,0,0,0,0,0,0,1.4480905018993e-08,0,0,0,0,5.78201502702047e-05,0,0,0,0,1.83576010532683e-07,0,0,0,0,1.83576010532683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88629948969379e-07,0,0,0,0,4.22712033516277e-06,0,0,0,0,6.76339253626043e-07,0,0,0,0,5.8613997661704e-06,0,0,0,0,4.68217847957023e-06,0
138,0,0,0,0.000154638727938387,0,0,0,0,0.000154638727938387,0,0,0,0,0,0,0,0,0,1.43842458574801e-08,0,0,0,0,5.99980508796078e-05,0,0,0,0,1.8229561782253e-07,0,0,0,0,1.8229561782253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87370855516332e-07,0,0,0,0,4.28877204009554e-06,0,0,0,0,6.86203526415286e-07,0,0,0,0,6.08217999699032e-06,0,0,0,0,4.85854120634172e-06,0
139,0,0,0,0.000156058635955298,0,0,0,0,0.000156058635955298,0,0,0,0,0,0,0,0,0,1.47124860194855e-08,0,0,0,0,6.0548958886798e-05,0,0,0,0,7.17826011195558e-07,0,0,0,0,7.17826011195558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86237214026359e-06,0,0,0,0,1.84416408752191e-05,0,0,0,0,2.95066254003506e-06,0,0,0,0,6.13802717223001e-06,0,0,0,0,4.90315280979543e-06,0
140,0,0,0,0.000166015263664265,0,0,0,0,0.000166015263664265,0,0,0,0,0,0,0,0,0,1.51936868953617e-08,0,0,0,0,6.44120161159674e-05,0,0,0,0,7.23756956043513e-07,0,0,0,0,7.23756956043513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86868420571139e-06,0,0,0,0,1.86136166016976e-05,0,0,0,0,2.97817865627161e-06,0,0,0,0,6.52963671724056e-06,0,0,0,0,5.21597668415824e-06,0
141,0,0,0,0.000180676998749391,0,0,0,0,0.000180676998749391,0,0,0,0,0,0,0,0,0,1.51244935576683e-08,0,0,0,0,7.01006009830857e-05,0,0,0,0,1.92097797091437e-07,0,0,0,0,1.92097797091437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97014913243649e-07,0,0,0,0,4.7596587915635e-06,0,0,0,0,7.6154540665016e-07,0,0,0,0,7.10630540201825e-06,0,0,0,0,5.67662871497379e-06,0
142,0,0,0,0.000145735078372969,0,0,0,0,0.000145735078372969,0,0,0,0,0,0,0,0,0,1.4940905236293e-08,0,0,0,0,5.654353707985e-05,0,0,0,0,1.88657311756714e-07,0,0,0,0,1.88657311756714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94621965172881e-07,0,0,0,0,4.24373950789452e-06,0,0,0,0,6.78998321263122e-07,0,0,0,0,5.73198570860626e-06,0,0,0,0,4.57880049146952e-06,0
143,0,0,0,0.000168925700336698,0,0,0,0,0.000168925700336698,0,0,0,0,0,0,0,0,0,1.48411756012674e-08,0,0,0,0,6.55412321272634e-05,0,0,0,0,1.88509791226263e-07,0,0,0,0,1.88509791226263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93322875375598e-07,0,0,0,0,4.5568594565095e-06,0,0,0,0,7.2909751304152e-07,0,0,0,0,6.64410868650449e-06,0,0,0,0,5.30741869671214e-06,0
144,0,0,0,0.000160996756352915,0,0,0,0,0.000160996756352915,0,0,0,0,0,0,0,0,0,1.47015130672403e-08,0,0,0,0,6.24648929016195e-05,0,0,0,0,1.86448609888947e-07,0,0,0,0,1.86448609888947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91503615002581e-07,0,0,0,0,4.42489178274735e-06,0,0,0,0,7.07982685239576e-07,0,0,0,0,6.33225107400115e-06,0,0,0,0,5.05830192252779e-06,0
145,0,0,0,0.000148485257937181,0,0,0,0,0.000148485257937181,0,0,0,0,0,0,0,0,0,1.45230590411093e-08,0,0,0,0,5.76105751732272e-05,0,0,0,0,1.83944050114349e-07,0,0,0,0,1.83944050114349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89179052152517e-07,0,0,0,0,4.22398241057317e-06,0,0,0,0,6.75837185691707e-07,0,0,0,0,5.84015451829957e-06,0,0,0,0,4.66520744085214e-06,0
146,0,0,0,0.000170164769907108,0,0,0,0,0.000170164769907108,0,0,0,0,0,0,0,0,0,1.49335981941742e-08,0,0,0,0,6.60219768935969e-05,0,0,0,0,7.22353106464803e-07,0,0,0,0,7.22353106464803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86525691546801e-06,0,0,0,0,1.86773424699927e-05,0,0,0,0,2.98837479519883e-06,0,0,0,0,6.69284320635278e-06,0,0,0,0,5.34634859897932e-06,0
147,0,0,0,0.00015315380867276,0,0,0,0,0.00015315380867276,0,0,0,0,0,0,0,0,0,1.5322445274354e-08,0,0,0,0,5.94219192543742e-05,0,0,0,0,7.25160924694683e-07,0,0,0,0,7.25160924694683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87033007083448e-06,0,0,0,0,1.84953150864671e-05,0,0,0,0,2.95925041383474e-06,0,0,0,0,6.0237758289339e-06,0,0,0,0,4.81188703674059e-06,0
148,0,0,0,0.000156278680752604,0,0,0,0,0.000156278680752604,0,0,0,0,0,0,0,0,0,1.52562950936061e-08,0,0,0,0,6.06343337416004e-05,0,0,0,0,1.92421085307026e-07,0,0,0,0,1.92421085307026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99213714396208e-07,0,0,0,0,4.43194861678779e-06,0,0,0,0,7.09111778686046e-07,0,0,0,0,6.14668187394969e-06,0,0,0,0,4.91006632188393e-06,0
149,0,0,0,0.000179438806353934,0,0,0,0,0.000179438806353934,0,0,0,0,0,0,0,0,0,1.51544603629008e-08,0,0,0,0,6.96201965505623e-05,0,0,0,0,1.9280281966146e-07,0,0,0,0,1.9280281966146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97403759031204e-07,0,0,0,0,4.7514303916644e-06,0,0,0,0,7.60228862666304e-07,0,0,0,0,7.05760538281559e-06,0,0,0,0,5.6377263723659e-06,0
150,0,0,0,0.0001476039058254,0,0,0,0,0.0001476039058254,0,0,0,0,0,0,0,0,0,1.49705082449635e-08,0,0,0,0,5.7268620673533e-05,0,0,0,0,1.88713329363351e-07,0,0,0,0,1.88713329363351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95007577398605e-07,0,0,0,0,4.26922025513604e-06,0,0,0,0,6.83075240821767e-07,0,0,0,0,5.80548957856521e-06,0,0,0,0,4.6375165408462e-06,0
151,0,0,0,0.000149050056891915,0,0,0,0,0.000149050056891915,0,0,0,0,0,0,0,0,0,1.48296286291339e-08,0,0,0,0,5.78297106826474e-05,0,0,0,0,1.87840632679564e-07,0,0,0,0,1.87840632679564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93172463176814e-07,0,0,0,0,4.27969854425803e-06,0,0,0,0,6.84751767081286e-07,0,0,0,0,5.86236893347617e-06,0,0,0,0,4.68295266568331e-06,0
152,0,0,0,0.000150040053689895,0,0,0,0,0.000150040053689895,0,0,0,0,0,0,0,0,0,1.46958631964065e-08,0,0,0,0,5.82138180731291e-05,0,0,0,0,1.85796140275653e-07,0,0,0,0,1.85796140275653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91430019129557e-07,0,0,0,0,4.26885177293374e-06,0,0,0,0,6.83016283669398e-07,0,0,0,0,5.90130703651174e-06,0,0,0,0,4.71405703585794e-06,0
153,0,0,0,0.000171661389391345,0,0,0,0,0.000171661389391345,0,0,0,0,0,0,0,0,0,1.50987817053624e-08,0,0,0,0,6.66026480693092e-05,0,0,0,0,7.25005486142902e-07,0,0,0,0,7.25005486142902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8674120084561e-06,0,0,0,0,1.87311106704969e-05,0,0,0,0,2.9969777072795e-06,0,0,0,0,6.75170756207715e-06,0,0,0,0,5.39337037373987e-06,0
154,0,0,0,0.00017948771577014,0,0,0,0,0.00017948771577014,0,0,0,0,0,0,0,0,0,1.55301904192975e-08,0,0,0,0,6.96391728424727e-05,0,0,0,0,7.28326701780587e-07,0,0,0,0,7.28326701780587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87307245253389e-06,0,0,0,0,1.88502230664282e-05,0,0,0,0,3.01603569062852e-06,0,0,0,0,7.05952906569166e-06,0,0,0,0,5.63926304055493e-06,0
155,0,0,0,0.000185713216718001,0,0,0,0,0.000185713216718001,0,0,0,0,0,0,0,0,0,1.5459410008554e-08,0,0,0,0,7.20545957290965e-05,0,0,0,0,1.97345490715226e-07,0,0,0,0,1.97345490715226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01377573791875e-07,0,0,0,0,4.8926573384446e-06,0,0,0,0,7.82825174151135e-07,0,0,0,0,7.30438763276036e-06,0,0,0,0,5.83485992167613e-06,0
156,0,0,0,0.000170915973476706,0,0,0,0,0.000170915973476706,0,0,0,0,0,0,0,0,0,1.52777739535253e-08,0,0,0,0,6.63134352532883e-05,0,0,0,0,1.95033846249774e-07,0,0,0,0,1.95033846249774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99010056169788e-07,0,0,0,0,4.66376595477769e-06,0,0,0,0,7.4620255276443e-07,0,0,0,0,6.72238920291903e-06,0,0,0,0,5.36995040653361e-06,0
157,0,0,0,0.000161193239734801,0,0,0,0,0.000161193239734801,0,0,0,0,0,0,0,0,0,1.51340028209702e-08,0,0,0,0,6.25411261977705e-05,0,0,0,0,1.90960467518693e-07,0,0,0,0,1.90960467518693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97137276715633e-07,0,0,0,0,4.48040672365957e-06,0,0,0,0,7.16865075785531e-07,0,0,0,0,6.3399790688636e-06,0,0,0,0,5.06447516657847e-06,0
158,0,0,0,0.000155660053386656,0,0,0,0,0.000155660053386656,0,0,0,0,0,0,0,0,0,1.50270630465171e-08,0,0,0,0,6.03943134266866e-05,0,0,0,0,1.90439509589542e-07,0,0,0,0,1.90439509589542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95744266805588e-07,0,0,0,0,4.40074390830002e-06,0,0,0,0,7.04119025328004e-07,0,0,0,0,6.12235030422638e-06,0,0,0,0,4.89062988064507e-06,0
159,0,0,0,0.000162585338916003,0,0,0,0,0.000162585338916003,0,0,0,0,0,0,0,0,0,1.48505066884971e-08,0,0,0,0,6.30812446960068e-05,0,0,0,0,1.87858217347989e-07,0,0,0,0,1.87858217347989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9344442320052e-07,0,0,0,0,4.46348157876955e-06,0,0,0,0,7.14157052603127e-07,0,0,0,0,6.39473247964638e-06,0,0,0,0,5.10821305375174e-06,0
160,0,0,0,0.00015292900833037,0,0,0,0,0.00015292900833037,0,0,0,0,0,0,0,0,0,1.52435458649755e-08,0,0,0,0,5.93346993026823e-05,0,0,0,0,7.25048087039591e-07,0,0,0,0,7.25048087039591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86933122249443e-06,0,0,0,0,1.84615686849187e-05,0,0,0,0,2.95385098958699e-06,0,0,0,0,6.01493408428151e-06,0,0,0,0,4.80482411181057e-06,0
161,0,0,0,0.00017237466894702,0,0,0,0,0.00017237466894702,0,0,0,0,0,0,0,0,0,1.56426919486288e-08,0,0,0,0,6.68793923470418e-05,0,0,0,0,7.31047905241333e-07,0,0,0,0,7.31047905241333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87450822008662e-06,0,0,0,0,1.88275015482057e-05,0,0,0,0,3.01240024771291e-06,0,0,0,0,6.77976194860521e-06,0,0,0,0,5.41578065969534e-06,0
162,0,0,0,0.00016755177191282,0,0,0,0,0.00016755177191282,0,0,0,0,0,0,0,0,0,1.56118642675944e-08,0,0,0,0,6.50081636742328e-05,0,0,0,0,1.98444163818609e-07,0,0,0,0,1.98444163818609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04231871900896e-07,0,0,0,0,4.65961588544779e-06,0,0,0,0,7.45538541671646e-07,0,0,0,0,6.59006995967059e-06,0,0,0,0,5.26425171033708e-06,0
163,0,0,0,0.000175892061601905,0,0,0,0,0.000175892061601905,0,0,0,0,0,0,0,0,0,1.58083708497294e-08,0,0,0,0,6.82441003104661e-05,0,0,0,0,6.45590395372355e-07,0,0,0,0,6.45590395372355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87756825773671e-06,0,0,0,0,1.65973546394491e-05,0,0,0,0,2.65557674231186e-06,0,0,0,0,6.91810643405406e-06,0,0,0,0,5.52629241428925e-06,0
164,0,0,0,0.000172544352906516,0,0,0,0,0.000172544352906516,0,0,0,0,0,0,0,0,0,1.58743980721566e-08,0,0,0,0,6.69452277750167e-05,0,0,0,0,2.88549055036444e-07,0,0,0,0,2.88549055036444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45362144849447e-06,0,0,0,0,6.89227082319168e-06,0,0,0,0,1.10276333171067e-06,0,0,0,0,6.78643588079554e-06,0,0,0,0,5.42111190187678e-06,0
165,0,0,0,0.000182524593603058,0,0,0,0,0.000182524593603058,0,0,0,0,0,0,0,0,0,1.57463144656862e-08,0,0,0,0,7.08174465722407e-05,0,0,0,0,1.99860863100458e-07,0,0,0,0,1.99860863100458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05113319668379e-07,0,0,0,0,4.87818930925969e-06,0,0,0,0,7.80510289481551e-07,0,0,0,0,7.17897416107575e-06,0,0,0,0,5.73467766460522e-06,0
166,0,0,0,0.000179782327912659,0,0,0,0,0.000179782327912659,0,0,0,0,0,0,0,0,0,1.55981341436712e-08,0,0,0,0,6.97534789710359e-05,0,0,0,0,1.97662222860863e-07,0,0,0,0,1.97662222860863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03183105177415e-07,0,0,0,0,4.81470319188428e-06,0,0,0,0,7.70352510701485e-07,0,0,0,0,7.07111661626186e-06,0,0,0,0,5.64851935851226e-06,0
167,0,0,0,0.000177479473631546,0,0,0,0,0.000177479473631546,0,0,0,0,0,0,0,0,0,1.59120269126073e-08,0,0,0,0,6.88599979513163e-05,0,0,0,0,7.3388030666859e-07,0,0,0,0,7.3388030666859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87802214158094e-06,0,0,0,0,1.89297216433964e-05,0,0,0,0,3.02875546294343e-06,0,0,0,0,6.98054180081104e-06,0,0,0,0,5.57616676892393e-06,0
168,0,0,0,0.000156933868678304,0,0,0,0,0.000156933868678304,0,0,0,0,0,0,0,0,0,1.63320243764368e-08,0,0,0,0,6.088853913391e-05,0,0,0,0,7.38400484479441e-07,0,0,0,0,7.38400484479441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88350170643698e-06,0,0,0,0,1.87038319358954e-05,0,0,0,0,2.99261310974326e-06,0,0,0,0,6.17245142695292e-06,0,0,0,0,4.93065144682223e-06,0
169,0,0,0,0.00017201637944012,0,0,0,0,0.00017201637944012,0,0,0,0,0,0,0,0,0,1.62675199758112e-08,0,0,0,0,6.67403801322415e-05,0,0,0,0,2.06368398336872e-07,0,0,0,0,2.06368398336872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11911865087341e-07,0,0,0,0,4.81406314273887e-06,0,0,0,0,7.70250102838219e-07,0,0,0,0,6.76566986894929e-06,0,0,0,0,5.40452368444548e-06,0
170,0,0,0,0.000182152394233721,0,0,0,0,0.000182152394233721,0,0,0,0,0,0,0,0,0,1.61525708300094e-08,0,0,0,0,7.06730374905279e-05,0,0,0,0,2.04246753015716e-07,0,0,0,0,2.04246753015716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10405261784628e-07,0,0,0,0,4.92677551299315e-06,0,0,0,0,7.88284082078903e-07,0,0,0,0,7.16433498504752e-06,0,0,0,0,5.72298366015365e-06,0
171,0,0,0,0.000170023138141079,0,0,0,0,0.000170023138141079,0,0,0,0,0,0,0,0,0,1.60005674420178e-08,0,0,0,0,6.59670253945923e-05,0,0,0,0,2.02969173869608e-07,0,0,0,0,2.02969173869608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08425248015251e-07,0,0,0,0,4.74654893765618e-06,0,0,0,0,7.59447830024988e-07,0,0,0,0,6.6872726102559e-06,0,0,0,0,5.34189871905239e-06,0
172,0,0,0,0.00018661818116319,0,0,0,0,0.00018661818116319,0,0,0,0,0,0,0,0,0,1.58499944783346e-08,0,0,0,0,7.24057115430363e-05,0,0,0,0,2.01742784801313e-07,0,0,0,0,2.01742784801313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06463867119619e-07,0,0,0,0,4.95713254097773e-06,0,0,0,0,7.93141206556437e-07,0,0,0,0,7.33998128203501e-06,0,0,0,0,5.86329268949467e-06,0
173,0,0,0,0.000164140442584554,0,0,0,0,0.000164140442584554,0,0,0,0,0,0,0,0,0,1.57008384779858e-08,0,0,0,0,6.36846070637184e-05,0,0,0,0,1.98496901697136e-07,0,0,0,0,1.98496901697136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04520943752786e-07,0,0,0,0,4.61255233170498e-06,0,0,0,0,7.38008373072797e-07,0,0,0,0,6.455897108664e-06,0,0,0,0,5.15707232305975e-06,0
174,0,0,0,0.000176483942859604,0,0,0,0,0.000176483942859604,0,0,0,0,0,0,0,0,0,1.6055692584556e-08,0,0,0,0,6.84737434424783e-05,0,0,0,0,7.35950497653165e-07,0,0,0,0,7.35950497653165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87989649865218e-06,0,0,0,0,1.89236673548053e-05,0,0,0,0,3.02778677676885e-06,0,0,0,0,6.94138603803275e-06,0,0,0,0,5.54488852871759e-06,0
175,0,0,29.7569767941533,0.000181284425541809,0,0,0,29.7569767941533,0.000181284425541809,0,0,0,0,0,0,0,0,0.00575595261929137,1.64304825360142e-08,0,0,0,0.0199224665033264,7.03362756040746e-05,0,0,0,53.0654857900628,7.39647405251724e-07,0,0,0,53.0654857900628,7.39647405251724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445.896712744456,7.88478625544985e-06,0,0,0,1400.92882485766,1.90487859437911e-05,0,0,0,224.148611977225,3.04780575100658e-06,0,0,0,3.07067609399795e-06,7.13019643588623e-06,0,0,0,3.06973469840376e-06,5.69571324923077e-06,0
176,0,0,45.9129176576876,0.000174313803208067,0,0,0,45.9129176576876,0.000174313803208067,0,0,0,0,0,0,0,0,0.00525073519832844,1.63655523844555e-08,0,0,0,0.0307389615024665,6.76317541752058e-05,0,0,0,4.46985073249115,2.07373031883071e-07,0,0,0,4.46985073249115,2.07373031883071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2020639760152,2.15330471823966e-07,0,0,0,98.9703057599011,4.85956179808396e-06,0,0,0,15.8352489215842,7.77529887693434e-07,0,0,0,4.73783676454856e-06,6.85603109393029e-06,0,0,0,4.73638425750463e-06,5.4767056546014e-06,0
