"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0.732318509742793,0,0,0,0,0.732318509742793,0,0,0,0,0,0,0,0,0,0.000102188286263815,0,0,0,0,0.000490209258807048,0,0,0,0,0.168116387729889,0,0,0,0,0.168116387729889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229936612462131,0,0,0,0,3.39825105059672,0,0,0,0,0.543720168095475,0,0,0,0,9.83100447267444e-08,0,0,0,0,9.82799052264723e-08,0,0
168,0,0,0.381183969562598,0,0,0,0,0.381183969562598,0,0,0,0,0,0,0,0,0,5.28025240618399e-05,0,0,0,0,0.000255162075930648,0,0,0,0,0.0890922825393082,0,0,0,0,0.0890922825393082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120880958606842,0,0,0,0,1.78771320983713,0,0,0,0,0.28603411357394,0,0,0,0,5.11720140871201e-08,0,0,0,0,5.11563259757294e-08,0,0
169,0,0,0.23168040961634,0,0,0,0,0.23168040961634,0,0,0,0,0,0,0,0,0,2.95333466361394e-05,0,0,0,0,0.000155085362949557,0,0,0,0,0.0474541957605313,0,0,0,0,0.0474541957605313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064131725858835,0,0,0,0,1.00619057383984,0,0,0,0,0.160990491814375,0,0,0,0,3.11019196274207e-08,0,0,0,0,3.1092384525309e-08,0,0
170,0,0,0.104890767322354,0,0,0,0,0.104890767322354,0,0,0,0,0,0,0,0,0,1.48624453518698e-05,0,0,0,0,7.02131990666914e-05,0,0,0,0,0.0253336819461935,0,0,0,0,0.0253336819461935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340244189330756,0,0,0,0,0.501747741831387,0,0,0,0,0.0802796386930219,0,0,0,0,1.40810533800448e-08,0,0,0,0,1.40767364670238e-08,0,0
171,0,0,0.0608237551711652,0,0,0,0,0.0608237551711652,0,0,0,0,0,0,0,0,0,8.0961427080788e-06,0,0,0,0,4.07150270594559e-05,0,0,0,0,0.0133731629085083,0,0,0,0,0.0133731629085083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180513010436626,0,0,0,0,0.275149073008288,0,0,0,0,0.0440238516813261,0,0,0,0,8.1652805599929e-09,0,0,0,0,8.16277728093994e-09,0,0
172,0,0,0.0317418082209392,0,0,0,0,0.0317418082209392,0,0,0,0,0,0,0,0,0,4.18336592593834e-06,0,0,0,0,2.12477604678423e-05,0,0,0,0,0.00710796729498665,0,0,0,0,0.00710796729498665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957692973423986,0,0,0,0,0.145140663828782,0,0,0,0,0.0232225062126052,0,0,0,0,4.26117672077452e-09,0,0,0,0,4.25987034626018e-09,0,0
173,0,0,0.0177743224923738,0,0,0,0,0.0177743224923738,0,0,0,0,0,0,0,0,0,2.33982744471801e-06,0,0,0,0,1.18980161485257e-05,0,0,0,0,0.00376082056632356,0,0,0,0,0.00376082056632356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508094031076877,0,0,0,0,0.0786397954132361,0,0,0,0,0.0125823672661178,0,0,0,0,2.38611262171507e-09,0,0,0,0,2.38538109685196e-09,0,0
174,0,0,0.00839355881841678,0,0,0,0,0.00839355881841678,0,0,0,0,0,0,0,0,0,1.17750141756452e-06,0,0,0,0,5.61859381183004e-06,0,0,0,0,0.00199653893962823,0,0,0,0,0.00199653893962823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269563995539162,0,0,0,0,0.0397822528268982,0,0,0,0,0.00636516045230372,0,0,0,0,1.1267926890786e-09,0,0,0,0,1.12644724148315e-09,0,0
175,0,0,0.00468199389643777,0,0,0,0,0.00468199389643777,0,0,0,0,0,0,0,0,0,6.24711111443255e-07,0,0,0,0,3.13409633537461e-06,0,0,0,0,0.00105567560722678,0,0,0,0,0.00105567560722678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014301436987368,0,0,0,0,0.0214949255821633,0,0,0,0,0.00343918809314613,0,0,0,0,6.28533927854431e-10,0,0,0,0,6.28341234436965e-10,0,0
176,0,0,0.00265358778300624,0,0,0,0,0.00265358778300624,0,0,0,0,0,0,0,0,0,3.4941150964396e-07,0,0,0,0,1.77629444426279e-06,0,0,0,0,0.000558018389977162,0,0,0,0,0.000558018389977162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075960787820104,0,0,0,0,0.0116983084398804,0,0,0,0,0.00187172935038086,0,0,0,0,3.56230697658196e-10,0,0,0,0,3.56121485875831e-10,0,0
177,0,0,0.0013346757180529,0,0,0,0,0.0013346757180529,0,0,0,0,0,0,0,0,0,1.7583884181199e-07,0,0,0,0,8.93423265682947e-07,0,0,0,0,0.000298227291310435,0,0,0,0,0.000298227291310435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040254576396059,0,0,0,0,0.00609523043629726,0,0,0,0,0.000975236869807562,0,0,0,0,1.79173444057238e-10,0,0,0,0,1.79118513779453e-10,0,0
178,0,0,0.000764865353357237,0,0,0,0,0.000764865353357237,0,0,0,0,0,0,0,0,0,9.57861457673291e-08,0,0,0,0,5.11995904743867e-07,0,0,0,0,0.000157645715580395,0,0,0,0,0.000157645715580395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214238896094453,0,0,0,0,0.0033335136664695,0,0,0,0,0.00053336218663512,0,0,0,0,1.02679293364983e-10,0,0,0,0,1.0264781435794e-10,0,0
179,0,0,0.000417939322882032,0,0,0,0,0.000417939322882032,0,0,0,0,0,0,0,0,0,5.54505484102207e-08,0,0,0,0,2.79765870957267e-07,0,0,0,0,8.41173866798184e-05,0,0,0,0,8.41173866798184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114061777989449,0,0,0,0,0.00179733951882416,0,0,0,0,0.000287574323011866,0,0,0,0,5.6106233802596e-11,0,0,0,0,5.60890329778618e-11,0,0
180,0,0,0.00021823066240706,0,0,0,0,0.00021823066240706,0,0,0,0,0,0,0,0,0,2.76826954231567e-08,0,0,0,0,1.46082189435727e-07,0,0,0,0,4.44111305637151e-05,0,0,0,0,4.44111305637151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01130324391089e-05,0,0,0,0,0.000944338315550214,0,0,0,0,0.000151094130488034,0,0,0,0,2.92963592979786e-11,0,0,0,0,2.92873777373304e-11,0,0
181,0,0,9.94305762243588e-05,0,0,0,0,9.94305762243588e-05,0,0,0,0,0,0,0,0,0,1.39311183721509e-08,0,0,0,0,6.65581825738911e-08,0,0,0,0,2.3594218406101e-05,0,0,0,0,2.3594218406101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18923431828501e-05,0,0,0,0,0.00047056424007634,0,0,0,0,7.52902784122144e-05,0,0,0,0,1.33480504258398e-11,0,0,0,0,1.33439582339325e-11,0,0
182,0,0,0.297363427915627,0,0,0,0,0.297363427915627,0,0,0,0,0,0,0,0,0,0.000173986220111292,0,0,0,0,0.000199053149217873,0,0,0,0,2.18297702475734,0,0,0,0,2.18297702475734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6752149656988,0,0,0,0,57.6305130966409,0,0,0,0,9.22088209546254,0,0,0,0,3.99195316102974e-08,0,0,0,0,3.99072932399745e-08,0,0
183,0,0,1.58731889706874,0,0,0,0,1.58731889706874,0,0,0,0,0,0,0,0,0,0.000193508203148424,0,0,0,0,0.00106254097045257,0,0,0,0,1.12742986586266,0,0,0,0,1.12742986586266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74829915316369,0,0,0,0,20.7467723365027,0,0,0,0,3.31948357384043,0,0,0,0,2.13089509127992e-07,0,0,0,0,2.13024180998642e-07,0,0
184,0,0,0.820641616469478,0,0,0,0,0.820641616469478,0,0,0,0,0,0,0,0,0,0.000104922579033648,0,0,0,0,0.000549332173369499,0,0,0,0,0.17295471833222,0,0,0,0,0.17295471833222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236313027752701,0,0,0,0,3.62302737663963,0,0,0,0,0.579684380262341,0,0,0,0,1.10166973723057e-07,0,0,0,0,1.10133199172921e-07,0,0
185,0,0,0.478376421025975,0,0,0,0,0.478376421025975,0,0,0,0,0,0,0,0,0,5.71563803073757e-05,0,0,0,0,0.000320222072311507,0,0,0,0,0.0924457828962909,0,0,0,0,0.0924457828962909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124397632761959,0,0,0,0,2.01114095395163,0,0,0,0,0.321782552632261,0,0,0,0,6.4219607618277e-08,0,0,0,0,6.41999194278518e-08,0,0
186,0,0,0.238109642935025,0,0,0,0,0.238109642935025,0,0,0,0,0,0,0,0,0,3.64815399285305e-05,0,0,0,0,0.000159389050017301,0,0,0,0,0.0485960252326783,0,0,0,0,0.0485960252326783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663456185562185,0,0,0,0,1.03196554141847,0,0,0,0,0.165114486626955,0,0,0,0,3.19650115835978e-08,0,0,0,0,3.19552118782065e-08,0,0
187,0,0,0.13440249021411,0,0,0,0,0.13440249021411,0,0,0,0,0,0,0,0,0,1.60879352677205e-05,0,0,0,0,8.99681548849844e-05,0,0,0,0,0.0259109282091018,0,0,0,0,0.0259109282091018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350141831108451,0,0,0,0,0.564270786073669,0,0,0,0,0.0902833257717871,0,0,0,0,1.80428524590697e-08,0,0,0,0,1.80373209535342e-08,0,0
188,0,0,0.0582315583812635,0,0,0,0,0.0582315583812635,0,0,0,0,0,0,0,0,0,8.09613829694628e-06,0,0,0,0,3.89798273476447e-05,0,0,0,0,0.0137323116445729,0,0,0,0,0.0137323116445729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018534392869577,0,0,0,0,0.274559680630538,0,0,0,0,0.0439295489008861,0,0,0,0,7.81729129170955e-09,0,0,0,0,7.8148946978145e-09,0,0
189,0,0,0.0321026947756651,0,0,0,0,0.0321026947756651,0,0,0,0,0,0,0,0,0,4.41027633640199e-06,0,0,0,0,2.14893355859801e-05,0,0,0,0,0.00728401134875418,0,0,0,0,0.00728401134875418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983322907026984,0,0,0,0,0.147928147494651,0,0,0,0,0.0236685035991441,0,0,0,0,4.30962390989288e-09,0,0,0,0,4.30830268263308e-09,0,0
190,0,0,0.0182108224118425,0,0,0,0,0.0182108224118425,0,0,0,0,0,0,0,0,0,2.33982616987771e-06,0,0,0,0,1.21902063624085e-05,0,0,0,0,0.00388257758200662,0,0,0,0,0.00388257758200662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521691725371345,0,0,0,0,0.0809240019359761,0,0,0,0,0.0129478403097562,0,0,0,0,2.4447105214476e-09,0,0,0,0,2.44396103187478e-09,0,0
191,0,0,0.0106162567647534,0,0,0,0,0.0106162567647534,0,0,0,0,0,0,0,0,0,1.24137040122776e-06,0,0,0,0,7.10645339523494e-06,0,0,0,0,0.0020489564559804,0,0,0,0,0.0020489564559804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278207308397667,0,0,0,0,0.0445977300726753,0,0,0,0,0.00713563681162805,0,0,0,0,1.4251786121589e-09,0,0,0,0,1.4247416866007e-09,0,0
192,0,0,0.00479781191045859,0,0,0,0,0.00479781191045859,0,0,0,0,0,0,0,0,0,6.41429730825103e-07,0,0,0,0,3.21162416248032e-06,0,0,0,0,0.00108462358921582,0,0,0,0,0.00108462358921582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146841743474461,0,0,0,0,0.0220604821657363,0,0,0,0,0.0035296771465178,0,0,0,0,6.44081908667519e-10,0,0,0,0,6.43884448612287e-10,0,0
193,0,0,0.00261814946065859,0,0,0,0,0.00261814946065859,0,0,0,0,0,0,0,0,0,3.49411319269293e-07,0,0,0,0,1.75257226122318e-06,0,0,0,0,0.000576702673394057,0,0,0,0,0.000576702673394057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779053573981533,0,0,0,0,0.0118557383438564,0,0,0,0,0.00189691813501702,0,0,0,0,3.51473282669107e-10,0,0,0,0,3.51365529395999e-10,0,0
194,0,0,0.00151261615549655,0,0,0,0,0.00151261615549655,0,0,0,0,0,0,0,0,0,1.90337716146178e-07,0,0,0,0,1.01253543994943e-06,0,0,0,0,0.000308091510064666,0,0,0,0,0.000308091510064666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413318758530646,0,0,0,0,0.00654865343430373,0,0,0,0,0.0010477845494886,0,0,0,0,2.03061045054686e-10,0,0,0,0,2.02998791411737e-10,0,0
195,0,0,0.000727467249550766,0,0,0,0,0.000727467249550766,0,0,0,0,0,0,0,0,0,9.83495900278905e-08,0,0,0,0,4.86961856711683e-07,0,0,0,0,0.000161901220423036,0,0,0,0,0.000161901220423036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219281961932651,0,0,0,0,0.00331417440468465,0,0,0,0,0.000530267904749544,0,0,0,0,9.76587876574308e-11,0,0,0,0,9.7628847816946e-11,0,0
196,0,0,0.000355575270321527,0,0,0,0,0.000355575270321527,0,0,0,0,0,0,0,0,0,5.08183141759756e-08,0,0,0,0,2.38019778819536e-07,0,0,0,0,8.63317542874718e-05,0,0,0,0,8.63317542874718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116337760715178,0,0,0,0,0.00170627492532612,0,0,0,0,0.000273003988052179,0,0,0,0,4.77341761323378e-11,0,0,0,0,4.77195419795558e-11,0,0
197,0,0,0.000213399023855919,0,0,0,0,0.000213399023855919,0,0,0,0,0,0,0,0,0,2.76826803404139e-08,0,0,0,0,1.42847921939457e-07,0,0,0,0,4.56828824868368e-05,0,0,0,0,4.56828824868368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17217870951871e-05,0,0,0,0,0.000950487534258052,0,0,0,0,0.000152078005481288,0,0,0,0,2.86477363344092e-11,0,0,0,0,2.86389536259948e-11,0,0
198,0,0,0.000123142488213915,0,0,0,0,0.000123142488213915,0,0,0,0,0,0,0,0,0,1.50798152842272e-08,0,0,0,0,8.2430782606056e-08,0,0,0,0,2.42175161672683e-05,0,0,0,0,2.42175161672683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27458512077634e-05,0,0,0,0,0.000522765259608356,0,0,0,0,8.3642441537337e-05,0,0,0,0,1.65312543149081e-11,0,0,0,0,1.65261862290852e-11,0,0
199,0,0,0.193773449156338,0,0,0,0,0.193773449156338,0,0,0,0,0,0,0,0,0,0.000146519852818644,0,0,0,0,0.000129710689575191,0,0,0,0,1.8592025752042,0,0,0,0,1.8592025752042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6752149656933,0,0,0,0,48.8717706680188,0,0,0,0,7.81948330688301,0,0,0,0,2.60131024956694e-08,0,0,0,0,2.60051275027586e-08,0,0
200,0,0,1.41822791790507,0,0,0,0,1.41822791790507,0,0,0,0,0,0,0,0,0,0.000193508203146231,0,0,0,0,0.000949352566139408,0,0,0,0,1.44025095532544,0,0,0,0,1.44025095532544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76816293802806,0,0,0,0,20.9273351882592,0,0,0,0,3.34837363012147,0,0,0,0,1.90389903009463e-07,0,0,0,0,1.90331534034558e-07,0,0
201,0,0,0.805224673694236,0,0,0,0,0.805224673694236,0,0,0,0,0,0,0,0,0,0.000104922579032484,0,0,0,0,0.000539012171907872,0,0,0,0,0.17826596281285,0,0,0,0,0.17826596281285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243714744316664,0,0,0,0,3.65804044356741,0,0,0,0,0.585286470970785,0,0,0,0,1.08097327368882e-07,0,0,0,0,1.08064187322647e-07,0,0
202,0,0,0.478804623738771,0,0,0,0,0.478804623738771,0,0,0,0,0,0,0,0,0,5.86860401232765e-05,0,0,0,0,0.000320508708429079,0,0,0,0,0.0940404115942632,0,0,0,0,0.0940404115942632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127550676631038,0,0,0,0,2.03105268469842,0,0,0,0,0.324968429551747,0,0,0,0,6.42770916601072e-08,0,0,0,0,6.42573858464544e-08,0,0
203,0,0,0.216738342279289,0,0,0,0,0.216738342279289,0,0,0,0,0,0,0,0,0,2.95333305447531e-05,0,0,0,0,0.000145083240025047,0,0,0,0,0.0500486701871574,0,0,0,0,0.0500486701871574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676273323269303,0,0,0,0,1.00918050751411,0,0,0,0,0.161468881202258,0,0,0,0,2.90960228916801e-08,0,0,0,0,2.9087102749366e-08,0,0
204,0,0,0.127642349842918,0,0,0,0,0.127642349842918,0,0,0,0,0,0,0,0,0,1.6087935267542e-05,0,0,0,0,8.54429607833665e-05,0,0,0,0,0.0265887312503575,0,0,0,0,0.0265887312503575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360370922330173,0,0,0,0,0.559691530217952,0,0,0,0,0.0895506448348723,0,0,0,0,1.71353379098548e-08,0,0,0,0,1.71300846264997e-08,0,0
205,0,0,0.0688992895780727,0,0,0,0,0.0688992895780727,0,0,0,0,0,0,0,0,0,8.5352864734558e-06,0,0,0,0,4.61207373937083e-05,0,0,0,0,0.0140697685495369,0,0,0,0,0.0140697685495369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190999297888945,0,0,0,0,0.298708158036565,0,0,0,0,0.0477933052858504,0,0,0,0,9.24938008523129e-09,0,0,0,0,9.24654444728228e-09,0,0
206,0,0,0.033479445708462,0,0,0,0,0.033479445708462,0,0,0,0,0,0,0,0,0,4.41027633635307e-06,0,0,0,0,2.24109237274096e-05,0,0,0,0,0.00746004291476249,0,0,0,0,0.00746004291476249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101523424610493,0,0,0,0,0.15263140055546,0,0,0,0,0.0244210240888736,0,0,0,0,4.49444573807306e-09,0,0,0,0,4.49306784887647e-09,0,0
207,0,0,0.0169054024272475,0,0,0,0,0.0169054024272475,0,0,0,0,0,0,0,0,0,2.33982616985176e-06,0,0,0,0,1.13163666948777e-05,0,0,0,0,0.00395222146388881,0,0,0,0,0.00395222146388881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535653615192166,0,0,0,0,0.0792943791902749,0,0,0,0,0.012687100670444,0,0,0,0,2.26946451118658e-09,0,0,0,0,2.2687687478346e-09,0,0
208,0,0,0.0105642028376076,0,0,0,0,0.0105642028376076,0,0,0,0,0,0,0,0,0,1.30870442247066e-06,0,0,0,0,7.07160883415308e-06,0,0,0,0,0.00211135944507552,0,0,0,0,0.00211135944507552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284185445812391,0,0,0,0,0.0452531597365078,0,0,0,0,0.00724050555784125,0,0,0,0,1.41819063652013e-09,0,0,0,0,1.41775585330755e-09,0,0
209,0,0,0.00540960138194603,0,0,0,0,0.00540960138194603,0,0,0,0,0,0,0,0,0,6.76221959702552e-07,0,0,0,0,3.62115206512633e-06,0,0,0,0,0.00111351296085718,0,0,0,0,0.00111351296085718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151132414248889,0,0,0,0,0.0235590572875073,0,0,0,0,0.00376944916600118,0,0,0,0,7.2621154147771e-10,0,0,0,0,7.2598890244817e-10,0,0
210,0,0,0.00265685542905593,0,0,0,0,0.00265685542905593,0,0,0,0,0,0,0,0,0,3.58762516738091e-07,0,0,0,0,1.77848178532648e-06,0,0,0,0,0.000591538064168882,0,0,0,0,0.000591538064168882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802522480655735,0,0,0,0,0.0121058753497853,0,0,0,0,0.00193694005596565,0,0,0,0,3.5666936256291e-10,0,0,0,0,3.56560016296413e-10,0,0
211,0,0,0.00150556276620425,0,0,0,0,0.00150556276620425,0,0,0,0,0,0,0,0,0,1.90337716144067e-07,0,0,0,0,1.00781394692276e-06,0,0,0,0,0.000312867566105428,0,0,0,0,0.000312867566105428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042438029293274,0,0,0,0,0.00659302291549996,0,0,0,0,0.00105488366647999,0,0,0,0,2.02114163325527e-10,0,0,0,0,2.02052199973791e-10,0,0
212,0,0,0.000733858717120959,0,0,0,0,0.000733858717120959,0,0,0,0,0,0,0,0,0,9.83495900267996e-08,0,0,0,0,4.91240263632428e-07,0,0,0,0,0.00016717217352621,0,0,0,0,0.00016717217352621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225150543785311,0,0,0,0,0.00338960191823337,0,0,0,0,0.000542336306917339,0,0,0,0,9.85168097534665e-11,0,0,0,0,9.84866068639995e-11,0,0
213,0,0,0.000438183652546896,0,0,0,0,0.000438183652546896,0,0,0,0,0,0,0,0,0,5.95612334991219e-08,0,0,0,0,2.9331729388053e-07,0,0,0,0,8.87140161764161e-05,0,0,0,0,8.87140161764161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120263659556166,0,0,0,0,0.00189069721504517,0,0,0,0,0.000302511554407227,0,0,0,0,5.88239323563506e-11,0,0,0,0,5.88058983504645e-11,0,0
214,0,0,0.000189714591053032,0,0,0,0,0.000189714591053032,0,0,0,0,0,0,0,0,0,2.76826803401069e-08,0,0,0,0,1.26993716296551e-07,0,0,0,0,4.6603766476341e-05,0,0,0,0,4.6603766476341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34534451786453e-05,0,0,0,0,0.000916811462931217,0,0,0,0,0.000146689834068995,0,0,0,0,2.54682213867436e-11,0,0,0,0,2.54604134413038e-11,0,0
215,0,0,0.000118374245356448,0,0,0,0,0.000118374245356448,0,0,0,0,0,0,0,0,0,1.507981528406e-08,0,0,0,0,7.92389517757907e-08,0,0,0,0,2.48827483750121e-05,0,0,0,0,2.48827483750121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36222192703896e-05,0,0,0,0,0.00052176978274898,0,0,0,0,8.34831652398368e-05,0,0,0,0,1.58911419015946e-11,0,0,0,0,1.5886270058875e-11,0,0
216,0,0,0.297376478888307,0,0,0,0,0.297376478888307,0,0,0,0,0,0,0,0,0,0.000173986497092977,0,0,0,0,0.000199061885454304,0,0,0,0,2.18297765025377,0,0,0,0,2.18297765025377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6752155109548,0,0,0,0,57.6305452077097,0,0,0,0,9.22088723323356,0,0,0,0,3.99212836371694e-08,0,0,0,0,3.9909044729717e-08,0,0
217,0,0,1.58264771249285,0,0,0,0,1.58264771249285,0,0,0,0,0,0,0,0,0,0.000193508421532127,0,0,0,0,0.00105941410980624,0,0,0,0,1.12731676044669,0,0,0,0,1.12731676044669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74795671084522,0,0,0,0,20.247664034257,0,0,0,0,3.23962624548112,0,0,0,0,2.12462426296584e-07,0,0,0,0,2.1239729041578e-07,0,0
218,0,0,0.827198249633815,0,0,0,0,0.827198249633815,0,0,0,0,0,0,0,0,0,0.000104922694894847,0,0,0,0,0.000553721141067295,0,0,0,0,0.174607496843916,0,0,0,0,0.174607496843916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236431117446562,0,0,0,0,3.65529331591012,0,0,0,0,0.584846930545619,0,0,0,0,1.11047168462186e-07,0,0,0,0,1.11013124065468e-07,0,0
219,0,0,0.444154506974741,0,0,0,0,0.444154506974741,0,0,0,0,0,0,0,0,0,5.71564434214041e-05,0,0,0,0,0.000297314145092917,0,0,0,0,0.0922284024847344,0,0,0,0,0.0922284024847344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124116402164301,0,0,0,0,1.94407961478095,0,0,0,0,0.311052738364951,0,0,0,0,5.96254892718852e-08,0,0,0,0,5.96072095278862e-08,0,0
220,0,0,0.211637280174966,0,0,0,0,0.211637280174966,0,0,0,0,0,0,0,0,0,2.876357172655e-05,0,0,0,0,0.000141668622150419,0,0,0,0,0.0488327969196423,0,0,0,0,0.0488327969196423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658481022681876,0,0,0,0,0.98497495818154,0,0,0,0,0.157595993309046,0,0,0,0,2.84112311829385e-08,0,0,0,0,2.84025209813273e-08,0,0
221,0,0,0.121223500569515,0,0,0,0,0.121223500569515,0,0,0,0,0,0,0,0,0,1.6087953032568e-05,0,0,0,0,8.11462247281568e-05,0,0,0,0,0.0260343711058101,0,0,0,0,0.0260343711058101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349702232826853,0,0,0,0,0.540960000796574,0,0,0,0,0.0865536001274518,0,0,0,0,1.62736399590763e-08,0,0,0,0,1.62686508516322e-08,0,0
