"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,1.74530217232123e-07,0,0,0,0,1.74530217232123e-07,0,0,0,0,0,0,0,0,0,2.16390771141663e-11,0,0,0,0,5.51870788602071e-08,0,0,0,0,6.17876890022375e-10,0,0,0,0,6.17876890022375e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65204076974827e-09,0,0,0,0,1.43357744832669e-08,0,0,0,0,2.29372391732271e-09,0,0,0,0,2.44368490306945e-08,0,0,0,0,1.95205400082753e-08,0
154,0,0,0,1.76140996951937e-07,0,0,0,0,1.76140996951937e-07,0,0,0,0,0,0,0,0,0,2.1771132723483e-11,0,0,0,0,5.56964131682342e-08,0,0,0,0,6.18131710371854e-10,0,0,0,0,6.18131710371854e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65483828532105e-09,0,0,0,0,1.43670181446553e-08,0,0,0,0,2.29872290314485e-09,0,0,0,0,2.4662382359301e-08,0,0,0,0,1.97006995844437e-08,0
155,0,0,0,1.88503340908029e-07,0,0,0,0,1.88503340908029e-07,0,0,0,0,0,0,0,0,0,2.16931017137773e-11,0,0,0,0,5.960543053853e-08,0,0,0,0,6.19676170772579e-10,0,0,0,0,6.19676170772579e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6531852471149e-09,0,0,0,0,1.47085203731004e-08,0,0,0,0,2.35336325969606e-09,0,0,0,0,2.63932959954123e-08,0,0,0,0,2.10833806675137e-08,0
156,0,0,0,1.75190231457412e-07,0,0,0,0,1.75190231457412e-07,0,0,0,0,0,0,0,0,0,2.18243020975854e-11,0,0,0,0,5.53957777186483e-08,0,0,0,0,6.18196151165547e-10,0,0,0,0,6.18196151165547e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65596464526997e-09,0,0,0,0,1.4352052504013e-08,0,0,0,0,2.29632840064208e-09,0,0,0,0,2.45292609249628e-08,0,0,0,0,1.95943600853662e-08,0
157,0,0,0,1.82690292596494e-07,0,0,0,0,1.82690292596494e-07,0,0,0,0,0,0,0,0,0,2.18205060769366e-11,0,0,0,0,5.77673238732514e-08,0,0,0,0,6.22195431132466e-10,0,0,0,0,6.22195431132466e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65588422889536e-09,0,0,0,0,1.45805626413956e-08,0,0,0,0,2.33289002262329e-09,0,0,0,0,2.55793820139257e-08,0,0,0,0,2.04332133558875e-08,0
158,0,0,0,1.87123323903037e-07,0,0,0,0,1.87123323903037e-07,0,0,0,0,0,0,0,0,0,2.17223709371846e-11,0,0,0,0,5.91690642262048e-08,0,0,0,0,6.21051817310761e-10,0,0,0,0,6.21051817310761e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65380529731369e-09,0,0,0,0,1.46892566952848e-08,0,0,0,0,2.35028107124557e-09,0,0,0,0,2.62000729092007e-08,0,0,0,0,2.09290310220182e-08,0
159,0,0,0,1.87470624310338e-07,0,0,0,0,1.87470624310338e-07,0,0,0,0,0,0,0,0,0,2.1758525049659e-11,0,0,0,0,5.92788818570418e-08,0,0,0,0,6.20011935789658e-10,0,0,0,0,6.20011935789658e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.654571199583e-09,0,0,0,0,1.46847171296704e-08,0,0,0,0,2.34955474074726e-09,0,0,0,0,2.62487001770521e-08,0,0,0,0,2.09678752497005e-08,0
160,0,0,0,1.84451046616555e-07,0,0,0,0,1.84451046616555e-07,0,0,0,0,0,0,0,0,0,2.1888689762567e-11,0,0,0,0,5.83240805913693e-08,0,0,0,0,6.23670942565633e-10,0,0,0,0,6.23670942565633e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65732865769751e-09,0,0,0,0,1.46487611592708e-08,0,0,0,0,2.34380178548332e-09,0,0,0,0,2.58259139947529e-08,0,0,0,0,2.06301469862836e-08,0
161,0,0,0,1.63231454518146e-07,0,0,0,0,1.63231454518146e-07,0,0,0,0,0,0,0,0,0,2.17887651854567e-11,0,0,0,0,5.16143696823473e-08,0,0,0,0,6.20741530142025e-10,0,0,0,0,6.20741530142025e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65521181795373e-09,0,0,0,0,1.40876622965425e-08,0,0,0,0,2.2540259674468e-09,0,0,0,0,2.285485272625e-08,0,0,0,0,1.82568164359332e-08,0
162,0,0,0,2.12081790140729e-07,0,0,0,0,2.12081790140729e-07,0,0,0,0,0,0,0,0,0,2.18046552910628e-11,0,0,0,0,6.70610205093818e-08,0,0,0,0,6.23291965264135e-10,0,0,0,0,6.23291965264135e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65554843990653e-09,0,0,0,0,1.53395943261639e-08,0,0,0,0,2.45433509218622e-09,0,0,0,0,2.96946326545598e-08,0,0,0,0,2.37205404033999e-08,0
163,0,0,0,1.99986653279561e-07,0,0,0,0,1.99986653279561e-07,0,0,0,0,0,0,0,0,0,2.18012899014628e-11,0,0,0,0,6.32364949781123e-08,0,0,0,0,6.18577529713294e-10,0,0,0,0,6.18577529713294e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65547714623188e-09,0,0,0,0,1.49790233431666e-08,0,0,0,0,2.39664373490666e-09,0,0,0,0,2.80011320208624e-08,0,0,0,0,2.23677454160999e-08,0
164,0,0,0,1.81171002702952e-07,0,0,0,0,1.81171002702952e-07,0,0,0,0,0,0,0,0,0,2.19498134650914e-11,0,0,0,0,5.72869189754858e-08,0,0,0,0,6.23218113335332e-10,0,0,0,0,6.23218113335332e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65862352527141e-09,0,0,0,0,1.45630464870632e-08,0,0,0,0,2.3300874379301e-09,0,0,0,0,2.53666586336932e-08,0,0,0,0,2.02632865683009e-08,0
165,0,0,0,1.93284906199462e-07,0,0,0,0,1.93284906199462e-07,0,0,0,0,0,0,0,0,0,2.19623133146627e-11,0,0,0,0,6.11173785839656e-08,0,0,0,0,6.25294025791026e-10,0,0,0,0,6.25294025791026e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65888832656887e-09,0,0,0,0,1.48894868799238e-08,0,0,0,0,2.3823179007878e-09,0,0,0,0,2.70627868779095e-08,0,0,0,0,2.16181805322814e-08,0
166,0,0,0,1.79282317091815e-07,0,0,0,0,1.79282317091815e-07,0,0,0,0,0,0,0,0,0,2.19554922774488e-11,0,0,0,0,5.66897098307488e-08,0,0,0,0,6.2267887814814e-10,0,0,0,0,6.2267887814814e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65874382715998e-09,0,0,0,0,1.44960334503013e-08,0,0,0,0,2.3193653520482e-09,0,0,0,0,2.51022143106541e-08,0,0,0,0,2.0052044276737e-08,0
167,0,0,0,1.97389407563549e-07,0,0,0,0,1.97389407563549e-07,0,0,0,0,0,0,0,0,0,2.1759228455366e-11,0,0,0,0,6.24152365941943e-08,0,0,0,0,6.1784572799406e-10,0,0,0,0,6.1784572799406e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65458610079308e-09,0,0,0,0,1.48671913945521e-08,0,0,0,0,2.37875062312834e-09,0,0,0,0,2.76374786520397e-08,0,0,0,0,2.20772533757255e-08,0
168,0,0,0,1.81021271131733e-07,0,0,0,0,1.81021271131733e-07,0,0,0,0,0,0,0,0,0,2.18703997505939e-11,0,0,0,0,5.72395733171823e-08,0,0,0,0,6.25350660625998e-10,0,0,0,0,6.25350660625998e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65694119519098e-09,0,0,0,0,1.46212495881378e-08,0,0,0,0,2.33939993410205e-09,0,0,0,0,2.53456939671785e-08,0,0,0,0,2.02465396623906e-08,0
169,0,0,0,1.64845961149847e-07,0,0,0,0,1.64845961149847e-07,0,0,0,0,0,0,0,0,0,2.19035662036237e-11,0,0,0,0,5.2124882453242e-08,0,0,0,0,6.12146063591327e-10,0,0,0,0,6.12146063591327e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65705242421199e-09,0,0,0,0,1.39277660126308e-08,0,0,0,0,2.22844256202093e-09,0,0,0,0,2.30809078784387e-08,0,0,0,0,1.84373928530005e-08,0
170,0,0,0,1.82670554142973e-07,0,0,0,0,1.82670554142973e-07,0,0,0,0,0,0,0,0,0,2.19170396125374e-11,0,0,0,0,5.77610825036578e-08,0,0,0,0,6.24212692509325e-10,0,0,0,0,6.24212692509325e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65792923149441e-09,0,0,0,0,1.46171493565106e-08,0,0,0,0,2.3387438970417e-09,0,0,0,0,2.55766183342809e-08,0,0,0,0,2.04310056850454e-08,0
171,0,0,0,1.83296304786261e-07,0,0,0,0,1.83296304786261e-07,0,0,0,0,0,0,0,0,0,2.20255750867565e-11,0,0,0,0,5.79589470949338e-08,0,0,0,0,6.20558592022941e-10,0,0,0,0,6.20558592022941e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66022848767214e-09,0,0,0,0,1.45667469846581e-08,0,0,0,0,2.33067951754529e-09,0,0,0,0,2.56642328129848e-08,0,0,0,0,2.05009935110002e-08,0
172,0,0,0,1.87363704234078e-07,0,0,0,0,1.87363704234078e-07,0,0,0,0,0,0,0,0,0,2.19220580415848e-11,0,0,0,0,5.92450733465506e-08,0,0,0,0,6.20797000201471e-10,0,0,0,0,6.20797000201471e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65803554377625e-09,0,0,0,0,1.46910090927496e-08,0,0,0,0,2.35056145483993e-09,0,0,0,0,2.62337297621672e-08,0,0,0,0,2.09559166464315e-08,0
173,0,0,0,1.93690206192881e-07,0,0,0,0,1.93690206192881e-07,0,0,0,0,0,0,0,0,0,2.19351421755221e-11,0,0,0,0,6.12455358913566e-08,0,0,0,0,6.22251737747533e-10,0,0,0,0,6.22251737747533e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65831272297354e-09,0,0,0,0,1.48682416724499e-08,0,0,0,0,2.37891866759199e-09,0,0,0,0,2.71195349580322e-08,0,0,0,0,2.16635117927493e-08,0
174,0,0,0,1.81515488044445e-07,0,0,0,0,1.81515488044445e-07,0,0,0,0,0,0,0,0,0,2.20816636506932e-11,0,0,0,0,5.73958464724468e-08,0,0,0,0,6.23558271047169e-10,0,0,0,0,6.23558271047169e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66141668902080e-09,0,0,0,0,1.45643273079356e-08,0,0,0,0,2.3302923692697e-09,0,0,0,0,2.54148917500947e-08,0,0,0,0,2.03018159415952e-08,0
175,0,0,0,1.69512926456948e-07,0,0,0,0,1.69512926456948e-07,0,0,0,0,0,0,0,0,0,2.18594844560656e-11,0,0,0,0,5.36005935737884e-08,0,0,0,0,6.14899556220387e-10,0,0,0,0,6.14899556220387e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65677532327099e-09,0,0,0,0,1.41105564658066e-08,0,0,0,0,2.25768903452905e-09,0,0,0,0,2.3734353043693e-08,0,0,0,0,1.89593751460342e-08,0
176,0,0,0,1.74475944251307e-07,0,0,0,0,1.74475944251307e-07,0,0,0,0,0,0,0,0,0,2.19910874860635e-11,0,0,0,0,5.51699175495769e-08,0,0,0,0,6.28783937500464e-10,0,0,0,0,6.28783937500464e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65949788945084e-09,0,0,0,0,1.44663086608249e-08,0,0,0,0,2.31460938573199e-09,0,0,0,0,2.44292499990788e-08,0,0,0,0,1.95144697820979e-08,0
177,0,0,0,2.0799767540629e-07,0,0,0,0,2.0799767540629e-07,0,0,0,0,0,0,0,0,0,2.18884755459843e-11,0,0,0,0,6.57696088243562e-08,0,0,0,0,6.20184963777245e-10,0,0,0,0,6.20184963777245e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6573241196027e-09,0,0,0,0,1.51269935320112e-08,0,0,0,0,2.42031896512179e-09,0,0,0,0,2.91227953144573e-08,0,0,0,0,2.32637477268287e-08,0
178,0,0,0,2.06910536285885e-07,0,0,0,0,2.06910536285885e-07,0,0,0,0,0,0,0,0,0,2.20902516956668e-11,0,0,0,0,6.54258515465547e-08,0,0,0,0,6.29540728199431e-10,0,0,0,0,6.29540728199431e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66165966378861e-09,0,0,0,0,1.52949902875235e-08,0,0,0,0,2.44719844600376e-09,0,0,0,0,2.8970579526372e-08,0,0,0,0,2.31421553571464e-08,0
179,0,0,0,1.94588109783886e-07,0,0,0,0,1.94588109783886e-07,0,0,0,0,0,0,0,0,0,2.19116657508901e-11,0,0,0,0,6.15294562179999e-08,0,0,0,0,6.20429005677801e-10,0,0,0,0,6.20429005677801e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65781538959513e-09,0,0,0,0,1.48271430222969e-08,0,0,0,0,2.37234288356751e-09,0,0,0,0,2.72452549327477e-08,0,0,0,0,2.17639388892703e-08,0
180,0,0,0,1.78802937404516e-07,0,0,0,0,1.78802937404516e-07,0,0,0,0,0,0,0,0,0,2.21544540589954e-11,0,0,0,0,5.6538128259222e-08,0,0,0,0,6.32418729579396e-10,0,0,0,0,6.32418729579396e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66295890914067e-09,0,0,0,0,1.46282629227184e-08,0,0,0,0,2.34052206763494e-09,0,0,0,0,2.50350939619106e-08,0,0,0,0,1.99984274846795e-08,0
181,0,0,0,2.11652266182671e-07,0,0,0,0,2.11652266182671e-07,0,0,0,0,0,0,0,0,0,2.21434215606943e-11,0,0,0,0,6.692520349774e-08,0,0,0,0,6.2757034393581e-10,0,0,0,0,6.2757034393581e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66272499153236e-09,0,0,0,0,1.53648237051117e-08,0,0,0,0,2.45837179281786e-09,0,0,0,0,2.9634492855936e-08,0,0,0,0,2.36724997847566e-08,0
182,0,0,0,1.94608062551872e-07,0,0,0,0,1.94608062551872e-07,0,0,0,0,0,0,0,0,0,2.20559415815193e-11,0,0,0,0,6.1535765354594e-08,0,0,0,0,6.28835773954545e-10,0,0,0,0,6.28835773954545e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66087178286592e-09,0,0,0,0,1.49687199518083e-08,0,0,0,0,2.39499519228932e-09,0,0,0,0,2.72480486196332e-08,0,0,0,0,2.1766170530369e-08,0
183,0,0,0,2.06844995566604e-07,0,0,0,0,2.06844995566604e-07,0,0,0,0,0,0,0,0,0,2.21621570630674e-11,0,0,0,0,6.54051273367254e-08,0,0,0,0,6.27603712125874e-10,0,0,0,0,6.27603712125874e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66312189144939e-09,0,0,0,0,1.52516970326205e-08,0,0,0,0,2.44027152521928e-09,0,0,0,0,2.89614028423122e-08,0,0,0,0,2.31348248773408e-08,0
184,0,0,0,1.98954061829636e-07,0,0,0,0,1.98954061829636e-07,0,0,0,0,0,0,0,0,0,2.20550555110061e-11,0,0,0,0,6.29099858687951e-08,0,0,0,0,6.23933639993952e-10,0,0,0,0,6.23933639993952e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66085301201607e-09,0,0,0,0,1.50180643220764e-08,0,0,0,0,2.40289029153222e-09,0,0,0,0,2.78565537250671e-08,0,0,0,0,2.22522539955875e-08,0
185,0,0,0,1.66656925372297e-07,0,0,0,0,1.66656925372297e-07,0,0,0,0,0,0,0,0,0,2.21584653430602e-11,0,0,0,0,5.26975158169217e-08,0,0,0,0,6.2294052146977e-10,0,0,0,0,6.2294052146977e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66310343411729e-09,0,0,0,0,1.41582082699537e-08,0,0,0,0,2.26531332319259e-09,0,0,0,0,2.33344700409447e-08,0,0,0,0,1.86399423032821e-08,0
186,0,0,0,1.79375455514886e-07,0,0,0,0,1.79375455514886e-07,0,0,0,0,0,0,0,0,0,2.20733524052919e-11,0,0,0,0,5.67191605332142e-08,0,0,0,0,6.2529179810073e-10,0,0,0,0,6.2529179810073e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66124062028232e-09,0,0,0,0,1.45447186074733e-08,0,0,0,0,2.32715497719572e-09,0,0,0,0,2.51152550873152e-08,0,0,0,0,2.00624614545913e-08,0
187,0,0,0,1.98296891712383e-07,0,0,0,0,1.98296891712383e-07,0,0,0,0,0,0,0,0,0,2.21024226732501e-11,0,0,0,0,6.27021863274861e-08,0,0,0,0,6.30585262213594e-10,0,0,0,0,6.30585262213594e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66185645573437e-09,0,0,0,0,1.50824120521222e-08,0,0,0,0,2.41318592833955e-09,0,0,0,0,2.77645400485962e-08,0,0,0,0,2.21787520211471e-08,0
188,0,0,0,1.84205570550625e-07,0,0,0,0,1.84205570550625e-07,0,0,0,0,0,0,0,0,0,2.21117099191832e-11,0,0,0,0,5.82464601814276e-08,0,0,0,0,6.24791359366259e-10,0,0,0,0,6.24791359366259e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66205320023304e-09,0,0,0,0,1.46613274983205e-08,0,0,0,0,2.34581239973128e-09,0,0,0,0,2.57915436624465e-08,0,0,0,0,2.06026914233326e-08,0
189,0,0,0,1.82000519377794e-07,0,0,0,0,1.82000519377794e-07,0,0,0,0,0,0,0,0,0,2.21016143133293e-11,0,0,0,0,5.75492151146667e-08,0,0,0,0,6.29512115304872e-10,0,0,0,0,6.29512115304872e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66183933113478e-09,0,0,0,0,1.46627809446102e-08,0,0,0,0,2.34604495113764e-09,0,0,0,0,2.54828034140816e-08,0,0,0,0,2.03560648487361e-08,0
190,0,0,0,1.74475194894635e-07,0,0,0,0,1.74475194894635e-07,0,0,0,0,0,0,0,0,0,2.21301141723615e-11,0,0,0,0,5.51696806003172e-08,0,0,0,0,6.30088863730802e-10,0,0,0,0,6.30088863730802e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66244308283034e-09,0,0,0,0,1.44835215297475e-08,0,0,0,0,2.3173634447596e-09,0,0,0,0,2.44291450779015e-08,0,0,0,0,1.95143859694084e-08,0
191,0,0,0,2.09317463554322e-07,0,0,0,0,2.09317463554322e-07,0,0,0,0,0,0,0,0,0,2.22543965187411e-11,0,0,0,0,6.61869305567146e-08,0,0,0,0,6.3353473566872e-10,0,0,0,0,6.3353473566872e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6650759266876e-09,0,0,0,0,1.53905460785267e-08,0,0,0,0,2.46248737256428e-09,0,0,0,0,2.93075854570323e-08,0,0,0,0,2.34113610040862e-08,0
192,0,0,0,1.86210191603065e-07,0,0,0,0,1.86210191603065e-07,0,0,0,0,0,0,0,0,0,2.22411734183518e-11,0,0,0,0,5.88803285273237e-08,0,0,0,0,6.25769609296975e-10,0,0,0,0,6.25769609296975e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66479580352248e-09,0,0,0,0,1.47091858568823e-08,0,0,0,0,2.35346973710116e-09,0,0,0,0,2.60722206867411e-08,0,0,0,0,2.08269006524057e-08,0
193,0,0,0,2.04380890993519e-07,0,0,0,0,2.04380890993519e-07,0,0,0,0,0,0,0,0,0,2.21512124238301e-11,0,0,0,0,6.46259686583527e-08,0,0,0,0,6.28026426146136e-10,0,0,0,0,6.28026426146136e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66289003609705e-09,0,0,0,0,1.52021738706564e-08,0,0,0,0,2.43234781930503e-09,0,0,0,0,2.86163912311237e-08,0,0,0,0,2.28592241666654e-08,0
194,0,0,0,1.73226492834522e-07,0,0,0,0,1.73226492834522e-07,0,0,0,0,0,0,0,0,0,2.21594725880288e-11,0,0,0,0,5.47748365431835e-08,0,0,0,0,6.26767182313852e-10,0,0,0,0,6.26767182313852e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66306502251137e-09,0,0,0,0,1.44099167999448e-08,0,0,0,0,2.30558668799117e-09,0,0,0,0,2.42543080541974e-08,0,0,0,0,1.93747234003162e-08,0
195,0,0,0,1.68356909611803e-07,0,0,0,0,1.68356909611803e-07,0,0,0,0,0,0,0,0,0,2.20524414883033e-11,0,0,0,0,5.32350569130973e-08,0,0,0,0,6.20249785502508e-10,0,0,0,0,6.20249785502508e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6607976355794e-09,0,0,0,0,1.4170197474426e-08,0,0,0,0,2.26723159590816e-09,0,0,0,0,2.35724933407158e-08,0,0,0,0,1.88300790651964e-08,0
196,0,0,0,1.76481706926238e-07,0,0,0,0,1.76481706926238e-07,0,0,0,0,0,0,0,0,0,2.21587154297182e-11,0,0,0,0,5.58041468805873e-08,0,0,0,0,6.29778875617236e-10,0,0,0,0,6.29778875617236e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66304898259859e-09,0,0,0,0,1.45289659141928e-08,0,0,0,0,2.32463454627084e-09,0,0,0,0,2.47100868676509e-08,0,0,0,0,1.97388066972981e-08,0
197,0,0,0,1.74423088937507e-07,0,0,0,0,1.74423088937507e-07,0,0,0,0,0,0,0,0,0,2.218606281927e-11,0,0,0,0,5.5153204510327e-08,0,0,0,0,6.30265575291615e-10,0,0,0,0,6.30265575291615e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66362831993607e-09,0,0,0,0,1.44813869106063e-08,0,0,0,0,2.317021905697e-09,0,0,0,0,2.44218494621156e-08,0,0,0,0,1.95085581165762e-08,0
198,0,0,0,2.08673968461053e-07,0,0,0,0,2.08673968461053e-07,0,0,0,0,0,0,0,0,0,2.21935893415835e-11,0,0,0,0,6.59834551068951e-08,0,0,0,0,6.3226672897909e-10,0,0,0,0,6.3226672897909e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66378776460567e-09,0,0,0,0,1.53620276473111e-08,0,0,0,0,2.45792442356977e-09,0,0,0,0,2.92174864890965e-08,0,0,0,0,2.333938852899e-08,0
199,0,0,0,1.81557500337426e-07,0,0,0,0,1.81557500337426e-07,0,0,0,0,0,0,0,0,0,2.23168668571217e-11,0,0,0,0,5.74091309097357e-08,0,0,0,0,6.32232570344222e-10,0,0,0,0,6.32232570344222e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6663993217498e-09,0,0,0,0,1.46760284282502e-08,0,0,0,0,2.34816454852004e-09,0,0,0,0,2.54207741014565e-08,0,0,0,0,2.03065148565394e-08,0
200,0,0,0,1.80129658807663e-07,0,0,0,0,1.80129658807663e-07,0,0,0,0,0,0,0,0,0,2.22057050451517e-11,0,0,0,0,5.69576423116434e-08,0,0,0,0,6.29952710425081e-10,0,0,0,0,6.29952710425081e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66404442821102e-09,0,0,0,0,1.46206071242501e-08,0,0,0,0,2.33929713988001e-09,0,0,0,0,2.52208548642269e-08,0,0,0,0,2.01468162201128e-08,0
201,0,0,0,1.71261341224336e-07,0,0,0,0,1.71261341224336e-07,0,0,0,0,0,0,0,0,0,2.22128180754677e-11,0,0,0,0,5.41534485760822e-08,0,0,0,0,6.2633039346784e-10,0,0,0,0,6.2633039346784e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66419511331122e-09,0,0,0,0,1.43575472824342e-08,0,0,0,0,2.29720756518947e-09,0,0,0,0,2.39791573440101e-08,0,0,0,0,1.91549286780192e-08,0
202,0,0,0,1.80034006865883e-07,0,0,0,0,1.80034006865883e-07,0,0,0,0,0,0,0,0,0,2.22005063175206e-11,0,0,0,0,5.69273968255731e-08,0,0,0,0,6.26094868011592e-10,0,0,0,0,6.26094868011592e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6639342964164e-09,0,0,0,0,1.45734069634277e-08,0,0,0,0,2.33174511414844e-09,0,0,0,0,2.52074621572342e-08,0,0,0,0,2.01361179147649e-08,0
203,0,0,0,1.74417154639054e-07,0,0,0,0,1.74417154639054e-07,0,0,0,0,0,0,0,0,0,2.23236743352688e-11,0,0,0,0,5.51513280639333e-08,0,0,0,0,6.24781972785443e-10,0,0,0,0,6.24781972785443e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66654353391832e-09,0,0,0,0,1.44050342608911e-08,0,0,0,0,2.30480548174257e-09,0,0,0,0,2.44210185712951e-08,0,0,0,0,1.95078943878981e-08,0
204,0,0,0,2.10905029526923e-07,0,0,0,0,2.10905029526923e-07,0,0,0,0,0,0,0,0,0,2.22316194056968e-11,0,0,0,0,6.66889245948541e-08,0,0,0,0,6.28162627857806e-10,0,0,0,0,6.28162627857806e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66459340773754e-09,0,0,0,0,1.53693718221252e-08,0,0,0,0,2.45909949154003e-09,0,0,0,0,2.95298685127344e-08,0,0,0,0,2.35889242110507e-08,0
