"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
163,0,0,0,0,0.0749215805029131,0,0,0,0,0.0749215805029131,0,0,0,0,0,0,0,0,0,7.57145526265828e-06,0,0,0,0,0.0003250758599512,0,0,0,0,0.00134279280002453,0,0,0,0,0.00134279280002453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150344579329313,0,0,0,0,0.0310833513799779,0,0,0,0,0.00497333622079647,0,0,0,0,6.07199461292938e-08,0,0,0,0,6.07024902377406e-08
164,0,0,0,0,0.060889980370243,0,0,0,0,0.060889980370243,0,0,0,0,0,0,0,0,0,6.64659045775155e-06,0,0,0,0,0.000264194409653422,0,0,0,0,0.00118242575528637,0,0,0,0,0.00118242575528637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131979759726407,0,0,0,0,0.0263624801886924,0,0,0,0,0.00421799683019079,0,0,0,0,4.93480823959815e-08,0,0,0,0,4.93338957105581e-08
165,0,0,0,0,0.0440703021722855,0,0,0,0,0.0440703021722855,0,0,0,0,0,0,0,0,0,5.49649423504878e-06,0,0,0,0,0.000191215819004351,0,0,0,0,0.00103474797216757,0,0,0,0,0.00103474797216757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011284070718795,0,0,0,0,0.0212321257703562,0,0,0,0,0.003397140123257,0,0,0,0,3.57166300529235e-08,0,0,0,0,3.57063621646827e-08
166,0,0,0,0,0.0431831076372552,0,0,0,0,0.0431831076372552,0,0,0,0,0,0,0,0,0,5.1219818831293e-06,0,0,0,0,0.000187366387045188,0,0,0,0,0.000906755437772296,0,0,0,0,0.000906755437772296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101705971287886,0,0,0,0,0.0195108905958674,0,0,0,0,0.00312174249533878,0,0,0,0,3.4997606188082e-08,0,0,0,0,3.49875450062598e-08
167,0,0,0,0,0.03994322982088,0,0,0,0,0.03994322982088,0,0,0,0,0,0,0,0,0,4.30524082805898e-06,0,0,0,0,0.000173308941110047,0,0,0,0,0.000803523139916939,0,0,0,0,0.000803523139916939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000874221455173011,0,0,0,0,0.0176282347150872,0,0,0,0,0.00282051755441396,0,0,0,0,3.23718579703419e-08,0,0,0,0,3.23625516438688e-08
168,0,0,0,0,0.0325724352541926,0,0,0,0,0.0325724352541926,0,0,0,0,0,0,0,0,0,3.75888891144358e-06,0,0,0,0,0.000141327936889289,0,0,0,0,0.000696232019308557,0,0,0,0,0.000696232019308557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756002625000914,0,0,0,0,0.014857429411946,0,0,0,0,0.00237718870591136,0,0,0,0,2.63982219896921e-08,0,0,0,0,2.63906329760381e-08
169,0,0,0,0,0.0297311348474199,0,0,0,0,0.0297311348474199,0,0,0,0,0,0,0,0,0,3.46494795267323e-06,0,0,0,0,0.000128999871104886,0,0,0,0,0.000616598215861455,0,0,0,0,0.000616598215861455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688026441775111,0,0,0,0,0.0133381864128896,0,0,0,0,0.00213410982606234,0,0,0,0,2.40954995100232e-08,0,0,0,0,2.4088572487633e-08
170,0,0,0,0,0.0218759635043573,0,0,0,0,0.0218759635043573,0,0,0,0,0,0,0,0,0,2.86538888888532e-06,0,0,0,0,9.491721344778e-05,0,0,0,0,0.000537172718160371,0,0,0,0,0.000537172718160371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568973430033981,0,0,0,0,0.0108201818466471,0,0,0,0,0.00173122909546354,0,0,0,0,1.7729301979412e-08,0,0,0,0,1.77242051242204e-08
171,0,0,0,0,0.0242630585777646,0,0,0,0,0.0242630585777646,0,0,0,0,0,0,0,0,0,2.67015107255186e-06,0,0,0,0,0.000105274536111882,0,0,0,0,0.000472341539605362,0,0,0,0,0.000472341539605362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530205523010091,0,0,0,0,0.0105125630803733,0,0,0,0,0.00168201009285972,0,0,0,0,1.96639152549175e-08,0,0,0,0,1.96582622332322e-08
172,0,0,0,0,0.0188734480713051,0,0,0,0,0.0188734480713051,0,0,0,0,0,0,0,0,0,2.23222376522014e-06,0,0,0,0,8.18896547675645e-05,0,0,0,0,0.00041540428483343,0,0,0,0,0.00041540428483343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044324734322354,0,0,0,0,0.00875704871644836,0,0,0,0,0.00140112779463174,0,0,0,0,1.52959233170356e-08,0,0,0,0,1.52915260144086e-08
173,0,0,0,0,0.0189019640727982,0,0,0,0,0.0189019640727982,0,0,0,0,0,0,0,0,0,2.05766633370329e-06,0,0,0,0,8.20133823190325e-05,0,0,0,0,0.000363087667151162,0,0,0,0,0.000363087667151162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408585890834542,0,0,0,0,0.00813642539664198,0,0,0,0,0.00130182806346272,0,0,0,0,1.53190340157537e-08,0,0,0,0,1.53146300692168e-08
174,0,0,0,0,0.0392316807548939,0,0,0,0,0.0392316807548939,0,0,0,0,0,0,0,0,0,1.47157823630414e-05,0,0,0,0,0.000170221614027913,0,0,0,0,0.0011300630539934,0,0,0,0,0.0011300630539934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952429055068543,0,0,0,0,0.0283843395255017,0,0,0,0,0.00454149432408027,0,0,0,0,3.17951853926278e-08,0,0,0,0,3.17860448491407e-08
175,0,0,0,0,0.132459086380337,0,0,0,0,0.132459086380337,0,0,0,0,0,0,0,0,0,1.45913086104219e-05,0,0,0,0,0.000574724280032564,0,0,0,0,0.00265237010519666,0,0,0,0,0.00265237010519666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374408301207622,0,0,0,0,0.0589621125281413,0,0,0,0,0.00943393800450261,0,0,0,0,1.07351026705007e-07,0,0,0,0,1.07320165217148e-07
176,0,0,0,0,0.104738479974105,0,0,0,0,0.104738479974105,0,0,0,0,0,0,0,0,0,1.28238577551628e-05,0,0,0,0,0.000454447853595933,0,0,0,0,0.00226442133760405,0,0,0,0,0.00226442133760405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254640287713845,0,0,0,0,0.0481172967671357,0,0,0,0,0.00769876748274171,0,0,0,0,8.48849532938576e-08,0,0,0,0,8.48605503977148e-08
177,0,0,0,0,0.10146811532168,0,0,0,0,0.10146811532168,0,0,0,0,0,0,0,0,0,1.12574039782887e-05,0,0,0,0,0.000440258128891716,0,0,0,0,0.00200279088776806,0,0,0,0,0.00200279088776806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223535582888953,0,0,0,0,0.0443248543720852,0,0,0,0,0.00709197669953363,0,0,0,0,8.22344971210772e-08,0,0,0,0,8.22108561833759e-08
178,0,0,0,0,0.084572435124341,0,0,0,0,0.084572435124341,0,0,0,0,0,0,0,0,0,9.88229491761904e-06,0,0,0,0,0.000366949774573206,0,0,0,0,0.00176482118880965,0,0,0,0,0.00176482118880965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196230370603287,0,0,0,0,0.0380838487858524,0,0,0,0,0.00609341580573638,0,0,0,0,6.85414492099978e-08,0,0,0,0,6.8521744777096e-08
179,0,0,0,0,0.0722668242439292,0,0,0,0,0.0722668242439292,0,0,0,0,0,0,0,0,0,8.26151516173997e-06,0,0,0,0,0.000313557187119459,0,0,0,0,0.00154024539721055,0,0,0,0,0.00154024539721055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167415090417441,0,0,0,0,0.0329256863643879,0,0,0,0,0.00526810981830206,0,0,0,0,5.85684077347502e-08,0,0,0,0,5.85515703717578e-08
180,0,0,0,0,0.0590211876088516,0,0,0,0,0.0590211876088516,0,0,0,0,0,0,0,0,0,7.21309654289144e-06,0,0,0,0,0.000256085939304799,0,0,0,0,0.00134825769491723,0,0,0,0,0.00134825769491723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146334924348414,0,0,0,0,0.0279626859570404,0,0,0,0,0.00447402975312646,0,0,0,0,4.78335255081421e-08,0,0,0,0,4.78197742305619e-08
181,0,0,0,0,0.0549699599897964,0,0,0,0,0.0549699599897964,0,0,0,0,0,0,0,0,0,6.3664718406533e-06,0,0,0,0,0.000238508142716922,0,0,0,0,0.00118235994870514,0,0,0,0,0.00118235994870514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126417511230052,0,0,0,0,0.0251897052696662,0,0,0,0,0.00403035284314659,0,0,0,0,4.45502215370389e-08,0,0,0,0,4.4537414150251e-08
182,0,0,0,0,0.0560019642049294,0,0,0,0,0.0560019642049294,0,0,0,0,0,0,0,0,0,5.86862077856715e-06,0,0,0,0,0.000242985886718793,0,0,0,0,0.00104267977400136,0,0,0,0,0.00104267977400136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116531801561114,0,0,0,0,0.0236983847723234,0,0,0,0,0.00379174156357175,0,0,0,0,4.53866059262556e-08,0,0,0,0,4.53735580940108e-08
183,0,0,0,0,0.0469956289188224,0,0,0,0,0.0469956289188224,0,0,0,0,0,0,0,0,0,5.15175980228827e-06,0,0,0,0,0.000203908465120269,0,0,0,0,0.000907718286943787,0,0,0,0,0.000907718286943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102297264318611,0,0,0,0,0.0202826317572452,0,0,0,0,0.00324522108115924,0,0,0,0,3.80874514006312e-08,0,0,0,0,3.80765019439276e-08
184,0,0,0,0,0.0390079271156861,0,0,0,0,0.0390079271156861,0,0,0,0,0,0,0,0,0,4.30682772281617e-06,0,0,0,0,0.000169250773501132,0,0,0,0,0.000801434681805728,0,0,0,0,0.000801434681805728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000872755104253484,0,0,0,0,0.017419304548735,0,0,0,0,0.00278708872779759,0,0,0,0,3.16138449987422e-08,0,0,0,0,3.16047565873542e-08
185,0,0,0,0,0.0349740880418178,0,0,0,0,0.0349740880418178,0,0,0,0,0,0,0,0,0,3.80132128508332e-06,0,0,0,0,0.000151748423750362,0,0,0,0,0.000701959412776896,0,0,0,0,0.000701959412776896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771895640254795,0,0,0,0,0.0154138566372039,0,0,0,0,0.00246621706195262,0,0,0,0,2.83446335163442e-08,0,0,0,0,2.83364849444117e-08
186,0,0,0,0,0.027295486569721,0,0,0,0,0.027295486569721,0,0,0,0,0,0,0,0,0,3.30095116879172e-06,0,0,0,0,0.000118431881840687,0,0,0,0,0.000613803790866449,0,0,0,0,0.000613803790866449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671839793151753,0,0,0,0,0.0128166594311009,0,0,0,0,0.00205066550897614,0,0,0,0,2.21215364513283e-08,0,0,0,0,2.21151769077862e-08
187,0,0,0,0,0.0253598093930001,0,0,0,0,0.0253598093930001,0,0,0,0,0,0,0,0,0,2.92936639889455e-06,0,0,0,0,0.000110033207939433,0,0,0,0,0.000537464739936373,0,0,0,0,0.000537464739936373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581677291438687,0,0,0,0,0.0115221145040994,0,0,0,0,0.00184353832065591,0,0,0,0,2.05527733111857e-08,0,0,0,0,2.05468647588087e-08
188,0,0,0,0,0.0199472666269282,0,0,0,0,0.0199472666269282,0,0,0,0,0,0,0,0,0,2.54377220788856e-06,0,0,0,0,8.65488262380214e-05,0,0,0,0,0.000470067675710776,0,0,0,0,0.000470067675710776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505110773606196,0,0,0,0,0.00962610960405305,0,0,0,0,0.00154017753664849,0,0,0,0,1.61661959996512e-08,0,0,0,0,1.61615485092928e-08
189,0,0,0,0,0.0190248133324893,0,0,0,0,0.0190248133324893,0,0,0,0,0,0,0,0,0,2.24520135482162e-06,0,0,0,0,8.25464106997789e-05,0,0,0,0,0.000417920018164717,0,0,0,0,0.000417920018164717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445824272204373,0,0,0,0,0.00881892911087733,0,0,0,0,0.00141102865774037,0,0,0,0,1.54185967903294e-08,0,0,0,0,1.54141642212869e-08
190,0,0,0,0,0.0185091311343983,0,0,0,0,0.0185091311343983,0,0,0,0,0,0,0,0,0,2.06962909014001e-06,0,0,0,0,8.030892674815e-05,0,0,0,0,0.000364894723182981,0,0,0,0,0.000364894723182981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410961306816945,0,0,0,0,0.00808202191246625,0,0,0,0,0.0012931235059946,0,0,0,0,1.50006638652932e-08,0,0,0,0,1.49963514444438e-08
191,0,0,0,0,0.0469967476762666,0,0,0,0,0.0469967476762666,0,0,0,0,0,0,0,0,0,1.47339762068066e-05,0,0,0,0,0.000203913319276252,0,0,0,0,0.00127287283415106,0,0,0,0,0.00127287283415106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952790325880081,0,0,0,0,0.0321613115852743,0,0,0,0,0.00514580985364388,0,0,0,0,3.80883580938868e-08,0,0,0,0,3.80774083765252e-08
192,0,0,0,0,0.118644560135185,0,0,0,0,0.118644560135185,0,0,0,0,0,0,0,0,0,1.45384407333617e-05,0,0,0,0,0.000514784687610501,0,0,0,0,0.00261608754733759,0,0,0,0,0.00261608754733759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033138600613004,0,0,0,0,0.0554699433621916,0,0,0,0,0.00887519093795066,0,0,0,0,9.6155089783004e-08,0,0,0,0,9.6127446925483e-08
193,0,0,0,0,0.110602880704205,0,0,0,0,0.110602880704205,0,0,0,0,0,0,0,0,0,1.27700618782549e-05,0,0,0,0,0.000479892793460242,0,0,0,0,0.00227363585292253,0,0,0,0,0.00227363585292253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025357207275915,0,0,0,0,0.0494019782344004,0,0,0,0,0.00790431651750407,0,0,0,0,8.96377373918706e-08,0,0,0,0,8.96119681558497e-08
194,0,0,0,0,0.105721610212788,0,0,0,0,0.105721610212788,0,0,0,0,0,0,0,0,0,1.12101793492298e-05,0,0,0,0,0.000458713539205322,0,0,0,0,0.00198269836475217,0,0,0,0,0.00198269836475217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022259785470546,0,0,0,0,0.0449459901824376,0,0,0,0,0.00719135842919002,0,0,0,0,8.56817279311545e-08,0,0,0,0,8.56570959766455e-08
195,0,0,0,0,0.0761515808266928,0,0,0,0,0.0761515808266928,0,0,0,0,0,0,0,0,0,9.32088041886336e-06,0,0,0,0,0.000330412685606893,0,0,0,0,0.00174066282891093,0,0,0,0,0.00174066282891093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187264189750541,0,0,0,0,0.0360993694163016,0,0,0,0,0.00577589910660825,0,0,0,0,6.1716795807285e-08,0,0,0,0,6.16990533393927e-08
196,0,0,0,0,0.0662717126361089,0,0,0,0,0.0662717126361089,0,0,0,0,0,0,0,0,0,8.18232066369095e-06,0,0,0,0,0.000287545108245338,0,0,0,0,0.00151566719126435,0,0,0,0,0.00151566719126435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163317335737892,0,0,0,0,0.0314403760581562,0,0,0,0,0.005030460169305,0,0,0,0,5.37096894399353e-08,0,0,0,0,5.36942488709957e-08
197,0,0,0,0,0.0654419878317373,0,0,0,0,0.0654419878317373,0,0,0,0,0,0,0,0,0,7.58352701581254e-06,0,0,0,0,0.000283945030637613,0,0,0,0,0.00133367396513762,0,0,0,0,0.00133367396513762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150584285249349,0,0,0,0,0.0290866883930118,0,0,0,0,0.00465387014288189,0,0,0,0,5.30372417274685e-08,0,0,0,0,5.30219944751422e-08
198,0,0,0,0,0.063488539772427,0,0,0,0,0.063488539772427,0,0,0,0,0,0,0,0,0,6.6571876278516e-06,0,0,0,0,0.000275469250982569,0,0,0,0,0.00118921185716683,0,0,0,0,0.00118921185716683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132190185202819,0,0,0,0,0.0269705029041523,0,0,0,0,0.00431528046466436,0,0,0,0,5.14540762345424e-08,0,0,0,0,5.14392841137983e-08
199,0,0,0,0,0.044086628009256,0,0,0,0,0.044086628009256,0,0,0,0,0,0,0,0,0,5.53522364558823e-06,0,0,0,0,0.000191286654876432,0,0,0,0,0.00102817557812101,0,0,0,0,0.00102817557812101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010991161429612,0,0,0,0,0.0211467473865923,0,0,0,0,0.00338347958185477,0,0,0,0,3.57298612732837e-08,0,0,0,0,3.57195895813051e-08
200,0,0,0,0,0.0460817884783649,0,0,0,0,0.0460817884783649,0,0,0,0,0,0,0,0,0,5.13014825257992e-06,0,0,0,0,0.00019994341973487,0,0,0,0,0.000910064542727634,0,0,0,0,0.000910064542727634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101868128936199,0,0,0,0,0.0201364905329751,0,0,0,0,0.00322183848527601,0,0,0,0,3.73468324502182e-08,0,0,0,0,3.73360959081317e-08
201,0,0,0,0,0.0382044590209893,0,0,0,0,0.0382044590209893,0,0,0,0,0,0,0,0,0,4.50349282133603e-06,0,0,0,0,0.000165764620645391,0,0,0,0,0.000791039854228821,0,0,0,0,0.000791039854228821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000894247816632584,0,0,0,0,0.0171232663706845,0,0,0,0,0.00273972261930951,0,0,0,0,3.09626769494417e-08,0,0,0,0,3.09537757371469e-08
202,0,0,0,0,0.031007179642907,0,0,0,0,0.031007179642907,0,0,0,0,0,0,0,0,0,3.76488199698646e-06,0,0,0,0,0.000134536478267266,0,0,0,0,0.000697896228561977,0,0,0,0,0.000697896228561977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747583628807844,0,0,0,0,0.0145817615371623,0,0,0,0,0.00233308184594597,0,0,0,0,2.51296657772115e-08,0,0,0,0,2.51224414506345e-08
203,0,0,0,0,0.0275358459278117,0,0,0,0,0.0275358459278117,0,0,0,0,0,0,0,0,0,3.30499592055242e-06,0,0,0,0,0.000119474772614002,0,0,0,0,0.000612566921511494,0,0,0,0,0.000612566921511494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065681666290074,0,0,0,0,0.0128555497178354,0,0,0,0,0.00205688795485367,0,0,0,0,2.23163348949406e-08,0,0,0,0,2.23099193503523e-08
204,0,0,0,0,0.0255152433292513,0,0,0,0,0.0255152433292513,0,0,0,0,0,0,0,0,0,3.04654889205373e-06,0,0,0,0,0.000110707617370645,0,0,0,0,0.000536834147998099,0,0,0,0,0.000536834147998099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604945939311,0,0,0,0,0.0115449938538654,0,0,0,0,0.00184719901661846,0,0,0,0,2.06787442286768e-08,0,0,0,0,2.06727994619285e-08
205,0,0,0,0,0.023799071526455,0,0,0,0,0.023799071526455,0,0,0,0,0,0,0,0,0,2.67440829966531e-06,0,0,0,0,0.000103261351276508,0,0,0,0,0.000474165022021995,0,0,0,0,0.000474165022021995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053105087043311,0,0,0,0,0.0104504206420196,0,0,0,0,0.00167206730272314,0,0,0,0,1.92878784899281e-08,0,0,0,0,1.92823335720441e-08
206,0,0,0,0,0.0221907510598143,0,0,0,0,0.0221907510598143,0,0,0,0,0,0,0,0,0,2.34772524805833e-06,0,0,0,0,9.62830393500799e-05,0,0,0,0,0.00041951385925093,0,0,0,0,0.00041951385925093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466182196890128,0,0,0,0,0.00947128926614454,0,0,0,0,0.00151540628258313,0,0,0,0,1.79844205084289e-08,0,0,0,0,1.79792503112523e-08
207,0,0,0,0,0.0167432066241465,0,0,0,0,0.0167432066241465,0,0,0,0,0,0,0,0,0,1.96267849665699e-06,0,0,0,0,7.26467895518224e-05,0,0,0,0,0.000367636147483863,0,0,0,0,0.000367636147483863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389724382832825,0,0,0,0,0.00775916578965347,0,0,0,0,0.00124146652634456,0,0,0,0,1.35694762099991e-08,0,0,0,0,1.35655752298393e-08
208,0,0,0,0,0.0448131476650522,0,0,0,0,0.0448131476650522,0,0,0,0,0,0,0,0,0,1.47271387906186e-05,0,0,0,0,0.000194438937573808,0,0,0,0,0.00126891280909744,0,0,0,0,0.00126891280909744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952654556939392,0,0,0,0,0.031674703851969,0,0,0,0,0.00506795261631504,0,0,0,0,3.6318666715797e-08,0,0,0,0,3.63082257528522e-08
209,0,0,0,0,0.117126564755276,0,0,0,0,0.117126564755276,0,0,0,0,0,0,0,0,0,1.37720370447681e-05,0,0,0,0,0.000508198285532311,0,0,0,0,0.0026081476503656,0,0,0,0,0.0026081476503656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322535329049299,0,0,0,0,0.0548444652243139,0,0,0,0,0.00877511443589022,0,0,0,0,9.49248354681078e-08,0,0,0,0,9.48975462865578e-08
210,0,0,0,0,0.113121821511315,0,0,0,0,0.113121821511315,0,0,0,0,0,0,0,0,0,1.27641885874922e-05,0,0,0,0,0.00049082217913979,0,0,0,0,0.00227916854823849,0,0,0,0,0.00227916854823849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025345544822683,0,0,0,0,0.0499530829099444,0,0,0,0,0.00799249326559111,0,0,0,0,9.16792046044408e-08,0,0,0,0,9.16528484833427e-08
211,0,0,0,0,0.101729684591157,0,0,0,0,0.101729684591157,0,0,0,0,0,0,0,0,0,1.12050234898891e-05,0,0,0,0,0.000441393046957262,0,0,0,0,0.00198215662815258,0,0,0,0,0.00198215662815258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222495476037586,0,0,0,0,0.0441075961890368,0,0,0,0,0.00705721539024588,0,0,0,0,8.24464850669414e-08,0,0,0,0,8.24227831865214e-08
212,0,0,0,0,0.0828240998719669,0,0,0,0,0.0828240998719669,0,0,0,0,0,0,0,0,0,9.36730508662802e-06,0,0,0,0,0.000359363955082566,0,0,0,0,0.00175493253651931,0,0,0,0,0.00175493253651931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018623745412824,0,0,0,0,0.0376312648488257,0,0,0,0,0.00602100237581211,0,0,0,0,6.71245167103427e-08,0,0,0,0,6.71052196200298e-08
213,0,0,0,0,0.0679072849243758,0,0,0,0,0.0679072849243758,0,0,0,0,0,0,0,0,0,8.34696577501725e-06,0,0,0,0,0.000294641662596591,0,0,0,0,0.00151770424548247,0,0,0,0,0.00151770424548247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171101755110885,0,0,0,0,0.0318028609091609,0,0,0,0,0.00508845774546574,0,0,0,0,5.50352335697774e-08,0,0,0,0,5.50194119307603e-08
214,0,0,0,0,0.0596822982725202,0,0,0,0,0.0596822982725202,0,0,0,0,0,0,0,0,0,7.58003915024127e-06,0,0,0,0,0.000258954420135988,0,0,0,0,0.00132606657450038,0,0,0,0,0.00132606657450038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150515027535491,0,0,0,0,0.0278546058985625,0,0,0,0,0.00445673694377,0,0,0,0,4.83693204501868e-08,0,0,0,0,4.83554151412052e-08
215,0,0,0,0,0.0542464524054082,0,0,0,0,0.0542464524054082,0,0,0,0,0,0,0,0,0,6.33684876724855e-06,0,0,0,0,0.000235368929040469,0,0,0,0,0.00116788811891278,0,0,0,0,0.00116788811891278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125829292934496,0,0,0,0,0.0248560694179591,0,0,0,0,0.00397697110687345,0,0,0,0,4.39638572177961e-08,0,0,0,0,4.39512184001954e-08
216,0,0,0,0,0.0472816668064125,0,0,0,0,0.0472816668064125,0,0,0,0,0,0,0,0,0,5.84131419676496e-06,0,0,0,0,0.000205149549620394,0,0,0,0,0.00102190429265342,0,0,0,0,0.00102190429265342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115989581286206,0,0,0,0,0.0217005797711281,0,0,0,0,0.00347209276338049,0,0,0,0,3.83192698567933e-08,0,0,0,0,3.83082537564563e-08
217,0,0,0,0,0.0402657305083718,0,0,0,0,0.0402657305083718,0,0,0,0,0,0,0,0,0,4.85685281393789e-06,0,0,0,0,0.000174708233378276,0,0,0,0,0.000901887010281171,0,0,0,0,0.000901887010281171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000973660318679232,0,0,0,0,0.0188713689096213,0,0,0,0,0.0030194190255394,0,0,0,0,3.26332275816036e-08,0,0,0,0,3.26238461160719e-08
