"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
180,44.647056142631,0,0,0,0,44.647056142631,0,0,0,0,0,0,0,0,0,0.00641890608482896,0,0,0,0,16.7645577440363,0,0,0,0,0.0300959062141671,0,0,0,0,0.0300959062141671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495740320784363,0,0,0,0,0.767768844354929,0,0,0,0,0.122843015096789,0,0,0,0,0.00223319051278887,0,0,0,0,0.00223183850352138,0,0,0,0
181,43.5128129017785,0,0,0,0,43.5128129017785,0,0,0,0,0,0,0,0,0,0.00639850181052179,0,0,0,0,16.3386598696881,0,0,0,0,0.0292101191270588,0,0,0,0,0.0292101191270588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494164472601397,0,0,0,0,0.741351761871498,0,0,0,0,0.11861628189944,0,0,0,0,0.0021764570691196,0,0,0,0,0.00217513940718664,0,0,0,0
182,45.0431034132741,0,0,0,0,45.0431034132741,0,0,0,0,0,0,0,0,0,0.00637900858016049,0,0,0,0,16.9132698409068,0,0,0,0,0.0302077084023004,0,0,0,0,0.0302077084023004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492658985506754,0,0,0,0,0.770680026876634,0,0,0,0,0.123308804300261,0,0,0,0,0.00225300030729337,0,0,0,0,0.00225163630485933,0,0,0,0
183,46.2455962086283,0,0,0,0,46.2455962086283,0,0,0,0,0,0,0,0,0,0.00635788763767476,0,0,0,0,17.3647947934166,0,0,0,0,0.0309763511502815,0,0,0,0,0.0309763511502815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491027788124401,0,0,0,0,0.790620043586427,0,0,0,0,0.126499206973828,0,0,0,0,0.00231314750924332,0,0,0,0,0.00231174709273087,0,0,0,0
184,45.2773501492292,0,0,0,0,45.2773501492292,0,0,0,0,0,0,0,0,0,0.00633851813962622,0,0,0,0,17.0012273294975,0,0,0,0,0.0302846880653935,0,0,0,0,0.0302846880653935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489531857034412,0,0,0,0,0.773236730879436,0,0,0,0,0.12371787694071,0,0,0,0,0.0022647170392256,0,0,0,0,0.00226334594329458,0,0,0,0
185,43.1947583747813,0,0,0,0,43.1947583747813,0,0,0,0,0,0,0,0,0,0.00799376183793278,0,0,0,0,16.2192333286287,0,0,0,0,0.0340361564647785,0,0,0,0,0.0340361564647785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15414242400054,0,0,0,0,0.86919373851065,0,0,0,0,0.139070998161704,0,0,0,0,0.00216054837516293,0,0,0,0,0.00215924034460783,0,0,0,0
186,55.5800092217942,0,0,0,0,55.5800092217942,0,0,0,0,0,0,0,0,0,0.00798171107523516,0,0,0,0,20.869780776501,0,0,0,0,0.0371217569846234,0,0,0,0,0.0371217569846234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06164377479463,0,0,0,0,0.94488391788259,0,0,0,0,0.151181426861214,0,0,0,0,0.00278004330001755,0,0,0,0,0.00277836021732303,0,0,0,0
187,62.2272541053896,0,0,0,0,62.2272541053896,0,0,0,0,0,0,0,0,0,0.00795739454969997,0,0,0,0,23.3657599141575,0,0,0,0,0.041482461078545,0,0,0,0,0.041482461078545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614559751232304,0,0,0,0,1.0626056716896,0,0,0,0,0.170016907470335,0,0,0,0,0.00311253026540238,0,0,0,0,0.00311064588977922,0,0,0,0
188,66.1728595165347,0,0,0,0,66.1728595165347,0,0,0,0,0,0,0,0,0,0.00793315210519866,0,0,0,0,24.8472983506226,0,0,0,0,0.0438673059804369,0,0,0,0,0.0438673059804369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612687476259769,0,0,0,0,1.1330088668154,0,0,0,0,0.181281418690465,0,0,0,0,0.00330988456673031,0,0,0,0,0.00330788070965546,0,0,0,0
189,60.4111073504235,0,0,0,0,60.4111073504235,0,0,0,0,0,0,0,0,0,0.00790688538251929,0,0,0,0,22.6838135603373,0,0,0,0,0.0401996821479451,0,0,0,0,0.0401996821479451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061065886369636,0,0,0,0,1.0273037543439,0,0,0,0,0.164368600695023,0,0,0,0,0.00302168885157958,0,0,0,0,0.00301985947280181,0,0,0,0
190,52.1814567076888,0,0,0,0,52.1814567076888,0,0,0,0,0,0,0,0,0,0.00788070562914431,0,0,0,0,19.5936556566981,0,0,0,0,0.0353033678319752,0,0,0,0,0.0353033678319752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608636967883483,0,0,0,0,0.903760146414834,0,0,0,0,0.144601623426373,0,0,0,0,0.00261005190780865,0,0,0,0,0.00260847174062283,0,0,0,0
191,57.0713754868177,0,0,0,0,57.0713754868177,0,0,0,0,0,0,0,0,0,0.00785565461932019,0,0,0,0,21.4297750522181,0,0,0,0,0.0382599671708487,0,0,0,0,0.0382599671708487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606702246377659,0,0,0,0,0.985298206785071,0,0,0,0,0.157647713085611,0,0,0,0,0.00285463959553823,0,0,0,0,0.00285291135105286,0,0,0,0
192,56.5708895336236,0,0,0,0,56.5708895336236,0,0,0,0,0,0,0,0,0,0.00783068324108273,0,0,0,0,21.2418471934227,0,0,0,0,0.0379264129009163,0,0,0,0,0.0379264129009163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604773674921049,0,0,0,0,0.973569086718664,0,0,0,0,0.155771053874986,0,0,0,0,0.00282960590733969,0,0,0,0,0.00282789281864969,0,0,0,0
193,55.7625707855748,0,0,0,0,55.7625707855748,0,0,0,0,0,0,0,0,0,0.00780682682643676,0,0,0,0,20.9383309596993,0,0,0,0,0.0373498605912711,0,0,0,0,0.0373498605912711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602931213527617,0,0,0,0,0.952662052346465,0,0,0,0,0.152425928375434,0,0,0,0,0.00278917480358035,0,0,0,0,0.00278748619252746,0,0,0,0
194,65.1080966857656,0,0,0,0,65.1080966857656,0,0,0,0,0,0,0,0,0,0.00778201066088922,0,0,0,0,24.447489729353,0,0,0,0,0.0431531403190543,0,0,0,0,0.0431531403190543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601014629345423,0,0,0,0,1.1132192920402,0,0,0,0,0.178115086726431,0,0,0,0,0.00325662644721516,0,0,0,0,0.00325465483345799,0,0,0,0
195,60.6569282748782,0,0,0,0,60.6569282748782,0,0,0,0,0,0,0,0,0,0.00775727338041064,0,0,0,0,22.7761170499458,0,0,0,0,0.0404075137463223,0,0,0,0,0.0404075137463223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599104137557925,0,0,0,0,1.04195060047779,0,0,0,0,0.166712096076446,0,0,0,0,0.00303398451010147,0,0,0,0,0.0030321476873353,0,0,0,0
196,56.7489627761866,0,0,0,0,56.7489627761866,0,0,0,0,0,0,0,0,0,0.00773261473424292,0,0,0,0,21.3087120534054,0,0,0,0,0.0374459393981836,0,0,0,0,0.0374459393981836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597199718798756,0,0,0,0,0.961331173137336,0,0,0,0,0.153812987701974,0,0,0,0,0.00283851291062794,0,0,0,0,0.00283679442949564,0,0,0,0
197,64.2369468593554,0,0,0,0,64.2369468593554,0,0,0,0,0,0,0,0,0,0.00770803447242508,0,0,0,0,24.1203810052771,0,0,0,0,0.0426283059500219,0,0,0,0,0.0426283059500219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595301353763109,0,0,0,0,1.09594652593525,0,0,0,0,0.175351444149641,0,0,0,0,0.00321305261064816,0,0,0,0,0.00321110737718883,0,0,0,0
198,60.6522669264453,0,0,0,0,60.6522669264453,0,0,0,0,0,0,0,0,0,0.0076845517109829,0,0,0,0,22.7743667566069,0,0,0,0,0.0403899848373877,0,0,0,0,0.0403899848373877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593487750084164,0,0,0,0,1.04109925798048,0,0,0,0,0.166575881276877,0,0,0,0,0.00303375135521968,0,0,0,0,0.00303191467360921,0,0,0,0
199,54.9524588961844,0,0,0,0,54.9524588961844,0,0,0,0,0,0,0,0,0,0.00765809211589867,0,0,0,0,20.6341414179425,0,0,0,0,0.036908809253153,0,0,0,0,0.036908809253153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591444241738422,0,0,0,0,0.940045238694644,0,0,0,0,0.150407238191143,0,0,0,0,0.0027486540091095,0,0,0,0,0.00274698992999392,0,0,0,0
200,51.7950679037517,0,0,0,0,51.7950679037517,0,0,0,0,0,0,0,0,0,0.00763476150536453,0,0,0,0,19.4485702249833,0,0,0,0,0.034761190849008,0,0,0,0,0.034761190849008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589642388868566,0,0,0,0,0.882980371743329,0,0,0,0,0.141276859478933,0,0,0,0,0.00259072521785974,0,0,0,0,0.00258915675136124,0,0,0,0
201,59.7610242679773,0,0,0,0,59.7610242679773,0,0,0,0,0,0,0,0,0,0.00761049229719003,0,0,0,0,22.4397133594355,0,0,0,0,0.0396862644429496,0,0,0,0,0.0396862644429496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587768046903344,0,0,0,0,1.01967214702042,0,0,0,0,0.163147543523268,0,0,0,0,0.00298917250005115,0,0,0,0,0.00298736280719286,0,0,0,0
202,47.3114020781406,0,0,0,0,47.3114020781406,0,0,0,0,0,0,0,0,0,0.00758529390341502,0,0,0,0,17.764995066113,0,0,0,0,0.0321820799883551,0,0,0,0,0.0321820799883551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585821942746625,0,0,0,0,0.825543739342557,0,0,0,0,0.132086998294809,0,0,0,0,0.002366457800266,0,0,0,0,0.0023650251088504,0,0,0,0
203,49.1377348224546,0,0,0,0,49.1377348224546,0,0,0,0,0,0,0,0,0,0.00756118194174111,0,0,0,0,18.4507661649748,0,0,0,0,0.0332333572065195,0,0,0,0,0.0332333572065195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583959745129618,0,0,0,0,0.845067029576615,0,0,0,0,0.135210724732258,0,0,0,0,0.00245780870467431,0,0,0,0,0.00245632070795956,0,0,0,0
204,50.3307986567946,0,0,0,0,50.3307986567946,0,0,0,0,0,0,0,0,0,0.00753714662662872,0,0,0,0,18.8987506295992,0,0,0,0,0.0340261873546417,0,0,0,0,0.0340261873546417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582103467024516,0,0,0,0,0.872963701949102,0,0,0,0,0.139674192311856,0,0,0,0,0.00251748428165945,0,0,0,0,0.00251596015639559,0,0,0,0
205,57.7149922214086,0,0,0,0,57.7149922214086,0,0,0,0,0,0,0,0,0,0.00751418448020592,0,0,0,0,21.6714471991478,0,0,0,0,0.0385485088299555,0,0,0,0,0.0385485088299555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580330071108904,0,0,0,0,0.996093998113105,0,0,0,0,0.159375039698097,0,0,0,0,0.00288683250834683,0,0,0,0,0.00288508477375696,0,0,0,0
206,52.5238709089973,0,0,0,0,52.5238709089973,0,0,0,0,0,0,0,0,0,0.00749029855956732,0,0,0,0,19.7222290307606,0,0,0,0,0.0352386885850384,0,0,0,0,0.0352386885850384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578485330929951,0,0,0,0,0.897794827662082,0,0,0,0,0.143647172425933,0,0,0,0,0.00262717904253761,0,0,0,0,0.00262558850631039,0,0,0,0
207,58.3823437852225,0,0,0,0,58.3823437852225,0,0,0,0,0,0,0,0,0,0.00746549812810692,0,0,0,0,21.9220315555136,0,0,0,0,0.0389195561787629,0,0,0,0,0.0389195561787629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576569961911416,0,0,0,0,1.00273605034771,0,0,0,0,0.160437768055633,0,0,0,0,0.00292021260794943,0,0,0,0,0.00291844466451318,0,0,0,0
208,55.1074524541425,0,0,0,0,55.1074524541425,0,0,0,0,0,0,0,0,0,0.00744275426101389,0,0,0,0,20.6923400692498,0,0,0,0,0.0367116473117709,0,0,0,0,0.0367116473117709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574813423987419,0,0,0,0,0.940961515459917,0,0,0,0,0.150553842473587,0,0,0,0,0.00275640659512703,0,0,0,0,0.00275473782247184,0,0,0,0
209,46.4505169823087,0,0,0,0,46.4505169823087,0,0,0,0,0,0,0,0,0,0.00741811124906197,0,0,0,0,17.4417406536844,0,0,0,0,0.0315636503012225,0,0,0,0,0.0315636503012225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572910212678717,0,0,0,0,0.807992142626234,0,0,0,0,0.129278742820197,0,0,0,0,0.00232339739282343,0,0,0,0,0.00232199077086746,0,0,0,0
210,61.1520713708563,0,0,0,0,61.1520713708563,0,0,0,0,0,0,0,0,0,0.0073955117475371,0,0,0,0,22.9620387151407,0,0,0,0,0.040713656219965,0,0,0,0,0.040713656219965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057116482429206,0,0,0,0,1.05323605617682,0,0,0,0,0.168517768988291,0,0,0,0,0.00305875095519202,0,0,0,0,0.00305689913842373,0,0,0,0
211,47.6612359714622,0,0,0,0,47.6612359714622,0,0,0,0,0,0,0,0,0,0.00737102515588114,0,0,0,0,17.896354466085,0,0,0,0,0.0322950321304236,0,0,0,0,0.0322950321304236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569273693522733,0,0,0,0,0.821842401024886,0,0,0,0,0.131494784163982,0,0,0,0,0.00238395605881013,0,0,0,0,0.00238251277366883,0,0,0,0
212,56.6191327853112,0,0,0,0,56.6191327853112,0,0,0,0,0,0,0,0,0,0.00734759430688319,0,0,0,0,21.2599620894216,0,0,0,0,0.037697113138432,0,0,0,0,0.037697113138432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567464099108204,0,0,0,0,0.963721245920475,0,0,0,0,0.154195399347276,0,0,0,0,0.00283201897510458,0,0,0,0,0.00283030442550475,0,0,0,0
213,52.6797612064512,0,0,0,0,52.6797612064512,0,0,0,0,0,0,0,0,0,0.00732520963736728,0,0,0,0,19.7807643994768,0,0,0,0,0.0353440326042419,0,0,0,0,0.0353440326042419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056573530247217,0,0,0,0,0.909689348521665,0,0,0,0,0.145550295763466,0,0,0,0,0.00263497648235532,0,0,0,0,0.00263338122543328,0,0,0,0
214,54.1211257177891,0,0,0,0,54.1211257177891,0,0,0,0,0,0,0,0,0,0.00730192442570923,0,0,0,0,20.3219834779158,0,0,0,0,0.0360494581034224,0,0,0,0,0.0360494581034224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563936955815537,0,0,0,0,0.922534488839606,0,0,0,0,0.147605518214337,0,0,0,0,0.00270707175201671,0,0,0,0,0.00270543284746489,0,0,0,0
215,48.8344656639421,0,0,0,0,48.8344656639421,0,0,0,0,0,0,0,0,0,0.00727678230019477,0,0,0,0,18.3368913933969,0,0,0,0,0.0330196019943356,0,0,0,0,0.0330196019943356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561995197328495,0,0,0,0,0.841521254493146,0,0,0,0,0.134643400718903,0,0,0,0,0.0024426395565574,0,0,0,0,0.00244116074348763,0,0,0,0
216,51.936038687461,0,0,0,0,51.936038687461,0,0,0,0,0,0,0,0,0,0.00725461336161082,0,0,0,0,19.5015034539103,0,0,0,0,0.0347386886937516,0,0,0,0,0.0347386886937516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560283061868057,0,0,0,0,0.886525085794551,0,0,0,0,0.141844013727128,0,0,0,0,0.00259777640205774,0,0,0,0,0.00259620366665951,0,0,0,0
217,61.4317243608823,0,0,0,0,61.4317243608823,0,0,0,0,0,0,0,0,0,0.00891529365826446,0,0,0,0,23.0670458332944,0,0,0,0,0.0459204563236571,0,0,0,0,0.0459204563236571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161257858086127,0,0,0,0,1.17997670579272,0,0,0,0,0.188796272926836,0,0,0,0,0.00307273885177817,0,0,0,0,0.00307087856651348,0,0,0,0
218,69.6081308613231,0,0,0,0,69.6081308613231,0,0,0,0,0,0,0,0,0,0.0088919967297122,0,0,0,0,26.1372110526417,0,0,0,0,0.0463821088635781,0,0,0,0,0.0463821088635781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686740272087731,0,0,0,0,1.18856069928647,0,0,0,0,0.190169711885835,0,0,0,0,0.00348171258942298,0,0,0,0,0.00347960470491394,0,0,0,0
219,66.8446522783165,0,0,0,0,66.8446522783165,0,0,0,0,0,0,0,0,0,0.00886255526570545,0,0,0,0,25.0995503358585,0,0,0,0,0.0445568063936802,0,0,0,0,0.0445568063936802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684466470194047,0,0,0,0,1.13876737044633,0,0,0,0,0.182202779271413,0,0,0,0,0.00334348680956081,0,0,0,0,0.00334146260915051,0,0,0,0
220,67.4306895805361,0,0,0,0,67.4306895805361,0,0,0,0,0,0,0,0,0,0.00883555522155448,0,0,0,0,25.3196019370623,0,0,0,0,0.0447405493942046,0,0,0,0,0.0447405493942046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682381222276145,0,0,0,0,1.16172009655432,0,0,0,0,0.185875215448691,0,0,0,0,0.00337279967039706,0,0,0,0,0.0033707577235118,0,0,0,0
221,60.382955269352,0,0,0,0,60.382955269352,0,0,0,0,0,0,0,0,0,0.00880513246921974,0,0,0,0,22.673242713578,0,0,0,0,0.0406007639009617,0,0,0,0,0.0406007639009617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680031634230729,0,0,0,0,1.03281942608562,0,0,0,0,0.165251108173699,0,0,0,0,0.00302028071931296,0,0,0,0,0.003018452193041,0,0,0,0
222,59.7632716774426,0,0,0,0,59.7632716774426,0,0,0,0,0,0,0,0,0,0.0087771429121459,0,0,0,0,22.440557240959,0,0,0,0,0.0402184780237589,0,0,0,0,0.0402184780237589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677869964965121,0,0,0,0,1.02711143820266,0,0,0,0,0.164337830112425,0,0,0,0,0.00298928491269221,0,0,0,0,0.0029874751517775,0,0,0,0
223,59.6504682782717,0,0,0,0,59.6504682782717,0,0,0,0,0,0,0,0,0,0.00875040307932767,0,0,0,0,22.3982006051019,0,0,0,0,0.0400798260515879,0,0,0,0,0.0400798260515879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675804813501017,0,0,0,0,1.01708158080193,0,0,0,0,0.162733052928309,0,0,0,0,0.00298364262622131,0,0,0,0,0.00298183628123712,0,0,0,0
224,62.0973901918368,0,0,0,0,62.0973901918368,0,0,0,0,0,0,0,0,0,0.00872374471022334,0,0,0,0,23.3169972125212,0,0,0,0,0.0410825298856075,0,0,0,0,0.0410825298856075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673745953583655,0,0,0,0,1.05609546298822,0,0,0,0,0.168975274078115,0,0,0,0,0.00310603463310866,0,0,0,0,0.00310415419004522,0,0,0,0
225,63.3928859651429,0,0,0,0,63.3928859651429,0,0,0,0,0,0,0,0,0,0.00869601386672746,0,0,0,0,23.8034439253652,0,0,0,0,0.0424282318859103,0,0,0,0,0.0424282318859103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671604265098328,0,0,0,0,1.08211513234207,0,0,0,0,0.173138421174732,0,0,0,0,0.00317083372895639,0,0,0,0,0.00316891405548354,0,0,0,0
226,63.2505117722626,0,0,0,0,63.2505117722626,0,0,0,0,0,0,0,0,0,0.00866722130336495,0,0,0,0,23.7499837292399,0,0,0,0,0.0423084916764406,0,0,0,0,0.0423084916764406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669380578630743,0,0,0,0,1.08992980779934,0,0,0,0,0.174388769247894,0,0,0,0,0.0031637123479679,0,0,0,0,0.00316179698589304,0,0,0,0
227,57.3476375800958,0,0,0,0,57.3476375800958,0,0,0,0,0,0,0,0,0,0.00863967013520364,0,0,0,0,21.5335089199216,0,0,0,0,0.0386544758552217,0,0,0,0,0.0386544758552217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667252766701144,0,0,0,0,0.993695277776927,0,0,0,0,0.158991244444308,0,0,0,0,0.00286845788366412,0,0,0,0,0.00286672127336602,0,0,0,0
228,69.6048427746991,0,0,0,0,69.6048427746991,0,0,0,0,0,0,0,0,0,0.00861334911738127,0,0,0,0,26.1359764064447,0,0,0,0,0.0460571326568149,0,0,0,0,0.0460571326568149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665219960854449,0,0,0,0,1.18926692961709,0,0,0,0,0.190282708738734,0,0,0,0,0.00348154812339793,0,0,0,0,0.00347944033845926,0,0,0,0
229,61.6069233077466,0,0,0,0,61.6069233077466,0,0,0,0,0,0,0,0,0,0.00858596919691322,0,0,0,0,23.1328314217555,0,0,0,0,0.0414210765941741,0,0,0,0,0.0414210765941741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663105374603068,0,0,0,0,1.06224944542922,0,0,0,0,0.169959911268675,0,0,0,0,0.00308150208635153,0,0,0,0,0.00307963649568442,0,0,0,0
230,65.808812426315,0,0,0,0,65.808812426315,0,0,0,0,0,0,0,0,0,0.00855867631112061,0,0,0,0,24.7106020263221,0,0,0,0,0.0439621556225067,0,0,0,0,0.0439621556225067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660997510150909,0,0,0,0,1.12844509451083,0,0,0,0,0.180551215121734,0,0,0,0,0.00329167538166132,0,0,0,0,0.00328968254871845,0,0,0,0
231,60.0346217781856,0,0,0,0,60.0346217781856,0,0,0,0,0,0,0,0,0,0.00853147018333956,0,0,0,0,22.5424467007752,0,0,0,0,0.0401775373073862,0,0,0,0,0.0401775373073862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658896346130866,0,0,0,0,1.02149433682965,0,0,0,0,0.163439093892744,0,0,0,0,0.00300285750902841,0,0,0,0,0.00300103953104672,0,0,0,0
232,65.8033948063278,0,0,0,0,65.8033948063278,0,0,0,0,0,0,0,0,0,0.00850322242527549,0,0,0,0,24.7085677599906,0,0,0,0,0.043667681909153,0,0,0,0,0.043667681909153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656714735672782,0,0,0,0,1.12226324145999,0,0,0,0,0.179562118633599,0,0,0,0,0.00329140439901201,0,0,0,0,0.00328941173012637,0,0,0,0
233,66.0131318567818,0,0,0,0,66.0131318567818,0,0,0,0,0,0,0,0,0,0.00847731709955116,0,0,0,0,24.7873220877601,0,0,0,0,0.0440037668267248,0,0,0,0,0.0440037668267248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654714034258104,0,0,0,0,1.13412670026814,0,0,0,0,0.181460272042903,0,0,0,0,0.00330189518679783,0,0,0,0,0.00329989616662142,0,0,0,0
234,58.6243592003075,0,0,0,0,58.6243592003075,0,0,0,0,0,0,0,0,0,0.00844812783955383,0,0,0,0,22.0129061114569,0,0,0,0,0.03937137544657,0,0,0,0,0.03937137544657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652459710402403,0,0,0,0,1.00579565377579,0,0,0,0,0.160927304604126,0,0,0,0,0.00293231791960066,0,0,0,0,0.00293054264741505,0,0,0,0
235,66.7648839295072,0,0,0,0,66.7648839295072,0,0,0,0,0,0,0,0,0,0.00842350774977585,0,0,0,0,25.0695980566872,0,0,0,0,0.044542077085115,0,0,0,0,0.044542077085115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650558269402492,0,0,0,0,1.14441478742856,0,0,0,0,0.183106365988569,0,0,0,0,0.00333949689543942,0,0,0,0,0.00333747511058697,0,0,0,0
236,66.4158983537113,0,0,0,0,66.4158983537113,0,0,0,0,0,0,0,0,0,0.00839673129277779,0,0,0,0,24.938557192121,0,0,0,0,0.0442377323517086,0,0,0,0,0.0442377323517086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648490289406171,0,0,0,0,1.13692320496096,0,0,0,0,0.181907712793754,0,0,0,0,0.00332204106868843,0,0,0,0,0.00332002985187279,0,0,0,0
237,61.8282433694505,0,0,0,0,61.8282433694505,0,0,0,0,0,0,0,0,0,0.00836892965613249,0,0,0,0,23.2159350634043,0,0,0,0,0.0411952036440213,0,0,0,0,0.0411952036440213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646343133475436,0,0,0,0,1.0533932969268,0,0,0,0,0.168542927508289,0,0,0,0,0.00309257224203006,0,0,0,0,0.00309069994931358,0,0,0,0
