"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,0.0418807942872112,7.0812858012426e-09,0,0,0,0.0418807942872112,7.0812858012426e-09,0,0,0,0,0,0,0,0,5.54201633903553e-06,7.30698093052724e-13,0,0,0,2.78689658017392e-05,7.00601518211913e-10,0,0,0,0.00110877960673138,8.44960301078325e-12,0,0,0,0.00110877960673138,8.44960301078325e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143205383452419,8.96256188149676e-11,0,0,0,0.0244790268597189,2.07159310334831e-10,0,0,0,0.00391664429755503,3.3145489653573e-11,0,0,0,4.42632621124202e-09,7.31854694328694e-11,0,0,0,4.42496920585748e-09,5.8461706020047e-11,0
282,0,0,0.0275248296231413,7.0894867486578e-09,0,0,0,0.0275248296231413,7.0894867486578e-09,0,0,0,0,0,0,0,0,3.59630088200671e-06,7.29288088837162e-13,0,0,0,1.83159977866099e-05,7.01412895745758e-10,0,0,0,0.000714681448123083,8.40925287271592e-12,0,0,0,0.000714681448123083,8.40925287271592e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092928207950334,8.96168908473844e-11,0,0,0,0.0159250924078094,2.06788286889052e-10,0,0,0,0.00254801478524951,3.30861259022483e-11,0,0,0,2.90906313727877e-09,7.32702266652735e-11,0,0,0,2.90817128833839e-09,5.85294114326416e-11,0
283,0,0,0.0171899097268178,6.97907869603931e-09,0,0,0,0.0171899097268178,6.97907869603931e-09,0,0,0,0,0,0,0,0,2.05714924524078e-06,7.29621809508079e-13,0,0,0,1.14387755644347e-05,6.90489448866413e-10,0,0,0,0.000463719154724142,8.42230459309855e-12,0,0,0,0.000463719154724142,8.42230459309855e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531566181803836,8.9618956588157e-11,0,0,0,0.0101609219626222,2.06325437060222e-10,0,0,0,0.00162574751401955,3.30120699296355e-11,0,0,0,1.81677901022838e-09,7.21291535061255e-11,0,0,0,1.81622202938654e-09,5.76179042155066e-11,0
284,0,0,0.0115931920037238,7.19231900401764e-09,0,0,0,0.0115931920037238,7.19231900401764e-09,0,0,0,0,0,0,0,0,1.33491624572986e-06,7.29951717559004e-13,0,0,0,7.7145211064785e-06,7.11586815602745e-10,0,0,0,0.000301516642221875,8.43319817338263e-12,0,0,0,0.000301516642221875,8.43319817338263e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369555946452947,8.96209987286996e-11,0,0,0,0.00671281380109977,2.07757855340595e-10,0,0,0,0.00107405020817596,3.32412568544951e-11,0,0,0,1.22526925554785e-09,7.43330035524922e-11,0,0,0,1.22489361740057e-09,5.93783743542017e-11,0
285,0,0,0.0076326261075856,7.24368643703444e-09,0,0,0,0.0076326261075856,7.24368643703444e-09,0,0,0,0,0,0,0,0,9.82699358586049e-07,7.30623522992165e-13,0,0,0,5.07902009954762e-06,7.16668957824981e-10,0,0,0,0.000196484742025869,8.45115742342842e-12,0,0,0,0.000196484742025869,8.45115742342842e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253928949060536,8.96251572240985e-11,0,0,0,0.00439506811039623,2.08292971143242e-10,0,0,0,0.000703210897663396,3.33268753829187e-11,0,0,0,8.06682241242325e-10,7.48638887341405e-11,0,0,0,8.06434931827534e-10,5.98024538013984e-11,0
286,0,0,0.0499814374061259,7.70738536098152e-09,0,0,0,0.0499814374061259,7.70738536098152e-09,0,0,0,0,0,0,0,0,9.57397614570735e-06,7.28869554927126e-13,0,0,0,3.32594210186323e-05,7.62545960848012e-10,0,0,0,0.0644252376915395,8.45612247659668e-12,0,0,0,0.0644252376915395,8.45612247659668e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13428281444818,8.96143001101661e-11,0,0,0,1.70042017987141,2.11379624054312e-10,0,0,0,0.272067228779426,3.38207398486899e-11,0,0,0,5.28247255649217e-09,7.96562420407431e-11,0,0,0,5.28085307718569e-09,6.36306611262389e-11,0
287,0,0,0.0577802596598216,6.42901885610148e-09,0,0,0,0.0577802596598216,6.42901885610148e-09,0,0,0,0,0,0,0,0,7.29994844551928e-06,7.29208057174049e-13,0,0,0,3.84490339278712e-05,6.36068151691792e-10,0,0,0,0.00169195510971341,8.37976560391818e-12,0,0,0,0.00169195510971341,8.37976560391818e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200801636332258,8.96163954490348e-11,0,0,0,0.0357077498661331,2.02145168083179e-10,0,0,0,0.0057132399785813,3.23432268933086e-11,0,0,0,6.1067198504097e-09,6.6444255490153e-11,0,0,0,6.10484767666484e-09,5.30767181147794e-11,0
288,0,0,0.0411276436306628,6.94982390335351e-09,0,0,0,0.0411276436306628,6.94982390335351e-09,0,0,0,0,0,0,0,0,4.82318035130154e-06,7.29542692173461e-13,0,0,0,2.73677926447316e-05,6.87595066017602e-10,0,0,0,0.00111234209873396,8.43944699038059e-12,0,0,0,0.00111234209873396,8.43944699038059e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139096242434975,8.96184668495277e-11,0,0,0,0.0243213671672286,2.06243087883489e-10,0,0,0,0.00389141874675657,3.29988940613583e-11,0,0,0,4.34672670629394e-09,7.18268036510334e-11,0,0,0,4.34539410420723e-09,5.7376382387737e-11,0
289,0,0,0.0282679423977599,7.27841691968089e-09,0,0,0,0.0282679423977599,7.27841691968089e-09,0,0,0,0,0,0,0,0,3.61514438100338e-06,7.31948824139811e-13,0,0,0,1.88104913809924e-05,7.20105089278122e-10,0,0,0,0.000726173332400122,8.48056972799537e-12,0,0,0,0.000726173332400122,8.48056972799537e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934151228806268,8.96333608771992e-11,0,0,0,0.0162670706679355,2.08940905887192e-10,0,0,0,0.00260273130686968,3.34305449419507e-11,0,0,0,2.98760175165283e-09,7.52228301393389e-11,0,0,0,2.98668582465822e-09,6.00891818509928e-11,0
290,0,0,0.0189634450255709,7.51303876835647e-09,0,0,0,0.0189634450255709,7.51303876835647e-09,0,0,0,0,0,0,0,0,2.34592360083994e-06,7.31905701030268e-13,0,0,0,1.26189488498354e-05,7.43317882547807e-10,0,0,0,0.000466332723814538,8.42945392274313e-12,0,0,0,0.000466332723814538,8.42945392274313e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606185309202512,8.9633093943882e-11,0,0,0,0.0106529422381187,2.09684205873435e-10,0,0,0,0.00170447075809899,3.35494729397495e-11,0,0,0,2.00422162952538e-09,7.76476595582444e-11,0,0,0,2.00360718327508e-09,6.2026173794002e-11,0
291,0,0,0.0115454713340649,7.08215488040345e-09,0,0,0,0.0115454713340649,7.08215488040345e-09,0,0,0,0,0,0,0,0,1.52230643121656e-06,7.32209516569593e-13,0,0,0,7.68276608049595e-06,7.00687502339179e-10,0,0,0,0.000301378298559543,8.40826010674442e-12,0,0,0,0.000301378298559543,8.40826010674442e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393363106274041,8.96349745710100e-11,0,0,0,0.0066966607700955,2.06702191779118e-10,0,0,0,0.00107146572321528,3.30723506846588e-11,0,0,0,1.22022572056901e-09,7.31944514127169e-11,0,0,0,1.2198516286485e-09,5.84688809670603e-11,0
292,0,0,0.00743522306261787,7.07845079224254e-09,0,0,0,0.00743522306261787,7.07845079224254e-09,0,0,0,0,0,0,0,0,9.87848397830843e-07,7.32509861142629e-13,0,0,0,4.94766111261826e-06,7.00321030788394e-10,0,0,0,0.000196739091179373,8.44549594082924e-12,0,0,0,0.000196739091179373,8.44549594082924e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255259457839928,8.96368337127547e-11,0,0,0,0.00434783429168371,2.07219663176302e-10,0,0,0,0.000695653486669393,3.31551461082084e-11,0,0,0,7.85818972362382e-10,7.31561694624488e-11,0,0,0,7.85578059125111e-10,5.8438300742054e-11,0
293,0,0,0.0494924996016719,7.16020186541203e-09,0,0,0,0.0494924996016719,7.16020186541203e-09,0,0,0,0,0,0,0,0,9.57643583966242e-06,7.34542823775196e-13,0,0,0,3.29340644635952e-05,7.08409240696255e-10,0,0,0,0.0644245289963641,8.44052233966617e-12,0,0,0,0.0644245289963641,8.44052233966617e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13428347335438,8.96494178112694e-11,0,0,0,1.70027737381225,2.0752054940703e-10,0,0,0,0.272044379809961,3.32032879051249e-11,0,0,0,5.23079736130175e-09,7.40010711984443e-11,0,0,0,5.22919372436991e-09,5.9113221560194e-11,0
294,0,0,0.0671339171377844,7.27686680822952e-09,0,0,0,0.0671339171377844,7.27686680822952e-09,0,0,0,0,0,0,0,0,8.58733227197386e-06,7.3134725617657e-13,0,0,0,4.46732893368506e-05,7.1995172582596e-10,0,0,0,0.00171396549452547,8.44297307631116e-12,0,0,0,0.00171396549452547,8.44297307631116e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222442524317757,8.96296371538056e-11,0,0,0,0.0384870212998574,2.08359529291849e-10,0,0,0,0.00615792340797718,3.33375246866959e-11,0,0,0,7.09529563963082e-09,7.52068096541579e-11,0,0,0,7.0931203922748e-09,6.00763844350274e-11,0
295,0,0,0.0428094568151854,7.16963838594044e-09,0,0,0,0.0428094568151854,7.16963838594044e-09,0,0,0,0,0,0,0,0,5.57246177185099e-06,7.31311290381845e-13,0,0,0,2.84869307824409e-05,7.0934286218738e-10,0,0,0,0.00110852585134413,8.41729532459027e-12,0,0,0,0.00110852585134413,8.41729532459027e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143992091685306,8.96294145244779e-11,0,0,0,0.0247201774308585,2.07171669329215e-10,0,0,0,0.00395522838893736,3.31474670926744e-11,0,0,0,4.52447533565406e-09,7.40985981453956e-11,0,0,0,4.52308824010356e-09,5.91911276219558e-11,0
296,0,0,0.0319244203702977,8.1068312424408e-09,0,0,0,0.0319244203702977,8.1068312424408e-09,0,0,0,0,0,0,0,0,3.6160573984421e-06,7.34049552791857e-13,0,0,0,2.12436414992218e-05,8.0206595747698e-10,0,0,0,0.000729530755633356,8.52638956918138e-12,0,0,0,0.000729530755633356,8.52638956918138e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934387151987312,8.96463644493701e-11,0,0,0,0.0172788347670645,2.14954618635024e-10,0,0,0,0.00276461356273032,3.43927389816038e-11,0,0,0,3.37405011219921e-09,8.37845366991078e-11,0,0,0,3.37301570941202e-09,6.6928407940623e-11,0
297,0,0,0.019142493475413,7.59396622683614e-09,0,0,0,0.019142493475413,7.59396622683614e-09,0,0,0,0,0,0,0,0,2.34651607210297e-06,7.32246728589057e-13,0,0,0,1.27380940382309e-05,7.51324606448986e-10,0,0,0,0.000470864134523864,8.47515155645016e-12,0,0,0,0.000470864134523864,8.47515155645016e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060633840343612,8.96352049145055e-11,0,0,0,0.0107631418983636,2.1080355879547e-10,0,0,0,0.00172210270373818,3.37285694072753e-11,0,0,0,2.02314502532306e-09,7.84840491921445e-11,0,0,0,2.02252477761378e-09,6.26942950108801e-11,0
298,0,0,0.00998021953524053,6.33553754133688e-09,0,0,0,0.00998021953524053,6.33553754133688e-09,0,0,0,0,0,0,0,0,1.29473930568808e-06,7.34282073959523e-13,0,0,0,6.641192022626e-06,6.26819386299915e-10,0,0,0,0.000298103431855823,8.38139895969125e-12,0,0,0,0.000298103431855823,8.38139895969125e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346584612103828,8.96478037622379e-11,0,0,0,0.00624124710651088,2.01637231788097e-10,0,0,0,0.000998599537041741,3.22619570860955e-11,0,0,0,1.05479631116438e-09,6.54781210766756e-11,0,0,0,1.05447293593049e-09,5.2304954723846e-11,0
299,0,0,0.00790605282028788,7.41189025451029e-09,0,0,0,0.00790605282028788,7.41189025451029e-09,0,0,0,0,0,0,0,0,9.88097882420938e-07,7.32822652998065e-13,0,0,0,5.26096793113181e-06,7.33310547106964e-10,0,0,0,0.000198078032103491,8.46970013945084e-12,0,0,0,0.000198078032103491,8.46970013945084e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255323924514518,8.96387699035436e-11,0,0,0,0.00448754333222094,2.09554923541473e-10,0,0,0,0.00071800693315535,3.35287877666357e-11,0,0,0,8.35580351841373e-10,7.66022842300842e-11,0,0,0,8.35324182959427e-10,6.11911115119793e-11,0
300,0,0,0.0789851652291992,7.13095923106938e-09,0,0,0,0.0789851652291992,7.13095923106938e-09,0,0,0,0,0,0,0,0,9.64000875908097e-06,7.33115992742186e-13,0,0,0,5.25595301159186e-05,7.05516060758032e-10,0,0,0,0.0649556461517241,8.47619868442683e-12,0,0,0,0.0649556461517241,8.47619868442683e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13430050335565,8.96405856851911e-11,0,0,0,1.71426915538798,2.0790720766759e-10,0,0,0,0.274283064862076,3.32651532268144e-11,0,0,0,8.34783850458263e-09,7.36988470004823e-11,0,0,0,8.34527925764525e-09,5.88718001093197e-11,0
301,0,0,0.0604148371780473,7.43633844225429e-09,0,0,0,0.0604148371780473,7.43633844225429e-09,0,0,0,0,0,0,0,0,7.49214412713969e-06,7.34795636770857e-13,0,0,0,4.02021752425736e-05,7.35729378648542e-10,0,0,0,0.00151940510348288,8.46799910080504e-12,0,0,0,0.00151940510348288,8.46799910080504e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001964869713668,8.96509827311515e-11,0,0,0,0.0343805732292917,2.09810518331579e-10,0,0,0,0.00550089171668667,3.35696829330526e-11,0,0,0,6.38516489241389e-09,7.68549575647084e-11,0,0,0,6.38320735410184e-09,6.13929509525455e-11,0
302,0,0,0.0431317563004455,8.07567613606982e-09,0,0,0,0.0431317563004455,8.07567613606982e-09,0,0,0,0,0,0,0,0,4.94417210315175e-06,7.35762521815874e-13,0,0,0,2.87014002901354e-05,7.98983563200544e-10,0,0,0,0.00100107741020767,8.5382641071757e-12,0,0,0,0.00100107741020767,8.5382641071757e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127757122782106,8.96569677780303e-11,0,0,0,0.0235308822518704,2.14675164698053e-10,0,0,0,0.00376494116029926,3.43480263516886e-11,0,0,0,4.55853874547607e-09,8.3462546999922e-11,0,0,0,4.55714120690163e-09,6.66711974959656e-11,0
303,0,0,0.0263863748918059,7.62676075822277e-09,0,0,0,0.0263863748918059,7.62676075822277e-09,0,0,0,0,0,0,0,0,3.20835042836629e-06,7.33935270198395e-13,0,0,0,1.7558429633608e-05,7.54569200598044e-10,0,0,0,0.000641176577949696,8.46458302961072e-12,0,0,0,0.000641176577949696,8.46458302961072e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000829035905411791,8.9645657036752e-11,0,0,0,0.0147486619858406,2.109414167259e-10,0,0,0,0.00235978591773449,3.37506266761440e-11,0,0,0,2.78874135008761e-09,7.88229824369996e-11,0,0,0,2.78788638891946e-09,6.29650402267636e-11,0
304,0,0,0.015723596452871,7.05323544208968e-09,0,0,0,0.015723596452871,7.05323544208968e-09,0,0,0,0,0,0,0,0,2.0819486572153e-06,7.34215898753336e-13,0,0,0,1.04630387098274e-05,6.97826298462207e-10,0,0,0,0.000408510947464146,8.38620228624377e-12,0,0,0,0.000408510947464146,8.38620228624377e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537974335594707,8.96473941357644e-11,0,0,0,0.0090978704996804,2.06267242481745e-10,0,0,0,0.00145565927994886,3.30027587970792e-11,0,0,0,1.66180628373582e-09,7.28955674630878e-11,0,0,0,1.66129681381258e-09,5.82301277591799e-11,0
305,0,0,0.0104074483372448,7.28986674341177e-09,0,0,0,0.0104074483372448,7.28986674341177e-09,0,0,0,0,0,0,0,0,1.1909123428045e-06,7.36233412744464e-13,0,0,0,6.92548521895183e-06,7.21237901046249e-10,0,0,0,0.000269155141672361,8.47496641292692e-12,0,0,0,0.000269155141672361,8.47496641292692e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333156184555021,8.96598826067341e-11,0,0,0,0.00600870178808759,2.0891389367014e-10,0,0,0,0.000961392286094014,3.34262229872224e-11,0,0,0,1.09994956283245e-09,7.53411646831193e-11,0,0,0,1.09961234469528e-09,6.01837093489253e-11,0
306,0,0,0.00598533309206742,6.52835634354264e-09,0,0,0,0.00598533309206742,6.52835634354264e-09,0,0,0,0,0,0,0,0,7.45447447842645e-07,7.34747086278931e-13,0,0,0,3.98285290653575e-06,6.45896309524996e-10,0,0,0,0.000171599614871172,8.38117213958147e-12,0,0,0,0.000171599614871172,8.38117213958147e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217089912274064,8.96506822021778e-11,0,0,0,0.00365245809703598,2.02731288798043e-10,0,0,0,0.000584393295525756,3.24370062076869e-11,0,0,0,6.32582003262585e-10,6.74709137630597e-11,0,0,0,6.32388068802352e-10,5.38968289181785e-11,0
307,0,0,1.26013696035767,7.0723691013972e-09,0,0,0,1.26013696035767,7.0723691013972e-09,0,0,0,0,0,0,0,0,0.000314878126034519,7.35018440172491e-13,0,0,0,0.000838539823597359,6.9971932624502e-10,0,0,0,1.64159062984443,8.46462377149059e-12,0,0,0,1.64159062984443,8.46462377149059e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8102769424231,8.96523618907635e-11,0,0,0,43.3374905231302,2.07353638667266e-10,0,0,0,6.93399848370083,3.31765821867626e-11,0,0,0,1.33182222360315e-07,7.30933148606216e-11,0,0,0,1.33141391887313e-07,5.83880914958402e-11,0
308,0,0,2.31462648645209,7.46062443635628e-09,0,0,0,2.31462648645209,7.46062443635628e-09,0,0,0,0,0,0,0,0,0.000291446563270464,7.37028686929563e-13,0,0,0,0.00154023455124467,7.38132163229861e-10,0,0,0,0.0582626053535339,8.48297219578171e-12,0,0,0,0.0582626053535339,8.48297219578171e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773422829573927,8.96648053773405e-11,0,0,0,1.3188262029372,2.10127292253787e-10,0,0,0,0.211012192469953,3.36203667606059e-11,0,0,0,2.44629837150592e-07,7.71059546193233e-11,0,0,0,2.44554839513638e-07,6.15934513542305e-11,0
309,0,0,1.33429974362191,6.7737726964369e-09,0,0,0,1.33429974362191,6.7737726964369e-09,0,0,0,0,0,0,0,0,0.00016373817459448,7.35531395042243e-13,0,0,0,0.000887890369730249,6.7017707918431e-10,0,0,0,0.0374787602507699,8.44242785066257e-12,0,0,0,0.0374787602507699,8.44242785066257e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430478432547731,8.96555370965007e-11,0,0,0,0.806267556945115,2.0518932197364e-10,0,0,0,0.129002809111218,3.28302915157824e-11,0,0,0,1.41020389640763e-07,7.00073049633580e-11,0,0,0,1.40977156173789e-07,5.59229381698201e-11,0
310,0,0,0.85773590245178,6.71731953276153e-09,0,0,0,0.85773590245178,6.71731953276153e-09,0,0,0,0,0,0,0,0,0.000104354857935665,7.37536996851392e-13,0,0,0,0.000570767888699093,6.64591769780206e-10,0,0,0,0.0242383809314286,8.44389413871873e-12,0,0,0,0.0242383809314286,8.44389413871873e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296976299269764,8.96679518307134e-11,0,0,0,0.5197940817371,2.0486166581861e-10,0,0,0,0.083167053077936,3.27778665309775e-11,0,0,0,9.06529823983063e-08,6.94238584819538e-11,0,0,0,9.06251903695745e-08,5.54568719282751e-11,0
311,0,0,0.603773487302223,7.17202461883122e-09,0,0,0,0.603773487302223,7.17202461883122e-09,0,0,0,0,0,0,0,0,7.96398268698343e-05,7.37776477175972e-13,0,0,0,0.000401772290998804,7.09578949027116e-10,0,0,0,0.0158508303248344,8.47336105767008e-12,0,0,0,0.0158508303248344,8.47336105767008e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205788854584352,8.96694342209692e-11,0,0,0,0.351459184567988,2.08124613800733e-10,0,0,0,0.0562334695308781,3.32999382081173e-11,0,0,0,6.38120278753861e-08,7.41232599906013e-11,0,0,0,6.37924646391281e-08,5.92108278924535e-11,0
312,0,0,0.4543674302093,8.11458000163108e-09,0,0,0,0.4543674302093,8.11458000163108e-09,0,0,0,0,0,0,0,0,5.16795263841987e-05,7.38013221537357e-13,0,0,0,0.000302352201992353,8.02832596842393e-10,0,0,0,0.0104702917603492,8.55095349240577e-12,0,0,0,0.0104702917603492,8.55095349240577e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133539598942729,8.96708996755323e-11,0,0,0,0.24705852426506,2.15106155408569e-10,0,0,0,0.0395293638824095,3.44169848653711e-11,0,0,0,4.80214976840647e-08,8.38646205418985e-11,0,0,0,4.80067754453907e-08,6.69923801759652e-11,0
313,0,0,0.252354842357126,7.12292589729331e-09,0,0,0,0.252354842357126,7.12292589729331e-09,0,0,0,0,0,0,0,0,2.96231584686045e-05,7.36502354662389e-13,0,0,0,0.000167925861752379,7.04721266422964e-10,0,0,0,0.00667777856080116,8.46575237528098e-12,0,0,0,0.00667777856080116,8.46575237528098e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854514224426455,8.96615473651196e-11,0,0,0,0.147461287968681,2.07632181503696e-10,0,0,0,0.0235938060749889,3.32211490405914e-11,0,0,0,2.66710522632157e-08,7.36158220640491e-11,0,0,0,2.66628755586971e-08,5.88054784820391e-11,0
314,0,0,0.186397382713214,6.52130020537729e-09,0,0,0,0.186397382713214,6.52130020537729e-09,0,0,0,0,0,0,0,0,2.4838431568276e-05,7.38499164164188e-13,0,0,0,0.000124035428954472,6.4519819603966e-10,0,0,0,0.0684184918534777,8.41155929429409e-12,0,0,0,0.0684184918534777,8.41155929429409e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13837187780322,8.9673907674691e-11,0,0,0,1.78406814179907,2.03113937402578e-10,0,0,0,0.285450902687852,3.24982299844124e-11,0,0,0,1.97000948728985e-08,6.73979881957957e-11,0,0,0,1.96940552966128e-08,5.38385748261056e-11,0
315,0,0,0.182351810787376,7.59210658146576e-09,0,0,0,0.182351810787376,7.59210658146576e-09,0,0,0,0,0,0,0,0,2.24414722893035e-05,7.38727652127036e-13,0,0,0,0.00012134336192068,7.51140618624403e-10,0,0,0,0.0044838551428069,8.49320709729068e-12,0,0,0,0.0044838551428069,8.49320709729068e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582015446639912,8.96753220219042e-11,0,0,0,0.102577867035357,2.11096286577639e-10,0,0,0,0.0164124587256571,3.37754058524223e-11,0,0,0,1.92725236828204e-08,7.84648296572705e-11,0,0,0,1.92666151895998e-08,6.26789421436189e-11,0
316,0,0,0.115975283694167,7.48771313013494e-09,0,0,0,0.115975283694167,7.48771313013494e-09,0,0,0,0,0,0,0,0,1.4562652186082e-05,7.38953529709853e-13,0,0,0,7.71740667799773e-05,7.40812238645597e-10,0,0,0,0.00291921654548234,8.51126270842096e-12,0,0,0,0.00291921654548234,8.51126270842096e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376298094919546,8.96767202107883e-11,0,0,0,0.0659609344264937,2.10532395476188e-10,0,0,0,0.010553749508239,3.36851832761901e-11,0,0,0,1.22572756034972e-08,7.73859177257646e-11,0,0,0,1.22535178169718e-08,6.18170902944745e-11,0
317,0,0,0.0705031663471622,7.03107807035994e-09,0,0,0,0.0705031663471622,7.03107807035994e-09,0,0,0,0,0,0,0,0,9.44993224438556e-06,7.39176826735147e-13,0,0,0,4.69153072496379e-05,6.95634113496205e-10,0,0,0,0.00186213944092904,8.43211005967839e-12,0,0,0,0.00186213944092904,8.43211005967839e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244185705683452,8.96781024259452e-11,0,0,0,0.0411491248621561,2.06645787723952e-10,0,0,0,0.00658385997794497,3.30633260358323e-11,0,0,0,7.45138716897007e-09,7.26665698351209e-11,0,0,0,7.44910275249735e-09,5.80472008461023e-11,0
318,0,0,0.0477355580207646,7.34634680621443e-09,0,0,0,0.0477355580207646,7.34634680621443e-09,0,0,0,0,0,0,0,0,5.40553241286834e-06,7.37649915806408e-13,0,0,0,3.17649332265377e-05,7.2682587177062e-10,0,0,0,0.00122262278423236,8.47659794405035e-12,0,0,0,0.00122262278423236,8.47659794405035e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155624105454912,8.96686508023676e-11,0,0,0,0.0274281352129747,2.09264013847412e-10,0,0,0,0.00438850163407596,3.3482242215586e-11,0,0,0,5.04510851027712e-09,7.592488916845e-11,0,0,0,5.04356180109047e-09,6.06499976643867e-11,0
319,0,0,0.0305265758428111,7.2748058431944e-09,0,0,0,0.0305265758428111,7.2748058431944e-09,0,0,0,0,0,0,0,0,3.97928578061277e-06,7.39636333825316e-13,0,0,0,2.03134661767216e-05,7.19747820027901e-10,0,0,0,0.000796815607098986,8.51386250999323e-12,0,0,0,0.000796815607098986,8.51386250999323e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102824515702994,8.96809467883542e-11,0,0,0,0.017716884158493,2.0931081845646e-10,0,0,0,0.00283470146535888,3.34897309530335e-11,0,0,0,3.22631375770642e-09,7.51855094697262e-11,0,0,0,3.22532464733984e-09,6.0059369512119e-11,0
