"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,0,0,0,0.000507506323898853,0,0,0,0,0.000507506323898853,0,0,0,0,0,0,0,0,0,5.29722150328664e-08,0,0,0,0,0.000198162976137662,0,0,0,0,1.97025941382017e-06,0,0,0,0,1.97025941382017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41406866354407e-05,0,0,0,0,4.49875067519575e-05,0,0,0,0,7.1980010803132e-06,0,0,0,0,2.13187097593736e-05,0,0,0,0,1.70297212320599e-05,0
189,0,0,0,0.000466910626557904,0,0,0,0,0.000466910626557904,0,0,0,0,0,0,0,0,0,5.33909041206165e-08,0,0,0,0,0.000182311815620754,0,0,0,0,1.98362526709708e-06,0,0,0,0,1.98362526709708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41504818176234e-05,0,0,0,0,4.40790595563658e-05,0,0,0,0,7.05264952901853e-06,0,0,0,0,1.9613414971237e-05,0,0,0,0,1.5667504888377e-05,0
190,0,0,0,0.000429366195197333,0,0,0,0,0.000429366195197333,0,0,0,0,0,0,0,0,0,5.30508352587842e-08,0,0,0,0,0.000167652064785236,0,0,0,0,2.00881687903237e-06,0,0,0,0,2.00881687903237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43188797337764e-05,0,0,0,0,4.41845712570195e-05,0,0,0,0,7.06953140112312e-06,0,0,0,0,1.80362940614761e-05,0,0,0,0,1.44076758581201e-05,0
191,0,0,0,0.000485154391956801,0,0,0,0,0.000485154391956801,0,0,0,0,0,0,0,0,0,5.34823988332069e-08,0,0,0,0,0.000189435350199849,0,0,0,0,1.99348719518786e-06,0,0,0,0,1.99348719518786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41453679960843e-05,0,0,0,0,4.34352981785187e-05,0,0,0,0,6.94964770856298e-06,0,0,0,0,2.03797769280088e-05,0,0,0,0,1.62796868934789e-05,0
192,0,0,0,0.000449297765426292,0,0,0,0,0.000449297765426292,0,0,0,0,0,0,0,0,0,5.34577839672989e-08,0,0,0,0,0.0001754346264789,0,0,0,0,1.96844739675829e-06,0,0,0,0,1.96844739675829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41525859493987e-05,0,0,0,0,4.35245085825495e-05,0,0,0,0,6.96392137320792e-06,0,0,0,0,1.88735552752781e-05,0,0,0,0,1.50764933067555e-05,0
193,0,0,0,0.000526084096637744,0,0,0,0,0.000526084096637744,0,0,0,0,0,0,0,0,0,5.35115504336629e-08,0,0,0,0,0.000205416928576452,0,0,0,0,1.99388868557999e-06,0,0,0,0,1.99388868557999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41529132860329e-05,0,0,0,0,4.57070269148328e-05,0,0,0,0,7.31312430637325e-06,0,0,0,0,2.20991022911422e-05,0,0,0,0,1.7653111081521e-05,0
194,0,0,0,0.000472809526683585,0,0,0,0,0.000472809526683585,0,0,0,0,0,0,0,0,0,5.35257218090534e-08,0,0,0,0,0.000184615124071896,0,0,0,0,2.01434145388961e-06,0,0,0,0,2.01434145388961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41532345489291e-05,0,0,0,0,4.51778383386234e-05,0,0,0,0,7.22845413417975e-06,0,0,0,0,1.98612088089823e-05,0,0,0,0,1.58654465099599e-05,0
195,0,0,0,0.000409477867698111,0,0,0,0,0.000409477867698111,0,0,0,0,0,0,0,0,0,5.31692095503854e-08,0,0,0,0,0.000159886387823087,0,0,0,0,1.96185643413592e-06,0,0,0,0,1.96185643413592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41451524707976e-05,0,0,0,0,4.27749769317371e-05,0,0,0,0,6.84399630907793e-06,0,0,0,0,1.72008493357868e-05,0,0,0,0,1.37403094488078e-05,0
196,0,0,0,0.000508929703298001,0,0,0,0,0.000508929703298001,0,0,0,0,0,0,0,0,0,5.31897330678375e-08,0,0,0,0,0.000198718754626768,0,0,0,0,1.98797735447502e-06,0,0,0,0,1.98797735447502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4145617735943e-05,0,0,0,0,4.53504330542901e-05,0,0,0,0,7.25606928868642e-06,0,0,0,0,2.1378501353801e-05,0,0,0,0,1.70774836997051e-05,0
197,0,0,0,0.000456775240284787,0,0,0,0,0.000456775240284787,0,0,0,0,0,0,0,0,0,5.32098757710059e-08,0,0,0,0,0.000178354311618133,0,0,0,0,1.98681290391238e-06,0,0,0,0,1.98681290391238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41460743679197e-05,0,0,0,0,4.41062681372971e-05,0,0,0,0,7.05700290196754e-06,0,0,0,0,1.9187659964687e-05,0,0,0,0,1.53274050813747e-05,0
198,0,0,0,0.000425358046060962,0,0,0,0,0.000425358046060962,0,0,0,0,0,0,0,0,0,5.32680456050635e-08,0,0,0,0,0.000166087026628539,0,0,0,0,2.01789773967988e-06,0,0,0,0,2.01789773967988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43238038590234e-05,0,0,0,0,4.41993155831134e-05,0,0,0,0,7.07189049329815e-06,0,0,0,0,1.78679245967291e-05,0,0,0,0,1.42731796770193e-05,0
199,0,0,0,0.000482305216153885,0,0,0,0,0.000482305216153885,0,0,0,0,0,0,0,0,0,5.3658078017459e-08,0,0,0,0,0.000188322849468217,0,0,0,0,1.99424441881471e-06,0,0,0,0,1.99424441881471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41450221550012e-05,0,0,0,0,4.22125994734388e-05,0,0,0,0,6.7540159157502e-06,0,0,0,0,2.02600922085571e-05,0,0,0,0,1.61840808539481e-05,0
200,0,0,0,0.000491869292669489,0,0,0,0,0.000491869292669489,0,0,0,0,0,0,0,0,0,5.37491517289831e-08,0,0,0,0,0.000192057277547419,0,0,0,0,1.99618705604989e-06,0,0,0,0,1.99618705604989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41582996710951e-05,0,0,0,0,4.50648446859742e-05,0,0,0,0,7.21037514975587e-06,0,0,0,0,2.06618483281385e-05,0,0,0,0,1.65050099719374e-05,0
201,0,0,0,0.000540684229084245,0,0,0,0,0.000540684229084245,0,0,0,0,0,0,0,0,0,5.32668139692595e-08,0,0,0,0,0.000211117755465418,0,0,0,0,1.96357650176762e-06,0,0,0,0,1.96357650176762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41473651479299e-05,0,0,0,0,4.53103914393896e-05,0,0,0,0,7.24966263030233e-06,0,0,0,0,2.27124069366571e-05,0,0,0,0,1.8143028494973e-05,0
202,0,0,0,0.000536450017158447,0,0,0,0,0.000536450017158447,0,0,0,0,0,0,0,0,0,5.33652202697157e-08,0,0,0,0,0.000209464447915735,0,0,0,0,2.05309158541955e-06,0,0,0,0,2.05309158541955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41505498430891e-05,0,0,0,0,4.74421809943854e-05,0,0,0,0,7.59074895910167e-06,0,0,0,0,2.25345413005951e-05,0,0,0,0,1.80009466226136e-05,0
203,0,0,0,0.00042420312024834,0,0,0,0,0.00042420312024834,0,0,0,0,0,0,0,0,0,5.3751565576578e-08,0,0,0,0,0.000165636069614863,0,0,0,0,1.91004081903745e-06,0,0,0,0,1.91004081903745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41583564377146e-05,0,0,0,0,4.12697526132426e-05,0,0,0,0,6.60316041811881e-06,0,0,0,0,1.7819409874777e-05,0,0,0,0,1.42344253527745e-05,0
204,0,0,0,0.000491795707426421,0,0,0,0,0.000491795707426421,0,0,0,0,0,0,0,0,0,5.37634133342925e-08,0,0,0,0,0.000192028545155172,0,0,0,0,1.9652684996394e-06,0,0,0,0,1.9652684996394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41595091154947e-05,0,0,0,0,4.43253843783574e-05,0,0,0,0,7.09206150053719e-06,0,0,0,0,2.06587572485486e-05,0,0,0,0,1.65025407688611e-05,0
205,0,0,0,0.000445651272233471,0,0,0,0,0.000445651272233471,0,0,0,0,0,0,0,0,0,5.33595594432078e-08,0,0,0,0,0.000174010801967702,0,0,0,0,1.96291547670675e-06,0,0,0,0,1.96291547670675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41494676735318e-05,0,0,0,0,4.32375974249862e-05,0,0,0,0,6.91801558799779e-06,0,0,0,0,1.87203778145126e-05,0,0,0,0,1.49541327377851e-05,0
206,0,0,0,0.000527275985052327,0,0,0,0,0.000527275985052327,0,0,0,0,0,0,0,0,0,5.3456198027918e-08,0,0,0,0,0.000205882318157499,0,0,0,0,2.04941733161742e-06,0,0,0,0,2.04941733161742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41516731057498e-05,0,0,0,0,4.71086013043665e-05,0,0,0,0,7.53737620869863e-06,0,0,0,0,2.21491696932208e-05,0,0,0,0,1.76931057111133e-05,0
207,0,0,0,0.000448935690838785,0,0,0,0,0.000448935690838785,0,0,0,0,0,0,0,0,0,5.34713965173007e-08,0,0,0,0,0.000175293249367985,0,0,0,0,2.00096624460318e-06,0,0,0,0,2.00096624460318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41520030029368e-05,0,0,0,0,4.40922454221674e-05,0,0,0,0,7.05475926754678e-06,0,0,0,0,1.88583456854094e-05,0,0,0,0,1.50643436467413e-05,0
208,0,0,0,0.000474970483281811,0,0,0,0,0.000474970483281811,0,0,0,0,0,0,0,0,0,5.38842763400822e-08,0,0,0,0,0.000185458899943532,0,0,0,0,1.99854147582304e-06,0,0,0,0,1.99854147582304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41616752216044e-05,0,0,0,0,4.44637715600636e-05,0,0,0,0,7.11420344961018e-06,0,0,0,0,1.99519836512863e-05,0,0,0,0,1.59379588841499e-05,0
209,0,0,0,0.000500179818821372,0,0,0,0,0.000500179818821372,0,0,0,0,0,0,0,0,0,5.34932630814245e-08,0,0,0,0,0.000195302239271,0,0,0,0,1.98378306866414e-06,0,0,0,0,1.98378306866414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41524987144059e-05,0,0,0,0,4.49895275531959e-05,0,0,0,0,7.19832440851135e-06,0,0,0,0,2.1010946825313e-05,0,0,0,0,1.67838753515273e-05,0
210,0,0,0,0.000503149625286752,0,0,0,0,0.000503149625286752,0,0,0,0,0,0,0,0,0,5.35466204199514e-08,0,0,0,0,0.00019646184194001,0,0,0,0,2.02691869034171e-06,0,0,0,0,2.02691869034171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41546621562278e-05,0,0,0,0,4.59680478841461e-05,0,0,0,0,7.35488766146338e-06,0,0,0,0,2.11356988512396e-05,0,0,0,0,1.68835292353056e-05,0
211,0,0,0,0.000427171111642697,0,0,0,0,0.000427171111642697,0,0,0,0,0,0,0,0,0,5.39173092940899e-08,0,0,0,0,0.000166794963563885,0,0,0,0,1.97383671237485e-06,0,0,0,0,1.97383671237485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41624208937849e-05,0,0,0,0,4.29288019370762e-05,0,0,0,0,6.8686083099322e-06,0,0,0,0,1.79440856554028e-05,0,0,0,0,1.43340183306053e-05,0
212,0,0,0,0.000512861377795135,0,0,0,0,0.000512861377795135,0,0,0,0,0,0,0,0,0,5.39786018383771e-08,0,0,0,0,0.000200253932185879,0,0,0,0,1.99607908328854e-06,0,0,0,0,1.99607908328854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41635012697159e-05,0,0,0,0,4.54121259076492e-05,0,0,0,0,7.26594014522387e-06,0,0,0,0,2.15436583647103e-05,0,0,0,0,1.72094137220681e-05,0
213,0,0,0,0.000482631764935098,0,0,0,0,0.000482631764935098,0,0,0,0,0,0,0,0,0,5.39451600902726e-08,0,0,0,0,0.000188450355028822,0,0,0,0,2.00629321361065e-06,0,0,0,0,2.00629321361065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41636260720524e-05,0,0,0,0,4.49188628695495e-05,0,0,0,0,7.18701805912792e-06,0,0,0,0,2.02738094734681e-05,0,0,0,0,1.61950384212746e-05,0
214,0,0,0,0.000564097204367214,0,0,0,0,0.000564097204367214,0,0,0,0,0,0,0,0,0,5.3616012791637e-08,0,0,0,0,0.000220259680686502,0,0,0,0,2.028990773261e-06,0,0,0,0,2.028990773261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41552865887514e-05,0,0,0,0,4.7338174055347e-05,0,0,0,0,7.57410784885552e-06,0,0,0,0,2.36959107890357e-05,0,0,0,0,1.89286668673562e-05,0
215,0,0,0,0.000467689108354103,0,0,0,0,0.000467689108354103,0,0,0,0,0,0,0,0,0,5.40019380921555e-08,0,0,0,0,0.000182615784778062,0,0,0,0,1.98912988256347e-06,0,0,0,0,1.98912988256347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41649180273356e-05,0,0,0,0,4.41714848417834e-05,0,0,0,0,7.06743757468535e-06,0,0,0,0,1.96461164897888e-05,0,0,0,0,1.56936273766086e-05,0
216,0,0,0,0.000506472624474113,0,0,0,0,0.000506472624474113,0,0,0,0,0,0,0,0,0,5.36325624466103e-08,0,0,0,0,0.000197759353670725,0,0,0,0,1.99274638803489e-06,0,0,0,0,1.99274638803489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41556566095481e-05,0,0,0,0,4.52291742169547e-05,0,0,0,0,7.23666787471275e-06,0,0,0,0,2.12752873684068e-05,0,0,0,0,1.69950347420358e-05,0
217,0,0,0,0.000503028809699102,0,0,0,0,0.000503028809699102,0,0,0,0,0,0,0,0,0,5.36444884416352e-08,0,0,0,0,0.000196414667795994,0,0,0,0,2.0056459008146e-06,0,0,0,0,2.0056459008146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41559269701873e-05,0,0,0,0,4.53334167850803e-05,0,0,0,0,7.25334668561284e-06,0,0,0,0,2.11306237766519e-05,0,0,0,0,1.68794751857672e-05,0
218,0,0,0,0.000440474427616796,0,0,0,0,0.000440474427616796,0,0,0,0,0,0,0,0,0,5.36538484812517e-08,0,0,0,0,0.000171989430237077,0,0,0,0,2.00088154451696e-06,0,0,0,0,2.00088154451696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42182425256202e-05,0,0,0,0,4.40194838058468e-05,0,0,0,0,7.04311740893549e-06,0,0,0,0,1.85029152083239e-05,0,0,0,0,1.47804201818383e-05,0
219,0,0,0,0.000456885429462638,0,0,0,0,0.000456885429462638,0,0,0,0,0,0,0,0,0,5.37067310319418e-08,0,0,0,0,0.00017839733653111,0,0,0,0,2.03105375197241e-06,0,0,0,0,2.03105375197241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41573380004327e-05,0,0,0,0,4.4815415707388e-05,0,0,0,0,7.17046651318209e-06,0,0,0,0,1.91922886579478e-05,0,0,0,0,1.53311025544765e-05,0
220,0,0,0,0.000442605889254404,0,0,0,0,0.000442605889254404,0,0,0,0,0,0,0,0,0,5.37172808273567e-08,0,0,0,0,0.000172821689386849,0,0,0,0,2.00695980637813e-06,0,0,0,0,2.00695980637813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4157577162354e-05,0,0,0,0,4.4061541360434e-05,0,0,0,0,7.04984661766943e-06,0,0,0,0,1.85924510621165e-05,0,0,0,0,1.48519428324852e-05,0
221,0,0,0,0.000532202774181184,0,0,0,0,0.000532202774181184,0,0,0,0,0,0,0,0,0,5.37276348711018e-08,0,0,0,0,0.000207806052208883,0,0,0,0,2.0086497048106e-06,0,0,0,0,2.0086497048106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41578118869301e-05,0,0,0,0,4.60921273155746e-05,0,0,0,0,7.37474037049193e-06,0,0,0,0,2.23561282719372e-05,0,0,0,0,1.78584274844244e-05,0
222,0,0,0,0.000477991521758589,0,0,0,0,0.000477991521758589,0,0,0,0,0,0,0,0,0,5.37766677860277e-08,0,0,0,0,0.000186638506871355,0,0,0,0,2.04152688316233e-06,0,0,0,0,2.04152688316233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41616329302121e-05,0,0,0,0,4.56345115026353e-05,0,0,0,0,7.30152184042166e-06,0,0,0,0,2.0078887769374e-05,0,0,0,0,1.60393318930528e-05,0
223,0,0,0,0.000530074169796396,0,0,0,0,0.000530074169796396,0,0,0,0,0,0,0,0,0,5.37859289614115e-08,0,0,0,0,0.000206974908713628,0,0,0,0,2.01158051558756e-06,0,0,0,0,2.01158051558756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41591334049741e-05,0,0,0,0,4.60636713733919e-05,0,0,0,0,7.37018741974271e-06,0,0,0,0,2.22667124421537e-05,0,0,0,0,1.77870007108469e-05,0
224,0,0,0,0.000541306175069191,0,0,0,0,0.000541306175069191,0,0,0,0,0,0,0,0,0,5.41536451460514e-08,0,0,0,0,0.000211360603015428,0,0,0,0,1.99180877109866e-06,0,0,0,0,1.99180877109866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41677827736951e-05,0,0,0,0,4.58195052167656e-05,0,0,0,0,7.33112083468249e-06,0,0,0,0,2.27385328888171e-05,0,0,0,0,1.81638983171728e-05,0
225,0,0,0,0.000516464900889922,0,0,0,0,0.000516464900889922,0,0,0,0,0,0,0,0,0,5.37969977586989e-08,0,0,0,0,0.000201660978418442,0,0,0,0,1.99272209228342e-06,0,0,0,0,1.99272209228342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4159384332733e-05,0,0,0,0,4.5444667096664e-05,0,0,0,0,7.27114673546624e-06,0,0,0,0,2.16950307897449e-05,0,0,0,0,1.73303324000583e-05,0
226,0,0,0,0.000512549211942859,0,0,0,0,0.000512549211942859,0,0,0,0,0,0,0,0,0,5.38445712308617e-08,0,0,0,0,0.000200132042642,0,0,0,0,2.03863965880173e-06,0,0,0,0,2.03863965880173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41604679735167e-05,0,0,0,0,4.64512262048618e-05,0,0,0,0,7.43219619277789e-06,0,0,0,0,2.15305452804233e-05,0,0,0,0,1.71989387837431e-05,0
227,0,0,0,0.00048239152956282,0,0,0,0,0.00048239152956282,0,0,0,0,0,0,0,0,0,5.38525634158182e-08,0,0,0,0,0.000188356551751696,0,0,0,0,2.00028358595303e-06,0,0,0,0,2.00028358595303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41606439977869e-05,0,0,0,0,4.49394020041129e-05,0,0,0,0,7.19030432065806e-06,0,0,0,0,2.02637179574922e-05,0,0,0,0,1.61869771593212e-05,0
228,0,0,0,0.000510424821290496,0,0,0,0,0.000510424821290496,0,0,0,0,0,0,0,0,0,5.42361010129615e-08,0,0,0,0,0.000199302544457786,0,0,0,0,2.02465681403535e-06,0,0,0,0,2.02465681403535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4170222323635e-05,0,0,0,0,4.58057989596252e-05,0,0,0,0,7.32892783354004e-06,0,0,0,0,2.14413064559978e-05,0,0,0,0,1.71276534048343e-05,0
229,0,0,0,0.00052969020116973,0,0,0,0,0.00052969020116973,0,0,0,0,0,0,0,0,0,5.42610162508722e-08,0,0,0,0,0.000206824982767446,0,0,0,0,1.99833402314933e-06,0,0,0,0,1.99833402314933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41702167152435e-05,0,0,0,0,4.5635944277305e-05,0,0,0,0,7.3017510843688e-06,0,0,0,0,2.22505831540579e-05,0,0,0,0,1.7774116381399e-05,0
230,0,0,0,0.000526699954217162,0,0,0,0,0.000526699954217162,0,0,0,0,0,0,0,0,0,5.42703327197334e-08,0,0,0,0,0.000205657398822964,0,0,0,0,2.0069189225839e-06,0,0,0,0,2.0069189225839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46721754811301e-05,0,0,0,0,4.59634973182542e-05,0,0,0,0,7.35415957092067e-06,0,0,0,0,2.21249724889515e-05,0,0,0,0,1.7673776603116e-05,0
231,0,0,0,0.000454658689420707,0,0,0,0,0.000454658689420707,0,0,0,0,0,0,0,0,0,5.42744651049829e-08,0,0,0,0,0.000177527874589426,0,0,0,0,2.00946138261218e-06,0,0,0,0,2.00946138261218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41710855424382e-05,0,0,0,0,4.43217640727881e-05,0,0,0,0,7.0914822516461e-06,0,0,0,0,1.90987504645735e-05,0,0,0,0,1.52563827719149e-05,0
232,0,0,0,0.000518750714940311,0,0,0,0,0.000518750714940311,0,0,0,0,0,0,0,0,0,5.42986097203753e-08,0,0,0,0,0.000202553506636893,0,0,0,0,1.97143506160857e-06,0,0,0,0,1.97143506160857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41710696187403e-05,0,0,0,0,4.48711810555387e-05,0,0,0,0,7.1793889688862e-06,0,0,0,0,2.1791050492376e-05,0,0,0,0,1.74070344513104e-05,0
233,0,0,0,0.00046106539187576,0,0,0,0,0.00046106539187576,0,0,0,0,0,0,0,0,0,5.42730722172296e-08,0,0,0,0,0.000180029461596201,0,0,0,0,1.98505871434944e-06,0,0,0,0,1.98505871434944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41693045425886e-05,0,0,0,0,4.35371617026148e-05,0,0,0,0,6.96594587241837e-06,0,0,0,0,1.93678754463169e-05,0,0,0,0,1.54713640473956e-05,0
234,0,0,0,0.000549912234991113,0,0,0,0,0.000549912234991113,0,0,0,0,0,0,0,0,0,5.42556619200245e-08,0,0,0,0,0.000214720960052649,0,0,0,0,1.98049768794998e-06,0,0,0,0,1.98049768794998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41700952385163e-05,0,0,0,0,4.56667649025194e-05,0,0,0,0,7.3066823844031e-06,0,0,0,0,2.31000458099522e-05,0,0,0,0,1.84526805342116e-05,0
235,0,0,0,0.000474795231931189,0,0,0,0,0.000474795231931189,0,0,0,0,0,0,0,0,0,5.42942877903625e-08,0,0,0,0,0.00018539047059088,0,0,0,0,1.96475273828609e-06,0,0,0,0,1.96475273828609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41709715926464e-05,0,0,0,0,4.37138491078632e-05,0,0,0,0,6.99421585725811e-06,0,0,0,0,1.99446219052293e-05,0,0,0,0,1.59320782054153e-05,0
236,0,0,0,0.000464478213700065,0,0,0,0,0.000464478213700065,0,0,0,0,0,0,0,0,0,5.43105014232475e-08,0,0,0,0,0.000181362045837785,0,0,0,0,1.99859590684293e-06,0,0,0,0,1.99859590684293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41719018432459e-05,0,0,0,0,4.42561969449453e-05,0,0,0,0,7.08099151119125e-06,0,0,0,0,1.95112371238107e-05,0,0,0,0,1.55858836140408e-05,0
237,0,0,0,0.000483504558755519,0,0,0,0,0.000483504558755519,0,0,0,0,0,0,0,0,0,5.39328118066039e-08,0,0,0,0,0.000188791149641352,0,0,0,0,1.99012223200673e-06,0,0,0,0,1.99012223200673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41624632162695e-05,0,0,0,0,4.47004478375288e-05,0,0,0,0,7.1520716540046e-06,0,0,0,0,2.03104727370791e-05,0,0,0,0,1.62243256138768e-05,0
238,0,0,0,0.000472893274757046,0,0,0,0,0.000472893274757046,0,0,0,0,0,0,0,0,0,5.43541974800408e-08,0,0,0,0,0.000184647824684088,0,0,0,0,2.0452762531469e-06,0,0,0,0,2.0452762531469e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41661856992192e-05,0,0,0,0,4.44295796999132e-05,0,0,0,0,7.10873275198612e-06,0,0,0,0,1.9864726796418e-05,0,0,0,0,1.58682567337494e-05,0
239,0,0,0,0.000470233267974404,0,0,0,0,0.000470233267974404,0,0,0,0,0,0,0,0,0,5.44706645142423e-08,0,0,0,0,0.000183609187654809,0,0,0,0,2.0209144484348e-06,0,0,0,0,2.0209144484348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41672841024724e-05,0,0,0,0,3.79133158556301e-05,0,0,0,0,6.06613053690082e-06,0,0,0,0,1.97529884596e-05,0,0,0,0,1.57789983898616e-05,0
240,0,0,0,0.000489885872980724,0,0,0,0,0.000489885872980724,0,0,0,0,0,0,0,0,0,5.43820881974204e-08,0,0,0,0,0.000191282823457003,0,0,0,0,2.01352417935321e-06,0,0,0,0,2.01352417935321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4172648242814e-05,0,0,0,0,4.51596030483281e-05,0,0,0,0,7.22553648773249e-06,0,0,0,0,2.05785312408735e-05,0,0,0,0,1.64384549699694e-05,0
