"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
146,0,0,0.000549637137404446,0,0.120461014836798,0,0,0.000549637137404446,0,0.120461014836798,0,0,0,0,0,0,0,9.09925489448944e-08,0,1.78957137420258e-05,0,0,3.66569610563292e-07,0,0.000523151032987896,0,0,4.73637484535637e-05,0,0.000970934273383037,0,0,4.73637484535637e-05,0,0.000970934273383037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89817439008384e-05,0,0.00102828249138925,0,0,0.000938696314204069,0,0.0199516534593245,0,0,0.000150191410272651,0,0.00319226455349192,0,0,1.6514734047072e-11,0,2.56248145739048e-08,0,0,1.65096710259668e-11,0,2.56174479009614e-08
147,0,0,0.000347032253175006,0,0.113535773061963,0,0,0.000347032253175006,0,0.113535773061963,0,0,0,0,0,0,0,5.74702967191926e-08,0,1.69964704446164e-05,0,0,2.31446292912439e-07,0,0.000493075349223284,0,0,2.98836994412899e-05,0,0.000920462797177353,0,0,2.98836994412899e-05,0,0.000920462797177353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72524823439052e-05,0,0.000976612233831778,0,0,0.000592357304248105,0,0.0188463934675939,0,0,9.47771686796967e-05,0,0.00301542295481503,0,0,1.04271436133403e-11,0,2.4151657166091e-08,0,0,1.04239469013599e-11,0,2.41447139993855e-08
148,0,0,0.000105395521782193,0,0.0546756909371839,0,0,0.000105395521782193,0,0.0546756909371839,0,0,0,0,0,0,0,3.06239362431838e-08,0,1.58333243057797e-05,0,0,7.02914573008272e-08,0,0.000237451462880893,0,0,1.33215046956608e-05,0,0.000605853958619712,0,0,1.33215046956608e-05,0,0.000605853958619712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35284233561504e-05,0,0.000910455683176686,0,0,0.000230834693988161,0,0.0110217106651804,0,0,3.69335510381057e-05,0,0.00176347370642886,0,0,3.16677839529704e-12,0,1.16307707009079e-08,0,0,3.16580753704372e-12,0,1.16274270636853e-08
149,0,0,5.80732984589384e-05,0,0.045296999979747,0,0,5.80732984589384e-05,0,0.045296999979747,0,0,0,0,0,0,0,1.92966873109949e-08,0,1.50377141969609e-05,0,0,3.87308370405006e-08,0,0.000196720676500713,0,0,8.27438606505267e-06,0,0.000561515283771115,0,0,8.27438606505267e-06,0,0.000561515283771115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48603977720377e-05,0,0.000867337267920117,0,0,0.000138395081788285,0,0.00983995774753775,0,0,2.21432130861256e-05,0,0.00157439323960604,0,0,1.74490589157531e-12,0,9.63570850542602e-09,0,0,1.74437094530669e-12,0,9.63293841267347e-09
150,0,0,3.45223172036839e-05,0,0.0413742772383539,0,0,3.45223172036839e-05,0,0.0413742772383539,0,0,0,0,0,0,0,1.24232569428647e-08,0,1.43127957593909e-05,0,0,2.30239762052048e-08,0,0.000179684654871099,0,0,5.15140541292237e-06,0,0.000528886291480959,0,0,5.15140541292237e-06,0,0.000528886291480959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38572970234566e-06,0,0.000822409069253807,0,0,8.50728475247301e-05,0,0.00919210066947703,0,0,1.36116556039568e-05,0,0.00147073610711632,0,0,1.03727868535196e-12,0,8.80125560787057e-09,0,0,1.03696068060172e-12,0,8.7987254053059e-09
151,0,0,2.52648769168678e-05,0,0.0442775372878628,0,0,2.52648769168678e-05,0,0.0442775372878628,0,0,0,0,0,0,0,8.53553308017383e-09,0,1.35644211344662e-05,0,0,1.68499096259772e-08,0,0.00019229324443006,0,0,3.31580180149709e-06,0,0.00051003247121895,0,0,3.31580180149709e-06,0,0.00051003247121895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92796528039464e-06,0,0.000790164146777446,0,0,5.68038403444438e-05,0,0.00915769575586223,0,0,9.088614455111e-06,0,0.00146523132093796,0,0,7.59123964920618e-13,0,9.41884546073111e-09,0,0,7.58891235731949e-13,0,9.41613771220037e-09
152,0,0,1.67726743374084e-05,0,0.0447746824776549,0,0,1.67726743374084e-05,0,0.0447746824776549,0,0,0,0,0,0,0,4.95576477537486e-09,0,1.29105252799136e-05,0,0,1.11862031903505e-08,0,0.00019445229995468,0,0,2.15255860773508e-06,0,0.000500537233086788,0,0,2.15255860773508e-06,0,0.000500537233086788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74406396518983e-06,0,0.00074183501654909,0,0,3.71272101507486e-05,0,0.00908051941640384,0,0,5.94035362411978e-06,0,0.00145288310662461,0,0,5.03962045302308e-13,0,9.52459961963464e-09,0,0,5.03807542634307e-13,0,9.52186146868679e-09
153,0,0,2.27171713613797e-05,0,0.168589163657922,0,0,2.27171713613797e-05,0,0.168589163657922,0,0,0,0,0,0,0,3.64811978731672e-09,0,3.36479084689665e-05,0,0,1.51507678290538e-08,0,0.000732167126748005,0,0,1.88417552942179e-06,0,0.00181963704023266,0,0,1.88417552942179e-06,0,0.00181963704023266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36472622769811e-06,0,0.0106699007964623,0,0,3.79124243509554e-05,0,0.0428107324908828,0,0,6.06598789615287e-06,0,0.00684971719854124,0,0,6.82574043498235e-13,0,3.58627732279759e-08,0,0,6.82364782678275e-13,0,3.58524633262028e-08
154,0,0,1.40491109056653e-05,0,0.220628171168217,0,0,1.40491109056653e-05,0,0.220628171168217,0,0,0,0,0,0,0,2.30412851464596e-09,0,3.25311470748234e-05,0,0,9.36977646337721e-09,0,0.000958167717657516,0,0,1.19778200087627e-06,0,0.00176328000169146,0,0,1.19778200087627e-06,0,0.00176328000169146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49354556544811e-06,0,0.00186923972277988,0,0,2.38379332223175e-05,0,0.0363417853947815,0,0,3.81406931557079e-06,0,0.00581468566316504,0,0,4.22128190428576e-13,0,4.69326610241893e-08,0,0,4.21998776056467e-13,0,4.69191687289328e-08
155,0,0,2.64615999242728e-06,0,0.0678112588432474,0,0,2.64615999242728e-06,0,0.0678112588432474,0,0,0,0,0,0,0,1.20169238894277e-09,0,3.0239862739341e-05,0,0,1.7648040350637e-09,0,0.00029449801796969,0,0,4.81954270020977e-07,0,0.00102886722178784,0,0,4.81954270020977e-07,0,0.00102886722178784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43313576828352e-07,0,0.00173757369195371,0,0,7.56545423886551e-06,0,0.0169957926706991,0,0,1.21047267821848e-06,0,0.00271932682731186,0,0,7.95081437315287e-14,0,1.44250065984872e-08,0,0,7.94837684428561e-14,0,1.44208596687402e-08
156,0,0,2.1391822477449e-06,0,0.0801705946815564,0,0,2.1391822477449e-06,0,0.0801705946815564,0,0,0,0,0,0,0,7.73652652059857e-10,0,2.87820990285661e-05,0,0,1.42668526217641e-09,0,0.000348173469065761,0,0,3.18763759529787e-07,0,0.00103195284357973,0,0,3.18763759529787e-07,0,0.00103195284357973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95790664050961e-07,0,0.00165381101436616,0,0,5.26471878232016e-06,0,0.0178466519472516,0,0,8.42355005171226e-07,0,0.00285546431156026,0,0,6.42751799242578e-14,0,1.70541201713917e-08,0,0,6.42554746966973e-14,0,1.70492174188166e-08
157,0,0,1.31413580799396e-06,0,0.0753092187447046,0,0,1.31413580799396e-06,0,0.0753092187447046,0,0,0,0,0,0,0,4.88633937471041e-10,0,2.73358247972102e-05,0,0,8.76436868219023e-10,0,0.000327060963525673,0,0,1.93337468333832e-07,0,0.000943772189532022,0,0,1.93337468333832e-07,0,0.000943772189532022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76297473172991e-07,0,0.00157070851891451,0,0,3.20498100522227e-06,0,0.0164885776887806,0,0,5.12796960835563e-07,0,0.00263817243020489,0,0,3.94853293087884e-14,0,1.60199942583348e-08,0,0,3.94732240544702e-14,0,1.60153887983454e-08
158,0,0,8.33849408164544e-07,0,0.0725252665197388,0,0,8.33849408164544e-07,0,0.0725252665197388,0,0,0,0,0,0,0,3.08617987946845e-10,0,2.59622245272012e-05,0,0,5.56119359515527e-10,0,0.000314970516801038,0,0,1.24941934806398e-07,0,0.000916733393875165,0,0,1.24941934806398e-07,0,0.000916733393875165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37667014373133e-07,0,0.00149178184808266,0,0,2.06086099671063e-06,0,0.0159746930250449,0,0,3.29737759473701e-07,0,0.00255595088400719,0,0,2.5054349995664e-14,0,1.54277839100822e-08,0,0,2.50466689332598e-14,0,1.54233486999082e-08
159,0,0,6.49011018859885e-07,0,0.0804241531108536,0,0,6.49011018859885e-07,0,0.0804241531108536,0,0,0,0,0,0,0,2.31576635973193e-10,0,2.51389987266038e-05,0,0,4.32845054026418e-10,0,0.000349274649845197,0,0,8.17581307767686e-08,0,0.000900823539396638,0,0,8.17581307767686e-08,0,0.000900823539396638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50108926442542e-07,0,0.0014444795337175,0,0,1.41820176521084e-06,0,0.0163312736408723,0,0,2.26912282433734e-07,0,0.00261300378253957,0,0,1.95005825492525e-14,0,1.71080578519201e-08,0,0,1.94946041386569e-14,0,1.71031395932327e-08
160,0,0,8.90180595201105e-07,0,0.162936130561256,0,0,8.90180595201105e-07,0,0.162936130561256,0,0,0,0,0,0,0,1.43488550888133e-10,0,2.38245533129143e-05,0,0,5.93688329822141e-10,0,0.000707616527468708,0,0,7.58063058355229e-08,0,0.00128968908123198,0,0,7.58063058355229e-08,0,0.00128968908123198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48078127592267e-08,0,0.00136895188367414,0,0,1.50927940626524e-06,0,0.0266706625947606,0,0,2.41484705002438e-07,0,0.0042673060151617,0,0,2.67469113405139e-14,0,3.4660243720164e-08,0,0,2.67387113794227e-14,0,3.46502795239789e-08
161,0,0,5.43713678052672e-07,0,0.149226184872628,0,0,5.43713678052672e-07,0,0.149226184872628,0,0,0,0,0,0,0,9.06264270093363e-11,0,2.26273912332538e-05,0,0,3.6261907658369e-10,0,0.000648075502856463,0,0,4.79557898545731e-08,0,0.00122541293160651,0,0,4.79557898545731e-08,0,0.00122541293160651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98799923043163e-08,0,0.00130016329979223,0,0,9.41746681629122e-07,0,0.0249718327020523,0,0,1.5067946906066e-07,0,0.00399549323232837,0,0,1.63367541596591e-14,0,3.17438245237512e-08,0,0,1.63317457029159e-14,0,3.17346987455895e-08
162,0,0,1.58715073106287e-07,0,0.0688389262359632,0,0,1.58715073106287e-07,0,0.0688389262359632,0,0,0,0,0,0,0,4.91101962163191e-11,0,2.11242246885448e-05,0,0,1.05851876774266e-10,0,0.000298961082296316,0,0,2.11365405815402e-08,0,0.00079302732091367,0,0,2.11365405815402e-08,0,0.00079302732091367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78198101402358e-08,0,0.00121491996787687,0,0,3.60497943704766e-07,0,0.0142269864332003,0,0,5.76796709927625e-08,0,0.00227631782931204,0,0,4.76885028910115e-15,0,1.46436149708114e-08,0,0,4.76738827405492e-15,0,1.46394051950923e-08
163,0,0,1.05647368164529e-07,0,0.0678456784343811,0,0,1.05647368164529e-07,0,0.0678456784343811,0,0,0,0,0,0,0,3.16172706888506e-11,0,2.01058957220858e-05,0,0,7.04594212610693e-11,0,0.000294647499066799,0,0,1.33880270725375e-08,0,0.000760137374645716,0,0,1.33880270725375e-08,0,0.000760137374645716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38867438688763e-08,0,0.0011552789032475,0,0,2.31777383059475e-07,0,0.0137611715796641,0,0,3.7084381289516e-08,0,0.00220178745274626,0,0,3.17434552594006e-15,0,1.44323284332045e-08,0,0,3.1733723477861e-15,0,1.44281793985618e-08
164,0,0,4.86773010010183e-08,0,0.0488229938323525,0,0,4.86773010010183e-08,0,0.0488229938323525,0,0,0,0,0,0,0,1.95905616087548e-11,0,1.90546166831936e-05,0,0,3.2464362498281e-11,0,0.000212033741302621,0,0,7.89482425485427e-09,0,0.000667624282807893,0,0,7.89482425485427e-09,0,0.000667624282807893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50867106561773e-08,0,0.00109487271633367,0,0,1.27526875263401e-07,0,0.0113672801648185,0,0,2.04043000421441e-08,0,0.00181876482637095,0,0,1.46258799752382e-15,0,1.03857680893018e-08,0,0,1.46213960314589e-15,0,1.038278236792e-08
165,0,0,3.89650941438232e-08,0,0.0576020521461416,0,0,3.89650941438232e-08,0,0.0576020521461416,0,0,0,0,0,0,0,1.2138622208202e-11,0,1.80583059796042e-05,0,0,2.59869983555222e-11,0,0.000250160378636219,0,0,5.26689382587221e-09,0,0.00067052189289515,0,0,5.26689382587221e-09,0,0.00067052189289515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52866743465112e-09,0,0.00103762499393192,0,0,8.94365595996819e-08,0,0.011988190299824,0,0,1.43098495359491e-08,0,0.00191811044797185,0,0,1.17076908220423e-15,0,1.22532746990471e-08,0,0,1.17041015250209e-15,0,1.224975210313e-08
166,0,0,2.85996715810744e-08,0,0.0617815769605455,0,0,2.85996715810744e-08,0,0.0617815769605455,0,0,0,0,0,0,0,9.28448887046424e-12,0,1.75233046044257e-05,0,0,1.90739849261642e-11,0,0.000268311667889562,0,0,3.48968406227128e-09,0,0.000672944572344765,0,0,3.48968406227128e-09,0,0.000672944572344765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01824381400224e-09,0,0.00100688397097549,0,0,6.11338099086082e-08,0,0.0123080474818807,0,0,9.78140958537732e-09,0,0.00196928759710091,0,0,8.59323247743898e-16,0,1.31423552743787e-08,0,0,8.59059799859897e-16,0,1.31385770837997e-08
167,0,0,3.49907125914139e-08,0,0.110176483412932,0,0,3.49907125914139e-08,0,0.110176483412932,0,0,0,0,0,0,0,5.86401708805087e-12,0,1.6642774526601e-05,0,0,2.33363632387314e-11,0,0.000478486265341023,0,0,3.05081314520039e-09,0,0.000901609898377664,0,0,3.05081314520039e-09,0,0.000901609898377664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80107995795367e-09,0,0.00095628896955666,0,0,6.0181011120899e-08,0,0.0183961805838425,0,0,9.62896177934384e-09,0,0.0029433888934148,0,0,1.05135238003309e-15,0,2.34370593812965e-08,0,0,1.05103006062582e-15,0,2.34303216485914e-08
168,0,0,2.36454837265483e-08,0,0.111795660888761,0,0,2.36454837265483e-08,0,0.111795660888761,0,0,0,0,0,0,0,3.70367470660473e-12,0,1.58064902822795e-05,0,0,1.57698873881649e-11,0,0.000485518203185963,0,0,1.92244738421157e-09,0,0.000856674602021803,0,0,1.92244738421157e-09,0,0.000856674602021803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40073715452533e-09,0,0.0009082363208243,0,0,3.89982937405409e-08,0,0.0179711499161718,0,0,6.23972699848654e-09,0,0.00287538398658749,0,0,7.10466685352394e-16,0,2.3781495484849e-08,0,0,7.10248873317865e-16,0,2.3774658732964e-08
169,0,0,7.61470290448054e-09,0,0.0564250205121839,0,0,7.61470290448054e-09,0,0.0564250205121839,0,0,0,0,0,0,0,2.33921663705505e-12,0,1.50122285586732e-05,0,0,5.07847539457041e-12,0,0.000245048639240709,0,0,8.61552120871822e-10,0,0.000565928852213085,0,0,8.61552120871822e-10,0,0.000565928852213085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5162898304884e-09,0,0.000862598273874146,0,0,1.54657483663829e-08,0,0.010654345210224,0,0,2.47451973862126e-09,0,0.00170469523363584,0,0,2.28796026973024e-16,0,1.200289313445e-08,0,0,2.28725883602258e-16,0,1.19994425187259e-08
170,0,0,5.08307783003001e-09,0,0.0564144611826593,0,0,5.08307783003001e-09,0,0.0564144611826593,0,0,0,0,0,0,0,1.30506658995458e-12,0,1.40149470117948e-05,0,0,3.39005815621572e-12,0,0.000245002781050356,0,0,5.53046423403437e-10,0,0.00054848803838737,0,0,5.53046423403437e-10,0,0.00054848803838737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57678705354608e-10,0,0.000811208948443719,0,0,1.00596634367335e-08,0,0.0104508739745856,0,0,1.60954614987737e-09,0,0.00167213983593369,0,0,1.52729269532133e-16,0,1.20006469234127e-08,0,0,1.52682446403597e-16,0,1.19971969534339e-08
171,0,0,1.9318083838883e-09,0,0.0335037861715364,0,0,1.9318083838883e-09,0,0.0335037861715364,0,0,0,0,0,0,0,7.85434121185835e-13,0,1.32821460349898e-05,0,0,1.28838136794922e-12,0,0.000145503840959595,0,0,3.18197636330788e-10,0,0.000467851094262367,0,0,3.18197636330788e-10,0,0.000467851094262367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0486358494818e-10,0,0.000763188236732996,0,0,5.11905093746780e-09,0,0.00790721122405402,0,0,8.19048149994847e-10,0,0.00126515379584864,0,0,5.80442978079619e-17,0,7.12702204387468e-09,0,0,5.80265028193171e-17,0,7.12497315332346e-09
172,0,0,1.40677974232409e-09,0,0.0357940962145907,0,0,1.40677974232409e-09,0,0.0357940962145907,0,0,0,0,0,0,0,4.86667419592776e-13,0,1.25876610982778e-05,0,0,9.38223906643717e-13,0,0.000155450445398464,0,0,2.12803829108518e-10,0,0.00046854214340061,0,0,2.12803829108518e-10,0,0.00046854214340061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82027870465067e-10,0,0.000723283334852642,0,0,3.50053897565883e-09,0,0.00806696460163918,0,0,5.60086236105413e-10,0,0.00129071433626227,0,0,4.22689656979917e-17,0,7.61422340316533e-09,0,0,4.22560070475639e-17,0,7.61203445099294e-09
173,0,0,9.69667585619341e-10,0,0.0370888226900096,0,0,9.69667585619341e-10,0,0.0370888226900096,0,0,0,0,0,0,0,3.16402425153948e-13,0,1.19808516127067e-05,0,0,6.46700604902492e-13,0,0.000161073322592134,0,0,1.35796998052143e-10,0,0.000452394766590111,0,0,1.35796998052143e-10,0,0.000452394766590111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41286295693561e-10,0,0.000692994253822463,0,0,2.28253092483151e-09,0,0.00797069660101359,0,0,3.65204947973041e-10,0,0.00127531145616217,0,0,2.9135226135177e-17,0,7.88964135395616e-09,0,0,2.91262939740894e-17,0,7.88737322408044e-09
174,0,0,1.42862421148099e-09,0,0.222056737751423,0,0,1.42862421148099e-09,0,0.222056737751423,0,0,0,0,0,0,0,2.35103170755633e-13,0,3.29358186559658e-05,0,0,9.52792643009715e-13,0,0.000964371850045978,0,0,1.22409577614662e-10,0,0.00209207529324647,0,0,1.22409577614662e-10,0,0.00209207529324647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52394840770771e-10,0,0.0106424431255398,0,0,2.43138982812283e-09,0,0.0501625011780356,0,0,3.89022372499652e-10,0,0.00802600018848569,0,0,4.29253179965814e-17,0,4.72365498288014e-08,0,0,4.29121581242913e-17,0,4.72229701709836e-08
175,0,0,9.56402847213614e-10,0,0.224170391655096,0,0,9.56402847213614e-10,0,0.224170391655096,0,0,0,0,0,0,0,1.48489619640525e-13,0,3.14367853793726e-05,0,0,6.37853950153918e-13,0,0.000973551253229518,0,0,7.69848086129548e-11,0,0.00170193368432859,0,0,7.69848086129548e-11,0,0.00170193368432859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62515812462218e-11,0,0.00180634861535473,0,0,1.56809103492276e-09,0,0.0358407953944544,0,0,2.50894565587642e-10,0,0.0057345272631127,0,0,2.87366656812581e-17,0,4.76861723845172e-08,0,0,2.87278557092402e-17,0,4.76724634683077e-08
176,0,0,2.40714623430452e-10,0,0.0896380172000121,0,0,2.40714623430452e-10,0,0.0896380172000121,0,0,0,0,0,0,0,7.7443096001285e-14,0,2.9222580635696e-05,0,0,1.60539853956157e-13,0,0.000389289608399082,0,0,3.34854939911992e-11,0,0.00107877683152485,0,0,3.34854939911992e-11,0,0.00107877683152485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07918670050865e-11,0,0.00168670243758307,0,0,5.63884173588366e-10,0,0.0190767688558561,0,0,9.02214677741386e-11,0,0.00305228301693697,0,0,7.23265899747561e-18,0,1.90680576005004e-08,0,0,7.2304416378108e-18,0,1.90625758771653e-08
177,0,0,1.48525787375096e-10,0,0.0855447756857292,0,0,1.48525787375096e-10,0,0.0855447756857292,0,0,0,0,0,0,0,4.98580644734146e-14,0,2.78138567286761e-05,0,0,9.90563343186763e-14,0,0.000371513039528504,0,0,1.96674693443754e-11,0,0.000961384757455722,0,0,1.96674693443754e-11,0,0.000961384757455722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83957442165053e-11,0,0.00159817609425334,0,0,3.36025555711907e-10,0,0.0174005234295812,0,0,5.37640889139051e-11,0,0.00278408374873299,0,0,4.46269676975403e-18,0,1.81973314576747e-08,0,0,4.46132861402915e-18,0,1.81921000524326e-08
178,0,0,1.25101207855313e-10,0,0.103290739294453,0,0,1.25101207855313e-10,0,0.103290739294453,0,0,0,0,0,0,0,3.74118272356714e-14,0,2.69319182626877e-05,0,0,8.3433774619154e-14,0,0.000448582116240561,0,0,1.38669669183741e-11,0,0.00102117954728129,0,0,1.38669669183741e-11,0,0.00102117954728129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42505000515276e-11,0,0.00154750016726146,0,0,2.50626487247314e-10,0,0.0193177154974011,0,0,4.01002379595702e-11,0,0.00309083447958417,0,0,3.75886750748743e-18,0,2.19723040288829e-08,0,0,3.75771512892245e-18,0,2.19659873869761e-08
179,0,0,6.56528931532243e-11,0,0.0828857806288456,0,0,6.56528931532243e-11,0,0.0828857806288456,0,0,0,0,0,0,0,2.0273359956755e-14,0,2.51427964810386e-05,0,0,4.37858977091313e-14,0,0.000359965270214067,0,0,8.78416208447806e-12,0,0.000970795538969556,0,0,8.78416208447806e-12,0,0.000970795538969556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53164566737668e-11,0,0.00144469775157951,0,0,1.4961760484815e-10,0,0.0173281947779063,0,0,2.3938816775704e-11,0,0.00277251116446501,0,0,1.97264703576336e-18,0,1.76317023586846e-08,0,0,1.97204226952572e-18,0,1.76266335616272e-08
180,0,0,4.57406487243847e-11,0,0.0859561293342263,0,0,4.57406487243847e-11,0,0.0859561293342263,0,0,0,0,0,0,0,1.25616948773926e-14,0,2.38281524937721e-05,0,0,3.05058203835889e-14,0,0.000373299510333404,0,0,5.4309210704622e-12,0,0.000904876112924737,0,0,5.4309210704622e-12,0,0.000904876112924737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67377351151154e-12,0,0.00136915869155635,0,0,9.5968587100083e-11,0,0.0167460706742923,0,0,1.53549739360133e-11,0,0.00267937130788677,0,0,1.37435154471359e-18,0,1.82848357924283e-08,0,0,1.37393020151442e-18,0,1.8279579231265e-08
181,0,0,6.15481694951359e-11,0,0.16864829565567,0,0,6.15481694951359e-11,0,0.16864829565567,0,0,0,0,0,0,0,9.42587650571197e-15,0,2.30725951303077e-05,0,0,4.10483335046438e-14,0,0.000732423931538722,0,0,4.9048553479268e-12,0,0.00125627696928792,0,0,4.9048553479268e-12,0,0.00125627696928792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10989185979966e-12,0,0.00132574458584979,0,0,1.0032072056203e-10,0,0.0266780035447883,0,0,1.60513152899248e-11,0,0.00426848056716613,0,0,1.849313994859e-18,0,3.5875351957117e-08,0,0,1.84874703957171e-18,0,3.58650384391857e-08
182,0,0,3.61706155027466e-11,0,0.147278899837712,0,0,3.61706155027466e-11,0,0.147278899837712,0,0,0,0,0,0,0,5.95332173791277e-15,0,2.19132182636535e-05,0,0,2.41232761332133e-14,0,0.000639618624264512,0,0,3.08184330566366e-12,0,0.0011821409665685,0,0,3.08184330566366e-12,0,0.0011821409665685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8589675987373e-12,0,0.00125912712928516,0,0,6.13450010624108e-11,0,0.0243022291139958,0,0,9.81520016998573e-12,0,0.00388835665823934,0,0,1.08680446551996e-18,0,3.13295924337273e-08,0,0,1.08647127735414e-18,0,3.13205857398352e-08
183,0,0,1.10443929547275e-11,0,0.0717885937403877,0,0,1.10443929547275e-11,0,0.0717885937403877,0,0,0,0,0,0,0,3.10488819347673e-15,0,2.03697922648279e-05,0,0,7.36583929434037e-15,0,0.000311771215134738,0,0,1.39620777101222e-12,0,0.000786211763600426,0,0,1.39620777101222e-12,0,0.000786211763600426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43729860852114e-12,0,0.00117044232161414,0,0,2.41876897075384e-11,0,0.0143313393806779,0,0,3.87003035320614e-12,0,0.00229301430090846,0,0,3.31846594682461e-19,0,1.52710767513546e-08,0,0,3.31744858480849e-19,0,1.5266686591668e-08
184,0,0,7.61192025970288e-12,0,0.0724477734944231,0,0,7.61192025970288e-12,0,0.0724477734944231,0,0,0,0,0,0,0,2.37484117900071e-15,0,1.97663100286706e-05,0,0,5.0766195647091e-15,0,0.00031463397176779,0,0,9.15523320310651e-13,0,0.000778579555862412,0,0,9.15523320310651e-13,0,0.000778579555862412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53938180487518e-12,0,0.00113576640836192,0,0,1.6112036430698e-11,0,0.0143093183595066,0,0,2.57792582891168e-12,0,0.00228949093752105,0,0,2.28712417923847e-19,0,1.54112993701904e-08,0,0,2.2864230018561e-19,0,1.54068688990249e-08
