"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0.0097454684147018,4.14031655536116e-06,0,0,0,0.0097454684147018,4.14031655536116e-06,0,0,0,0,0,0,0,0,2.86584495021227e-06,1.17304865798689e-09,0,0,0,6.49724278724267e-06,4.78059308231441e-07,0,0,0,0.000541008084913039,1.89404882964234e-08,0,0,0,0.000541008084913039,1.89404882964234e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086314761997958,1.86318072860196e-07,0,0,0,0.00546328637491764,2.31807112986793e-07,0,0,0,0.000874125819986823,3.70891380778869e-08,0,0,0,4.51315562634834e-09,2.18405824735336e-07,0,0,0,4.51177200114904e-09,1.74466013782355e-07,0
275,0,0,0.00618470009031918,3.98855625245312e-06,0,0,0,0.00618470009031918,3.98855625245312e-06,0,0,0,0,0,0,0,0,1.84154137061989e-06,1.16928509075438e-09,0,0,0,4.12330083513127e-06,4.60536390731022e-07,0,0,0,0.000354103198913733,1.92570852832523e-08,0,0,0,0.000354103198913733,1.92570852832523e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554643422361966,1.86319464948405e-07,0,0,0,0.00353430685709909,2.19442903530312e-07,0,0,0,0.000565489097135854,3.51108645648499e-08,0,0,0,2.86415314504461e-09,2.10400317505267e-07,0,0,0,2.86327506443002e-09,1.6807108848021e-07,0
276,0,0,0.00405729669135753,4.1641365438557e-06,0,0,0,0.00405729669135753,4.1641365438557e-06,0,0,0,0,0,0,0,0,1.18334197370077e-06,1.17328984595811e-09,0,0,0,2.70497430619735e-06,4.8080966972422e-07,0,0,0,0.000225207520074812,1.91429944089224e-08,0,0,0,0.000225207520074812,1.91429944089224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356404071387779,1.8632082424154e-07,0,0,0,0.00227469176142839,2.33196258127851e-07,0,0,0,0.000363950681828543,3.73114013004561e-08,0,0,0,1.87894625595839e-09,2.19662352868577e-07,0,0,0,1.87837021613103e-09,1.75469748251789e-07,0
277,0,0,0.00238989131779607,3.74932836989005e-06,0,0,0,0.00238989131779607,3.74932836989005e-06,0,0,0,0,0,0,0,0,7.74536745106136e-07,1.15634448712263e-09,0,0,0,1.59332558129475e-06,4.32914078640009e-07,0,0,0,0.000148191740068532,1.93907450393587e-08,0,0,0,0.000148191740068532,1.93907450393587e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229018964221824,1.86235277393841e-07,0,0,0,0.00143960307289585,2.0947651128713e-07,0,0,0,0.000230336491663336,3.35162418059408e-08,0,0,0,1.10676583087591e-09,1.9778080827397e-07,0,0,0,1.10642652303454e-09,1.57990425685881e-07,0
278,0,0,0.00167501928543499,4.19632182958671e-06,0,0,0,0.00167501928543499,4.19632182958671e-06,0,0,0,0,0,0,0,0,4.88616185121362e-07,1.17351980388313e-09,0,0,0,1.116724872287e-06,4.84525925528833e-07,0,0,0,9.6134308640869e-05,1.94676684368298e-08,0,0,0,9.6134308640869e-05,1.94676684368298e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147163543247435,1.86323447514755e-07,0,0,0,0.000959018774947351,2.36249983760585e-07,0,0,0,0.000153443003991576,3.77999974016936e-08,0,0,0,7.75706450487143e-10,2.21360158768302e-07,0,0,0,7.75468637506378e-10,1.76825982353421e-07,0
279,0,0,0.00184365125384877,6.818603770388e-06,0,0,0,0.00184365125384877,6.818603770388e-06,0,0,0,0,0,0,0,0,3.57204900148938e-07,1.18166568036169e-09,0,0,0,1.22915075002338e-06,7.87306225982916e-07,0,0,0,7.90281457528105e-05,2.24335147597606e-08,0,0,0,7.90281457528105e-05,2.24335147597606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45646948265946e-05,1.86416044815774e-07,0,0,0,0.000882493064432721,2.82892080245486e-07,0,0,0,0.000141198890309235,4.52627328392778e-08,0,0,0,8.5380042038609e-10,3.59688144638775e-07,0,0,0,8.5353866566841e-10,2.87324556824172e-07,0
280,0,0,0.00112944446076777,6.54237903465523e-06,0,0,0,0.00112944446076777,6.54237903465523e-06,0,0,0,0,0,0,0,0,2.25342563435792e-07,1.18273254279089e-09,0,0,0,7.52993551879373e-07,7.55412093175647e-07,0,0,0,5.07676606779683e-05,2.23273906035394e-08,0,0,0,5.07676606779683e-05,2.23273906035394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07656034253772e-05,1.86428227270581e-07,0,0,0,0.000556057904184583,2.79659439469318e-07,0,0,0,8.89692646695334e-05,4.47455103150908e-08,0,0,0,5.23049114301397e-10,3.45117014529919e-07,0,0,0,5.22888759996131e-10,2.75684908525063e-07,0
281,0,0,0.000360379304683429,3.39706771587868e-06,0,0,0,0.000360379304683429,3.39706771587868e-06,0,0,0,0,0,0,0,0,1.29644535915144e-07,1.16956105782536e-09,0,0,0,2.40262626524308e-07,3.92240501554273e-07,0,0,0,2.47666732869105e-05,1.90567870801829e-08,0,0,0,2.47666732869105e-05,1.90567870801829e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90469039890749e-05,1.86322609950989e-07,0,0,0,0.000233130178856809,2.15199246222412e-07,0,0,0,3.73008286170895e-05,3.44318793955859e-08,0,0,0,1.66892735919999e-10,1.79198707694839e-07,0,0,0,1.66841570612592e-10,1.43146750982277e-07,0
282,0,0,0.000221782553400762,3.22499488466645e-06,0,0,0,0.000221782553400762,3.22499488466645e-06,0,0,0,0,0,0,0,0,8.33072900000643e-08,1.15535033154328e-09,0,0,0,1.47861040034314e-07,3.72372209467228e-07,0,0,0,1.59574281329578e-05,1.92239380466727e-08,0,0,0,1.59574281329578e-05,1.92239380466727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50908511589848e-05,1.86106681444765e-07,0,0,0,0.000148044941339263,1.92341726030785e-07,0,0,0,2.3687190614282e-05,3.07746761649256e-08,0,0,0,1.02708165078711e-10,1.70121694352275e-07,0,0,0,1.02676677220293e-10,1.35895889715891e-07,0
283,0,0,0.000173500701462724,3.92075674748177e-06,0,0,0,0.000173500701462724,3.92075674748177e-06,0,0,0,0,0,0,0,0,5.35317938250581e-08,1.15546110676325e-09,0,0,0,1.15671831582733e-07,4.52707959254431e-07,0,0,0,1.01595571747779e-05,1.87247354943087e-08,0,0,0,1.01595571747779e-05,1.87247354943087e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61229379942254e-05,1.86051727144351e-07,0,0,0,0.000100670331792005,1.91776468486409e-07,0,0,0,1.61072530867207e-05,3.06842349578254e-08,0,0,0,8.03486947636716e-11,2.06823826045757e-07,0,0,0,8.03240617822258e-11,1.6521413075473e-07,0
284,0,0,0.000137915523618863,4.71507122872525e-06,0,0,0,0.000137915523618863,4.71507122872525e-06,0,0,0,0,0,0,0,0,3.91346411566861e-08,1.16991847006376e-09,0,0,0,9.1947416270896e-08,5.44423031361605e-07,0,0,0,7.15450024851777e-06,2.04592219470323e-08,0,0,0,7.15450024851777e-06,2.04592219470323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03603153164676e-05,1.86326683126855e-07,0,0,0,7.40368255611759e-05,2.3647723712111e-07,0,0,0,1.18458920897881e-05,3.78363579393777e-08,0,0,0,6.38690922687985e-11,2.48724706583639e-07,0,0,0,6.38495115379671e-11,1.98685214276763e-07,0
285,0,0,8.73631406790862e-05,4.78163795770717e-06,0,0,0,8.73631406790862e-05,4.78163795770717e-06,0,0,0,0,0,0,0,0,2.25150203033432e-08,1.17390768996627e-09,0,0,0,5.82444590135617e-08,5.52109121056153e-07,0,0,0,4.52816608534525e-06,1.99071603593895e-08,0,0,0,4.52816608534525e-06,1.99071603593895e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65735571860884e-06,1.86327872372791e-07,0,0,0,4.68790970369771e-05,2.44504111655416e-07,0,0,0,7.50065552591633e-06,3.91206578648665e-08,0,0,0,4.04581322429276e-11,2.52236167881062e-07,0,0,0,4.04457287505771e-11,2.01490224884218e-07,0
286,0,0,7.74903499333883e-05,6.46890119292616e-06,0,0,0,7.74903499333883e-05,6.46890119292616e-06,0,0,0,0,0,0,0,0,1.58641193321267e-08,1.19010342102034e-09,0,0,0,5.16623312252583e-08,7.46928015758461e-07,0,0,0,3.55567068381118e-06,2.24595079091098e-08,0,0,0,3.55567068381118e-06,2.24595079091098e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27789925405525e-06,1.85851640549014e-07,0,0,0,3.86110606531456e-05,2.16580672413596e-07,0,0,0,6.1777697045033e-06,3.46529075861754e-08,0,0,0,3.58860132635579e-11,3.41240985147134e-07,0,0,0,3.58750114731556e-11,2.72588675187252e-07,0
287,0,0,5.15980959524634e-05,6.58695758704365e-06,0,0,0,5.15980959524634e-05,6.58695758704365e-06,0,0,0,0,0,0,0,0,1.03835946197813e-08,1.18176963458675e-09,0,0,0,3.44001275769212e-08,7.60559330502023e-07,0,0,0,2.28026982895098e-06,2.22228698462034e-08,0,0,0,2.28026982895098e-06,2.22228698462034e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74890253748836e-06,1.8641723186048e-07,0,0,0,2.51471714136261e-05,2.79385058371046e-07,0,0,0,4.02354742618017e-06,4.47016093393674e-08,0,0,0,2.38952328556541e-11,3.47468577597553e-07,0,0,0,2.38879071507461e-11,2.77563374152365e-07,0
288,0,0,1.76023805131019e-05,3.63413996567229e-06,0,0,0,1.76023805131019e-05,3.63413996567229e-06,0,0,0,0,0,0,0,0,5.86483427563243e-09,1.16976678090238e-09,0,0,0,1.1735396900422e-08,4.19613914727343e-07,0,0,0,1.16226801056705e-06,1.94372093115238e-08,0,0,0,1.16226801056705e-06,1.94372093115238e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76639624073586e-06,1.86324954432185e-07,0,0,0,1.10829340141978e-05,2.17002287213711e-07,0,0,0,1.77326944227164e-06,3.47203659541938e-08,0,0,0,8.15171516332507e-12,1.91704505149139e-07,0,0,0,8.14921604309716e-12,1.53136579017611e-07,0
289,0,0,1.4486504591456e-05,4.61219657244117e-06,0,0,0,1.4486504591456e-05,4.61219657244117e-06,0,0,0,0,0,0,0,0,3.83872942174863e-09,1.17490018835144e-09,0,0,0,9.65806192827061e-09,5.32544667386264e-07,0,0,0,7.74624059792461e-07,2.00429882043307e-08,0,0,0,7.74624059792461e-07,2.00429882043307e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13505503986934e-06,1.86339194419771e-07,0,0,0,7.93002581140867e-06,2.45218878159106e-07,0,0,0,1.26880412982539e-06,3.9235020505457e-08,0,0,0,6.70874368690376e-12,2.43297965934789e-07,0,0,0,6.7066869470992e-12,1.94350248348163e-07,0
290,0,0,7.91137948459187e-06,3.88800480882221e-06,0,0,0,7.91137948459187e-06,3.88800480882221e-06,0,0,0,0,0,0,0,0,2.46669975646877e-09,1.15677979349129e-09,0,0,0,5.27446717859759e-09,4.48926275190068e-07,0,0,0,4.89452480411254e-07,1.96661745413854e-08,0,0,0,4.89452480411254e-07,1.96661745413854e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2936633005745e-07,1.86164128836925e-07,0,0,0,4.76114466828715e-06,2.06036955941548e-07,0,0,0,7.61783146925944e-07,3.29659129506476e-08,0,0,0,3.66378354674039e-12,2.05096128639297e-07,0,0,0,3.66266031863577e-12,1.63834018846577e-07,0
291,0,0,5.41943703615799e-06,4.20553221884069e-06,0,0,0,5.41943703615799e-06,4.20553221884069e-06,0,0,0,0,0,0,0,0,1.58505771573539e-09,1.15688405334356e-09,0,0,0,3.61310474732791e-09,4.85589397912267e-07,0,0,0,3.18740214808262e-07,1.94885192994658e-08,0,0,0,3.18740214808262e-07,1.94885192994658e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68677927268365e-07,1.86076478526148e-07,0,0,0,3.15528413163462e-06,2.01289952947637e-07,0,0,0,5.04845461061539e-07,3.22063924716218e-08,0,0,0,2.50975753145729e-12,2.2184601598097e-07,0,0,0,2.50898810003233e-12,1.7721409274958e-07,0
292,0,0,2.91033606536476e-06,3.44651438045676e-06,0,0,0,2.91033606536476e-06,3.44651438045676e-06,0,0,0,0,0,0,0,0,1.02384492562388e-09,1.15471671536287e-09,0,0,0,1.94030283661045e-09,3.97949832699965e-07,0,0,0,1.86810982044506e-07,1.8917384283441e-08,0,0,0,1.86810982044506e-07,1.8917384283441e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01164161898272e-07,1.85665426956454e-07,0,0,0,1.79470835868609e-06,1.54880489331297e-07,0,0,0,2.87153337389774e-07,2.47808782930075e-08,0,0,0,1.34778535305195e-12,1.81807068532273e-07,0,0,0,1.34737215440955e-12,1.45230350713945e-07,0
293,0,0,3.36103668215669e-06,6.11985462860678e-06,0,0,0,3.36103668215669e-06,6.11985462860678e-06,0,0,0,0,0,0,0,0,7.1765794181004e-10,1.1833804488792e-09,0,0,0,2.2407821165227e-09,7.06625551720292e-07,0,0,0,1.59792864352896e-07,2.27284097807902e-08,0,0,0,1.59792864352896e-07,2.27284097807902e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93522773603874e-07,1.86435625761994e-07,0,0,0,1.71046520958002e-06,2.78299969956493e-07,0,0,0,2.73674433532803e-07,4.45279951930389e-08,0,0,0,1.55650615926836e-12,3.22828431002574e-07,0,0,0,1.55602897183608e-12,2.57880436846786e-07,0
294,0,0,2.25802076048299e-06,6.42565403507019e-06,0,0,0,2.25802076048299e-06,6.42565403507019e-06,0,0,0,0,0,0,0,0,4.61902181328506e-10,1.19042848840342e-09,0,0,0,1.50540830621955e-09,7.41934507148394e-07,0,0,0,1.02990202404442e-07,2.2299406326454e-08,0,0,0,1.02990202404442e-07,2.2299406326454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24354317815499e-07,1.85864806600518e-07,0,0,0,1.12168883698088e-06,2.08744532620253e-07,0,0,0,1.7947021391694e-07,3.33991252192405e-08,0,0,0,1.04569618061781e-12,3.3895965446802e-07,0,0,0,1.04537559526554e-12,2.7076631229841e-07,0
295,0,0,1.12118809748696e-06,5.05152390316179e-06,0,0,0,1.12118809748696e-06,5.05152390316179e-06,0,0,0,0,0,0,0,0,2.70246600117861e-10,1.17377112159001e-09,0,0,0,7.47489086163373e-10,5.83271349030813e-07,0,0,0,5.39409789230357e-08,1.96941083945306e-08,0,0,0,5.39409789230357e-08,1.96941083945306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99078892441455e-08,1.863263144523e-07,0,0,0,5.74238754029379e-07,2.45481810425464e-07,0,0,0,9.18782006447006e-08,3.92770896680743e-08,0,0,0,5.19225567724841e-13,2.664729204852e-07,0,0,0,5.19066385627191e-13,2.1286276716444e-07,0
296,0,0,5.17803272218181e-07,3.66637053568502e-06,0,0,0,5.17803272218181e-07,3.66637053568502e-06,0,0,0,0,0,0,0,0,1.73655694230614e-10,1.17113295172709e-09,0,0,0,3.45216200234658e-10,4.23335399255921e-07,0,0,0,3.44418485067759e-08,1.98785534852441e-08,0,0,0,3.44418485067759e-08,1.98785534852441e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13473989132268e-08,1.86340523720066e-07,0,0,0,3.27521982881472e-07,2.29734700826854e-07,0,0,0,5.24035172610355e-08,3.67575521322966e-08,0,0,0,2.39796247025708e-13,1.93404699839858e-07,0,0,0,2.3972273125148e-13,1.54494721323125e-07,0
297,0,0,4.26875988358027e-07,4.64974581243546e-06,0,0,0,4.26875988358027e-07,4.64974581243546e-06,0,0,0,0,0,0,0,0,1.24633738064244e-10,1.17006690304979e-09,0,0,0,2.84595549273158e-10,5.36880269134647e-07,0,0,0,2.22428614023169e-08,1.9695299578355e-08,0,0,0,2.22428614023169e-08,1.9695299578355e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29949320410465e-08,1.86328374713184e-07,0,0,0,2.30100238021425e-07,2.39263791020286e-07,0,0,0,3.6816038083428e-08,3.82822065632457e-08,0,0,0,1.97687549395232e-13,2.45278725767879e-07,0,0,0,1.97626943137089e-13,1.95932510509706e-07,0
298,0,0,2.01214453387879e-07,3.51688037672999e-06,0,0,0,2.01214453387879e-07,3.51688037672999e-06,0,0,0,0,0,0,0,0,6.91099650835411e-11,1.17016775995737e-09,0,0,0,1.34148416508246e-10,4.06074602642457e-07,0,0,0,1.33853652362182e-08,1.91372409867317e-08,0,0,0,1.33853652362182e-08,1.91372409867317e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12019608282989e-08,1.86329524108414e-07,0,0,0,1.27306205955204e-07,2.224232517259e-07,0,0,0,2.03689929528327e-08,3.5587720276144e-08,0,0,0,9.31830163278919e-14,1.85518944965847e-07,0,0,0,9.31544486514782e-14,1.48195456089696e-07,0
299,0,0,1.4047434061327e-07,3.7277658174506e-06,0,0,0,1.4047434061327e-07,3.7277658174506e-06,0,0,0,0,0,0,0,0,4.60760666001233e-11,1.15709509832596e-09,0,0,0,9.36533635433431e-11,4.30424370723941e-07,0,0,0,8.75361478522997e-09,1.93438043720337e-08,0,0,0,8.75361478522997e-09,1.93438043720337e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36240057232276e-08,1.86254583123315e-07,0,0,0,8.49984793954027e-08,2.09992895140308e-07,0,0,0,1.35997567032644e-08,3.35988632224493e-08,0,0,0,6.50540880867192e-14,1.96643362142504e-07,0,0,0,6.503414406461e-14,1.57081815795603e-07,0
300,0,0,1.61774291514299e-07,6.58854883743717e-06,0,0,0,1.61774291514299e-07,6.58854883743717e-06,0,0,0,0,0,0,0,0,3.24652702529802e-11,1.19034395377492e-09,0,0,0,1.07853907475286e-10,7.60743063328289e-07,0,0,0,7.30480508796328e-09,2.25143674695463e-08,0,0,0,7.30480508796328e-09,2.25143674695463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75454555593713e-09,1.85854252912334e-07,0,0,0,7.98489465151136e-08,2.19917105028036e-07,0,0,0,1.27758314424182e-08,3.51867368044858e-08,0,0,0,7.49181591769199e-14,3.47552517641729e-07,0,0,0,7.48951910673521e-14,2.77630426782128e-07,0
301,0,0,1.1135970627178e-07,7.01178767620547e-06,0,0,0,1.1135970627178e-07,7.01178767620547e-06,0,0,0,0,0,0,0,0,2.12496009687668e-11,1.1900592962245e-09,0,0,0,7.42428190801255e-11,8.09612096353374e-07,0,0,0,4.6899250195832e-09,2.23535996102852e-08,0,0,0,4.6899250195832e-09,2.23535996102852e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62551641917704e-09,1.86159447758289e-07,0,0,0,5.27764486558866e-08,2.54122076432503e-07,0,0,0,8.44423178494185e-09,4.06595322292004e-08,0,0,0,5.15710136775771e-14,3.69878788207085e-07,0,0,0,5.15552032424878e-14,2.95465003460127e-07,0
302,0,0,0.242384309172136,3.84499598793637e-06,0,0,0,0.242384309172136,3.84499598793637e-06,0,0,0,0,0,0,0,0,8.24609377641429e-05,1.16980645873452e-09,0,0,0,0.000161596101643888,4.43960286023392e-07,0,0,0,0.260046965827968,1.89771775696242e-08,0,0,0,0.260046965827968,1.89771775696242e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36738457484684,1.86325406612527e-07,0,0,0,3.70716059387549,2.19190934222618e-07,0,0,0,0.593145695020079,3.50705494756188e-08,0,0,0,1.1224889991214e-07,2.02827370472895e-07,0,0,0,1.122144870934e-07,1.6202169907897e-07,0
303,0,0,0.162274963161632,3.48832459739189e-06,0,0,0,0.162274963161632,3.48832459739189e-06,0,0,0,0,0,0,0,0,5.64138826297793e-05,1.15559138365678e-09,0,0,0,0.000108187702128451,4.02777425739714e-07,0,0,0,0.0111967543442768,1.95203676079831e-08,0,0,0,0.0111967543442768,1.95203676079831e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178460766535674,1.86315763020465e-07,0,0,0,0.105274629696351,2.14562927085291e-07,0,0,0,0.0168439407514162,3.43300683336466e-08,0,0,0,7.51500217171242e-08,1.84012599145689e-07,0,0,0,7.51269825240663e-08,1.46992163316076e-07,0
304,0,0,0.117216898647661,3.91349950677046e-06,0,0,0,0.117216898647661,3.91349950677046e-06,0,0,0,0,0,0,0,0,3.69247656293736e-05,1.17001792319205e-09,0,0,0,7.81477725721791e-05,4.51870006062272e-07,0,0,0,0.00700012821274202,1.93284119205087e-08,0,0,0,0.00700012821274202,1.93284119205087e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010918102507748,1.86327816524199e-07,0,0,0,0.0689591489958901,2.22645122611102e-07,0,0,0,0.0110334638393424,3.56232196177764e-08,0,0,0,5.42834970186482e-08,2.06440999365318e-07,0,0,0,5.42668550012662e-08,1.64908322770961e-07,0
305,0,0,0.0755273012528827,3.95445738404338e-06,0,0,0,0.0755273012528827,3.95445738404338e-06,0,0,0,0,0,0,0,0,2.32939731166048e-05,1.17011993397628e-09,0,0,0,5.03535789582887e-05,4.56599184185226e-07,0,0,0,0.00452943724035186,1.93857351183748e-08,0,0,0,0.00452943724035186,1.93857351183748e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701577991997666,1.86328979069349e-07,0,0,0,0.0445660965989783,2.28321679857241e-07,0,0,0,0.00713057545583653,3.65314687771586e-08,0,0,0,3.49769195370978e-08,2.08601568212069e-07,0,0,0,3.49661964530138e-08,1.66634219205508e-07,0
306,0,0,0.0465535708768652,3.74191089749586e-06,0,0,0,0.0465535708768652,3.74191089749586e-06,0,0,0,0,0,0,0,0,1.52466814490662e-05,1.1570480731894e-09,0,0,0,3.10369742868186e-05,4.32057624387253e-07,0,0,0,0.00302878131888437,1.97904903570314e-08,0,0,0,0.00302878131888437,1.97904903570314e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450821631813834,1.86210590949754e-07,0,0,0,0.0290027988652091,2.09283708096793e-07,0,0,0,0.00464044781843345,3.34853932954869e-08,0,0,0,2.15590981766021e-08,1.97389529212563e-07,0,0,0,2.15524886745195e-08,1.57677865807028e-07,0
307,0,0,0.0458343577776791,5.66845750389789e-06,0,0,0,0.0458343577776791,5.66845750389789e-06,0,0,0,0,0,0,0,0,1.05637888762112e-05,1.18712601947673e-09,0,0,0,3.05574794157329e-05,6.54505238142682e-07,0,0,0,0.00232963336734796,2.20438770939376e-08,0,0,0,0.00232963336734796,2.20438770939376e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289690021678965,1.85853751733417e-07,0,0,0,0.0243031242209845,1.99854424381647e-07,0,0,0,0.00388849987535752,3.19767079010635e-08,0,0,0,2.12260284351581e-08,2.99016782789939e-07,0,0,0,2.12195210442645e-08,2.38859317102017e-07,0
308,0,0,0.0332182840983465,6.36669599349047e-06,0,0,0,0.0332182840983465,6.36669599349047e-06,0,0,0,0,0,0,0,0,6.90315685009215e-06,1.19001423740507e-09,0,0,0,2.21464220680216e-05,7.35126950239301e-07,0,0,0,0.00154210536257828,2.22876431782404e-08,0,0,0,0.00154210536257828,2.22876431782404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018614969366646,1.85850570397755e-07,0,0,0,0.0166659957480376,2.14490572209663e-07,0,0,0,0.00266655931968601,3.43184915535462e-08,0,0,0,1.53834869086359e-08,3.35849559014249e-07,0,0,0,1.53787707007534e-08,2.68281919050385e-07,0
309,0,0,0.0115458613990835,3.56912523841001e-06,0,0,0,0.0115458613990835,3.56912523841001e-06,0,0,0,0,0,0,0,0,3.97153805536896e-06,1.16976298275641e-09,0,0,0,7.69755351980118e-06,4.1210702603314e-07,0,0,0,0.000733235828999837,1.87448534189712e-08,0,0,0,0.000733235828999837,1.87448534189712e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119616506814025,1.86324911147387e-07,0,0,0,0.00707743072090104,2.19901110965576e-07,0,0,0,0.00113238891534417,3.51841777544922e-08,0,0,0,5.3469230125155e-09,1.88274913489227e-07,0,0,0,5.34528377424602e-09,1.50396967166457e-07,0
310,0,0,0.00862426658639986,4.02921144439909e-06,0,0,0,0.00862426658639986,4.02921144439909e-06,0,0,0,0,0,0,0,0,2.55204023979431e-06,1.1698709994751e-09,0,0,0,5.7497445468309e-06,4.65230619463977e-07,0,0,0,0.000493362992289414,1.93182728106034e-08,0,0,0,0.000493362992289414,1.93182728106034e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076863455537168,1.86326142137948e-07,0,0,0,0.00492658425822562,2.21566326504829e-07,0,0,0,0.000788253481316099,3.54506122407727e-08,0,0,0,3.99392369984193e-09,2.12544919399351e-07,0,0,0,3.99269925868973e-09,1.69784230261406e-07,0
311,0,0,0.0047363107129874,3.52038665253378e-06,0,0,0,0.0047363107129874,3.52038665253378e-06,0,0,0,0,0,0,0,0,1.63989600369686e-06,1.15565478065877e-09,0,0,0,3.15766870391516e-06,4.06479452794085e-07,0,0,0,0.000318456527587951,1.89283344770338e-08,0,0,0,0.000318456527587951,1.89283344770338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493910995603628,1.85912788389066e-07,0,0,0,0.00301697668341801,1.77240312306075e-07,0,0,0,0.000482716269346882,2.83584499689721e-08,0,0,0,2.19339968412458e-09,1.85703904509021e-07,0,0,0,2.19272724042302e-09,1.48343204686821e-07,0
