"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,2.79889179147893,0,0,0,0,2.79889179147893,0,0,0,0,0,0,0,0,0,0.00123919922491193,0,0,0,0,0.00187129438649506,0,0,0,0,6.6032627032513,0,0,0,0,6.6032627032513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.322337004522,0,0,0,0,170.195712949217,0,0,0,0,27.2313140718748,0,0,0,0,1.09038496482196e-06,0,0,0,0,1.09005067896098e-06,0,0
194,0,0,2.15566520266489,0,0,0,0,2.15566520266489,0,0,0,0,0,0,0,0,0,0.000901955042325154,0,0,0,0,0.00144124335395547,0,0,0,0,0.346515070897677,0,0,0,0,0.346515070897677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90485539705095,0,0,0,0,5.17746206038463,0,0,0,0,0.828393929661541,0,0,0,0,8.39798427839064e-07,0,0,0,0,8.3954096579625e-07,0,0
195,0,0,5.31102176373124,0,0,0,0,5.31102176373124,0,0,0,0,0,0,0,0,0,0.000742425476858507,0,0,0,0,0.00355086439685896,0,0,0,0,0.290625524676528,0,0,0,0,0.290625524676528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358145212175986,0,0,0,0,5.98610016139346,0,0,0,0,0.957776025822954,0,0,0,0,2.06905400796318e-06,0,0,0,0,2.06841968566163e-06,0,0
196,0,0,3.59292287003696,0,0,0,0,3.59292287003696,0,0,0,0,0,0,0,0,0,0.000503024106601444,0,0,0,0,0.00240217089430857,0,0,0,0,0.198409561829641,0,0,0,0,0.198409561829641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2426581597117,0,0,0,0,4.07163710182811,0,0,0,0,0.651461936292498,0,0,0,0,1.39972152163237e-06,0,0,0,0,1.39929240060716e-06,0,0
197,0,0,0.824255838535039,0,0,0,0,0.824255838535039,0,0,0,0,0,0,0,0,0,0.000280538645706833,0,0,0,0,0.000551084300001244,0,0,0,0,0.0777052734390625,0,0,0,0,0.0777052734390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164410985078139,0,0,0,0,1.31986597521106,0,0,0,0,0.211178556033769,0,0,0,0,3.21111439978327e-07,0,0,0,0,3.21012994917505e-07,0,0
198,0,0,0.53717242792476,0,0,0,0,0.53717242792476,0,0,0,0,0,0,0,0,0,0.000190076588184574,0,0,0,0,0.000359144913003004,0,0,0,0,0.0516027144702995,0,0,0,0,0.0516027144702995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111395273278588,0,0,0,0,0.871559487518988,0,0,0,0,0.139449518003038,0,0,0,0,2.09270233565038e-07,0,0,0,0,2.09206076333913e-07,0,0
199,0,0,0.35968075615074,0,0,0,0,0.35968075615074,0,0,0,0,0,0,0,0,0,0.000148634695965997,0,0,0,0,0.000240476813703301,0,0,0,0,0.0372760640034297,0,0,0,0,0.0372760640034297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754749258567712,0,0,0,0,0.616528675549673,0,0,0,0,0.0986445880879477,0,0,0,0,1.40123490960444e-07,0,0,0,0,1.40080532461079e-07,0,0
200,0,0,0.205443020741291,0,0,0,0,0.205443020741291,0,0,0,0,0,0,0,0,0,8.7257043034689e-05,0,0,0,0,0.000137355925165876,0,0,0,0,0.0250214373978489,0,0,0,0,0.0250214373978489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511373980728864,0,0,0,0,0.39687442216321,0,0,0,0,0.0634999075461135,0,0,0,0,8.00359562402165e-08,0,0,0,0,8.00114191368962e-08,0,0
201,0,0,0.165237224688717,0,0,0,0,0.165237224688717,0,0,0,0,0,0,0,0,0,6.00870329627051e-05,0,0,0,0,0.000110474971537443,0,0,0,0,0.0165522818197574,0,0,0,0,0.0165522818197574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346477118325018,0,0,0,0,0.276301271728704,0,0,0,0,0.0442082034765926,0,0,0,0,6.43726870677916e-08,0,0,0,0,6.43529519468811e-08,0,0
202,0,0,0.349118994684001,0,0,0,0,0.349118994684001,0,0,0,0,0,0,0,0,0,4.86636174292333e-05,0,0,0,0,0.000233415388533389,0,0,0,0,0.0191043187621991,0,0,0,0,0.0191043187621991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234752642971208,0,0,0,0,0.393504322568987,0,0,0,0,0.0629606916110379,0,0,0,0,1.36008867472523e-07,0,0,0,0,1.35967170417969e-07,0,0
203,0,0,0.23515205785008,0,0,0,0,0.23515205785008,0,0,0,0,0,0,0,0,0,3.29716226666832e-05,0,0,0,0,0.000157218913273921,0,0,0,0,0.0129342427102607,0,0,0,0,0.0129342427102607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159054669030905,0,0,0,0,0.26584340230064,0,0,0,0,0.0425349443681023,0,0,0,0,9.16099254380911e-08,0,0,0,0,9.158184003359e-08,0,0
204,0,0,0.056785089420796,0,0,0,0,0.056785089420796,0,0,0,0,0,0,0,0,0,1.86891071917862e-05,0,0,0,0,3.79656045986711e-05,0,0,0,0,0.00540006837276432,0,0,0,0,0.00540006837276432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107766146614305,0,0,0,0,0.0914989340330335,0,0,0,0,0.0146398294452854,0,0,0,0,2.2122187045248e-08,0,0,0,0,2.21154049136324e-08,0,0
205,0,0,0.0342287628268941,0,0,0,0,0.0342287628268941,0,0,0,0,0,0,0,0,0,1.26626466107018e-05,0,0,0,0,2.28848045964622e-05,0,0,0,0,0.00374034817476009,0,0,0,0,0.00374034817476009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730160417600772,0,0,0,0,0.0609769259101103,0,0,0,0,0.00975630814561765,0,0,0,0,1.33347521560241e-08,0,0,0,0,1.33306640410471e-08,0,0
206,0,0,0.0184909679436809,0,0,0,0,0.0184909679436809,0,0,0,0,0,0,0,0,0,8.44143114518888e-06,0,0,0,0,1.23627660844961e-05,0,0,0,0,0.00229821685985594,0,0,0,0,0.00229821685985594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049471401936549,0,0,0,0,0.0362742875090056,0,0,0,0,0.0058038860014409,0,0,0,0,7.20366306842492e-09,0,0,0,0,7.20145459821605e-09,0,0
207,0,0,0.015203894363592,0,0,0,0,0.015203894363592,0,0,0,0,0,0,0,0,0,5.81294682736068e-06,0,0,0,0,1.01650811446412e-05,0,0,0,0,0.00161689260675191,0,0,0,0,0.00161689260675191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335189302319282,0,0,0,0,0.0265583244784812,0,0,0,0,0.00424933191655699,0,0,0,0,5.92309351553822e-09,0,0,0,0,5.9212776372206e-09,0,0
208,0,0,0.0107403864082706,0,0,0,0,0.0107403864082706,0,0,0,0,0,0,0,0,0,3.93851298974939e-06,0,0,0,0,7.18085095528633e-06,0,0,0,0,0.00110942700563243,0,0,0,0,0.00110942700563243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227104678645225,0,0,0,0,0.0183641259154232,0,0,0,0,0.00293826014646772,0,0,0,0,4.18421172680212e-09,0,0,0,0,4.18292894790776e-09,0,0
209,0,0,0.0223096507602772,0,0,0,0,0.0223096507602772,0,0,0,0,0,0,0,0,0,3.13842370714454e-06,0,0,0,0,1.49158764763508e-05,0,0,0,0,0.00124075901996129,0,0,0,0,0.00124075901996129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153872855445196,0,0,0,0,0.0253849319235467,0,0,0,0,0.00406158910776748,0,0,0,0,8.69133556127265e-09,0,0,0,0,8.68867100638162e-09,0,0
210,0,0,0.0153853043208885,0,0,0,0,0.0153853043208885,0,0,0,0,0,0,0,0,0,2.161184497934e-06,0,0,0,0,1.02863689471124e-05,0,0,0,0,0.000852750469448737,0,0,0,0,0.000852750469448737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010425525261787,0,0,0,0,0.0174715790643467,0,0,0,0,0.00279545265029546,0,0,0,0,5.99376673359806e-09,0,0,0,0,5.99192918856794e-09,0,0
211,0,0,0.00320676991728026,0,0,0,0,0.00320676991728026,0,0,0,0,0,0,0,0,0,1.24464844604288e-06,0,0,0,0,2.14399519240326e-06,0,0,0,0,0.000355015637202886,0,0,0,0,0.000355015637202886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706372652081385,0,0,0,0,0.00576793489474756,0,0,0,0,0.00092286958315961,0,0,0,0,1.24928506135571e-09,0,0,0,0,1.24890206053874e-09,0,0
212,0,0,0.00211414284346905,0,0,0,0,0.00211414284346905,0,0,0,0,0,0,0,0,0,8.29996019137935e-07,0,0,0,0,1.41348216721944e-06,0,0,0,0,0.00022774155760129,0,0,0,0,0.00022774155760129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478596819900626,0,0,0,0,0.00372714036701574,0,0,0,0,0.000596342458722518,0,0,0,0,8.23622255430786e-10,0,0,0,0,8.23369752614205e-10,0,0
213,0,0,0.00170503784266315,0,0,0,0,0.00170503784266315,0,0,0,0,0,0,0,0,0,5.62356787340385e-07,0,0,0,0,1.1399610922619e-06,0,0,0,0,0.000162246354076966,0,0,0,0,0.000162246354076966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324269230050263,0,0,0,0,0.00274857628134313,0,0,0,0,0.000439772205014901,0,0,0,0,6.64244196132354e-10,0,0,0,0,6.6404055480368e-10,0,0
214,0,0,0.000884218919893529,0,0,0,0,0.000884218919893529,0,0,0,0,0,0,0,0,0,3.74889724502893e-07,0,0,0,0,5.91174659294411e-07,0,0,0,0,0.000104571552018938,0,0,0,0,0.000104571552018938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219705875979751,0,0,0,0,0.00167034126924592,0,0,0,0,0.000267254603079346,0,0,0,0,3.44471700834694e-10,0,0,0,0,3.44366094078539e-10,0,0
215,0,0,0.000849320390149456,0,0,0,0,0.000849320390149456,0,0,0,0,0,0,0,0,0,2.58156940118055e-07,0,0,0,0,5.67842059225401e-07,0,0,0,0,7.47580681931766e-05,0,0,0,0,7.47580681931766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148859859236559,0,0,0,0,0.00129633516508737,0,0,0,0,0.00020741362641398,0,0,0,0,3.30876022629778e-10,0,0,0,0,3.30774583982265e-10,0,0
216,0,0,0.00152075196035229,0,0,0,0,0.00152075196035229,0,0,0,0,0,0,0,0,0,2.09077565510749e-07,0,0,0,0,1.01675049222067e-06,0,0,0,0,8.2536559460905e-05,0,0,0,0,8.2536559460905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100858739408365,0,0,0,0,0.001705982418921,0,0,0,0,0.00027295718702736,0,0,0,0,5.92450582705614e-10,0,0,0,0,5.9226895157577e-10,0,0
217,0,0,0.000984686625495669,0,0,0,0,0.000984686625495669,0,0,0,0,0,0,0,0,0,1.3937954106459e-07,0,0,0,0,6.58345763975804e-07,0,0,0,0,5.62168921361446e-05,0,0,0,0,5.62168921361446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83359863915966e-05,0,0,0,0,0.00113792127967298,0,0,0,0,0.000182067404747676,0,0,0,0,3.83611647570844e-10,0,0,0,0,3.83494041446379e-10,0,0
218,0,0,0.000175843369628843,0,0,0,0,0.000175843369628843,0,0,0,0,0,0,0,0,0,7.90036695988953e-08,0,0,0,0,1.17566070789381e-07,0,0,0,0,2.1700537898138e-05,0,0,0,0,2.1700537898138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63004699791556e-05,0,0,0,0,0.000343163166875621,0,0,0,0,5.49061067000994e-05,0,0,0,0,6.85046013535258e-11,0,0,0,0,6.84835994868612e-11,0,0
219,0,0,0.000171986688713162,0,0,0,0,0.000171986688713162,0,0,0,0,0,0,0,0,0,5.44035866248216e-08,0,0,0,0,1.14987555474859e-07,0,0,0,0,1.59931495396103e-05,0,0,0,0,1.59931495396103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.137049208606e-05,0,0,0,0,0.000272780878149461,0,0,0,0,4.36449405039137e-05,0,0,0,0,6.70021256603327e-11,0,0,0,0,6.69815844166563e-11,0,0
220,0,0,0.00011167582671534,0,0,0,0,0.00011167582671534,0,0,0,0,0,0,0,0,0,3.68606902788586e-08,0,0,0,0,7.46646755961889e-08,0,0,0,0,1.06986528425926e-05,0,0,0,0,1.06986528425926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12548117581657e-05,0,0,0,0,0.000180929502959636,0,0,0,0,2.89487204735417e-05,0,0,0,0,4.35063773294808e-11,0,0,0,0,4.34930393183446e-11,0,0
221,0,0,8.71602314966932e-05,0,0,0,0,8.71602314966932e-05,0,0,0,0,0,0,0,0,0,2.73651940860978e-08,0,0,0,0,5.82739398578851e-08,0,0,0,0,7.49960355465335e-06,0,0,0,0,7.49960355465335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44010180533893e-05,0,0,0,0,0.000130982603954157,0,0,0,0,2.09572166326651e-05,0,0,0,0,3.39556556790562e-11,0,0,0,0,3.39452456899607e-11,0,0
222,0,0,5.76765992286578e-05,0,0,0,0,5.76765992286578e-05,0,0,0,0,0,0,0,0,0,2.02266064936565e-08,0,0,0,0,3.85616538293116e-08,0,0,0,0,5.02398058212362e-06,0,0,0,0,5.02398058212362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75728805946122e-06,0,0,0,0,8.74037193051864e-05,0,0,0,0,1.39845950888298e-05,0,0,0,0,2.24694991112033e-11,0,0,0,0,2.24626105020438e-11,0,0
223,0,0,0.00010138660031721,0,0,0,0,0.00010138660031721,0,0,0,0,0,0,0,0,0,1.37043662671839e-08,0,0,0,0,6.77854630239791e-08,0,0,0,0,5.39458081440021e-06,0,0,0,0,5.39458081440021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61096805256053e-06,0,0,0,0,0.000112444746949065,0,0,0,0,1.79911595118503e-05,0,0,0,0,3.94979273428375e-11,0,0,0,0,3.94858182262644e-11,0,0
224,0,0,6.47142245972859e-05,0,0,0,0,6.47142245972859e-05,0,0,0,0,0,0,0,0,0,9.13588349967154e-09,0,0,0,0,4.3266897842911e-08,0,0,0,0,3.63146751670707e-06,0,0,0,0,3.63146751670707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47920552571954e-06,0,0,0,0,7.40235489601992e-05,0,0,0,0,1.18437678336319e-05,0,0,0,0,2.52111988487079e-11,0,0,0,0,2.52034697002097e-11,0,0
225,0,0,1.36944537573043e-05,0,0,0,0,1.36944537573043e-05,0,0,0,0,0,0,0,0,0,5.26311819164189e-09,0,0,0,0,9.15589324323919e-09,0,0,0,0,1.51706304049397e-06,0,0,0,0,1.51706304049397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03484784408626e-06,0,0,0,0,2.46439422450912e-05,0,0,0,0,3.94303075921459e-06,0,0,0,0,5.33504958064989e-12,0,0,0,0,5.33341398248966e-12,0,0
226,0,0,9.18994982365562e-06,0,0,0,0,9.18994982365562e-06,0,0,0,0,0,0,0,0,0,3.50860694368487e-09,0,0,0,0,6.14425379699694e-09,0,0,0,0,9.73897605251267e-07,0,0,0,0,9.73897605251267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05623550512911e-06,0,0,0,0,1.60063347080759e-05,0,0,0,0,2.56101355329214e-06,0,0,0,0,3.58019668559155e-12,0,0,0,0,3.57909908321247e-12,0,0
227,0,0,5.86633330288815e-06,0,0,0,0,5.86633330288815e-06,0,0,0,0,0,0,0,0,0,2.41610045156535e-09,0,0,0,0,3.92213683016413e-09,0,0,0,0,6.58510264930658e-07,0,0,0,0,6.58510264930658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3931849864541e-06,0,0,0,0,1.0661414484971e-05,0,0,0,0,1.70582631759536e-06,0,0,0,0,2.28539082917658e-12,0,0,0,0,2.28469018319773e-12,0,0
228,0,0,4.15761658933419e-06,0,0,0,0,4.15761658933419e-06,0,0,0,0,0,0,0,0,0,1.6370084392033e-09,0,0,0,0,2.77971610353281e-09,0,0,0,0,4.53850646877936e-07,0,0,0,0,4.53850646877936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43940711868624e-07,0,0,0,0,7.40230098702531e-06,0,0,0,0,1.18436815792405e-06,0,0,0,0,1.61971342811681e-12,0,0,0,0,1.61921686285287e-12,0,0
229,0,0,3.5055860317512e-06,0,0,0,0,3.5055860317512e-06,0,0,0,0,0,0,0,0,0,1.10914123139484e-09,0,0,0,0,2.34377887796985e-09,0,0,0,0,3.13282829308978e-07,0,0,0,0,3.13282829308978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39559050798313e-07,0,0,0,0,5.40656876291472e-06,0,0,0,0,8.65051002066355e-07,0,0,0,0,1.36569706394101e-12,0,0,0,0,1.36527837399794e-12,0,0
230,0,0,6.24078509290554e-06,0,0,0,0,6.24078509290554e-06,0,0,0,0,0,0,0,0,0,8.83824718679563e-10,0,0,0,0,4.1724893213915e-09,0,0,0,0,3.53496672576296e-07,0,0,0,0,3.53496672576296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33327829084002e-07,0,0,0,0,7.17827672920048e-06,0,0,0,0,1.14852427667208e-06,0,0,0,0,2.43126878098903e-12,0,0,0,0,2.43052341233123e-12,0,0
231,0,0,4.45461474469543e-06,0,0,0,0,4.45461474469543e-06,0,0,0,0,0,0,0,0,0,6.08620269007283e-10,0,0,0,0,2.97828433065002e-09,0,0,0,0,2.39544348315525e-07,0,0,0,0,2.39544348315525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93597607952341e-07,0,0,0,0,4.97051854974141e-06,0,0,0,0,7.95282967958626e-07,0,0,0,0,1.73541719493326e-12,0,0,0,0,1.7348851576713e-12,0,0
232,0,0,1.04542606949935e-06,0,0,0,0,1.04542606949935e-06,0,0,0,0,0,0,0,0,0,3.84874484388112e-10,0,0,0,0,6.98955186944194e-10,0,0,0,0,9.78037582875012e-08,0,0,0,0,9.78037582875012e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98924577674946e-07,0,0,0,0,1.66530076719638e-06,0,0,0,0,2.66448122751421e-07,0,0,0,0,4.0727436176183e-13,0,0,0,0,4.07149501217098e-13,0,0
233,0,0,5.97631292235689e-07,0,0,0,0,5.97631292235689e-07,0,0,0,0,0,0,0,0,0,2.33738674752484e-10,0,0,0,0,3.99566744866367e-10,0,0,0,0,6.6878498523864e-08,0,0,0,0,6.6878498523864e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34779666221188e-07,0,0,0,0,1.08358390747651e-06,0,0,0,0,1.73373425196241e-07,0,0,0,0,2.32823640251051e-13,0,0,0,0,2.32752262110718e-13,0,0
234,0,0,4.63473623934976e-07,0,0,0,0,4.63473623934976e-07,0,0,0,0,0,0,0,0,0,1.58367663434734e-10,0,0,0,0,3.09871068756024e-10,0,0,0,0,4.54049562638018e-08,0,0,0,0,4.54049562638018e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13188236416838e-08,0,0,0,0,7.62799106479702e-07,0,0,0,0,1.22047857036752e-07,0,0,0,0,1.80558845707718e-13,0,0,0,0,1.80503490699036e-13,0,0
235,0,0,1.86287015932276e-07,0,0,0,0,1.86287015932276e-07,0,0,0,0,0,0,0,0,0,1.03875653403713e-10,0,0,0,0,1.24548526046012e-10,0,0,0,0,2.69046710279007e-08,0,0,0,0,2.69046710279007e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18722970986998e-08,0,0,0,0,4.10408081570067e-07,0,0,0,0,6.56652930512107e-08,0,0,0,0,7.25732098441614e-14,0,0,0,0,7.25509606397802e-14,0,0
236,0,0,1.9782529736779e-07,0,0,0,0,1.9782529736779e-07,0,0,0,0,0,0,0,0,0,7.15309571928777e-11,0,0,0,0,1.32262836883541e-10,0,0,0,0,1.97287563014978e-08,0,0,0,0,1.97287563014978e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19210519321929e-08,0,0,0,0,3.29760016519373e-07,0,0,0,0,5.27616026430996e-08,0,0,0,0,7.70682634348262e-14,0,0,0,0,7.70446361548954e-14,0,0
237,0,0,4.1537445659202e-07,0,0,0,0,4.1537445659202e-07,0,0,0,0,0,0,0,0,0,5.88792138228756e-11,0,0,0,0,2.77712733046876e-10,0,0,0,0,2.31712966922384e-08,0,0,0,0,2.31712966922384e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84032544047656e-08,0,0,0,0,4.73511489834212e-07,0,0,0,0,7.5761838373474e-08,0,0,0,0,1.61820497533314e-13,0,0,0,0,1.61770887252462e-13,0,0
238,0,0,3.03922061531412e-07,0,0,0,0,3.03922061531412e-07,0,0,0,0,0,0,0,0,0,3.98931136572804e-11,0,0,0,0,2.03197440289473e-10,0,0,0,0,1.57537203391135e-08,0,0,0,0,1.57537203391135e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92443849473706e-08,0,0,0,0,3.32028411379589e-07,0,0,0,0,5.31245458207342e-08,0,0,0,0,1.1840116412519e-13,0,0,0,0,1.18364865169897e-13,0,0
239,0,0,4.80199005101659e-08,0,0,0,0,4.80199005101659e-08,0,0,0,0,0,0,0,0,0,2.22485561458579e-11,0,0,0,0,3.21053391697015e-11,0,0,0,0,5.80076278505295e-09,0,0,0,0,5.80076278505295e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30388703605896e-08,0,0,0,0,9.21757292879037e-08,0,0,0,0,1.47481166860646e-08,0,0,0,0,1.8707467608408e-14,0,0,0,0,1.87017323478184e-14,0,0
240,0,0,4.30934982709368e-08,0,0,0,0,4.30934982709368e-08,0,0,0,0,0,0,0,0,0,1.73977627124222e-11,0,0,0,0,2.88116252490876e-11,0,0,0,0,4.29718971039309e-09,0,0,0,0,4.29718971039309e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83437640356968e-09,0,0,0,0,7.18327083750641e-08,0,0,0,0,1.14932333400103e-08,0,0,0,0,1.67882526717411e-14,0,0,0,0,1.678310579639e-14,0,0
241,0,0,2.06903696232727e-08,0,0,0,0,2.06903696232727e-08,0,0,0,0,0,0,0,0,0,1.03804942404312e-11,0,0,0,0,1.38332509489692e-11,0,0,0,0,2.86998996084027e-09,0,0,0,0,2.86998996084027e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98565706089431e-09,0,0,0,0,4.41705156009026e-08,0,0,0,0,7.06728249614442e-09,0,0,0,0,8.06050023888367e-15,0,0,0,0,8.05802908296244e-15,0,0
242,0,0,2.02461289679716e-08,0,0,0,0,2.02461289679716e-08,0,0,0,0,0,0,0,0,0,7.03321613291274e-12,0,0,0,0,1.35362387361181e-11,0,0,0,0,1.93948028831409e-09,0,0,0,0,1.93948028831409e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05553134867074e-09,0,0,0,0,3.2789247664157e-08,0,0,0,0,5.24627962626512e-09,0,0,0,0,7.88743412293817e-15,0,0,0,0,7.8850160249345e-15,0,0
243,0,0,1.46082682965608e-08,0,0,0,0,1.46082682965608e-08,0,0,0,0,0,0,0,0,0,4.7652961435687e-12,0,0,0,0,9.76685506134678e-12,0,0,0,0,1.35362022437393e-09,0,0,0,0,1.35362022437393e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74779098647422e-09,0,0,0,0,2.31122064057004e-08,0,0,0,0,3.69795302491206e-09,0,0,0,0,5.69105106569285e-15,0,0,0,0,5.68930632602134e-15,0,0
244,0,0,2.91373880783714e-08,0,0,0,0,2.91373880783714e-08,0,0,0,0,0,0,0,0,0,3.85934430497777e-12,0,0,0,0,1.94807926887997e-11,0,0,0,0,1.5289384801164e-09,0,0,0,0,1.5289384801164e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86174255756245e-09,0,0,0,0,3.2057345776815e-08,0,0,0,0,5.1291753242904e-09,0,0,0,0,1.13512676594227e-14,0,0,0,0,1.13477876331888e-14,0,0
