"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,0,9.93126608100167e-06,0,0,0,0,9.93126608100167e-06,0,0,0,0,0,0,0,0,0,1.43077063866558e-09,0,0,0,0,2.12776872354032e-06,0,0,0,0,1.45850667861568e-08,0,0,0,0,1.45850667861568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31953148700394e-08,0,0,0,0,3.2300419075797e-07,0,0,0,0,5.16806705212752e-08,0,0,0,0,4.21890433118381e-08,0,0,0,0,3.37012724858737e-08,0
156,0,0,0,1.00620384070709e-05,0,0,0,0,1.00620384070709e-05,0,0,0,0,0,0,0,0,0,1.42541017566729e-09,0,0,0,0,2.15578662811012e-06,0,0,0,0,1.25380169342481e-08,0,0,0,0,1.25380169342481e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84774526083792e-08,0,0,0,0,2.61216108875713e-07,0,0,0,0,4.1794577420114e-08,0,0,0,0,4.27445776499101e-08,0,0,0,0,3.41450420675691e-08,0
157,0,0,0,1.02435900758324e-05,0,0,0,0,1.02435900758324e-05,0,0,0,0,0,0,0,0,0,1.4129792467229e-09,0,0,0,0,2.19468398111089e-06,0,0,0,0,1.222527317009e-08,0,0,0,0,1.222527317009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29120528791421e-08,0,0,0,0,2.57760897868017e-07,0,0,0,0,4.12417436588827e-08,0,0,0,0,4.35158278766428e-08,0,0,0,0,3.47611288997305e-08,0
158,0,0,0,9.50189360769546e-06,0,0,0,0,9.50189360769546e-06,0,0,0,0,0,0,0,0,0,1.39905737962748e-09,0,0,0,0,2.03577588879009e-06,0,0,0,0,1.19242092203974e-08,0,0,0,0,1.19242092203974e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27848324089694e-08,0,0,0,0,2.46408363838168e-07,0,0,0,0,3.94253382141068e-08,0,0,0,0,4.03650247299697e-08,0,0,0,0,3.22442177052644e-08,0
159,0,0,0,1.11788116548711e-05,0,0,0,0,1.11788116548711e-05,0,0,0,0,0,0,0,0,0,1.39214796961845e-09,0,0,0,0,2.39505473034146e-06,0,0,0,0,1.19896801272138e-08,0,0,0,0,1.19896801272138e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27216930050417e-08,0,0,0,0,2.65245849676802e-07,0,0,0,0,4.24393359482884e-08,0,0,0,0,4.74887456680317e-08,0,0,0,0,3.79347582248117e-08,0
160,0,0,0,1.14779709258829e-05,0,0,0,0,1.14779709258829e-05,0,0,0,0,0,0,0,0,0,1.4242026862773e-09,0,0,0,0,2.45914945250722e-06,0,0,0,0,1.52395751617012e-08,0,0,0,0,1.52395751617012e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31352729041869e-08,0,0,0,0,3.53107343236817e-07,0,0,0,0,5.64971749178908e-08,0,0,0,0,4.87596051273306e-08,0,0,0,0,3.89499407832905e-08,0
161,0,0,0,1.2249028135128e-05,0,0,0,0,1.2249028135128e-05,0,0,0,0,0,0,0,0,0,1.4204915579289e-09,0,0,0,0,2.624348068727e-06,0,0,0,0,1.2362139133361e-08,0,0,0,0,1.2362139133361e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29839659752938e-08,0,0,0,0,2.81323165065957e-07,0,0,0,0,4.50117064105531e-08,0,0,0,0,5.20351357325344e-08,0,0,0,0,4.1566486236712e-08,0
162,0,0,0,1.16446296250481e-05,0,0,0,0,1.16446296250481e-05,0,0,0,0,0,0,0,0,0,1.40756748385927e-09,0,0,0,0,2.49485599432145e-06,0,0,0,0,1.20483621531938e-08,0,0,0,0,1.20483621531938e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28625992382436e-08,0,0,0,0,2.70914200425091e-07,0,0,0,0,4.33462720680145e-08,0,0,0,0,4.9467588482124e-08,0,0,0,0,3.95154890413772e-08,0
163,0,0,0,1.11927963283425e-05,0,0,0,0,1.11927963283425e-05,0,0,0,0,0,0,0,0,0,1.43938908901769e-09,0,0,0,0,2.39805093954366e-06,0,0,0,0,1.53136953880229e-08,0,0,0,0,1.53136953880229e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32741017843092e-08,0,0,0,0,3.5101260101866e-07,0,0,0,0,5.61620161629857e-08,0,0,0,0,4.75481540042876e-08,0,0,0,0,3.79822145397913e-08,0
164,0,0,0,1.20436612105575e-05,0,0,0,0,1.20436612105575e-05,0,0,0,0,0,0,0,0,0,1.43563176298607e-09,0,0,0,0,2.5803483092415e-06,0,0,0,0,1.22780289620978e-08,0,0,0,0,1.22780289620978e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3122319832049e-08,0,0,0,0,2.78002882146687e-07,0,0,0,0,4.448046114347e-08,0,0,0,0,5.11627158411678e-08,0,0,0,0,4.0869583482513e-08,0
165,0,0,0,9.88351800421359e-06,0,0,0,0,9.88351800421359e-06,0,0,0,0,0,0,0,0,0,1.41716259804982e-09,0,0,0,0,2.11753872229272e-06,0,0,0,0,1.21104534510057e-08,0,0,0,0,1.21104534510057e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29502810793585e-08,0,0,0,0,2.52754788881252e-07,0,0,0,0,4.04407662210002e-08,0,0,0,0,4.19862045535933e-08,0,0,0,0,3.35392416900631e-08,0
166,0,0,0,1.14455805292859e-05,0,0,0,0,1.14455805292859e-05,0,0,0,0,0,0,0,0,0,1.45469841161798e-09,0,0,0,0,2.45220982645552e-06,0,0,0,0,1.54610313385529e-08,0,0,0,0,1.54610313385529e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34140543555903e-08,0,0,0,0,3.55469587747656e-07,0,0,0,0,5.68751340396249e-08,0,0,0,0,4.86220073795941e-08,0,0,0,0,3.8840025534546e-08,0
167,0,0,0,1.2567593370923e-05,0,0,0,0,1.2567593370923e-05,0,0,0,0,0,0,0,0,0,1.45034214578441e-09,0,0,0,0,2.69260050901038e-06,0,0,0,0,1.2509830952263e-08,0,0,0,0,1.2509830952263e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32546001438421e-08,0,0,0,0,2.86578051630243e-07,0,0,0,0,4.58524882608389e-08,0,0,0,0,5.33884337331099e-08,0,0,0,0,4.26475220007817e-08,0
168,0,0,0,1.26477883467779e-05,0,0,0,0,1.26477883467779e-05,0,0,0,0,0,0,0,0,0,1.48423966991888e-09,0,0,0,0,2.70978224193521e-06,0,0,0,0,1.55761135157288e-08,0,0,0,0,1.55761135157288e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36841103969996e-08,0,0,0,0,3.67825097193606e-07,0,0,0,0,5.88520155509769e-08,0,0,0,0,5.37291102674149e-08,0,0,0,0,4.29196597837433e-08,0
169,0,0,0,1.04889640238191e-05,0,0,0,0,1.04889640238191e-05,0,0,0,0,0,0,0,0,0,1.47191362226959e-09,0,0,0,0,2.24725522508312e-06,0,0,0,0,1.26155440040093e-08,0,0,0,0,1.26155440040093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34506055689352e-08,0,0,0,0,2.65214241275421e-07,0,0,0,0,4.24342786040673e-08,0,0,0,0,4.45582017325813e-08,0,0,0,0,3.55937935584542e-08,0
170,0,0,0,1.09981473066759e-05,0,0,0,0,1.09981473066759e-05,0,0,0,0,0,0,0,0,0,1.46408672164469e-09,0,0,0,0,2.35634748532222e-06,0,0,0,0,1.24317467087446e-08,0,0,0,0,1.24317467087446e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33790819740422e-08,0,0,0,0,2.68341326983673e-07,0,0,0,0,4.29346123173876e-08,0,0,0,0,4.67212648706444e-08,0,0,0,0,3.73216824721988e-08,0
171,0,0,0,1.01841212632796e-05,0,0,0,0,1.01841212632796e-05,0,0,0,0,0,0,0,0,0,1.49505387159023e-09,0,0,0,0,2.18194281816712e-06,0,0,0,0,1.57098938588865e-08,0,0,0,0,1.57098938588865e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37829701159939e-08,0,0,0,0,3.44762792096233e-07,0,0,0,0,5.51620467353972e-08,0,0,0,0,4.32631982231797e-08,0,0,0,0,3.45593243523639e-08,0
172,0,0,0,1.04724418683543e-05,0,0,0,0,1.04724418683543e-05,0,0,0,0,0,0,0,0,0,1.48545939614532e-09,0,0,0,0,2.24371536165014e-06,0,0,0,0,1.26491966979965e-08,0,0,0,0,1.26491966979965e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35743893056117e-08,0,0,0,0,2.65742022847913e-07,0,0,0,0,4.25187236556662e-08,0,0,0,0,4.44880139109257e-08,0,0,0,0,3.55377264207066e-08,0
173,0,0,0,1.1281916034348e-05,0,0,0,0,1.1281916034348e-05,0,0,0,0,0,0,0,0,0,1.47756046587101e-09,0,0,0,0,2.41714479137916e-06,0,0,0,0,1.27518763017227e-08,0,0,0,0,1.27518763017227e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35022074186189e-08,0,0,0,0,2.75595455054094e-07,0,0,0,0,4.40952728086551e-08,0,0,0,0,4.79267437133879e-08,0,0,0,0,3.82846379641015e-08,0
174,0,0,0,1.01479651858887e-05,0,0,0,0,1.01479651858887e-05,0,0,0,0,0,0,0,0,0,1.45855177475301e-09,0,0,0,0,2.17419639691419e-06,0,0,0,0,1.24241039339457e-08,0,0,0,0,1.24241039339457e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3328502655829e-08,0,0,0,0,2.59336366723741e-07,0,0,0,0,4.14938186757985e-08,0,0,0,0,4.31096034747768e-08,0,0,0,0,3.44366304474545e-08,0
175,0,0,0,1.22929880402384e-05,0,0,0,0,1.22929880402384e-05,0,0,0,0,0,0,0,0,0,1.49563299245807e-09,0,0,0,0,2.63376645611294e-06,0,0,0,0,1.58213548494414e-08,0,0,0,0,1.58213548494414e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37882642401465e-08,0,0,0,0,3.68988371190149e-07,0,0,0,0,5.90381393904238e-08,0,0,0,0,5.22218819465178e-08,0,0,0,0,4.17156620546284e-08,0
176,0,0,0,1.04470088258468e-05,0,0,0,0,1.04470088258468e-05,0,0,0,0,0,0,0,0,0,1.48546873467231e-09,0,0,0,0,2.23826634518531e-06,0,0,0,0,1.28289253858401e-08,0,0,0,0,1.28289253858401e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35744745948337e-08,0,0,0,0,2.67333293702093e-07,0,0,0,0,4.2773326992335e-08,0,0,0,0,4.43799717214254e-08,0,0,0,0,3.54514206175291e-08,0
177,0,0,0,1.20356102239533e-05,0,0,0,0,1.20356102239533e-05,0,0,0,0,0,0,0,0,0,1.47307492468328e-09,0,0,0,0,2.57862338944271e-06,0,0,0,0,1.25683374425157e-08,0,0,0,0,1.25683374425157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34612177543036e-08,0,0,0,0,2.81305780258108e-07,0,0,0,0,4.50089248412972e-08,0,0,0,0,5.11285144191357e-08,0,0,0,0,4.08422628477503e-08,0
178,0,0,0,1.04194165837728e-05,0,0,0,0,1.04194165837728e-05,0,0,0,0,0,0,0,0,0,1.45911652077254e-09,0,0,0,0,2.23235472130789e-06,0,0,0,0,1.24120601350692e-08,0,0,0,0,1.24120601350692e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33336634042861e-08,0,0,0,0,2.61948859260276e-07,0,0,0,0,4.19118174816442e-08,0,0,0,0,4.4262757029317e-08,0,0,0,0,3.53577876747554e-08,0
179,0,0,0,1.14880272942055e-05,0,0,0,0,1.14880272942055e-05,0,0,0,0,0,0,0,0,0,1.44639163568692e-09,0,0,0,0,2.4613040243226e-06,0,0,0,0,1.24036234036828e-08,0,0,0,0,1.24036234036828e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32173811662507e-08,0,0,0,0,2.7360589476165e-07,0,0,0,0,4.3776943161864e-08,0,0,0,0,4.88023256178764e-08,0,0,0,0,3.89840665841998e-08,0
180,0,0,0,1.00858329502499e-05,0,0,0,0,1.00858329502499e-05,0,0,0,0,0,0,0,0,0,1.43214056146438e-09,0,0,0,0,2.16088459692439e-06,0,0,0,0,1.21573580045093e-08,0,0,0,0,1.21573580045093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30871523434476e-08,0,0,0,0,2.553048689443e-07,0,0,0,0,4.0848779031088e-08,0,0,0,0,4.28456593251543e-08,0,0,0,0,3.42257877022959e-08,0
181,0,0,0,1.0494889664937e-05,0,0,0,0,1.0494889664937e-05,0,0,0,0,0,0,0,0,0,1.41911038278227e-09,0,0,0,0,2.24852479068885e-06,0,0,0,0,1.22110185522491e-08,0,0,0,0,1.22110185522491e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29680802788308e-08,0,0,0,0,2.60376376288591e-07,0,0,0,0,4.16602202061746e-08,0,0,0,0,4.45833744676322e-08,0,0,0,0,3.56139019358093e-08,0
182,0,0,0,9.89168926446107e-06,0,0,0,0,9.89168926446107e-06,0,0,0,0,0,0,0,0,0,1.40673438930428e-09,0,0,0,0,2.1192894106586e-06,0,0,0,0,1.21527766865342e-08,0,0,0,0,1.21527766865342e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28549862736708e-08,0,0,0,0,2.53133233763364e-07,0,0,0,0,4.05013174021382e-08,0,0,0,0,4.20209169104752e-08,0,0,0,0,3.35669704676336e-08,0
183,0,0,0,1.07596849653663e-05,0,0,0,0,1.07596849653663e-05,0,0,0,0,0,0,0,0,0,1.3944663262709e-09,0,0,0,0,2.30525704957693e-06,0,0,0,0,1.19229961680486e-08,0,0,0,0,1.19229961680486e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27428785558971e-08,0,0,0,0,2.59902243625258e-07,0,0,0,0,4.15843589800413e-08,0,0,0,0,4.57082522332124e-08,0,0,0,0,3.6512472017404e-08,0
184,0,0,0,1.09669123936547e-05,0,0,0,0,1.09669123936547e-05,0,0,0,0,0,0,0,0,0,1.38599517891325e-09,0,0,0,0,2.34965542104089e-06,0,0,0,0,1.1935043252893e-08,0,0,0,0,1.1935043252893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26654677213908e-08,0,0,0,0,2.62220936058294e-07,0,0,0,0,4.1955349769327e-08,0,0,0,0,4.65885757363944e-08,0,0,0,0,3.72156883012426e-08,0
185,0,0,0,1.10283138429857e-05,0,0,0,0,1.10283138429857e-05,0,0,0,0,0,0,0,0,0,1.37338484908968e-09,0,0,0,0,2.36281065043471e-06,0,0,0,0,1.1705827415142e-08,0,0,0,0,1.1705827415142e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25502323094886e-08,0,0,0,0,2.6021719541487e-07,0,0,0,0,4.16347512663792e-08,0,0,0,0,4.68494154303577e-08,0,0,0,0,3.74240511583098e-08,0
186,0,0,0,1.03640343430273e-05,0,0,0,0,1.03640343430273e-05,0,0,0,0,0,0,0,0,0,1.40572322573359e-09,0,0,0,0,2.22048910430231e-06,0,0,0,0,1.4961314063043e-08,0,0,0,0,1.4961314063043e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29663400201851e-08,0,0,0,0,3.37745846648883e-07,0,0,0,0,5.40393354638213e-08,0,0,0,0,4.4027487554664e-08,0,0,0,0,3.5169850711732e-08,0
187,0,0,0,9.53054030670478e-06,0,0,0,0,9.53054030670478e-06,0,0,0,0,0,0,0,0,0,1.39673902023852e-09,0,0,0,0,2.04191342953138e-06,0,0,0,0,1.19712829528339e-08,0,0,0,0,1.19712829528339e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2763646905946e-08,0,0,0,0,2.47101605970006e-07,0,0,0,0,3.9536256955201e-08,0,0,0,0,4.04867188639691e-08,0,0,0,0,3.23414288967942e-08,0
188,0,0,0,1.09076483134783e-05,0,0,0,0,1.09076483134783e-05,0,0,0,0,0,0,0,0,0,1.38508551477293e-09,0,0,0,0,2.336958121905e-06,0,0,0,0,1.2014813635718e-08,0,0,0,0,1.2014813635718e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26571550504798e-08,0,0,0,0,2.62695309958589e-07,0,0,0,0,4.20312495933742e-08,0,0,0,0,4.63368158071968e-08,0,0,0,0,3.70145785033219e-08,0
189,0,0,0,1.12629142082955e-05,0,0,0,0,1.12629142082955e-05,0,0,0,0,0,0,0,0,0,1.37667135426038e-09,0,0,0,0,2.41307365977973e-06,0,0,0,0,1.17617673428422e-08,0,0,0,0,1.17617673428422e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25802649717871e-08,0,0,0,0,2.63342808628769e-07,0,0,0,0,4.21348493806031e-08,0,0,0,0,4.78460219951502e-08,0,0,0,0,3.82201561838025e-08,0
190,0,0,0,1.00025957799222e-05,0,0,0,0,1.00025957799222e-05,0,0,0,0,0,0,0,0,0,1.40586543253855e-09,0,0,0,0,2.14305107537589e-06,0,0,0,0,1.46870062767686e-08,0,0,0,0,1.46870062767686e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29676400259742e-08,0,0,0,0,3.2879095814811e-07,0,0,0,0,5.26065533036976e-08,0,0,0,0,4.24920592347459e-08,0,0,0,0,3.39433263791082e-08,0
191,0,0,0,1.22497383952866e-05,0,0,0,0,1.22497383952866e-05,0,0,0,0,0,0,0,0,0,1.40534474030142e-09,0,0,0,0,2.62450024160594e-06,0,0,0,0,1.22177823102057e-08,0,0,0,0,1.22177823102057e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48589871225779e-08,0,0,0,0,2.81362226012e-07,0,0,0,0,4.501795616192e-08,0,0,0,0,5.20381529909937e-08,0,0,0,0,4.15688964703061e-08,0
192,0,0,0,1.03640239047514e-05,0,0,0,0,1.03640239047514e-05,0,0,0,0,0,0,0,0,0,1.38786579563055e-09,0,0,0,0,2.22048686790698e-06,0,0,0,0,1.19641940722057e-08,0,0,0,0,1.19641940722057e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26825617459679e-08,0,0,0,0,2.56123412482641e-07,0,0,0,0,4.09797459972225e-08,0,0,0,0,4.40274432117905e-08,0,0,0,0,3.5169815289946e-08,0
193,0,0,0,1.11709815279822e-05,0,0,0,0,1.11709815279822e-05,0,0,0,0,0,0,0,0,0,1.3757622846962e-09,0,0,0,0,2.39337712962473e-06,0,0,0,0,1.17558472864372e-08,0,0,0,0,1.17558472864372e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25719577342175e-08,0,0,0,0,2.62259557021907e-07,0,0,0,0,4.19615291235051e-08,0,0,0,0,4.74554824808653e-08,0,0,0,0,3.79081870668416e-08,0
194,0,0,0,1.03845762197731e-05,0,0,0,0,1.03845762197731e-05,0,0,0,0,0,0,0,0,0,1.36740476123135e-09,0,0,0,0,2.22489019098209e-06,0,0,0,0,1.16927057017528e-08,0,0,0,0,1.16927057017528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24955852148283e-08,0,0,0,0,2.52856119331176e-07,0,0,0,0,4.04569790929882e-08,0,0,0,0,4.41147515671943e-08,0,0,0,0,3.52395585797857e-08,0
195,0,0,0,9.88308102354353e-06,0,0,0,0,9.88308102354353e-06,0,0,0,0,0,0,0,0,0,1.3498132139885e-09,0,0,0,0,2.11744509940567e-06,0,0,0,0,1.15988913618866e-08,0,0,0,0,1.15988913618866e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.235149656935e-08,0,0,0,0,2.46543968400495e-07,0,0,0,0,3.94470349440791e-08,0,0,0,0,4.19843482146064e-08,0,0,0,0,3.35377588172337e-08,0
196,0,0,0,1.06316028286684e-05,0,0,0,0,1.06316028286684e-05,0,0,0,0,0,0,0,0,0,1.33855122771737e-09,0,0,0,0,2.27781551671625e-06,0,0,0,0,1.1451140397369e-08,0,0,0,0,1.1451140397369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22319165506589e-08,0,0,0,0,2.52827513130865e-07,0,0,0,0,4.04524021009384e-08,0,0,0,0,4.51641460972428e-08,0,0,0,0,3.60778314635993e-08,0
197,0,0,0,9.74438991960481e-06,0,0,0,0,9.74438991960481e-06,0,0,0,0,0,0,0,0,0,1.32536268844058e-09,0,0,0,0,2.08773060069149e-06,0,0,0,0,1.14818435850275e-08,0,0,0,0,1.14818435850275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21113973590745e-08,0,0,0,0,2.43623981766924e-07,0,0,0,0,3.89798370827079e-08,0,0,0,0,4.13951740908529e-08,0,0,0,0,3.30671172447411e-08,0
198,0,0,0,1.03400829883504e-05,0,0,0,0,1.03400829883504e-05,0,0,0,0,0,0,0,0,0,1.31430470186378e-09,0,0,0,0,2.21535753870409e-06,0,0,0,0,1.11584915678062e-08,0,0,0,0,1.11584915678062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2010347532796e-08,0,0,0,0,2.46054690566392e-07,0,0,0,0,3.93687504906228e-08,0,0,0,0,4.39257397279921e-08,0,0,0,0,3.50885729447495e-08,0
199,0,0,0,1.12766289282073e-05,0,0,0,0,1.12766289282073e-05,0,0,0,0,0,0,0,0,0,1.35148599137142e-09,0,0,0,0,2.41601203156863e-06,0,0,0,0,1.45382642882388e-08,0,0,0,0,1.45382642882388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24705218441398e-08,0,0,0,0,3.42584520740792e-07,0,0,0,0,5.48135233185267e-08,0,0,0,0,4.79042835408232e-08,0,0,0,0,3.82666964243967e-08,0
200,0,0,0,1.14778128566025e-05,0,0,0,0,1.14778128566025e-05,0,0,0,0,0,0,0,0,0,1.34799607030257e-09,0,0,0,0,2.45911558624402e-06,0,0,0,0,1.16844656257855e-08,0,0,0,0,1.16844656257855e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23214894584578e-08,0,0,0,0,2.64921832822507e-07,0,0,0,0,4.23874932516011e-08,0,0,0,0,4.87589336327131e-08,0,0,0,0,3.89494043828106e-08,0
201,0,0,0,1.11948386377107e-05,0,0,0,0,1.11948386377107e-05,0,0,0,0,0,0,0,0,0,1.33573158872185e-09,0,0,0,0,2.3984885032905e-06,0,0,0,0,1.13921454332126e-08,0,0,0,0,1.13921454332126e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22061501935842e-08,0,0,0,0,2.58319833570971e-07,0,0,0,0,4.13311733713553e-08,0,0,0,0,4.75568299452689e-08,0,0,0,0,3.79891450181366e-08,0
202,0,0,0,9.9858606957923e-06,0,0,0,0,9.9858606957923e-06,0,0,0,0,0,0,0,0,0,1.32357857683133e-09,0,0,0,0,2.13946559208435e-06,0,0,0,0,1.12673376559816e-08,0,0,0,0,1.12673376559816e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20950938333898e-08,0,0,0,0,2.43387264135942e-07,0,0,0,0,3.89419622617507e-08,0,0,0,0,4.24209668701447e-08,0,0,0,0,3.38865366782046e-08,0
203,0,0,0,8.83910679151151e-06,0,0,0,0,8.83910679151151e-06,0,0,0,0,0,0,0,0,0,1.30655084976463e-09,0,0,0,0,1.8937741493997e-06,0,0,0,0,1.11372606552326e-08,0,0,0,0,1.11372606552326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19394914685237e-08,0,0,0,0,2.29401076878257e-07,0,0,0,0,3.67041723005211e-08,0,0,0,0,3.75494379290087e-08,0,0,0,0,2.99950826090867e-08,0
204,0,0,0,1.05081716683024e-05,0,0,0,0,1.05081716683024e-05,0,0,0,0,0,0,0,0,0,1.29564981725133e-09,0,0,0,0,2.25137045317702e-06,0,0,0,0,1.12263315885062e-08,0,0,0,0,1.12263315885062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18398759160833e-08,0,0,0,0,2.48937163104249e-07,0,0,0,0,3.98299460966798e-08,0,0,0,0,4.46397977887553e-08,0,0,0,0,3.56589737736719e-08,0
205,0,0,0,9.58329246998712e-06,0,0,0,0,9.58329246998712e-06,0,0,0,0,0,0,0,0,0,1.28337263896729e-09,0,0,0,0,2.05321555377372e-06,0,0,0,0,1.10898971028731e-08,0,0,0,0,1.10898971028731e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17276849015459e-08,0,0,0,0,2.37093262065982e-07,0,0,0,0,3.79349219305571e-08,0,0,0,0,4.07108154981102e-08,0,0,0,0,3.25204408187886e-08,0
206,0,0,0,1.03679601831326e-05,0,0,0,0,1.03679601831326e-05,0,0,0,0,0,0,0,0,0,1.32141152594042e-09,0,0,0,0,2.22133021355479e-06,0,0,0,0,1.41415449536905e-08,0,0,0,0,1.41415449536905e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21955914062055e-08,0,0,0,0,3.27848798150152e-07,0,0,0,0,5.24558077040243e-08,0,0,0,0,4.40441649286146e-08,0,0,0,0,3.51831728607958e-08,0
