"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,2.016644702699e-06,0,0.0168655001298741,0,0,2.016644702699e-06,0,0.0168655001298741,0,0,0,0,0,0,0,8.75536539526412e-10,0,7.36545153967444e-06,0,0,1.34430274405633e-09,0,7.31831803871514e-05,0,0,4.77996637166856e-07,0,0.000297401208557676,0,0,4.77996637166856e-07,0,0.000297401208557676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16636336413023e-06,0,0.00062412011998606,0,0,5.26589997945662e-06,0,0.00362914123644312,0,0,8.42543996713059e-07,0,0.0005806625978309,0,0,1.49132310335468e-12,0,8.82682381452268e-08,0,0,1.49086589948294e-12,0,8.82428626155883e-08
279,0,0,3.33862707761491e-06,0,0.0544254583181412,0,0,3.33862707761491e-06,0,0.0544254583181412,0,0,0,0,0,0,0,5.24948828102102e-10,0,7.02200773427045e-06,0,0,2.22554103646108e-09,0,0.000236164246721313,0,0,3.31490255831122e-07,0,0.00051449607231097,0,0,3.31490255831122e-07,0,0.00051449607231097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85280427421417e-07,0,0.000595018008882267,0,0,4.81924003314558e-06,0,0.0080680747007686,0,0,7.71078405303292e-07,0,0.00129089195212298,0,0,2.46893847372765e-12,0,2.8484416584121e-07,0,0,2.46818155644613e-12,0,2.84762278270726e-07
280,0,0,1.23449438829193e-06,0,0.0440668108035452,0,0,1.23449438829193e-06,0,0.0440668108035452,0,0,0,0,0,0,0,2.18411688424154e-10,0,6.4700899911274e-06,0,0,8.22918480127871e-10,0,0.000191215756383644,0,0,1.37500353609024e-07,0,0.000461443071735747,0,0,1.37500353609024e-07,0,0.000461443071735747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01907141874201e-07,0,0.000548250615706519,0,0,1.90853944538704e-06,0,0.00690468562728395,0,0,3.05366311261927e-07,0,0.00110474970036543,0,0,9.12917381905448e-13,0,2.30630560632952e-07,0,0,9.12637503346173e-13,0,2.3056425849812e-07
281,0,0,1.98882039118818e-07,0,0.0173868337494048,0,0,1.98882039118818e-07,0,0.0173868337494048,0,0,0,0,0,0,0,6.5406268281854e-11,0,5.78132947929102e-06,0,0,1.32575495610666e-10,0,7.54453636622517e-05,0,0,3.72380187336616e-08,0,0.000260157129573914,0,0,3.72380187336616e-08,0,0.000260157129573914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40060543064252e-08,0,0.000489887691047594,0,0,4.35386926116127e-07,0,0.00336347757844224,0,0,6.96619081785802e-08,0,0.000538156412550758,0,0,1.47074682705996e-13,0,9.09967193481258e-08,0,0,1.4702959313807e-13,0,9.09705594292541e-08
282,0,0,7.7760012920656e-08,0,0.0152976139566033,0,0,7.7760012920656e-08,0,0.0152976139566033,0,0,0,0,0,0,0,2.72131162586087e-11,0,5.32692691533426e-06,0,0,5.18351093810379e-11,0,6.63797713117364e-05,0,0,1.53493960805798e-08,0,0.000235640206962941,0,0,1.53493960805798e-08,0,0.000235640206962941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49517956354954e-08,0,0.000451383360225372,0,0,1.76901555710136e-07,0,0.00301089376515136,0,0,2.83042489136218e-08,0,0.000481743002424218,0,0,5.75040827125022e-14,0,8.00624601332403e-08,0,0,5.74864533408405e-14,0,8.00394436170763e-08
283,0,0,3.17279667911942e-08,0,0.0143514450049392,0,0,3.17279667911942e-08,0,0.0143514450049392,0,0,0,0,0,0,0,1.15479879719596e-11,0,4.90823961217869e-06,0,0,2.11499788552969e-11,0,6.22741324315881e-05,0,0,6.86997306694102e-09,0,0.000233771817745372,0,0,6.86997306694102e-09,0,0.000233771817745372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45421425661698e-08,0,0.000415905403650066,0,0,7.74134701509269e-08,0,0.00295945384941267,0,0,1.23861552241483e-08,0,0.000473512615906027,0,0,2.34630571438048e-14,0,7.5110536638059e-08,0,0,2.34558639335979e-14,0,7.50889437107652e-08
284,0,0,1.34617648962702e-08,0,0.0135660992599173,0,0,1.34617648962702e-08,0,0.0135660992599173,0,0,0,0,0,0,0,4.71081542359946e-12,0,4.52246041168905e-06,0,0,8.97366177873438e-12,0,5.88663414451584e-05,0,0,2.64319053090505e-09,0,0.000200752704998238,0,0,2.64319053090505e-09,0,0.000200752704998238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05044480747777e-09,0,0.000383215953505592,0,0,3.0520467969268e-08,0,0.00261326885252955,0,0,4.88327487508288e-09,0,0.000418123016404728,0,0,9.95507090310356e-15,0,7.10003065995713e-08,0,0,9.95201891728637e-15,0,7.09798952894294e-08
285,0,0,5.75268157247531e-09,0,0.0130264010935685,0,0,5.75268157247531e-09,0,0.0130264010935685,0,0,0,0,0,0,0,1.9599951375123e-12,0,4.1670027935364e-06,0,0,3.83475860334288e-12,0,5.65244702905307e-05,0,0,1.15251337781733e-09,0,0.000193186662783195,0,0,1.15251337781733e-09,0,0.000193186662783195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51736511327413e-09,0,0.000353095837977524,0,0,1.32398246322971e-08,0,0.00251466005102769,0,0,2.11837194116753e-09,0,0.00040234560816443,0,0,4.25414894542068e-15,0,6.81757116627487e-08,0,0,4.25284472545359e-15,0,6.81561123728085e-08
286,0,0,6.05232305759775e-09,0,0.0260285463927717,0,0,6.05232305759775e-09,0,0.0260285463927717,0,0,0,0,0,0,0,1.09234778157587e-12,0,3.9456915955142e-06,0,0,4.03450071465485e-12,0,0.000112943689259677,0,0,7.13492165723534e-10,0,0.000625087935143449,0,0,7.13492165723534e-10,0,0.000625087935143449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04738202151644e-09,0,0.00500323531586754,0,0,9.69083665654432e-09,0,0.00707152432597137,0,0,1.55053386504709e-09,0,0.00113144389215542,0,0,4.475735955214e-15,0,1.3622447682424e-07,0,0,4.47436380198779e-15,0,1.36185314739194e-07
287,0,0,2.75852986163997e-09,0,0.11504374200668,0,0,2.75852986163997e-09,0,0.11504374200668,0,0,0,0,0,0,0,4.71398520974868e-13,0,1.61755179344284e-05,0,0,1.83884610789441e-12,0,0.00049920054898192,0,0,2.95652633947516e-10,0,0.00116929832358355,0,0,2.95652633947516e-10,0,0.00116929832358355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35776714792503e-10,0,0.00137078715010805,0,0,4.16588242021505e-09,0,0.017720181482065,0,0,6.66541187234408e-10,0,0.00283522903713039,0,0,2.03995245590443e-15,0,6.02099453817946e-07,0,0,2.03932705544031e-15,0,6.01926361062763e-07
288,0,0,4.63404431559561e-10,0,0.0495337586520327,0,0,4.63404431559561e-10,0,0.0495337586520327,0,0,0,0,0,0,0,1.41166520679402e-13,0,1.44535876618105e-05,0,0,3.08907091129955e-13,0,0.000214938066868486,0,0,8.45702156079527e-11,0,0.000687646468782936,0,0,8.45702156079527e-11,0,0.000687646468782936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81310487724814e-10,0,0.00122474159488081,0,0,9.95926982445438e-10,0,0.00914232124883534,0,0,1.5934831719127e-10,0,0.00146277139981365,0,0,3.4269087363619e-16,0,2.59242688995696e-07,0,0,3.42585812838914e-16,0,2.59168161388978e-07
289,0,0,1.7134752973135e-10,0,0.0417131363986577,0,0,1.7134752973135e-10,0,0.0417131363986577,0,0,0,0,0,0,0,5.87341403199677e-14,0,1.33175605048345e-05,0,0,1.14220890817726e-13,0,0.000181002636273414,0,0,3.50867417919505e-11,0,0.000624036370390614,0,0,3.50867417919505e-11,0,0.000624036370390614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54365523515011e-11,0,0.00112847900979691,0,0,4.00850392320195e-10,0,0.00811045759562534,0,0,6.41360627712312e-11,0,0.00129767321530005,0,0,1.26712717143044e-16,0,2.18312236759535e-07,0,0,1.26673870065073e-16,0,2.18249475921087e-07
290,0,0,7.46063717706020e-11,0,0.0372044720169642,0,0,7.46063717706020e-11,0,0.0372044720169642,0,0,0,0,0,0,0,2.44370919005657e-14,0,1.22708231305466e-05,0,0,4.97328806413335e-14,0,0.00016143853226169,0,0,1.3924514198712e-11,0,0.000549106753211478,0,0,1.3924514198712e-11,0,0.000549106753211478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13863445082e-11,0,0.0010397824985083,0,0,1.62895542748532e-10,0,0.00711751482779645,0,0,2.60632868397651e-11,0,0.00113880237244743,0,0,5.51719426481314e-17,0,1.94715435105531e-07,0,0,5.51550282546421e-17,0,1.94659457922816e-07
291,0,0,3.09370413995086e-11,0,0.0344584843568035,0,0,3.09370413995086e-11,0,0.0344584843568035,0,0,0,0,0,0,0,1.01673653058249e-14,0,1.13063575154397e-05,0,0,2.0622745092719e-14,0,0.00014952307711794,0,0,5.88425412202857e-12,0,0.000517924403307089,0,0,5.88425412202857e-12,0,0.000517924403307089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30586909247558e-11,0,0.000958057380614227,0,0,6.85005769024443e-11,0,0.00668340428675575,0,0,1.09600923043911e-11,0,0.00106934468588092,0,0,2.28781621902853e-17,0,1.80343878326045e-07,0,0,2.28711482948336e-17,0,1.80292032707216e-07
292,0,0,1.19204338794755e-11,0,0.0297137759939299,0,0,1.19204338794755e-11,0,0.0297137759939299,0,0,0,0,0,0,0,4.23026265493151e-15,0,1.04176972405962e-05,0,0,7.94620487836758e-15,0,0.00012893472543369,0,0,2.3965773363951e-12,0,0.000460562906930851,0,0,2.3965773363951e-12,0,0.000460562906930851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43323573803721e-12,0,0.000882755716571688,0,0,2.74920701834245e-11,0,0.00588630832998344,0,0,4.39873122934793e-12,0,0.000941809332797351,0,0,8.8152456516913e-18,0,1.55511703502961e-07,0,0,8.81254310894038e-18,0,1.55466996687415e-07
293,0,0,1.28889910830713e-11,0,0.0646066558385698,0,0,1.28889910830713e-11,0,0.0646066558385698,0,0,0,0,0,0,0,2.35761708698049e-15,0,9.86440914092775e-06,0,0,8.59184865727757e-15,0,0.000280342741812303,0,0,1.52877915305633e-12,0,0.000696517455367552,0,0,1.52877915305633e-12,0,0.000696517455367552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26056736890238e-12,0,0.000835872204638731,0,0,2.07180648827711e-11,0,0.0102930468799682,0,0,3.31489038124338e-12,0,0.0016468875007949,0,0,9.53150059372937e-18,0,3.38129058694458e-07,0,0,9.52857846440335e-18,0,3.38031852676407e-07
294,0,0,6.26510632646722e-12,0,0.0691343939539205,0,0,6.26510632646722e-12,0,0.0691343939539205,0,0,0,0,0,0,0,1.0174206663599e-15,0,9.12013749178329e-06,0,0,4.17634282092557e-15,0,0.000299989611024,0,0,6.38706242211349e-13,0,0.000661168930942337,0,0,6.38706242211349e-13,0,0.000661168930942337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40538028484722e-13,0,0.000772805479066765,0,0,9.18284042126741e-12,0,0.0102943790437695,0,0,1.46925446740279e-12,0,0.00164710064700312,0,0,4.63309069620911e-18,0,3.61825685722855e-07,0,0,4.63167030179583e-18,0,3.61721667351072e-07
295,0,0,7.69009274047877e-13,0,0.0221276849500492,0,0,7.69009274047877e-13,0,0.0221276849500492,0,0,0,0,0,0,0,2.93748509267911e-16,0,8.12152329082537e-06,0,0,5.12624398300679e-16,0,9.60169782561673e-05,0,0,1.69979973148636e-13,0,0.000354201677984878,0,0,1.69979973148636e-13,0,0.000354201677984878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91322902026782e-13,0,0.000688186740953503,0,0,1.90545449183867e-12,0,0.00450072495300023,0,0,3.04872718694188e-13,0,0.000720115992480037,0,0,5.68687828622821e-19,0,1.15808707108176e-07,0,0,5.68513482583073e-19,0,1.15775414189439e-07
296,0,0,0.978669284642976,0,0.0217013404774078,0,0,0.978669284642976,0,0.0217013404774078,0,0,0,0,0,0,0,0.000804303809714924,0,7.53440729706957e-06,0,0,0.000652384529167885,0,9.41669741526358e-05,0,0,8.88800362779403,0,0.000374835146997278,0,0,8.88800362779403,0,0.000374835146997278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.949615102024,0,0.000638436782991686,0,0,151.790658834087,0,0.00465271941104654,0,0,24.2865054134539,0,0.000744435105767447,0,0,7.23732897906266e-07,0,1.13577366492528e-07,0,0,7.23511018769357e-07,0,1.13544715044054e-07
297,0,0,1.10462911457398,0,0.0184046912685595,0,0,1.10462911457398,0,0.0184046912685595,0,0,0,0,0,0,0,0.000435534241030697,0,6.89501998978778e-06,0,0,0.000736349813082544,0,7.98620752841487e-05,0,0,0.335928987219901,0,0.000293285831848194,0,0,0.335928987219901,0,0.000293285831848194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7178506186998,0,0.000584257554360726,0,0,3.51636931058276,0,0.00372197183561933,0,0,0.562619089693242,0,0.000595515493699092,0,0,8.16881088174647e-07,0,9.63238361965326e-08,0,0,8.16630652038159e-07,0,9.62961448274551e-08
298,0,0,0.536984832058292,0,0.0194271322459916,0,0,0.536984832058292,0,0.0194271322459916,0,0,0,0,0,0,0,0.000187953144847347,0,6.37478934795527e-06,0,0,0.000357956055564208,0,8.42986755575132e-05,0,0,0.114472722573587,0,0.000302556695523745,0,0,0.114472722573587,0,0.000302556695523745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241401982816366,0,0.000540175204642994,0,0,1.2944413734623,0,0.00387283552956646,0,0,0.207110619753968,0,0.000619653684730633,0,0,3.97104103230371e-07,0,1.01674941292168e-07,0,0,3.96982360642819e-07,0,1.01645711576696e-07
299,0,0,0.164921941279787,0,0.0123640993116507,0,0,0.164921941279787,0,0.0123640993116507,0,0,0,0,0,0,0,7.5394579518728e-05,0,5.85374183600249e-06,0,0,0.000109937570024503,0,5.36505946032651e-05,0,0,0.0428261847950392,0,0.000241194306856148,0,0,0.0428261847950392,0,0.000241194306856148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100438384276017,0,0.000496023636483633,0,0,0.462338103371253,0,0.00285689409263252,0,0,0.0739740965394004,0,0.000457103054821203,0,0,1.21960948773712e-07,0,6.47094514890125e-08,0,0,1.21923558473881e-07,0,6.46908486864795e-08
300,0,0,0.251641533294346,0,0.0381720471832072,0,0,0.251641533294346,0,0.0381720471832072,0,0,0,0,0,0,0,4.35827308762043e-05,0,5.5617850602713e-06,0,0,0.000167745167640778,0,0.000165637057498654,0,0,0.0284507464408276,0,0.000398339485029863,0,0,0.0284507464408276,0,0.000398339485029863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417886771395024,0,0.000471284338842671,0,0,0.392689778296772,0,0.00597821961077965,0,0,0.0628303645274835,0,0.000956515137724744,0,0,1.86090703961484e-07,0,1.99779391379562e-07,0,0,1.86033653017826e-07,0,1.99721958400569e-07
301,0,0,0.111346709854286,0,0.0742707819975837,0,0,0.111346709854286,0,0.0742707819975837,0,0,0,0,0,0,0,1.88079613668913e-05,0,1.78764714491549e-05,0,0,7.42241245562144e-05,0,0.000322277548520261,0,0,0.011775321872174,0,0.000956623392375904,0,0,0.011775321872174,0,0.000956623392375904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173867147471283,0,0.00552118056364622,0,0,0.166808289266282,0,0.0157952550895414,0,0,0.0266893262826051,0,0.00252724081432662,0,0,8.23416840189979e-08,0,3.88707777540653e-07,0,0,8.23164400348781e-08,0,3.8859603105135e-07
302,0,0,0.0154122896690089,0,0.0473116475469836,0,0,0.0154122896690089,0,0.0473116475469836,0,0,0,0,0,0,0,5.43021269035026e-06,0,1.64818235278967e-05,0,0,1.02738887353387e-05,0,0.000205295829366554,0,0,0.00310033429506702,0,0.000709583219352179,0,0,0.00310033429506702,0,0.000709583219352179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723396552345637,0,0.00139660652474702,0,0,0.0355537961525346,0,0.00914552227388267,0,0,0.00568860738440554,0,0.00146328356382123,0,0,1.13974978478984e-08,0,2.47612922271008e-07,0,0,1.13940036485982e-08,0,2.47541738012888e-07
303,0,0,0.005699075338154,0,0.0391979908160878,0,0,0.005699075338154,0,0.0391979908160878,0,0,0,0,0,0,0,2.34338758588149e-06,0,1.52382666353591e-05,0,0,3.79902449123071e-06,0,0.000170088856578075,0,0,0.0013880294349783,0,0.000693145319181253,0,0,0.0013880294349783,0,0.000693145319181253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300978407684479,0,0.00129123228217727,0,0,0.0152100892529745,0,0.00852066977128449,0,0,0.00243361428047591,0,0.00136330716340552,0,0,4.21450675380398e-09,0,2.05148828171435e-07,0,0,4.21321468718142e-09,0,2.05089851576014e-07
304,0,0,0.00281094677358256,0,0.0423679242620165,0,0,0.00281094677358256,0,0.0423679242620165,0,0,0,0,0,0,0,9.74996441300803e-07,0,1.40405650592481e-05,0,0,1.87378741335346e-06,0,0.00018384390738607,0,0,0.000550134511607925,0,0.000624379112598155,0,0,0.000550134511607925,0,0.000624379112598155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125225924285318,0,0.00118974364331197,0,0,0.00635656650337445,0,0.00812566827800501,0,0,0.00101705064053991,0,0.0013001069244808,0,0,2.07871513516164e-09,0,2.21739171662888e-07,0,0,2.07807785099037e-09,0,2.2167542564234e-07
305,0,0,0.00116990605491221,0,0.037494346796393,0,0,0.00116990605491221,0,0.037494346796393,0,0,0,0,0,0,0,4.05659766347037e-07,0,1.29370007692042e-05,0,0,7.79863660565366e-07,0,0.000162696363817782,0,0,0.000232748610510586,0,0.000580568238205143,0,0,0.000232748610510586,0,0.000580568238205143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052101850872809,0,0.00109623183709011,0,0,0.00267634212803948,0,0.00738958798908489,0,0,0.000428214740486317,0,0.00118233407825358,0,0,8.65153849912211e-10,0,1.96232540193781e-07,0,0,8.64888614505521e-10,0,1.96176126870661e-07
306,0,0,0.000556407595362238,0,0.0396324231404135,0,0,0.000556407595362238,0,0.0396324231404135,0,0,0,0,0,0,0,1.68779945302347e-07,0,1.19201747362831e-05,0,0,3.70903340711516e-07,0,0.000171973955680521,0,0,0.000100942970022408,0,0.000563322574562845,0,0,0.000100942970022408,0,0.000563322574562845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216776428672022,0,0.00101006989817119,0,0,0.00119076735404652,0,0.0074384360941179,0,0,0.000190522776647444,0,0.00119014977505886,0,0,4.11467374860419e-10,0,2.07422497826427e-07,0,0,4.11341228838504e-10,0,2.07362867591907e-07
307,0,0,0.000523141176101758,0,0.0757977273948569,0,0,0.000523141176101758,0,0.0757977273948569,0,0,0,0,0,0,0,9.40647225582002e-08,0,1.12870894511922e-05,0,0,3.48727823806163e-07,0,0.000328903306404075,0,0,6.14444404593147e-05,0,0.00080613729807054,0,0,6.14444404593147e-05,0,0.00080613729807054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0192611664628e-05,0,0.000956424678735016,0,0,0.000835860752698854,0,0.0119947659654068,0,0,0.000133737720431817,0,0.00191916255446509,0,0,3.86866621171561e-10,0,3.96699285585086e-07,0,0,3.86748017150309e-10,0,3.96585241681067e-07
308,0,0,0.000210480761423467,0,0.0679315203724126,0,0,0.000210480761423467,0,0.0679315203724126,0,0,0,0,0,0,0,3.773264986112e-08,0,1.03645319273709e-05,0,0,1.40307246375102e-07,0,0.000294770073291911,0,0,2.5501328390358e-05,0,0.000737556075992018,0,0,2.5501328390358e-05,0,0.000737556075992018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75257921201111e-05,0,0.000878250691796143,0,0,0.00034295825611055,0,0.0108852081945968,0,0,5.4873320977688e-05,0,0.00174163331113549,0,0,1.55652020359559e-10,0,3.55530258315809e-07,0,0,1.55604301185765e-10,0,3.55428049766088e-07
309,0,0,2.64213895286479e-05,0,0.0215444128356536,0,0,2.64213895286479e-05,0,0.0215444128356536,0,0,0,0,0,0,0,1.17200423167783e-08,0,9.29283838026868e-06,0,0,1.76125950186496e-08,0,9.34860299869845e-05,0,0,6.708470611409e-06,0,0.000394515406297218,0,0,6.708470611409e-06,0,0.000394515406297218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56130867956012e-05,0,0.000787439490119938,0,0,7.28383409347169e-05,0,0.00479635209264491,0,0,1.16541345495547e-05,0,0.000767416334823186,0,0,1.95388055090075e-11,0,1.12756061085201e-07,0,0,1.95328153801698e-11,0,1.12723645747249e-07
310,0,0,1.31091313319338e-05,0,0.0227674786943729,0,0,1.31091313319338e-05,0,0.0227674786943729,0,0,0,0,0,0,0,5.05773958356176e-09,0,8.59169185971135e-06,0,0,8.73859495335393e-09,0,9.87931865299126e-05,0,0,2.87000273372814e-06,0,0.000378947011133885,0,0,2.87000273372814e-06,0,0.000378947011133885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49602488088015e-06,0,0.000728027022577263,0,0,3.22233996590089e-05,0,0.00472138354093053,0,0,5.15574394544143e-06,0,0.000755421366548885,0,0,9.69429587376433e-12,0,1.19157167939631e-07,0,0,9.69132383531253e-12,0,1.19122912398678e-07
311,0,0,5.46119184976093e-06,0,0.0215511976111443,0,0,5.46119184976093e-06,0,0.0215511976111443,0,0,0,0,0,0,0,2.10433738093905e-09,0,7.91639964124086e-06,0,0,3.64045048670502e-09,0,9.35154706466028e-05,0,0,1.28792846881169e-06,0,0.000373290490355957,0,0,1.28792846881169e-06,0,0.000373290490355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7027544140024e-06,0,0.000670805349452783,0,0,1.42154556189941e-05,0,0.00461293936271293,0,0,2.27447289903905e-06,0,0.000738070298034068,0,0,4.03859022191693e-12,0,1.12791570271064e-07,0,0,4.03735208708105e-12,0,1.12759144724859e-07
312,0,0,2.08880462786959e-06,0,0.017098387682763,0,0,2.08880462786959e-06,0,0.017098387682763,0,0,0,0,0,0,0,8.44123316639895e-10,0,7.26934761935476e-06,0,0,1.39240481443486e-09,0,7.41937316107585e-05,0,0,4.77951952243385e-07,0,0.00030483894345329,0,0,4.77951952243385e-07,0,0.00030483894345329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12451561629791e-06,0,0.000615976642297291,0,0,5.3105067031086e-06,0,0.00372403551113727,0,0,8.49681072497375e-07,0,0.000595845681781963,0,0,1.54468588133893e-12,0,8.94870916521586e-08,0,0,1.54421231772017e-12,0,8.94613657240763e-08
313,0,0,1.17128420505797e-06,0,0.0222367146955776,0,0,1.17128420505797e-06,0,0.0222367146955776,0,0,0,0,0,0,0,3.64278199393962e-10,0,6.72087388275622e-06,0,0,7.80782340499508e-10,0,9.64900827282034e-05,0,0,2.02611307194165e-07,0,0.00029970718590763,0,0,2.02611307194165e-07,0,0.00029970718590763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67869135555405e-07,0,0.000569501081029771,0,0,2.4229248220126e-06,0,0.00403719047473289,0,0,3.87667971522017e-07,0,0.000645950475957262,0,0,8.66173001748679e-13,0,1.16379331368892e-07,0,0,8.65907453894495e-13,0,1.16345874405951e-07
314,0,0,1.16307313887542e-06,0,0.0431022054475535,0,0,1.16307313887542e-06,0,0.0431022054475535,0,0,0,0,0,0,0,2.03020137840495e-10,0,6.36392556175771e-06,0,0,7.75308813712142e-10,0,0.00018703011781815,0,0,1.32683198845918e-07,0,0.000455242917737574,0,0,1.32683198845918e-07,0,0.000455242917737574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94662950725418e-07,0,0.000539254649058778,0,0,1.82500635775794e-06,0,0.0067919285176543,0,0,2.92001017241271e-07,0,0.00108670856282469,0,0,8.60100859896019e-13,0,2.25582147326309e-07,0,0,8.59837173614796e-13,0,2.25517296519432e-07
315,0,0,4.67297526799119e-07,0,0.0389929299729891,0,0,4.67297526799119e-07,0,0.0389929299729891,0,0,0,0,0,0,0,8.4469130543944e-11,0,5.8637319466989e-06,0,0,3.11502242673708e-10,0,0.000169199051677226,0,0,5.47493619214962e-08,0,0.000414960343520395,0,0,5.47493619214962e-08,0,0.000414960343520395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09920157270967e-08,0,0.00049687016015607,0,0,7.45432298097638e-07,0,0.00617074336296938,0,0,1.19269167695622e-07,0,0.000987318938075101,0,0,3.45569845259968e-13,0,2.04075610111282e-07,0,0,3.45463901839088e-13,0,2.04016942046736e-07
316,0,0,8.68759095437761e-08,0,0.0178612649415716,0,0,8.68759095437761e-08,0,0.0178612649415716,0,0,0,0,0,0,0,2.62367416038962e-11,0,5.25742152831726e-06,0,0,5.79117994537083e-11,0,7.75040268059632e-05,0,0,1.47176401248297e-08,0,0.000527973367422051,0,0,1.47176401248297e-08,0,0.000527973367422051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36977662523521e-08,0,0.005085567505736,0,0,1.77020004838205e-07,0,0.00567247535069116,0,0,2.83232007741129e-08,0,0.000907596056110586,0,0,6.42453531126164e-14,0,9.3479729346716e-08,0,0,6.42256570292406e-14,0,9.34528556071639e-08
