"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
220,0,0,3.61403278131095e-07,0,0,0,0,3.61403278131095e-07,0,0,0,0,0,0,0,0,0,6.43164011223549e-11,0,0,0,0,2.41925225617390e-10,0,0,0,0,3.37764884747981e-08,0,0,0,0,3.37764884747981e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03118796169787e-08,0,0,0,0,7.39146406750615e-07,0,0,0,0,1.18263425080098e-07,0,0,0,0,3.08776921375616e-14,0,0,0,0,3.08682257782168e-14,0,0
221,0,0,1.58194573521052e-07,0,0,0,0,1.58194573521052e-07,0,0,0,0,0,0,0,0,0,2.71409217795988e-11,0,0,0,0,1.05896266598458e-10,0,0,0,0,1.42912973391745e-08,0,0,0,0,1.42912973391745e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12311442406623e-08,0,0,0,0,3.17604120332014e-07,0,0,0,0,5.08166592531222e-08,0,0,0,0,1.3515880000524e-14,0,0,0,0,1.3511736356097e-14,0,0
222,0,0,5.49300780367669e-08,0,0,0,0,5.49300780367669e-08,0,0,0,0,0,0,0,0,0,8.28735654011954e-12,0,0,0,0,3.67704786490764e-11,0,0,0,0,6.02431152115083e-09,0,0,0,0,6.02431152115083e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90616998527046e-09,0,0,0,0,1.2301233297346e-07,0,0,0,0,1.96819732757537e-08,0,0,0,0,4.69313407305695e-15,0,0,0,0,4.69169527078537e-15,0,0
223,0,0,2.4772040206685e-08,0,0,0,0,2.4772040206685e-08,0,0,0,0,0,0,0,0,0,3.62519408516058e-12,0,0,0,0,1.65825319764571e-11,0,0,0,0,2.53975457928387e-09,0,0,0,0,2.53975457928387e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75158891440273e-09,0,0,0,0,5.33530070168453e-08,0,0,0,0,8.53648112269526e-09,0,0,0,0,2.11648171836409e-15,0,0,0,0,2.1158328558648e-15,0,0
224,0,0,9.52532772376416e-09,0,0,0,0,9.52532772376416e-09,0,0,0,0,0,0,0,0,0,1.47578040671307e-12,0,0,0,0,6.37630369754232e-12,0,0,0,0,1.07104575484594e-09,0,0,0,0,1.07104575484594e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58124171400067e-09,0,0,0,0,2.16486395279193e-08,0,0,0,0,3.46378232446708e-09,0,0,0,0,8.13828082813019e-16,0,0,0,0,8.13578582654702e-16,0,0
225,0,0,4.45239549646957e-09,0,0,0,0,4.45239549646957e-09,0,0,0,0,0,0,0,0,0,6.69189873217123e-13,0,0,0,0,2.98045659848864e-12,0,0,0,0,4.53225698244697e-10,0,0,0,0,4.53225698244697e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65271308237866e-10,0,0,0,0,9.55122947204556e-09,0,0,0,0,1.52819671552729e-09,0,0,0,0,3.80405230759372e-16,0,0,0,0,3.80288607645347e-16,0,0
226,0,0,2.15770761159281e-09,0,0,0,0,2.15770761159281e-09,0,0,0,0,0,0,0,0,0,3.63194183567001e-13,0,0,0,0,1.44438064715505e-12,0,0,0,0,1.9115135334172e-10,0,0,0,0,1.9115135334172e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84110766808104e-10,0,0,0,0,4.2864576802483e-09,0,0,0,0,6.85833228839728e-10,0,0,0,0,1.843509325598e-16,0,0,0,0,1.84294414988299e-16,0,0
227,0,0,9.39328210912987e-10,0,0,0,0,9.39328210912987e-10,0,0,0,0,0,0,0,0,0,1.53264560127433e-13,0,0,0,0,6.28791167941403e-13,0,0,0,0,8.07378774771673e-11,0,0,0,0,8.07378774771673e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19892095392763e-10,0,0,0,0,1.83639046915854e-09,0,0,0,0,2.93822475065367e-10,0,0,0,0,8.02546326161897e-17,0,0,0,0,8.02300284719408e-17,0,0
228,0,0,3.88302773735376e-10,0,0,0,0,3.88302773735376e-10,0,0,0,0,0,0,0,0,0,6.46762157927621e-14,0,0,0,0,2.59931887252315e-13,0,0,0,0,3.40207173186818e-11,0,0,0,0,3.40207173186818e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05933467399216e-11,0,0,0,0,7.6688142485082e-10,0,0,0,0,1.22701027976131e-10,0,0,0,0,3.31759400898764e-17,0,0,0,0,3.31657691428674e-17,0,0
229,0,0,1.51864083416036e-10,0,0,0,0,1.51864083416036e-10,0,0,0,0,0,0,0,0,0,2.16308674233546e-14,0,0,0,0,1.01658603744805e-13,0,0,0,0,1.43798232590204e-11,0,0,0,0,1.43798232590204e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11556246848787e-11,0,0,0,0,3.12831150292768e-10,0,0,0,0,5.00529840468428e-11,0,0,0,0,1.297501350492e-17,0,0,0,0,1.29710356771797e-17,0,0
230,0,0,0.571276602268537,0,0,0,0,0.571276602268537,0,0,0,0,0,0,0,0,0,0.000195163783158154,0,0,0,0,0.000382415515455338,0,0,0,0,1.46418886024262,0,0,0,0,1.46418886024262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7767275314505,0,0,0,0,38.6545859103789,0,0,0,0,6.18473374566063,0,0,0,0,4.88089182296832e-08,0,0,0,0,4.8793954586768e-08,0,0
231,0,0,1.10221364434789,0,0,0,0,1.10221364434789,0,0,0,0,0,0,0,0,0,0.000179627648427841,0,0,0,0,0.000737827520454044,0,0,0,0,0.115452070793606,0,0,0,0,0.115452070793606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391822694149239,0,0,0,0,2.6373817189017,0,0,0,0,0.421981075024273,0,0,0,0,9.41712918487933e-08,0,0,0,0,9.41424211908235e-08,0,0
232,0,0,0.435784564954914,0,0,0,0,0.435784564954914,0,0,0,0,0,0,0,0,0,6.13569300185438e-05,0,0,0,0,0.000291716444140971,0,0,0,0,0.0401565761663064,0,0,0,0,0.0401565761663064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591029959903646,0,0,0,0,0.884340692922134,0,0,0,0,0.141494510867541,0,0,0,0,3.72327049842033e-08,0,0,0,0,3.722129033044e-08,0,0
233,0,0,0.159560908554295,0,0,0,0,0.159560908554295,0,0,0,0,0,0,0,0,0,2.40958204356022e-05,0,0,0,0,0.000106810898344179,0,0,0,0,0.0168510808085687,0,0,0,0,0.0168510808085687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249856537923163,0,0,0,0,0.349551337660316,0,0,0,0,0.0559282140256505,0,0,0,0,1.36326173824631e-08,0,0,0,0,1.36284379491565e-08,0,0
234,0,0,0.0822883220655699,0,0,0,0,0.0822883220655699,0,0,0,0,0,0,0,0,0,1.35563765530007e-05,0,0,0,0,5.50842288546373e-05,0,0,0,0,0.00714295559466127,0,0,0,0,0.00714295559466127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106045545657861,0,0,0,0,0.161711332514518,0,0,0,0,0.0258738132023229,0,0,0,0,7.03057672414223e-09,0,0,0,0,7.02842131805245e-09,0,0
235,0,0,0.0335562926346535,0,0,0,0,0.0335562926346535,0,0,0,0,0,0,0,0,0,5.72066454619914e-06,0,0,0,0,2.24627560339309e-05,0,0,0,0,0.0030133705968202,0,0,0,0,0.0030133705968202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447502318156683,0,0,0,0,0.0671495349153345,0,0,0,0,0.0107439255864535,0,0,0,0,2.86699356632538e-09,0,0,0,0,2.86611461490579e-09,0,0
236,0,0,0.0129125607043954,0,0,0,0,0.0129125607043954,0,0,0,0,0,0,0,0,0,1.87699309036775e-06,0,0,0,0,8.6437349928407e-06,0,0,0,0,0.00127235887312739,0,0,0,0,0.00127235887312739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186600201042976,0,0,0,0,0.0271957255064292,0,0,0,0,0.00435131608102868,0,0,0,0,1.10322760822681e-09,0,0,0,0,1.10288938511959e-09,0,0
237,0,0,0.00663981045663365,0,0,0,0,0.00663981045663365,0,0,0,0,0,0,0,0,0,1.01871382144457e-06,0,0,0,0,4.44472349859294e-06,0,0,0,0,0.000537982555904436,0,0,0,0,0.000537982555904436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796894823937168,0,0,0,0,0.0125880104708747,0,0,0,0,0.00201408167533995,0,0,0,0,5.67294309536745e-10,0,0,0,0,5.67120390716504e-10,0,0
238,0,0,0.00230533624653751,0,0,0,0,0.00230533624653751,0,0,0,0,0,0,0,0,0,3.7256937224386e-07,0,0,0,0,1.54320401976328e-06,0,0,0,0,0.000225827094333027,0,0,0,0,0.000225827094333027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335749952452342,0,0,0,0,0.00483906589534113,0,0,0,0,0.000774250543254581,0,0,0,0,1.96964076425244e-10,0,0,0,0,1.9690369196655e-10,0,0
239,0,0,0.00104414722852728,0,0,0,0,0.00104414722852728,0,0,0,0,0,0,0,0,0,1.41049401839634e-07,0,0,0,0,6.98957561053457e-07,0,0,0,0,9.56118138673741e-05,0,0,0,0,9.56118138673741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141430677238662,0,0,0,0,0.00211168166868781,0,0,0,0,0.000337869066990049,0,0,0,0,8.92101943166617e-11,0,0,0,0,8.91828446121289e-11,0,0
240,0,0,0.000410087305178954,0,0,0,0,0.000410087305178954,0,0,0,0,0,0,0,0,0,7.6552745930658e-08,0,0,0,0,2.74514565394335e-07,0,0,0,0,4.02777689078273e-05,0,0,0,0,4.02777689078273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9883831657268e-05,0,0,0,0,0.000862070489002801,0,0,0,0,0.000137931278240448,0,0,0,0,3.50371740519874e-11,0,0,0,0,3.50264324953152e-11,0,0
241,0,0,0.000172693976852549,0,0,0,0,0.000172693976852549,0,0,0,0,0,0,0,0,0,3.12277270591169e-08,0,0,0,0,1.1560224226207e-07,0,0,0,0,1.70202428159001e-05,0,0,0,0,1.70202428159001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52604198790539e-05,0,0,0,0,0.000363748659064362,0,0,0,0,5.8199785450298e-05,0,0,0,0,1.4754684791016e-11,0,0,0,0,1.47501613587715e-11,0,0
242,0,0,7.75784102216311e-05,0,0,0,0,7.75784102216311e-05,0,0,0,0,0,0,0,0,0,1.05993644097116e-08,0,0,0,0,5.19313894798113e-08,0,0,0,0,7.18855031415225e-06,0,0,0,0,7.18855031415225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06259061876244e-05,0,0,0,0,0.000157906738393313,0,0,0,0,2.52650781429302e-05,0,0,0,0,6.62816972699418e-12,0,0,0,0,6.62613768923195e-12,0,0
243,0,0,3.47896514999795e-05,0,0,0,0,3.47896514999795e-05,0,0,0,0,0,0,0,0,0,5.75266849825979e-09,0,0,0,0,2.32883728443379e-08,0,0,0,0,3.03202591763466e-06,0,0,0,0,3.03202591763466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50005845958682e-06,0,0,0,0,6.85155053478193e-05,0,0,0,0,1.09624808556511e-05,0,0,0,0,2.97236968669598e-12,0,0,0,0,2.97145842948691e-12,0,0
244,0,0,1.12016401026189e-05,0,0,0,0,1.12016401026189e-05,0,0,0,0,0,0,0,0,0,1.79049833096149e-09,0,0,0,0,7.49843588338415e-09,0,0,0,0,1.27300938600567e-06,0,0,0,0,1.27300938600567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87644125894793e-06,0,0,0,0,2.56241831891745e-05,0,0,0,0,4.09986931026793e-06,0,0,0,0,9.57049411153831e-13,0,0,0,0,9.56756002773557e-13,0,0
245,0,0,6.33139416293146e-06,0,0,0,0,6.33139416293146e-06,0,0,0,0,0,0,0,0,0,1.02441296147309e-09,0,0,0,0,4.23826803470277e-09,0,0,0,0,5.39673747325457e-07,0,0,0,0,5.39673747325457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01353009439342e-07,0,0,0,0,1.23234756059262e-05,0,0,0,0,1.97175609694819e-06,0,0,0,0,5.40943736801514e-13,0,0,0,0,5.40777896434461e-13,0,0
246,0,0,2.62801805897097e-06,0,0,0,0,2.62801805897097e-06,0,0,0,0,0,0,0,0,0,4.32292721174733e-10,0,0,0,0,1.75920889575468e-09,0,0,0,0,2.28084802307831e-07,0,0,0,0,2.28084802307831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38163500561285e-07,0,0,0,0,5.16426309422825e-06,0,0,0,0,8.26282095076519e-07,0,0,0,0,2.24533471241571e-13,0,0,0,0,2.24464634668092e-13,0,0
247,0,0,1.10259887139851e-06,0,0,0,0,1.10259887139851e-06,0,0,0,0,0,0,0,0,0,1.82423498929502e-10,0,0,0,0,7.38085393436318e-10,0,0,0,0,9.58608270926434e-08,0,0,0,0,9.58608270926434e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42701845210351e-07,0,0,0,0,2.16859850962013e-06,0,0,0,0,3.46975761539221e-07,0,0,0,0,9.42042050042402e-14,0,0,0,0,9.41753242558868e-14,0,0
248,0,0,4.15281615737317e-07,0,0,0,0,4.15281615737317e-07,0,0,0,0,0,0,0,0,0,5.98545228873599e-11,0,0,0,0,2.77991663776666e-10,0,0,0,0,4.03979025339958e-08,0,0,0,0,4.03979025339958e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95040336665516e-08,0,0,0,0,8.68393158217059e-07,0,0,0,0,1.38942905314729e-07,0,0,0,0,3.54809672658105e-14,0,0,0,0,3.547008965279e-14,0,0
249,0,0,1.80294413279148e-07,0,0,0,0,1.80294413279148e-07,0,0,0,0,0,0,0,0,0,2.52580507536576e-11,0,0,0,0,1.20690013758787e-10,0,0,0,0,1.70810723022953e-08,0,0,0,0,1.70810723022953e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52710250196662e-08,0,0,0,0,3.71458625593337e-07,0,0,0,0,5.94333800949339e-08,0,0,0,0,1.54040533781113e-14,0,0,0,0,1.53993308650429e-14,0,0
250,0,0,7.27616831775697e-08,0,0,0,0,7.27616831775697e-08,0,0,0,0,0,0,0,0,0,1.37084816867696e-11,0,0,0,0,4.87070474569666e-11,0,0,0,0,7.22476700273259e-09,0,0,0,0,7.22476700273259e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07235396931528e-08,0,0,0,0,1.5389148324618e-07,0,0,0,0,2.46226373193889e-08,0,0,0,0,6.21663661764799e-15,0,0,0,0,6.2147307460603e-15,0,0
251,0,0,3.22581654529259e-08,0,0,0,0,3.22581654529259e-08,0,0,0,0,0,0,0,0,0,4.6278811959005e-12,0,0,0,0,2.15937829771742e-11,0,0,0,0,3.04184710342873e-09,0,0,0,0,3.04184710342873e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51449063340748e-09,0,0,0,0,6.6292876779529e-08,0,0,0,0,1.06068602847246e-08,0,0,0,0,2.75608374923666e-15,0,0,0,0,2.75523880010516e-15,0,0
252,0,0,1.37250286857563e-08,0,0,0,0,1.37250286857563e-08,0,0,0,0,0,0,0,0,0,1.96752739204203e-12,0,0,0,0,9.18760526627623e-12,0,0,0,0,1.28457289468342e-09,0,0,0,0,1.28457289468342e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89185021680072e-09,0,0,0,0,2.80909719304423e-08,0,0,0,0,4.49455550887077e-09,0,0,0,0,1.17264351482793e-15,0,0,0,0,1.17228401046973e-15,0,0
253,0,0,4.95178433643186e-09,0,0,0,0,4.95178433643186e-09,0,0,0,0,0,0,0,0,0,7.72678599240467e-13,0,0,0,0,3.31475007364318e-12,0,0,0,0,5.40354497678152e-10,0,0,0,0,5.40354497678152e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96430056631284e-10,0,0,0,0,1.10576179739315e-08,0,0,0,0,1.76921887582903e-09,0,0,0,0,4.23072178710232e-16,0,0,0,0,4.22942474933972e-16,0,0
254,0,0,2.44046689604491e-09,0,0,0,0,2.44046689604491e-09,0,0,0,0,0,0,0,0,0,4.3471115971101e-13,0,0,0,0,1.633661176209e-12,0,0,0,0,2.28901531145731e-10,0,0,0,0,2.28901531145731e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40055338201062e-10,0,0,0,0,5.00050860994712e-09,0,0,0,0,8.0008137759154e-10,0,0,0,0,2.0850941330048e-16,0,0,0,0,2.08445489318588e-16,0,0
255,0,0,1.13261791483845e-09,0,0,0,0,1.13261791483845e-09,0,0,0,0,0,0,0,0,0,1.83444057449513e-13,0,0,0,0,7.58180296544499e-13,0,0,0,0,9.67590176034502e-11,0,0,0,0,9.67590176034502e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43500183060493e-10,0,0,0,0,2.20724400731359e-09,0,0,0,0,3.53159041170174e-10,0,0,0,0,9.6768981910514e-17,0,0,0,0,9.67393148631158e-17,0,0
256,0,0,3.89587344423929e-10,0,0,0,0,3.89587344423929e-10,0,0,0,0,0,0,0,0,0,7.48312929472092e-14,0,0,0,0,2.6079178552235e-13,0,0,0,0,4.06363455482768e-11,0,0,0,0,4.06363455482768e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05317792217326e-11,0,0,0,0,8.47481168760145e-10,0,0,0,0,1.35596987001623e-10,0,0,0,0,3.32856916628428e-17,0,0,0,0,3.32754870686355e-17,0,0
257,0,0,1.7235423957583e-10,0,0,0,0,1.7235423957583e-10,0,0,0,0,0,0,0,0,0,2.53993555693573e-14,0,0,0,0,1.15374820369978e-13,0,0,0,0,1.72156713347946e-11,0,0,0,0,1.72156713347946e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53416247758266e-11,0,0,0,0,3.65760679980734e-10,0,0,0,0,5.85217087969174e-11,0,0,0,0,1.47256582058327e-17,0,0,0,0,1.47211436724426e-17,0,0
258,0,0,7.11226427640966e-11,0,0,0,0,7.11226427640966e-11,0,0,0,0,0,0,0,0,0,1.03398246857548e-14,0,0,0,0,4.76098653177341e-14,0,0,0,0,7.23769346927762e-12,0,0,0,0,7.23769346927762e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0732330524643e-11,0,0,0,0,1.52525106395445e-10,0,0,0,0,2.44040170232712e-11,0,0,0,0,6.07659974374369e-18,0,0,0,0,6.07473680410065e-18,0,0
259,0,0,0.997478944780426,0,0,0,0,0.997478944780426,0,0,0,0,0,0,0,0,0,0.000195163783155935,0,0,0,0,0.000667717570279109,0,0,0,0,1.51156598189902,0,0,0,0,1.51156598189902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7767275314486,0,0,0,0,39.9053419221201,0,0,0,0,6.38485470753921,0,0,0,0,8.52229341413373e-08,0,0,0,0,8.519680683508e-08,0,0
260,0,0,0.858029800099191,0,0,0,0,0.858029800099191,0,0,0,0,0,0,0,0,0,0.000117188743488352,0,0,0,0,0.000574369590804163,0,0,0,0,0.0799941048687157,0,0,0,0,0.0799941048687157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124688509797067,0,0,0,0,1.75534498519492,0,0,0,0,0.280855197631188,0,0,0,0,7.33086322551448e-08,0,0,0,0,7.32861575879026e-08,0,0
261,0,0,0.296014439809466,0,0,0,0,0.296014439809466,0,0,0,0,0,0,0,0,0,4.60219031782594e-05,0,0,0,0,0.000198153598681341,0,0,0,0,0.0334218596146819,0,0,0,0,0.0334218596146819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492713196227197,0,0,0,0,0.674434742671901,0,0,0,0,0.107909558827504,0,0,0,0,2.52909790635432e-08,0,0,0,0,2.52832254563459e-08,0,0
262,0,0,0.171549265479235,0,0,0,0,0.171549265479235,0,0,0,0,0,0,0,0,0,2.68397743851502e-05,0,0,0,0,0.000114835966541806,0,0,0,0,0.014171498730266,0,0,0,0,0.014171498730266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209955699362537,0,0,0,0,0.328532752771971,0,0,0,0,0.0525652404435154,0,0,0,0,1.46568825642229e-08,0,0,0,0,1.46523891157939e-08,0,0
263,0,0,0.0607717223993197,0,0,0,0,0.0607717223993197,0,0,0,0,0,0,0,0,0,8.80633196739844e-06,0,0,0,0,4.06809056316299e-05,0,0,0,0,0.00596572288775856,0,0,0,0,0.00596572288775856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088003385080577,0,0,0,0,0.127708490480475,0,0,0,0,0.0204333584768759,0,0,0,0,5.19223440534169e-09,0,0,0,0,5.19064259088664e-09,0,0
264,0,0,0.0318282848151732,0,0,0,0,0.0318282848151732,0,0,0,0,0,0,0,0,0,4.77952323716877e-06,0,0,0,0,2.13060186524711e-05,0,0,0,0,0.00252386723038814,0,0,0,0,0.00252386723038814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373880990756193,0,0,0,0,0.0596856461396532,0,0,0,0,0.00954970338234451,0,0,0,0,2.71935546592648e-09,0,0,0,0,2.71852177680516e-09,0,0
265,0,0,0.0103137118668806,0,0,0,0,0.0103137118668806,0,0,0,0,0,0,0,0,0,1.51282393993081e-06,0,0,0,0,6.90405212495816e-06,0,0,0,0,0.00105865711358019,0,0,0,0,0.00105865711358019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157056376591334,0,0,0,0,0.0222268997941498,0,0,0,0,0.00355630396706396,0,0,0,0,8.81186306521366e-10,0,0,0,0,8.80916155948258e-10,0,0
266,0,0,0.00520383776860763,0,0,0,0,0.00520383776860763,0,0,0,0,0,0,0,0,0,8.51119016383207e-07,0,0,0,0,3.48347594619777e-06,0,0,0,0,0.000448190853926638,0,0,0,0,0.000448190853926638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665792810927499,0,0,0,0,0.0101844331033796,0,0,0,0,0.00162950929654074,0,0,0,0,4.44607202745393e-10,0,0,0,0,4.44470896847604e-10,0,0
267,0,0,0.00210942809015512,0,0,0,0,0.00210942809015512,0,0,0,0,0,0,0,0,0,3.5916429162198e-07,0,0,0,0,1.41206208552796e-06,0,0,0,0,0.000189066446516124,0,0,0,0,0.000189066446516124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028095836034771,0,0,0,0,0.00421694110295295,0,0,0,0,0.000674710576472473,0,0,0,0,1.80226010928731e-10,0,0,0,0,1.80170757959205e-10,0,0
268,0,0,0.000745682028757688,0,0,0,0,0.000745682028757688,0,0,0,0,0,0,0,0,0,1.13683376305936e-07,0,0,0,0,4.99163410965515e-07,0,0,0,0,7.96697717963322e-05,0,0,0,0,7.96697717963322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117811215943647,0,0,0,0,0.00164464265586248,0,0,0,0,0.000263142824937997,0,0,0,0,6.37098264176235e-11,0,0,0,0,6.36902945138797e-11,0,0
269,0,0,0.000302543682957632,0,0,0,0,0.000302543682957632,0,0,0,0,0,0,0,0,0,4.62793702571806e-08,0,0,0,0,2.02524307851162e-07,0,0,0,0,3.36125481217179e-05,0,0,0,0,3.36125481217179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96657438553257e-05,0,0,0,0,0.000682714727393087,0,0,0,0,0.000109234356382894,0,0,0,0,2.58488266870151e-11,0,0,0,0,2.58409020571247e-11,0,0
270,0,0,0.000149701591233412,0,0,0,0,0.000149701591233412,0,0,0,0,0,0,0,0,0,2.09852941359673e-08,0,0,0,0,1.00211020281029e-07,0,0,0,0,1.41968600264845e-05,0,0,0,0,1.41968600264845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09793657771321e-05,0,0,0,0,0.00030860138984111,0,0,0,0,4.93762223745776e-05,0,0,0,0,1.27902537866069e-11,0,0,0,0,1.2786332601762e-11,0,0
271,0,0,7.23253985208611e-05,0,0,0,0,7.23253985208611e-05,0,0,0,0,0,0,0,0,0,1.1389498071542e-08,0,0,0,0,4.84149962488164e-08,0,0,0,0,6.00176738462849e-06,0,0,0,0,6.00176738462849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90950124499524e-06,0,0,0,0,0.00013881663532774,0,0,0,0,2.22106616524384e-05,0,0,0,0,6.17936118566006e-12,0,0,0,0,6.17746674182521e-12,0,0
272,0,0,2.43651005452518e-05,0,0,0,0,2.43651005452518e-05,0,0,0,0,0,0,0,0,0,3.76490525254607e-09,0,0,0,0,1.63101244600838e-08,0,0,0,0,2.52150074323863e-06,0,0,0,0,2.52150074323863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75005685787174e-06,0,0,0,0,5.27602719640954e-05,0,0,0,0,8.44164351425526e-06,0,0,0,0,2.08171347373367e-12,0,0,0,0,2.08107527034375e-12,0,0
