"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,2.34663493407481e-05,0,0,0,0,2.34663493407481e-05,0,0,0,0,0,0,0,0,0,3.10128653852077e-09,0,0,0,0,1.57409662415757e-08,0,0,0,0,2.82482506535233e-06,0,0,0,0,2.82482506535233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50928588826979e-06,0,0,0,0,5.337982684326e-05,0,0,0,0,8.5407722949216e-06,0,0,0,0,3.62118981413216e-12,0,0,0,0,3.6200796442437e-12,0,0
220,0,0,1.52940606268725e-05,0,0,0,0,1.52940606268725e-05,0,0,0,0,0,0,0,0,0,2.05374434769029e-09,0,0,0,0,1.02590858308827e-08,0,0,0,0,1.85912389929585e-06,0,0,0,0,1.85912389929585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32393104214775e-06,0,0,0,0,3.49690735454552e-05,0,0,0,0,5.59505176727283e-06,0,0,0,0,2.36009000609998e-12,0,0,0,0,2.35936645914627e-12,0,0
221,0,0,9.62591190388261e-06,0,0,0,0,9.62591190388261e-06,0,0,0,0,0,0,0,0,0,1.36003745124026e-09,0,0,0,0,6.45695468533273e-09,0,0,0,0,1.22420024613646e-06,0,0,0,0,1.22420024613646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53896138775759e-06,0,0,0,0,2.2554309886898e-05,0,0,0,0,3.60868958190368e-06,0,0,0,0,1.48541443885971e-12,0,0,0,0,1.4849590464427e-12,0,0
222,0,0,6.88730054510005e-06,0,0,0,0,6.88730054510005e-06,0,0,0,0,0,0,0,0,0,9.00648551315113e-10,0,0,0,0,4.61992463343042e-09,0,0,0,0,8.15535605019877e-07,0,0,0,0,8.15535605019877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01913615919163e-06,0,0,0,0,1.55321306383484e-05,0,0,0,0,2.48514090213574e-06,0,0,0,0,1.06280794761185e-12,0,0,0,0,1.0624821162025e-12,0,0
223,0,0,3.90836062395541e-06,0,0,0,0,3.90836062395541e-06,0,0,0,0,0,0,0,0,0,5.96430497003066e-10,0,0,0,0,2.62168485384121e-09,0,0,0,0,5.40358705813695e-07,0,0,0,0,5.40358705813695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74895757121792e-07,0,0,0,0,9.58849895134467e-06,0,0,0,0,1.53415983221515e-06,0,0,0,0,6.0311535790728e-13,0,0,0,0,6.02930457213314e-13,0,0
224,0,0,0.612558435286222,0,0,0,0,0.612558435286222,0,0,0,0,0,0,0,0,0,8.70083381602649e-05,0,0,0,0,0.000410897388035112,0,0,0,0,1.0469709563704,0,0,0,0,1.0469709563704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02672202385592,0,0,0,0,23.0333597795944,0,0,0,0,3.6853375647351,0,0,0,0,9.45264358852542e-08,0,0,0,0,9.44974563486463e-08,0,0
225,0,0,0.64412194594239,0,0,0,0,0.64412194594239,0,0,0,0,0,0,0,0,0,8.23502527330805e-05,0,0,0,0,0.000432069840063755,0,0,0,0,0.090787614240661,0,0,0,0,0.090787614240661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179366682922892,0,0,0,0,1.71142466507802,0,0,0,0,0.273827946412483,0,0,0,0,9.93971322865857e-08,0,0,0,0,9.93666595113578e-08,0,0
226,0,0,0.453831588389737,0,0,0,0,0.453831588389737,0,0,0,0,0,0,0,0,0,5.52785135485921e-05,0,0,0,0,0.000304425183843948,0,0,0,0,0.050230510891279,0,0,0,0,0.050230510891279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062699544644705,0,0,0,0,0.988798838923712,0,0,0,0,0.158207814227794,0,0,0,0,7.00326370047957e-08,0,0,0,0,7.00111666790733e-08,0,0
227,0,0,0.280979681202743,0,0,0,0,0.280979681202743,0,0,0,0,0,0,0,0,0,3.66080062888372e-05,0,0,0,0,0.00018847804625072,0,0,0,0,0.0330994911451811,0,0,0,0,0.0330994911451811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414243424173186,0,0,0,0,0.631970968525504,0,0,0,0,0.101115354964081,0,0,0,0,4.33591414145818e-08,0,0,0,0,4.33458485424435e-08,0,0
228,0,0,0.17850907632806,0,0,0,0,0.17850907632806,0,0,0,0,0,0,0,0,0,2.42426786216052e-05,0,0,0,0,0.000119741903757292,0,0,0,0,0.0219880282412606,0,0,0,0,0.0219880282412606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274319996868115,0,0,0,0,0.411075276928254,0,0,0,0,0.0657720443085207,0,0,0,0,2.75464768525732e-08,0,0,0,0,2.75380317638856e-08,0,0
229,0,0,0.124472786427287,0,0,0,0,0.124472786427287,0,0,0,0,0,0,0,0,0,1.60540677507331e-05,0,0,0,0,8.34949612611674e-05,0,0,0,0,0.0145912190041126,0,0,0,0,0.0145912190041126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181661103253668,0,0,0,0,0.279189483141325,0,0,0,0,0.0446703173026121,0,0,0,0,1.92079125645868e-08,0,0,0,0,1.92020238795844e-08,0,0
230,0,0,0.0799446711484347,0,0,0,0,0.0799446711484347,0,0,0,0,0,0,0,0,0,1.06313784589062e-05,0,0,0,0,5.36259965906254e-05,0,0,0,0,0.00961835380233083,0,0,0,0,0.00961835380233083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120300223585564,0,0,0,0,0.181789997342308,0,0,0,0,0.0290863995747692,0,0,0,0,1.23365941865599e-08,0,0,0,0,1.23328120828606e-08,0,0
231,0,0,0.0608537399465352,0,0,0,0,0.0608537399465352,0,0,0,0,0,0,0,0,0,7.04034701306549e-06,0,0,0,0,4.08200121911891e-05,0,0,0,0,0.00637691243839618,0,0,0,0,0.00637691243839618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796656165581445,0,0,0,0,0.128939357124993,0,0,0,0,0.0206302971399989,0,0,0,0,9.39059331498113e-09,0,0,0,0,9.387714384445e-09,0,0
232,0,0,0.0375035322671649,0,0,0,0,0.0375035322671649,0,0,0,0,0,0,0,0,0,4.66228215428235e-06,0,0,0,0,2.51569524848158e-05,0,0,0,0,0.00421450772453712,0,0,0,0,0.00421450772453712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527564311389267,0,0,0,0,0.0823078540722365,0,0,0,0,0.0131692566515578,0,0,0,0,5.78732580291098e-09,0,0,0,0,5.78555154771563e-09,0,0
233,0,0,0.0253008569668167,0,0,0,0,0.0253008569668167,0,0,0,0,0,0,0,0,0,3.08747208707189e-06,0,0,0,0,1.69715335612958e-05,0,0,0,0,0.0028007634605708,0,0,0,0,0.0028007634605708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349365403390175,0,0,0,0,0.0551026138083,0,0,0,0,0.00881641820932799,0,0,0,0,3.90428030396528e-09,0,0,0,0,3.90308334532681e-09,0,0
234,0,0,0.0159770246526543,0,0,0,0,0.0159770246526543,0,0,0,0,0,0,0,0,0,2.04459609543202e-06,0,0,0,0,1.07172105062609e-05,0,0,0,0,0.00184697381335456,0,0,0,0,0.00184697381335456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231357926324777,0,0,0,0,0.0355842865480016,0,0,0,0,0.00569348584768026,0,0,0,0,2.46548102102386e-09,0,0,0,0,2.46472516371435e-09,0,0
235,0,0,0.00979886431650387,0,0,0,0,0.00979886431650387,0,0,0,0,0,0,0,0,0,1.20061838564202e-06,0,0,0,0,6.57296924085386e-06,0,0,0,0,0.00123220830471505,0,0,0,0,0.00123220830471505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152206208294126,0,0,0,0,0.0228160166494665,0,0,0,0,0.00365056266391464,0,0,0,0,1.51210344386085e-09,0,0,0,0,1.51163986923544e-09,0,0
236,0,0,0.0062522323217189,0,0,0,0,0.0062522323217189,0,0,0,0,0,0,0,0,0,8.96636680303903e-07,0,0,0,0,4.19392792980249e-06,0,0,0,0,0.000807155026403092,0,0,0,0,0.000807155026403092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010145964940719,0,0,0,0,0.0147672848530061,0,0,0,0,0.00236276557648097,0,0,0,0,9.64807932850564e-10,0,0,0,0,9.64512145893743e-10,0,0
237,0,0,0.00436556708825679,0,0,0,0,0.00436556708825679,0,0,0,0,0,0,0,0,0,5.93773742359277e-07,0,0,0,0,2.9283738669252e-06,0,0,0,0,0.000536131255649853,0,0,0,0,0.000536131255649853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671889484897591,0,0,0,0,0.0100381083034465,0,0,0,0,0.00160609732855144,0,0,0,0,6.73668786028656e-10,0,0,0,0,6.7346225534691e-10,0,0
238,0,0,0.00319380567956947,0,0,0,0,0.00319380567956947,0,0,0,0,0,0,0,0,0,3.932108342878e-07,0,0,0,0,2.14236934148758e-06,0,0,0,0,0.000358123040953376,0,0,0,0,0.000358123040953376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444940902667813,0,0,0,0,0.00700211684350152,0,0,0,0,0.00112033869496024,0,0,0,0,4.92849417147803e-10,0,0,0,0,4.92698321344892e-10,0,0
239,0,0,0.00179441637570041,0,0,0,0,0.00179441637570041,0,0,0,0,0,0,0,0,0,2.30014164938463e-07,0,0,0,0,1.20367455470304e-06,0,0,0,0,0.000234578869004555,0,0,0,0,0.000234578869004555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293938590585089,0,0,0,0,0.00426770939036355,0,0,0,0,0.000682833502458168,0,0,0,0,2.76903842504168e-10,0,0,0,0,2.76818950431748e-10,0,0
240,0,0,0.00122583928998974,0,0,0,0,0.00122583928998974,0,0,0,0,0,0,0,0,0,1.60942679115369e-07,0,0,0,0,8.22279366983571e-07,0,0,0,0,0.000156402789280894,0,0,0,0,0.000156402789280894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019485497388305,0,0,0,0,0.0028770898286935,0,0,0,0,0.00046033437259096,0,0,0,0,1.89164351310742e-10,0,0,0,0,1.89106358060574e-10,0,0
241,0,0,0.000795279837054677,0,0,0,0,0.000795279837054677,0,0,0,0,0,0,0,0,0,1.14192856541647e-07,0,0,0,0,5.33464872865667e-07,0,0,0,0,0.000102900389361428,0,0,0,0,0.000102900389361428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215851236358,0,0,0,0,0.00188072105741773,0,0,0,0,0.000300915369186837,0,0,0,0,1.22722934168817e-10,0,0,0,0,1.22685310262551e-10,0,0
242,0,0,0.00061670766076584,0,0,0,0,0.00061670766076584,0,0,0,0,0,0,0,0,0,7.56211755205559e-08,0,0,0,0,4.13680642356223e-07,0,0,0,0,6.85096082622159e-05,0,0,0,0,6.85096082622159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55697533305765e-05,0,0,0,0,0.00134574878971286,0,0,0,0,0.000215319806354058,0,0,0,0,9.51667200992644e-11,0,0,0,0,9.51375442668833e-11,0,0
243,0,0,0.000364115891066448,0,0,0,0,0.000364115891066448,0,0,0,0,0,0,0,0,0,5.0078107863298e-08,0,0,0,0,2.44244891528386e-07,0,0,0,0,4.54361763428485e-05,0,0,0,0,4.54361763428485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66662883461734e-05,0,0,0,0,0.000844294059121242,0,0,0,0,0.000135087049459399,0,0,0,0,5.61882351936147e-11,0,0,0,0,5.6171009229222e-11,0,0
244,0,0,0.000239818235260947,0,0,0,0,0.000239818235260947,0,0,0,0,0,0,0,0,0,3.31628921384118e-08,0,0,0,0,1.6086740594123e-07,0,0,0,0,3.01196845504295e-05,0,0,0,0,3.01196845504295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75257390602324e-05,0,0,0,0,0.000558031957747136,0,0,0,0,8.92851132395418e-05,0,0,0,0,3.70073477625305e-11,0,0,0,0,3.69960021978828e-11,0,0
245,0,0,0.000158384854714871,0,0,0,0,0.000158384854714871,0,0,0,0,0,0,0,0,0,2.19612413868767e-08,0,0,0,0,1.06242799637968e-07,0,0,0,0,1.9550871751592e-05,0,0,0,0,1.9550871751592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48504204724703e-05,0,0,0,0,0.000365087817475449,0,0,0,0,5.84140507960719e-05,0,0,0,0,2.44410246467425e-11,0,0,0,0,2.44335316151704e-11,0,0
246,0,0,9.58097241123179e-05,0,0,0,0,9.58097241123179e-05,0,0,0,0,0,0,0,0,0,1.45432467481941e-08,0,0,0,0,6.42680977329472e-08,0,0,0,0,1.30864147445707e-05,0,0,0,0,1.30864147445707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64565285887469e-05,0,0,0,0,0.000233468685665248,0,0,0,0,3.73549897064396e-05,0,0,0,0,1.47847963913111e-11,0,0,0,0,1.47802637275727e-11,0,0
247,0,0,6.47326798929725e-05,0,0,0,0,6.47326798929725e-05,0,0,0,0,0,0,0,0,0,9.6308775196814e-09,0,0,0,0,4.34219619816469e-08,0,0,0,0,8.72619470413214e-06,0,0,0,0,8.72619470413214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08978974214982e-05,0,0,0,0,0.000156595540020822,0,0,0,0,2.50552864033316e-05,0,0,0,0,9.98916864596704e-12,0,0,0,0,9.98610620660023e-12,0,0
248,0,0,4.23753947922181e-05,0,0,0,0,4.23753947922181e-05,0,0,0,0,0,0,0,0,0,5.4644572106609e-09,0,0,0,0,2.84249437018091e-08,0,0,0,0,5.79247027460216e-06,0,0,0,0,5.79247027460216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1919411079203e-06,0,0,0,0,0.000103309283924133,0,0,0,0,1.65294854278613e-05,0,0,0,0,6.53912314025568e-12,0,0,0,0,6.53711840203983e-12,0,0
249,0,0,3.41651879011139e-05,0,0,0,0,3.41651879011139e-05,0,0,0,0,0,0,0,0,0,4.22352271284954e-09,0,0,0,0,2.29176281994011e-08,0,0,0,0,3.8147441203508e-06,0,0,0,0,3.8147441203508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77916131608378e-06,0,0,0,0,7.47386438153154e-05,0,0,0,0,1.19581830104505e-05,0,0,0,0,5.27217202083471e-12,0,0,0,0,5.27055569942525e-12,0,0
250,0,0,1.88169757790226e-05,0,0,0,0,1.88169757790226e-05,0,0,0,0,0,0,0,0,0,2.7969153417838e-09,0,0,0,0,1.26222181475758e-08,0,0,0,0,2.52788585267754e-06,0,0,0,0,2.52788585267754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1648721966493e-06,0,0,0,0,4.5429587662437e-05,0,0,0,0,7.26873402598992e-06,0,0,0,0,2.90372567263571e-12,0,0,0,0,2.9028354600339e-12,0,0
251,0,0,1.40961145429891e-05,0,0,0,0,1.40961145429891e-05,0,0,0,0,0,0,0,0,0,1.8521826339126e-09,0,0,0,0,9.45551691644177e-09,0,0,0,0,1.68283688346506e-06,0,0,0,0,1.68283688346506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09585225323556e-06,0,0,0,0,3.19255292396837e-05,0,0,0,0,5.10808467834939e-06,0,0,0,0,2.17522997125402e-12,0,0,0,0,2.17456309795036e-12,0,0
252,0,0,8.42617753913497e-06,0,0,0,0,8.42617753913497e-06,0,0,0,0,0,0,0,0,0,1.22655858078257e-09,0,0,0,0,5.65218621196997e-09,0,0,0,0,1.11113886085248e-06,0,0,0,0,1.11113886085248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38792229134995e-06,0,0,0,0,2.01377647735752e-05,0,0,0,0,3.22204236377203e-06,0,0,0,0,1.3002784469675e-12,0,0,0,0,1.29987981280234e-12,0,0
253,0,0,6.21711953645918e-06,0,0,0,0,6.21711953645918e-06,0,0,0,0,0,0,0,0,0,8.12255727132761e-10,0,0,0,0,4.17037466383022e-09,0,0,0,0,7.4161570765576e-07,0,0,0,0,7.4161570765576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19114543428449e-07,0,0,0,0,1.407463365172e-05,0,0,0,0,2.2519413842752e-06,0,0,0,0,9.59389533146291e-13,0,0,0,0,9.59095407340777e-13,0,0
254,0,0,4.08808972581276e-06,0,0,0,0,4.08808972581276e-06,0,0,0,0,0,0,0,0,0,5.37894705232121e-10,0,0,0,0,2.74224513715945e-09,0,0,0,0,4.9088650678601e-07,0,0,0,0,4.9088650678601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08659108083082e-07,0,0,0,0,9.28814740330014e-06,0,0,0,0,1.48610358452802e-06,0,0,0,0,6.30850101965608e-13,0,0,0,0,6.30656698464748e-13,0,0
255,0,0,6.06862264393248,0,0,0,0,6.06862264393248,0,0,0,0,0,0,0,0,0,0.00158708318043732,0,0,0,0,0.00407076459929484,0,0,0,0,20.0299418121719,0,0,0,0,20.0299418121719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.730532066489,0,0,0,0,440.658718566544,0,0,0,0,70.5053949706471,0,0,0,0,9.36474361005977e-07,0,0,0,0,9.36187260442278e-07,0,0
256,0,0,12.6563673097603,0,0,0,0,12.6563673097603,0,0,0,0,0,0,0,0,0,0.00160170305078669,0,0,0,0,0.00848975047933758,0,0,0,0,3.43960394743984,0,0,0,0,3.43960394743984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4032112486649,0,0,0,0,61.3451673080673,0,0,0,0,9.81522676929076,0,0,0,0,1.95305659693883e-06,0,0,0,0,1.95245783665957e-06,0,0
257,0,0,9.11406193146689,0,0,0,0,9.11406193146689,0,0,0,0,0,0,0,0,0,0.00115040244560006,0,0,0,0,0.00611361141452593,0,0,0,0,1.03977294635335,0,0,0,0,1.03977294635335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32002523787828,0,0,0,0,20.18884024294,0,0,0,0,3.23021443887041,0,0,0,0,1.40642874408625e-06,0,0,0,0,1.40599756678761e-06,0,0
258,0,0,5.48498613705442,0,0,0,0,5.48498613705442,0,0,0,0,0,0,0,0,0,0.000761981201561331,0,0,0,0,0.00367926771928522,0,0,0,0,0.680464488652359,0,0,0,0,0.680464488652359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86225753305114,0,0,0,0,12.6795803750404,0,0,0,0,2.02873286000646,0,0,0,0,8.46410987995818e-07,0,0,0,0,8.46151498700762e-07,0,0
259,0,0,4.0209690248134,0,0,0,0,4.0209690248134,0,0,0,0,0,0,0,0,0,0.000504602013039889,0,0,0,0,0.00269722131716938,0,0,0,0,0.4565856374432,0,0,0,0,0.4565856374432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570986547131862,0,0,0,0,8.87206484655258,0,0,0,0,1.41953037544841,0,0,0,0,6.20492427866116e-07,0,0,0,0,6.20302199779551e-07,0,0
260,0,0,2.73854975711334,0,0,0,0,2.73854975711334,0,0,0,0,0,0,0,0,0,0.000334159233820858,0,0,0,0,0.00183698873018747,0,0,0,0,0.302862470547161,0,0,0,0,0.302862470547161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378120586217438,0,0,0,0,5.96206854898035,0,0,0,0,0.953930967836855,0,0,0,0,4.22596985238471e-07,0,0,0,0,4.22467427145125e-07,0,0
261,0,0,1.70236161307422,0,0,0,0,1.70236161307422,0,0,0,0,0,0,0,0,0,0.000221288045837247,0,0,0,0,0.00114192524338775,0,0,0,0,0.2013658941192,0,0,0,0,0.2013658941192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25040027964341,0,0,0,0,3.83688993822449,0,0,0,0,0.613902390115918,0,0,0,0,2.62698489812794e-07,0,0,0,0,2.62617952760581e-07,0,0
262,0,0,1.13421481172174,0,0,0,0,1.13421481172174,0,0,0,0,0,0,0,0,0,0.000146542110090366,0,0,0,0,0.000760818685631907,0,0,0,0,0.133052588724157,0,0,0,0,0.133052588724157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165820910963837,0,0,0,0,2.54558789584686,0,0,0,0,0.407294063335498,0,0,0,0,1.75025397585497e-07,0,0,0,0,1.74971738999207e-07,0,0
263,0,0,0.699224063519447,0,0,0,0,0.699224063519447,0,0,0,0,0,0,0,0,0,9.70436064383288e-05,0,0,0,0,0.00046903172791538,0,0,0,0,0.0880668879981689,0,0,0,0,0.0880668879981689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109810478454941,0,0,0,0,1.62975962198412,0,0,0,0,0.260761539517459,0,0,0,0,1.07900168869301e-07,0,0,0,0,1.07867089267129e-07,0,0
264,0,0,0.518794620605297,0,0,0,0,0.518794620605297,0,0,0,0,0,0,0,0,0,6.42645417399131e-05,0,0,0,0,0.000348001663602555,0,0,0,0,0.0581215466050553,0,0,0,0,0.0581215466050553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727190624416053,0,0,0,0,1.13696058699023,0,0,0,0,0.181913693918437,0,0,0,0,8.00573522742319e-08,0,0,0,0,8.00328086114011e-08,0,0
265,0,0,0.334156717111672,0,0,0,0,0.334156717111672,0,0,0,0,0,0,0,0,0,4.2557479844544e-05,0,0,0,0,0.000224148610722204,0,0,0,0,0.038685427957294,0,0,0,0,0.038685427957294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481562608303903,0,0,0,0,0.744780868965952,0,0,0,0,0.119164939034552,0,0,0,0,5.15651106509119e-08,0,0,0,0,5.1549302025549e-08,0,0
266,0,0,0.213303878422624,0,0,0,0,0.213303878422624,0,0,0,0,0,0,0,0,0,2.81825566896389e-05,0,0,0,0,0.000143081870157681,0,0,0,0,0.0255741815663265,0,0,0,0,0.0255741815663265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318902001662466,0,0,0,0,0.484199067803699,0,0,0,0,0.0774718508485918,0,0,0,0,3.29158072541618e-08,0,0,0,0,3.29057160576371e-08,0,0
267,0,0,0.147722714833369,0,0,0,0,0.147722714833369,0,0,0,0,0,0,0,0,0,1.86631469829983e-05,0,0,0,0,9.9090754745913e-05,0,0,0,0,0.0169727495059242,0,0,0,0,0.0169727495059242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211184350509514,0,0,0,0,0.327951606936521,0,0,0,0,0.0524722571098433,0,0,0,0,2.2795705565572e-08,0,0,0,0,2.27887169493425e-08,0,0
268,0,0,0.0896076379430115,0,0,0,0,0.0896076379430115,0,0,0,0,0,0,0,0,0,1.23591716374353e-05,0,0,0,0,6.01078072846638e-05,0,0,0,0,0.0112304708349885,0,0,0,0,0.0112304708349885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139851207165924,0,0,0,0,0.208300004527311,0,0,0,0,0.0333280007243697,0,0,0,0,1.38277267194784e-08,0,0,0,0,1.38234874703316e-08,0,0
269,0,0,0.0651757382905224,0,0,0,0,0.0651757382905224,0,0,0,0,0,0,0,0,0,8.18453199252713e-06,0,0,0,0,4.37191606288505e-05,0,0,0,0,0.00739028750632658,0,0,0,0,0.00739028750632658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926127343175701,0,0,0,0,0.143707306547994,0,0,0,0,0.022993169047679,0,0,0,0,1.00575388271561e-08,0,0,0,0,1.00544554271326e-08,0,0
270,0,0,0.0436882681679572,0,0,0,0,0.0436882681679572,0,0,0,0,0,0,0,0,0,5.41998815954631e-06,0,0,0,0,2.93056045658783e-05,0,0,0,0,0.00493521367615729,0,0,0,0,0.00493521367615729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061330314779483,0,0,0,0,0.096144786005362,0,0,0,0,0.0153831657608579,0,0,0,0,6.74171808275985e-09,0,0,0,0,6.73965123379691e-09,0,0
271,0,0,0.0261793185619481,0,0,0,0,0.0261793185619481,0,0,0,0,0,0,0,0,0,3.23031842368015e-06,0,0,0,0,1.7560795832674e-05,0,0,0,0,0.00323095471762552,0,0,0,0,0.00323095471762552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405302847899939,0,0,0,0,0.0603459960160061,0,0,0,0,0.00965535936256098,0,0,0,0,4.03983936064703e-09,0,0,0,0,4.0386008428552e-09,0,0
272,0,0,0.0186053289920953,0,0,0,0,0.0186053289920953,0,0,0,0,0,0,0,0,0,2.37688030487763e-06,0,0,0,0,1.24802478359698e-05,0,0,0,0,0.00214530946621268,0,0,0,0,0.00214530946621268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268957815036077,0,0,0,0,0.0413802568457552,0,0,0,0,0.00662084109532084,0,0,0,0,2.8710655780515e-09,0,0,0,0,2.87018537825084e-09,0,0
273,0,0,0.011409926761477,0,0,0,0,0.011409926761477,0,0,0,0,0,0,0,0,0,1.57402562795992e-06,0,0,0,0,7.65365201733313e-06,0,0,0,0,0.0014163399086886,0,0,0,0,0.0014163399086886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178110144140676,0,0,0,0,0.0263834515090859,0,0,0,0,0.00422135224145374,0,0,0,0,1.76071317991115e-09,0,0,0,0,1.7601733875073e-09,0,0
