"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
39,0,0,0,6.20523757445705e-05,0.0166336491388864,0,0,0,6.20523757445705e-05,0.0166336491388864,0,0,0,0,0,0,0,0,2.32475240780167e-08,6.20609280140059e-06,0,0,0,1.44006147766972e-05,7.28594556625296e-05,0,0,0,4.70233434462033e-07,0.000151998980359868,0,0,0,4.70233434462033e-07,0.000151998980359868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49869158033734e-06,0.000315585678700128,0,0,0,8.98030596684928e-06,0.00255829886228624,0,0,0,1.43684895469589e-06,0.000409327817965798,0,0,0,1.79899185428152e-06,1.50460111862021e-08,0,0,0,1.43706303631674e-06,1.50416857288142e-08
40,0,0,0,5.31073198507269e-05,0.0269275925729485,0,0,0,5.31073198507269e-05,0.0269275925729485,0,0,0,0,0,0,0,0,2.36667252016727e-08,1.20033430908293e-05,0,0,0,1.23247183660019e-05,0.000117949448180963,0,0,0,3.20774309550265e-07,0.000191107806263364,0,0,0,3.20774309550265e-07,0.000191107806263364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50929595036224e-06,0.00261577932408992,0,0,0,5.34430360401676e-06,0.00354508418450193,0,0,0,8.55088576642682e-07,0.000567213469520308,0,0,0,1.53966120825826e-06,2.43574248613254e-08,0,0,0,1.22990563051903e-06,2.43504225401114e-08
41,0,0,0,0.000193345393191282,0.095976883561319,0,0,0,0.000193345393191282,0.095976883561319,0,0,0,0,0,0,0,0,2.40796101821316e-08,1.18452624180169e-05,0,0,0,4.48700391046722e-05,0.000420402248122198,0,0,0,1.15243251296683e-06,0.000526054713262312,0,0,0,1.15243251296683e-06,0.000526054713262312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53692497541808e-06,0.000602342783441018,0,0,0,2.6083874535615e-05,0.0108676808616402,0,0,0,4.17341992569839e-06,0.00173882893786244,0,0,0,5.60537422202417e-06,8.68161430857919e-08,0,0,0,4.47766124122377e-06,8.67911850073453e-08
42,0,0,0,0.000201803756816906,0.0941938649874879,0,0,0,0.000201803756816906,0.0941938649874879,0,0,0,0,0,0,0,0,2.45897312684701e-08,1.14936767106288e-05,0,0,0,4.68329878999809e-05,0.000412592190230462,0,0,0,1.15638494048327e-06,0.000515706248016229,0,0,0,1.15638494048327e-06,0.000515706248016229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55018275532711e-06,0.000584464312983694,0,0,0,2.6115045517691e-05,0.0106458659557389,0,0,0,4.17840728283056e-06,0.00170333855291822,0,0,0,5.85059492599344e-06,8.52033089335822e-08,0,0,0,4.67354740300662e-06,8.51788145159234e-08
43,0,0,0,7.4342188285239e-05,0.033014298870445,0,0,0,7.4342188285239e-05,0.033014298870445,0,0,0,0,0,0,0,0,2.48617355467614e-08,1.10322072758256e-05,0,0,0,1.72527353273189e-05,0.000144610711978847,0,0,0,4.27962508570292e-07,0.000271030036748078,0,0,0,4.27962508570292e-07,0.000271030036748078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53865780893198e-06,0.000560998156507774,0,0,0,7.9448151229662e-06,0.00475071175887074,0,0,0,1.27117041967459e-06,0.000760113881419318,0,0,0,2.15529203434746e-06,2.98631710914271e-08,0,0,0,1.72168123366275e-06,2.98545859672754e-08
44,0,0,0,4.54547777923426e-05,0.0192551846184137,0,0,0,4.54547777923426e-05,0.0192551846184137,0,0,0,0,0,0,0,0,2.52353275441611e-08,1.06918602936171e-05,0,0,0,1.05487781393313e-05,8.43424228962099e-05,0,0,0,3.11888907838886e-07,0.000228355951498908,0,0,0,3.11888907838886e-07,0.000228355951498908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55083645371292e-06,0.000543691191109261,0,0,0,4.73262831688089e-06,0.00356696587310986,0,0,0,7.57220530700942e-07,0.000570714539697578,0,0,0,1.31780248548753e-06,1.74173280163606e-08,0,0,0,1.05268138738559e-06,1.74123208480678e-08
45,0,0,0,5.72902760070275e-05,0.0237131146106898,0,0,0,5.72902760070275e-05,0.0237131146106898,0,0,0,0,0,0,0,0,2.54905965713943e-08,1.03870206394772e-05,0,0,0,1.32954650862025e-05,0.000103869247702174,0,0,0,8.97120203556095e-07,0.000234343730870804,0,0,0,8.97120203556095e-07,0.000234343730870804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57425551917352e-06,0.000528189806868803,0,0,0,1.88056635883978e-05,0.00385121036840475,0,0,0,3.00890617414365e-06,0.00061619365894476,0,0,0,1.66093140882201e-06,2.14497603450121e-08,0,0,0,1.32677817734137e-06,2.14435939250086e-08
46,0,0,0,6.27055587765341e-05,0.0244520365426613,0,0,0,6.27055587765341e-05,0.0244520365426613,0,0,0,0,0,0,0,0,2.59890066713288e-08,1.01030416218328e-05,0,0,0,1.45522002254268e-05,0.00010710590667526,0,0,0,4.47305764959077e-07,0.000249335682940686,0,0,0,4.47305764959077e-07,0.000249335682940686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56656790071376e-06,0.000513749205690608,0,0,0,7.69000785449297e-06,0.00407739832861869,0,0,0,1.23040125671888e-06,0.000652383732578991,0,0,0,1.81792861439357e-06,2.21181541268782e-08,0,0,0,1.4521900186429e-06,2.21117955556935e-08
47,0,0,0,7.33602546740922e-05,0.0273092621909136,0,0,0,7.33602546740922e-05,0.0273092621909136,0,0,0,0,0,0,0,0,2.63709194290946e-08,9.82682653238899e-06,0,0,0,1.70248560962541e-05,0.000119621254552233,0,0,0,3.97818202828564e-07,0.000235900137411438,0,0,0,3.97818202828564e-07,0.000235900137411438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57602366208333e-06,0.000499703407592056,0,0,0,6.96346006249903e-06,0.00406445578500546,0,0,0,1.11415360999984e-06,0.000650312925600873,0,0,0,2.12682429968456e-06,2.47026651205967e-08,0,0,0,1.69894075870487e-06,2.46955635490225e-08
48,0,0,0,0.000220819063246958,0.0802849469429976,0,0,0,0.000220819063246958,0.0802849469429976,0,0,0,0,0,0,0,0,2.6727130070656e-08,9.6624062378149e-06,0,0,0,5.12459068168524e-05,0.000351667723860232,0,0,0,1.21894974790007e-06,0.000430700018531882,0,0,0,1.21894974790007e-06,0.000430700018531882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60443619036286e-06,0.000491342480368485,0,0,0,2.7557426116384e-05,0.0089638239418781,0,0,0,4.40918817862144e-06,0.0014342118307005,0,0,0,6.40187730581956e-06,7.26219604430621e-08,0,0,0,5.11392045346562e-06,7.260108293663e-08
49,0,0,0,0.000229548209725089,0.0801186282179327,0,0,0,0.000229548209725089,0.0801186282179327,0,0,0,0,0,0,0,0,2.70575684877982e-08,9.38691773583241e-06,0,0,0,5.32716967121236e-05,0.000350939207124455,0,0,0,1.23008525176315e-06,0.000422139531087272,0,0,0,1.23008525176315e-06,0.000422139531087272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61286230223198e-06,0.000477333629928381,0,0,0,2.79030286204082e-05,0.00885749220398797,0,0,0,4.46448457926532e-06,0.00141719875263807,0,0,0,6.65494841261535e-06,7.24715164017753e-08,0,0,0,5.31607764070939e-06,7.24506821452971e-08
50,0,0,0,6.73729744856591e-05,0.0222094750254827,0,0,0,6.73729744856591e-05,0.0222094750254827,0,0,0,0,0,0,0,0,2.74116763332278e-08,8.99918166737198e-06,0,0,0,1.56353764104369e-05,9.72829381812697e-05,0,0,0,3.51808860670158e-07,0.000202702842443073,0,0,0,3.51808860670158e-07,0.000202702842443073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60399110322137e-06,0.000457616884749516,0,0,0,5.74528154171902e-06,0.00341340408311879,0,0,0,9.19245046675042e-07,0.000546144653299007,0,0,0,1.95324402722844e-06,2.00896391935955e-08,0,0,0,1.56028210230973e-06,2.00838637839408e-08
51,0,0,0,5.81081970145145e-05,0.0183398856354787,0,0,0,5.81081970145145e-05,0.0183398856354787,0,0,0,0,0,0,0,0,2.7696752647103e-08,8.74260261081047e-06,0,0,0,1.3485281595325e-05,8.03331892573206e-05,0,0,0,6.54238431253257e-07,0.000192526676002292,0,0,0,6.54238431253257e-07,0.000192526676002292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61426631994954e-06,0.000444569597463233,0,0,0,1.30912955251775e-05,0.00311666979875186,0,0,0,2.0946072840284e-06,0.000498667167800297,0,0,0,1.68464417102103e-06,1.65893919079956e-08,0,0,0,1.34572030538051e-06,1.65846227564311e-08
52,0,0,0,8.87439763196688e-05,0.0270809474659489,0,0,0,8.87439763196688e-05,0.0270809474659489,0,0,0,0,0,0,0,0,2.80497670142034e-08,8.49333897632836e-06,0,0,0,2.05949861129001e-05,0.000118621180158348,0,0,0,5.9274325290955e-07,0.000213947751237819,0,0,0,5.9274325290955e-07,0.000213947751237819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61759021495544e-06,0.000431894306296858,0,0,0,1.17179301261393e-05,0.00378844551810392,0,0,0,1.87486882018229e-06,0.000606151282896627,0,0,0,2.57282156565304e-06,2.44961424341368e-08,0,0,0,2.05521040144741e-06,2.44891002341176e-08
53,0,0,0,7.40959869061987e-05,0.021836689390014,0,0,0,7.40959869061987e-05,0.021836689390014,0,0,0,0,0,0,0,0,2.82661920317046e-08,8.24124354036763e-06,0,0,0,1.71955988974158e-05,9.5650045828409e-05,0,0,0,9.28110625187743e-07,0.000185605982404366,0,0,0,9.28110625187743e-07,0.000185605982404366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6449276749528e-06,0.000422445816603411,0,0,0,2.01172014856639e-05,0.00321049739560191,0,0,0,3.21875223770623e-06,0.000513679583296305,0,0,0,2.14815428546852e-06,1.97524349641156e-08,0,0,0,1.71597948740302e-06,1.97467564946073e-08
54,0,0,0,7.41316730335433e-05,0.0206822202251526,0,0,0,7.41316730335433e-05,0.0206822202251526,0,0,0,0,0,0,0,0,2.87291170172622e-08,8.01592962928644e-06,0,0,0,1.72038806459644e-05,9.05931882363887e-05,0,0,0,3.85279895440897e-07,0.000185169392576289,0,0,0,3.85279895440897e-07,0.000185169392576289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63726414413321e-06,0.000407617590233249,0,0,0,6.30512715701527e-06,0.0031596582121045,0,0,0,1.00882034512244e-06,0.000505545313936721,0,0,0,2.14918888006112e-06,1.87081568370736e-08,0,0,0,1.71680593786363e-06,1.87027785787297e-08
55,0,0,0,0.000237405601813172,0.0642183128907053,0,0,0,0.000237405601813172,0.0642183128907053,0,0,0,0,0,0,0,0,2.91567552912372e-08,7.89131404754817e-06,0,0,0,5.509517688113e-05,0.000281291933099897,0,0,0,1.2062201609592e-06,0.000352984135517662,0,0,0,1.2062201609592e-06,0.000352984135517662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66639113589996e-06,0.000401280770240708,0,0,0,2.67715092528887e-05,0.0072808282007808,0,0,0,4.2834414804622e-06,0.00116493251212493,0,0,0,6.88274604635212e-06,5.80888442484765e-08,0,0,0,5.49804597949004e-06,5.80721447513542e-08
56,0,0,0,0.000246464199704077,0.0640075876298241,0,0,0,0.000246464199704077,0.0640075876298241,0,0,0,0,0,0,0,0,2.94831245175707e-08,7.6755671371561e-06,0,0,0,5.71974232025424e-05,0.000280368904865146,0,0,0,1.27538752719204e-06,0.000342576783474545,0,0,0,1.27538752719204e-06,0.000342576783474545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67476292997867e-06,0.000390309836140565,0,0,0,2.86930973075541e-05,0.00715105434018986,0,0,0,4.59089556920866e-06,0.00114416869443038,0,0,0,7.14536844592038e-06,5.78982321581312e-08,0,0,0,5.70783288988107e-06,5.78815874585539e-08
57,0,0,0,7.17083571974713e-05,0.0300089761560204,0,0,0,7.17083571974713e-05,0.0300089761560204,0,0,0,0,0,0,0,0,2.9645638124672e-08,1.33796636273944e-05,0,0,0,1.66414970559921e-05,0.000131446662693275,0,0,0,4.06359197421296e-07,0.000271488529356067,0,0,0,4.06359197421296e-07,0.000271488529356067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6600529698367e-06,0.0026656798140257,0,0,0,6.48204034723553e-06,0.00504711403583002,0,0,0,1.03712645555769e-06,0.000807538245732804,0,0,0,2.07893330326596e-06,2.71446985060178e-08,0,0,0,1.66068467624304e-06,2.71368948938019e-08
58,0,0,0,4.06344728595577e-05,0.0176428266017179,0,0,0,4.06344728595577e-05,0.0176428266017179,0,0,0,0,0,0,0,0,2.99174256745205e-08,1.29916616849954e-05,0,0,0,9.43012065667521e-06,7.72799000277351e-05,0,0,0,3.54390182449906e-07,0.000251749631604141,0,0,0,3.54390182449906e-07,0.000251749631604141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66417179493027e-06,0.000660638263335342,0,0,0,5.28480415618381e-06,0.0037658389692076,0,0,0,8.4556866498941e-07,0.000602534235073216,0,0,0,1.17805458373226e-06,1.59588653210851e-08,0,0,0,9.41048561735296e-07,1.59542774345648e-08
59,0,0,0,4.88916982063723e-05,0.0204240408054266,0,0,0,4.88916982063723e-05,0.0204240408054266,0,0,0,0,0,0,0,0,3.02105761997451e-08,1.26212515275492e-05,0,0,0,1.13463909028513e-05,8.94622991676438e-05,0,0,0,4.0023806844066e-07,0.000271761489686266,0,0,0,4.0023806844066e-07,0.000271761489686266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67143529066301e-06,0.000641802557072261,0,0,0,6.09758919891161e-06,0.00412829519790396,0,0,0,9.75614271825857e-07,0.000660527231664634,0,0,0,1.4174439859855e-06,1.84746199622237e-08,0,0,0,1.13227658783522e-06,1.84693088415277e-08
60,0,0,0,8.03844910894152e-05,0.0324391331756597,0,0,0,8.03844910894152e-05,0.0324391331756597,0,0,0,0,0,0,0,0,3.0512726466028e-08,1.22909937485563e-05,0,0,0,1.86549842179218e-05,0.000142091345417251,0,0,0,5.34427055948158e-07,0.000311006107370078,0,0,0,5.34427055948158e-07,0.000311006107370078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67857057716298e-06,0.000625008637183412,0,0,0,9.43554043773787e-06,0.00517734028147735,0,0,0,1.50968647003806e-06,0.000828374445036376,0,0,0,2.33046749532513e-06,2.93429034456807e-08,0,0,0,1.86161415178111e-06,2.93344678891124e-08
61,0,0,0,7.00814176434898e-05,0.0274505499428771,0,0,0,7.00814176434898e-05,0.0274505499428771,0,0,0,0,0,0,0,0,3.06616561043305e-08,1.19118128171183e-05,0,0,0,1.62639300490768e-05,0.000120240129497466,0,0,0,9.59954454250202e-07,0.000269731867380695,0,0,0,9.59954454250202e-07,0.000269731867380695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70592093297532e-06,0.000605726928799839,0,0,0,2.02308463581712e-05,0.00445460236870614,0,0,0,3.23693541730739e-06,0.000712736378992983,0,0,0,2.0317658746236e-06,2.48304673291659e-08,0,0,0,1.62300659112068e-06,2.48233290167572e-08
62,0,0,0,0.000272600974776226,0.102247330833721,0,0,0,0.000272600974776226,0.102247330833721,0,0,0,0,0,0,0,0,3.1219251881477e-08,1.17407737715789e-05,0,0,0,6.32630351118838e-05,0.000447868342375669,0,0,0,1.33850789040636e-06,0.000533220274160979,0,0,0,1.33850789040636e-06,0.000533220274160979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71937228239011e-06,0.000597029431840303,0,0,0,3.01020840752842e-05,0.0112575748335456,0,0,0,4.81633345204548e-06,0.0018012119733673,0,0,0,7.90311293012085e-06,9.24880926992109e-08,0,0,0,6.31313112212475e-06,9.24615040373456e-08
63,0,0,0,0.000281001436688083,0.101739971769013,0,0,0,0.000281001436688083,0.101739971769013,0,0,0,0,0,0,0,0,3.14815647306445e-08,1.14197834204703e-05,0,0,0,6.52125465445634e-05,0.00044564598545498,0,0,0,1.30364547931845e-06,0.00051606740219254,0,0,0,1.30364547931845e-06,0.00051606740219254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72567330038926e-06,0.000580706769409614,0,0,0,2.95869702361498e-05,0.0110502260052073,0,0,0,4.73391523778397e-06,0.00176803616083316,0,0,0,8.14665497617951e-06,9.20291597194849e-08,0,0,0,6.50767634552134e-06,9.20027029925905e-08
64,0,0,0,9.26656085652377e-05,0.0321524260117172,0,0,0,9.26656085652377e-05,0.0321524260117172,0,0,0,0,0,0,0,0,3.16195850439462e-08,1.09348906975628e-05,0,0,0,2.15050868880384e-05,0.00014083549784436,0,0,0,4.29350946989214e-07,0.000262017004181279,0,0,0,4.29350946989214e-07,0.000262017004181279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70914395816429e-06,0.000556049516617486,0,0,0,7.27518216282534e-06,0.00459000707757852,0,0,0,1.16402914605205e-06,0.000734401132412564,0,0,0,2.68651559236213e-06,2.90835617245813e-08,0,0,0,2.14603098123203e-06,2.90752007240896e-08
65,0,0,0,7.38222466175335e-05,0.024695000100737,0,0,0,7.38222466175335e-05,0.024695000100737,0,0,0,0,0,0,0,0,3.18797308499121e-08,1.06231219120791e-05,0,0,0,1.71320714595275e-05,0.000108170146544661,0,0,0,4.22057587822741e-07,0.000243779479671984,0,0,0,4.22057587822741e-07,0.000243779479671984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71561364312641e-06,0.000540195779505758,0,0,0,6.71463757343711e-06,0.00400742947059568,0,0,0,1.07434201174994e-06,0.000641188715295308,0,0,0,2.14021814211238e-06,2.23379274539529e-08,0,0,0,1.7096399710562e-06,2.23315057018926e-08
66,0,0,0,9.21735101121033e-05,0.0295932355185717,0,0,0,9.21735101121033e-05,0.0295932355185717,0,0,0,0,0,0,0,0,3.2125826893843e-08,1.03202420838141e-05,0,0,0,2.13908846488693e-05,0.000129625616915022,0,0,0,4.85771031418253e-07,0.000238587910833803,0,0,0,4.85771031418253e-07,0.000238587910833803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71850929737251e-06,0.000524794054261493,0,0,0,8.85198912941702e-06,0.00423003919306982,0,0,0,1.41631826070672e-06,0.000676806270891171,0,0,0,2.67224891686308e-06,2.67686392162382e-08,0,0,0,2.13463453607191e-06,2.67609437142991e-08
67,0,0,0,6.9533938241987e-05,0.0215115392880068,0,0,0,6.9533938241987e-05,0.0215115392880068,0,0,0,0,0,0,0,0,3.23904741241711e-08,1.0025997776362e-05,0,0,0,1.6136875446177e-05,9.42258087747683e-05,0,0,0,3.99016235544012e-07,0.000215002616859932,0,0,0,3.99016235544012e-07,0.000215002616859932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72771925685272e-06,0.000509831453404161,0,0,0,6.34542125604111e-06,0.00353311021806758,0,0,0,1.01526740096658e-06,0.000565297634890813,0,0,0,2.01589362200035e-06,1.9458319582028e-08,0,0,0,1.61032758565789e-06,1.94527256653979e-08
68,0,0,0,5.78133801145354e-05,0.0172481486540958,0,0,0,5.78133801145354e-05,0.0172481486540958,0,0,0,0,0,0,0,0,3.26276020559237e-08,9.74014277913776e-06,0,0,0,1.34168628675113e-05,7.55511139877242e-05,0,0,0,4.3517738045832e-07,0.000208389269816018,0,0,0,4.3517738045832e-07,0.000208389269816018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73093273830332e-06,0.000495295456893044,0,0,0,6.86102046502318e-06,0.00326280926261824,0,0,0,1.09776327440371e-06,0.000522049482018919,0,0,0,1.67609698495115e-06,1.56018583429238e-08,0,0,0,1.33889267848698e-06,1.55973730894837e-08
69,0,0,0,0.000271556949818368,0.0794624798751616,0,0,0,0.000271556949818368,0.0794624798751616,0,0,0,0,0,0,0,0,3.28739511442951e-08,9.58872259273774e-06,0,0,0,6.30207462219748e-05,0.000348065116737613,0,0,0,1.37636335622695e-06,0.000430971685481164,0,0,0,1.37636335622695e-06,0.000430971685481164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76116417787413e-06,0.000487595597444734,0,0,0,3.06419091423596e-05,0.00891866711043976,0,0,0,4.90270546277754e-06,0.00142698673767036,0,0,0,7.87284507377666e-06,7.1877995688268e-08,0,0,0,6.28895268160693e-06,7.18573320583115e-08
70,0,0,0,0.000267180879508848,0.0747242128554969,0,0,0,0.000267180879508848,0.0747242128554969,0,0,0,0,0,0,0,0,3.3258963316284e-08,9.31533491290071e-06,0,0,0,6.20051831269767e-05,0.000327310347116472,0,0,0,1.34018913267889e-06,0.000411923429439857,0,0,0,1.34018913267889e-06,0.000411923429439857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77099667286794e-06,0.000473693575794309,0,0,0,2.96418247022707e-05,0.00847237197035308,0,0,0,4.74269195236332e-06,0.00135557951525649,0,0,0,7.74597620298602e-06,6.75919837623329e-08,0,0,0,6.18760782880031e-06,6.75725522836569e-08
71,0,0,0,9.96431001570722e-05,0.0267864246592411,0,0,0,9.96431001570722e-05,0.0267864246592411,0,0,0,0,0,0,0,0,3.33483962307275e-08,8.93055564486338e-06,0,0,0,2.31243668481686e-05,0.000117331098156633,0,0,0,5.12273510139693e-07,0.000216827200672304,0,0,0,5.12273510139693e-07,0.000216827200672304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74877886646989e-06,0.000454127186708748,0,0,0,9.14280938366483e-06,0.0038114327117244,0,0,0,1.46284950138637e-06,0.000609829233875904,0,0,0,2.88880358514904e-06,2.42297310527667e-08,0,0,0,2.30762181691754e-06,2.42227654412242e-08
72,0,0,0,9.08081539682241e-05,0.0235116993864746,0,0,0,9.08081539682241e-05,0.0235116993864746,0,0,0,0,0,0,0,0,3.36162640434368e-08,8.68639608197506e-06,0,0,0,2.10740238095368e-05,0.000102986999707405,0,0,0,4.92598384352216e-07,0.000221769765719812,0,0,0,4.92598384352216e-07,0.000221769765719812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75756506079962e-06,0.000441711442402146,0,0,0,7.96462710402961e-06,0.00370855868092511,0,0,0,1.27434033664474e-06,0.000593369388948017,0,0,0,2.63266518535306e-06,2.12675696728806e-08,0,0,0,2.10301442770002e-06,2.12614556294159e-08
73,0,0,0,9.37728833763721e-05,0.0233620619110146,0,0,0,9.37728833763721e-05,0.0233620619110146,0,0,0,0,0,0,0,0,3.38168506666683e-08,8.4285704125515e-06,0,0,0,2.17620542936495e-05,0.000102331550928986,0,0,0,4.64050063947608e-07,0.000204250675706805,0,0,0,4.64050063947608e-07,0.000204250675706805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76378876157854e-06,0.000428600763674785,0,0,0,7.70925886014723e-06,0.0035211582968568,0,0,0,1.23348141762356e-06,0.000563385327497088,0,0,0,2.71861715723826e-06,2.1132214699907e-08,0,0,0,2.17167421701523e-06,2.11261395685606e-08
74,0,0,0,7.16874366257982e-05,0.0288423327699003,0,0,0,7.16874366257982e-05,0.0288423327699003,0,0,0,0,0,0,0,0,3.40387716611967e-08,1.42182671993918e-05,0,0,0,1.66366419784877e-05,0.000126336479031514,0,0,0,4.40536963113822e-07,0.000278493200094365,0,0,0,4.40536963113822e-07,0.000278493200094365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76868108966392e-06,0.00269864486655191,0,0,0,6.87591059801213e-06,0.00507559059380432,0,0,0,1.10014569568194e-06,0.000812094495008691,0,0,0,2.07832678437647e-06,2.60894081550367e-08,0,0,0,1.66020017939841e-06,2.60819079198015e-08
75,0,0,0,9.92693181178665e-05,0.040306095148241,0,0,0,9.92693181178665e-05,0.040306095148241,0,0,0,0,0,0,0,0,3.42562631255792e-08,1.40233814775474e-05,0,0,0,2.30376225278672e-05,0.000176550564933918,0,0,0,4.60132239404079e-07,0.000328447693382535,0,0,0,4.60132239404079e-07,0.000328447693382535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77471671087616e-06,0.000713106093463595,0,0,0,7.79591281338603e-06,0.00575940175333657,0,0,0,1.24734605014176e-06,0.000921504280533852,0,0,0,2.87796708073258e-06,3.64589846406464e-08,0,0,0,2.29896544646054e-06,3.64485033388239e-08
76,0,0,0,0.000279436080409514,0.110762195581783,0,0,0,0.000279436080409514,0.110762195581783,0,0,0,0,0,0,0,0,3.44621648218826e-08,1.36071459377176e-05,0,0,0,6.4849271287404e-05,0.000485165534675673,0,0,0,1.41698925611865e-06,0.000611493215775803,0,0,0,1.41698925611865e-06,0.000611493215775803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80163326069699e-06,0.000691936218703846,0,0,0,3.13010274241799e-05,0.0125807894057001,0,0,0,5.00816438786879e-06,0.00201292630491202,0,0,0,8.1012729394661e-06,1.0019023605805e-07,0,0,0,6.47142445960068e-06,1.00161433168608e-07
77,0,0,0,0.000299788498907156,0.113611121028886,0,0,0,0.000299788498907156,0.113611121028886,0,0,0,0,0,0,0,0,3.48249424649974e-08,1.32191874770219e-05,0,0,0,6.95724963862322e-05,0.000497644525639466,0,0,0,1.3406256137594e-06,0.000595683565221256,0,0,0,1.3406256137594e-06,0.000595683565221256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81092882044729e-06,0.000672208164669838,0,0,0,2.98332805034337e-05,0.0125491094304286,0,0,0,4.77332488054939e-06,0.00200785750886857,0,0,0,8.69132021248111e-06,1.02767239082934e-07,0,0,0,6.94276351747986e-06,1.02737695351508e-07
