"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
43,0,0,3.11574338191865e-07,1.31980781219937e-05,0,0,0,3.11574338191865e-07,1.31980781219937e-05,0,0,0,0,0,0,0,0,5.36058183970662e-11,1.42226183471658e-09,0,0,0,2.08870643132787e-10,4.12048561039246e-06,0,0,0,1.14563829889007e-08,1.57517470221606e-08,0,0,0,1.14563829889007e-08,1.57517470221606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68002228193956e-08,2.03129722354203e-07,0,0,0,2.40664376219357e-07,3.89309138539763e-07,0,0,0,3.85063001950971e-08,6.2289462166362e-08,0,0,0,9.04974332455253e-14,1.17419028682264e-06,0,0,0,9.04696889044306e-14,9.37961700481897e-07,0
44,0,0,1.49940386807798e-07,1.42389009752941e-05,0,0,0,1.49940386807798e-07,1.42389009752941e-05,0,0,0,0,0,0,0,0,2.33069635548537e-11,1.42589397615453e-09,0,0,0,1.00515803727193e-10,4.44543410291918e-06,0,0,0,4.96106369150046e-09,1.47455630947082e-08,0,0,0,4.96106369150046e-09,1.47455630947082e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30447165389241e-09,2.03156945486696e-07,0,0,0,1.09189394640771e-07,3.67723290909695e-07,0,0,0,1.74703031425233e-08,5.88357265455512e-08,0,0,0,4.35505061960242e-14,1.26678892681794e-06,0,0,0,4.35371546560366e-14,1.01193095300171e-06,0
45,0,0,6.57108281317368e-08,1.45132543403336e-05,0,0,0,6.57108281317368e-08,1.45132543403336e-05,0,0,0,0,0,0,0,0,1.01334998026447e-11,1.49335422248144e-09,0,0,0,4.40506847011647e-11,4.53108817181913e-06,0,0,0,2.16944545748289e-09,3.54772723074466e-08,0,0,0,2.16944545748289e-09,3.54772723074466e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17586895817358e-09,4.77540587787756e-07,0,0,0,4.78044466969461e-08,9.14865812631914e-07,0,0,0,7.64871147151137e-09,1.46378530021106e-07,0,0,0,1.90858506411979e-14,1.29119725759223e-06,0,0,0,1.90799993774518e-14,1.03142871217747e-06,0
46,0,0,2.79852921235017e-08,1.47994392453805e-05,0,0,0,2.79852921235017e-08,1.47994392453805e-05,0,0,0,0,0,0,0,0,4.40588573490158e-12,1.50866785061991e-09,0,0,0,1.87605500440644e-11,4.62043608840649e-06,0,0,0,9.41551611464039e-10,1.85266164620597e-08,0,0,0,9.41551611464039e-10,1.85266164620597e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38081768502939e-09,2.03550547704524e-07,0,0,0,2.0566781520078e-08,4.64511940042076e-07,0,0,0,3.29068504321249e-09,7.43219104067322e-08,0,0,0,8.12838798118079e-15,1.31665820218092e-06,0,0,0,8.12589601250707e-15,1.0517673158521e-06,0
47,0,0,1.28794526556186e-08,1.58852959134367e-05,0,0,0,1.28794526556186e-08,1.58852959134367e-05,0,0,0,0,0,0,0,0,1.91560956106625e-12,1.53169627276213e-09,0,0,0,8.63402157889129e-12,4.95944429356464e-06,0,0,0,4.0956642192874e-10,1.64722832707461e-08,0,0,0,4.0956642192874e-10,1.64722832707461e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00357730246663e-10,2.0394576586428e-07,0,0,0,9.18004229893337e-09,4.07095311205543e-07,0,0,0,1.46880676782934e-09,6.51352497928869e-08,0,0,0,3.74086458372898e-15,1.41326335489543e-06,0,0,0,3.73971772442836e-15,1.12893703385462e-06,0
48,0,0,5.42478066157256e-09,1.55524927470935e-05,0,0,0,5.42478066157256e-09,1.55524927470935e-05,0,0,0,0,0,0,0,0,8.32876795097003e-13,1.5358854345942e-09,0,0,0,3.63661985840191e-12,4.85554199465908e-06,0,0,0,1.78320915952537e-10,1.635645591051e-08,0,0,0,1.78320915952537e-10,1.635645591051e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61026063161448e-10,2.03192201509415e-07,0,0,0,3.93594668344563e-09,3.49672575178241e-07,0,0,0,6.297514693513e-10,5.59476120285186e-08,0,0,0,1.5756391512897e-15,1.38365493450785e-06,0,0,0,1.57515609814125e-15,1.10528536116837e-06,0
49,0,0,2.14004422211455e-09,1.50934757900749e-05,0,0,0,2.14004422211455e-09,1.50934757900749e-05,0,0,0,0,0,0,0,0,3.62121681740271e-13,1.60036333389457e-09,0,0,0,1.43462525058921e-12,4.71223531403189e-06,0,0,0,7.74104205348378e-11,3.75391488894884e-08,0,0,0,7.74104205348378e-11,3.75391488894884e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13490011399654e-10,4.55431663420729e-07,0,0,0,1.63739853565469e-09,8.10776859905136e-07,0,0,0,2.61983765704751e-10,1.29724297584822e-07,0,0,0,6.21580423654863e-16,1.34281768173239e-06,0,0,0,6.21389862014901e-16,1.07266392026041e-06,0
50,0,0,1.09324216535102e-09,1.6852703659275e-05,0,0,0,1.09324216535102e-09,1.6852703659275e-05,0,0,0,0,0,0,0,0,1.57444790343967e-13,1.59885478990556e-09,0,0,0,7.32878694381225e-13,5.26147233577376e-06,0,0,0,3.37467237496015e-11,1.56432049099714e-08,0,0,0,3.37467237496015e-11,1.56432049099714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93436652704183e-11,2.03998873447846e-07,0,0,0,7.66960887747712e-10,3.91856203106511e-07,0,0,0,1.22713742039634e-10,6.26969924970418e-08,0,0,0,3.17534526284137e-16,1.49933049043294e-06,0,0,0,3.17437177819207e-16,1.19768881770971e-06,0
51,0,0,4.21641493614673e-10,1.53440666374829e-05,0,0,0,4.21641493614673e-10,1.53440666374829e-05,0,0,0,0,0,0,0,0,6.84545092338195e-14,1.60591307623964e-09,0,0,0,2.8265655783415e-13,4.79047064278935e-06,0,0,0,1.46523518324757e-11,1.66359408885739e-08,0,0,0,1.46523518324757e-11,1.66359408885739e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1453846662725e-11,2.040332313379e-07,0,0,0,3.15491701329006e-10,4.10923247073122e-07,0,0,0,5.04786722126409e-11,6.57477195316995e-08,0,0,0,1.2246667406364e-16,1.365111938235e-06,0,0,0,1.22429128720572e-16,1.09047292360071e-06,0
52,0,0,1.90816300826382e-10,1.628007570192e-05,0,0,0,1.90816300826382e-10,1.628007570192e-05,0,0,0,0,0,0,0,0,2.97629399118614e-14,1.67753551990025e-09,0,0,0,1.2791786289307e-13,5.08269590813179e-06,0,0,0,6.34241246274052e-12,3.85136089202909e-08,0,0,0,6.34241246274052e-12,3.85136089202909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32779383341935e-12,4.56488205069247e-07,0,0,0,1.39321453654623e-10,9.92031278845269e-07,0,0,0,2.22914325847397e-11,1.58725004615243e-07,0,0,0,5.54230028904366e-17,1.44838563472938e-06,0,0,0,5.54060115279025e-17,1.1569932643375e-06,0
53,0,0,7.92774033508365e-11,1.60582278544517e-05,0,0,0,7.92774033508365e-11,1.60582278544517e-05,0,0,0,0,0,0,0,0,1.29404564010726e-14,1.68757520161824e-09,0,0,0,5.3145333854773e-14,5.01343424330909e-06,0,0,0,2.76424703517545e-12,1.72595219378969e-08,0,0,0,2.76424703517545e-12,1.72595219378969e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05557749929982e-12,2.04421884588555e-07,0,0,0,5.94343761334419e-11,4.25933655146365e-07,0,0,0,9.5095001813507e-12,6.81493848234185e-08,0,0,0,2.3026291443819e-17,1.42864854988703e-06,0,0,0,2.30192321354933e-17,1.14122697000766e-06,0
54,0,0,3.46692179194553e-11,1.65543200806762e-05,0,0,0,3.46692179194553e-11,1.65543200806762e-05,0,0,0,0,0,0,0,0,5.62630614999585e-15,1.69352946130321e-09,0,0,0,2.32412652652036e-14,5.16831595113738e-06,0,0,0,1.20176953563454e-12,1.70453631302021e-08,0,0,0,1.20176953563454e-12,1.70453631302021e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76330107060242e-12,2.04450883766351e-07,0,0,0,2.59027425331225e-11,4.22050561069784e-07,0,0,0,4.14443880529959e-12,6.75280897711654e-08,0,0,0,1.00697485311144e-17,1.47278426934684e-06,0,0,0,1.00666613878887e-17,1.17648327807042e-06,0
55,0,0,1.62887863333703e-11,1.7583909858548e-05,0,0,0,1.62887863333703e-11,1.7583909858548e-05,0,0,0,0,0,0,0,0,2.44622909056416e-15,1.70207560410787e-09,0,0,0,1.09195426588968e-14,5.48975743868684e-06,0,0,0,5.22864189940884e-13,1.71271380606068e-08,0,0,0,5.22864189940884e-13,1.71271380606068e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66655467963425e-13,2.04492506256429e-07,0,0,0,1.16685652452437e-11,4.28272152645071e-07,0,0,0,1.86697043923899e-12,6.85235444232113e-08,0,0,0,4.73111284584377e-18,1.56438353898401e-06,0,0,0,4.72966240019194e-18,1.24965421780308e-06,0
56,0,0,5.32006741867457e-12,1.47787777262012e-05,0,0,0,5.32006741867457e-12,1.47787777262012e-05,0,0,0,0,0,0,0,0,9.39497247428548e-16,1.77100391637865e-09,0,0,0,3.56642305556009e-15,4.61398549069973e-06,0,0,0,2.26649828136162e-13,3.82394925130072e-08,0,0,0,2.26649828136162e-13,3.82394925130072e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32396590113435e-13,4.55715926666169e-07,0,0,0,4.48206743211735e-12,6.72119257554275e-07,0,0,0,7.17130789138775e-13,1.07539081208684e-07,0,0,0,1.5452249658209e-18,1.31482001370324e-06,0,0,0,1.54475123693178e-18,1.05029894193547e-06,0
57,0,0,2.79017757173921e-12,1.68510940480345e-05,0,0,0,2.79017757173921e-12,1.68510940480345e-05,0,0,0,0,0,0,0,0,4.62428571145784e-16,1.771551340158e-09,0,0,0,1.87045630023925e-15,5.26096980958068e-06,0,0,0,9.86369197377964e-14,1.72818505817325e-08,0,0,0,9.86369197377964e-14,1.72818505817325e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44926488683718e-13,2.04833981889062e-07,0,0,0,2.10792843250341e-12,4.25152577476191e-07,0,0,0,3.37268549200545e-13,6.80244123961906e-08,0,0,0,8.10413046231493e-19,1.49918728853137e-06,0,0,0,8.10164593041431e-19,1.19757442577459e-06,0
58,0,0,1.29586934119718e-12,1.76513579103328e-05,0,0,0,1.29586934119718e-12,1.76513579103328e-05,0,0,0,0,0,0,0,0,2.01056642295526e-16,1.77707149865821e-09,0,0,0,8.68714234563311e-16,5.51081495359617e-06,0,0,0,4.301031553173e-14,1.74552294953791e-08,0,0,0,4.301031553173e-14,1.74552294953791e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30117493005053e-14,2.04857760611312e-07,0,0,0,9.45329808594601e-13,4.32596263773746e-07,0,0,0,1.51252769375136e-13,6.92154022037993e-08,0,0,0,3.76388023097393e-19,1.57038417381423e-06,0,0,0,3.76272631562823e-19,1.25444761944547e-06,0
59,0,0,6.07608584628521e-13,1.88707807258519e-05,0,0,0,6.07608584628521e-13,1.88707807258519e-05,0,0,0,0,0,0,0,0,8.74162539546183e-17,1.83367622768492e-09,0,0,0,4.07323647322363e-16,5.89152297167931e-06,0,0,0,1.87250827819825e-14,3.60897093993964e-08,0,0,0,1.87250827819825e-14,3.60897093993964e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73965138186349e-14,4.79197186214656e-07,0,0,0,4.26021685134895e-13,9.29983416251551e-07,0,0,0,6.81634696215831e-14,1.48797346600248e-07,0,0,0,1.76481213587517e-19,1.67887227429959e-06,0,0,0,1.7642710868298e-19,1.34110962334319e-06,0
60,0,0,2.43042288884149e-13,1.82531034743791e-05,0,0,0,2.43042288884149e-13,1.82531034743791e-05,0,0,0,0,0,0,0,0,3.80072071641693e-17,1.84467865092748e-09,0,0,0,1.62928691375207e-16,5.69868199869558e-06,0,0,0,8.11822901662244e-15,2.01039636286534e-08,0,0,0,8.11822901662244e-15,2.01039636286534e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19115716949098e-14,2.05187029392431e-07,0,0,0,1.77918139663452e-13,5.01207094211621e-07,0,0,0,2.84669023461524e-14,8.01931350738593e-08,0,0,0,7.0592152876816e-20,1.62391952872809e-06,0,0,0,7.05705110169556e-20,1.29721250440017e-06,0
61,0,0,1.07548607441577e-13,1.87081167737232e-05,0,0,0,1.07548607441577e-13,1.87081167737232e-05,0,0,0,0,0,0,0,0,1.6524933648724e-17,1.84864272146961e-09,0,0,0,7.20975512127217e-17,5.84073872355768e-06,0,0,0,3.537981843364e-15,1.78105610430077e-08,0,0,0,3.537981843364e-15,1.78105610430077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17896332293445e-15,2.0520633570296e-07,0,0,0,7.80741160409952e-14,4.42259974004024e-07,0,0,0,1.24918585665592e-14,7.07615958406439e-08,0,0,0,3.12377231676888e-20,1.66440058904055e-06,0,0,0,3.12281464314709e-20,1.32954941315687e-06,0
62,0,0,4.33132981617183e-14,1.8016837979501e-05,0,0,0,4.33132981617183e-14,1.8016837979501e-05,0,0,0,0,0,0,0,0,7.18478026852148e-18,1.85935745412655e-09,0,0,0,2.90360127080469e-17,5.62491909451525e-06,0,0,0,1.5353635026627e-15,1.79371626050705e-08,0,0,0,1.5353635026627e-15,1.79371626050705e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25173149163531e-15,2.05258519929681e-07,0,0,0,3.27717915487317e-14,4.41788368820952e-07,0,0,0,5.24348664779707e-15,7.06861390113524e-08,0,0,0,1.25804401343858e-20,1.60289975246727e-06,0,0,0,1.25765832733712e-20,1.28042157595646e-06,0
63,0,0,1.79217334554386e-14,1.76848865215024e-05,0,0,0,1.79217334554386e-14,1.76848865215024e-05,0,0,0,0,0,0,0,0,3.12382903340259e-18,1.92536713695563e-09,0,0,0,1.20142243248118e-17,5.5212827018989e-06,0,0,0,6.67049167367687e-16,3.90265468561431e-08,0,0,0,6.67049167367687e-16,3.90265468561431e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79017304094229e-16,4.56375239560425e-07,0,0,0,1.39385056813857e-14,7.18869927302059e-07,0,0,0,2.2301609090217e-15,1.15019188368329e-07,0,0,0,5.20540583168604e-21,1.57336710581404e-06,0,0,0,5.20380997918778e-21,1.25683043252301e-06,0
64,0,0,7.24168162596252e-15,1.69545210796836e-05,0,0,0,7.24168162596252e-15,1.69545210796836e-05,0,0,0,0,0,0,0,0,9.93833623305736e-19,1.92125224922152e-09,0,0,0,4.85461898869942e-18,5.29326008636919e-06,0,0,0,2.89718495616252e-16,1.79145624918561e-08,0,0,0,2.89718495616252e-16,1.79145624918561e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22256777190327e-16,2.05559967676768e-07,0,0,0,5.87444846931828e-15,4.32829215652657e-07,0,0,0,9.39911755090925e-16,6.92526745044252e-08,0,0,0,2.10336192426518e-21,1.50838885673204e-06,0,0,0,2.10271708397988e-21,1.20492478342399e-06,0
65,0,0,3.88432072590871e-15,1.95476912092536e-05,0,0,0,3.88432072590871e-15,1.95476912092536e-05,0,0,0,0,0,0,0,0,5.90520242765542e-19,1.92828189379266e-09,0,0,0,2.60393899209685e-18,6.10285676441786e-06,0,0,0,1.26525529862059e-16,1.83107140297144e-08,0,0,0,1.26525529862059e-16,1.83107140297144e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85070799299048e-16,2.05594204328098e-07,0,0,0,2.80529160005362e-15,4.5441680095332e-07,0,0,0,4.48846656008579e-16,7.27066881525313e-08,0,0,0,1.12820926664593e-21,1.73909480877105e-06,0,0,0,1.12786338476179e-21,1.38921633268502e-06,0
66,0,0,1.76113423059203e-15,2.03123195618273e-05,0,0,0,1.76113423059203e-15,2.03123195618273e-05,0,0,0,0,0,0,0,0,2.56748878910748e-19,1.98909688088924e-09,0,0,0,1.1806146857974e-18,6.34157637911902e-06,0,0,0,5.49487796376703e-17,3.90192639736953e-08,0,0,0,5.49487796376703e-17,3.90192639736953e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04658617909775e-17,4.58005610049835e-07,0,0,0,1.2425931142212e-15,1.00402037426154e-06,0,0,0,1.98814898275393e-16,1.60643259881846e-07,0,0,0,5.11525205812256e-22,1.80712131810994e-06,0,0,0,5.11368384460759e-22,1.44355698010259e-06,0
67,0,0,6.2334130063816e-16,1.78775048554059e-05,0,0,0,6.2334130063816e-16,1.78775048554059e-05,0,0,0,0,0,0,0,0,1.11630359212086e-19,1.98873370564296e-09,0,0,0,4.1787041612954e-19,5.58141881155146e-06,0,0,0,2.38430378838809e-17,9.42685376586391e-09,0,0,0,2.38430378838809e-17,9.42685376586391e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49852863784438e-17,1.52792945906486e-08,0,0,0,4.92478864185115e-16,2.08336463144654e-07,0,0,0,7.87966182696184e-17,3.33338341031447e-08,0,0,0,1.81050814617934e-22,1.59050373545382e-06,0,0,0,1.80995308783392e-22,1.27051944226686e-06,0
68,0,0,3.46695367718028e-16,2.12624944239692e-05,0,0,0,3.46695367718028e-16,2.12624944239692e-05,0,0,0,0,0,0,0,0,4.85351178579097e-20,1.96362654376747e-09,0,0,0,2.32414790148188e-19,6.63822425547062e-06,0,0,0,1.0385364922883e-17,9.19182744664902e-09,0,0,0,1.0385364922883e-17,9.19182744664902e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5211050198669e-17,9.55841994842526e-09,0,0,0,2.39452416950273e-16,2.19429056036442e-07,0,0,0,3.83123867120436e-17,3.51086489658308e-08,0,0,0,1.0069841142461e-22,1.8916552997698e-06,0,0,0,1.00667539708429e-22,1.51108405648536e-06,0
69,0,0,1.07758528416305e-17,1.85838140053702e-05,0,0,0,1.07758528416305e-17,1.85838140053702e-05,0,0,0,0,0,0,0,0,1.89920727111979e-20,1.94933819489508e-09,0,0,0,7.22382763098303e-21,5.80193096961076e-06,0,0,0,5.34680175727122e-19,1.82347558186543e-08,0,0,0,5.34680175727122e-19,1.82347558186543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59765575439171e-18,2.05696755350677e-07,0,0,0,9.97889621609699e-18,4.46838321958691e-07,0,0,0,1.59662339457552e-18,7.14941315133906e-08,0,0,0,3.12986951639949e-24,1.65334177412249e-06,0,0,0,3.12890997352263e-24,1.32071545756869e-06,0
70,0,0,0,1.9239250950045e-05,0,0,0,0,1.9239250950045e-05,0,0,0,0,0,0,0,0,0,2.01526389837382e-09,0,0,0,0,6.00656064933298e-06,0,0,0,0,3.94725709717567e-08,0,0,0,0,3.94725709717567e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56752431605256e-07,0,0,0,0,7.32204956711912e-07,0,0,0,0,1.17152793073906e-07,0,0,0,0,1.71165387736572e-06,0,0,0,0,1.36729608434657e-06,0
71,0,0,0,2.11073556226846e-05,0,0,0,0,2.11073556226846e-05,0,0,0,0,0,0,0,0,0,2.00862783541715e-09,0,0,0,0,6.58978938545412e-06,0,0,0,0,1.84332631212268e-08,0,0,0,0,1.84332631212268e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05985515149196e-07,0,0,0,0,4.60499202045992e-07,0,0,0,0,7.36798723273587e-08,0,0,0,0,1.87785310282159e-06,0,0,0,0,1.50005864410952e-06,0
72,0,0,0,2.06516905526778e-05,0,0,0,0,2.06516905526778e-05,0,0,0,0,0,0,0,0,0,2.01051499492783e-09,0,0,0,0,6.44752917553818e-06,0,0,0,0,1.85877377630135e-08,0,0,0,0,1.85877377630135e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05994706228705e-07,0,0,0,0,4.616435987081e-07,0,0,0,0,7.3862975793296e-08,0,0,0,0,1.83731405658312e-06,0,0,0,0,1.46767541528156e-06,0
73,0,0,0,2.09330288731444e-05,0,0,0,0,2.09330288731444e-05,0,0,0,0,0,0,0,0,0,2.06788734507258e-09,0,0,0,0,6.5353639716668e-06,0,0,0,0,3.72796285342977e-08,0,0,0,0,3.72796285342977e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80337264618916e-07,0,0,0,0,9.56252338597394e-07,0,0,0,0,1.53000374175583e-07,0,0,0,0,1.86234381623066e-06,0,0,0,0,1.48766958163188e-06,0
74,0,0,0,2.10184377690688e-05,0,0,0,0,2.10184377690688e-05,0,0,0,0,0,0,0,0,0,2.08137202323692e-09,0,0,0,0,6.56202892420026e-06,0,0,0,0,2.13642554179073e-08,0,0,0,0,2.13642554179073e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06339802961254e-07,0,0,0,0,5.31863884444636e-07,0,0,0,0,8.50982215111417e-08,0,0,0,0,1.86994236922267e-06,0,0,0,0,1.49373942547709e-06,0
75,0,0,0,2.12474090278519e-05,0,0,0,0,2.12474090278519e-05,0,0,0,0,0,0,0,0,0,2.08124613809955e-09,0,0,0,0,6.63351454265839e-06,0,0,0,0,1.89025938791424e-08,0,0,0,0,1.89025938791424e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06339189859765e-07,0,0,0,0,4.68468327046893e-07,0,0,0,0,7.49549323275029e-08,0,0,0,0,1.8903132009104e-06,0,0,0,0,1.51001196677171e-06,0
76,0,0,0,2.04555663102e-05,0,0,0,0,2.04555663102e-05,0,0,0,0,0,0,0,0,0,2.08658498639792e-09,0,0,0,0,6.38629850911016e-06,0,0,0,0,1.88743212463609e-08,0,0,0,0,1.88743212463609e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06365191784307e-07,0,0,0,0,4.63966115654085e-07,0,0,0,0,7.42345785046536e-08,0,0,0,0,1.81986551760652e-06,0,0,0,0,1.45373724744532e-06,0
77,0,0,0,2.19207840158313e-05,0,0,0,0,2.19207840158313e-05,0,0,0,0,0,0,0,0,0,2.14974921222152e-09,0,0,0,0,6.84374454150522e-06,0,0,0,0,4.01720808921955e-08,0,0,0,0,4.01720808921955e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58501115219458e-07,0,0,0,0,9.94072060096382e-07,0,0,0,0,1.59051529615421e-07,0,0,0,0,1.95022119379894e-06,0,0,0,0,1.5578674153415e-06,0
78,0,0,0,1.90957787383181e-05,0,0,0,0,1.90957787383181e-05,0,0,0,0,0,0,0,0,0,2.15572030140693e-09,0,0,0,0,5.96176812890331e-06,0,0,0,0,1.91597810623421e-08,0,0,0,0,1.91597810623421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05660505763261e-07,0,0,0,0,3.53301256708244e-07,0,0,0,0,5.6528201073319e-08,0,0,0,0,1.69888961912437e-06,0,0,0,0,1.35709979376249e-06,0
79,0,0,0,2.3747342841469e-05,0,0,0,0,2.3747342841469e-05,0,0,0,0,0,0,0,0,0,2.13974793015031e-09,0,0,0,0,7.41400252058427e-06,0,0,0,0,1.82517561914879e-08,0,0,0,0,1.82517561914879e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06623570664246e-07,0,0,0,0,4.58563484640878e-07,0,0,0,0,7.33701575425405e-08,0,0,0,0,2.11272421973571e-06,0,0,0,0,1.68767739269497e-06,0
80,0,0,0,2.34699596919143e-05,0,0,0,0,2.34699596919143e-05,0,0,0,0,0,0,0,0,0,2.20295308422529e-09,0,0,0,0,7.32740254248586e-06,0,0,0,0,4.11098997343457e-08,0,0,0,0,4.11098997343457e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59074334801341e-07,0,0,0,0,1.06020072958007e-06,0,0,0,0,1.69632116732811e-07,0,0,0,0,2.08804633884087e-06,0,0,0,0,1.66796431263615e-06,0
81,0,0,0,2.06802281734767e-05,0,0,0,0,2.06802281734767e-05,0,0,0,0,0,0,0,0,0,2.20281212066909e-09,0,0,0,0,6.45643871939525e-06,0,0,0,0,1.95515044221956e-08,0,0,0,0,1.95515044221956e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06931255662904e-07,0,0,0,0,4.7534520436725e-07,0,0,0,0,7.605523269876e-08,0,0,0,0,1.83985295632605e-06,0,0,0,0,1.46970352839658e-06,0
82,0,0,0,2.02591374047909e-05,0,0,0,0,2.02591374047909e-05,0,0,0,0,0,0,0,0,0,2.20223935038244e-09,0,0,0,0,6.32497272586187e-06,0,0,0,0,1.93815708090965e-08,0,0,0,0,1.93815708090965e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06928466085651e-07,0,0,0,0,4.69002758898618e-07,0,0,0,0,7.50404414237789e-08,0,0,0,0,1.80238987375514e-06,0,0,0,0,1.43977742780807e-06,0
83,0,0,0.0958411312824409,2.2122767889898e-05,0,0,0,0.0958411312824409,2.2122767889898e-05,0,0,0,0,0,0,0,0,1.87726603141889e-05,2.21790695190815e-09,0,0,0,6.4249189601777e-05,6.90680460516981e-06,0,0,0,0.167068176572647,1.96409563316499e-08,0,0,0,0.167068176572647,1.96409563316499e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20806448175936,2.06508276053372e-07,0,0,0,4.41059986151787,4.42192613132217e-07,0,0,0,0.70569597784286,7.07508181011548e-08,0,0,0,2.78372616651995e-08,1.96819104522971e-06,0,0,0,2.78287274288673e-08,1.57222201577941e-06,0
