"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,2.03109718556426e-05,0,0,0,0,2.03109718556426e-05,0,0,0,0,0,0,0,0,0,4.05545624850529e-09,0,0,0,0,4.33628221521631e-06,0,0,0,0,5.95553344866502e-08,0,0,0,0,5.95553344866502e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68063919941397e-07,0,0,0,0,5.71445544277925e-07,0,0,0,0,9.14312870844679e-08,0,0,0,0,5.20075245734372e-06,0,0,0,0,4.15444300078113e-06,0
206,0,0,0,2.09004053038378e-05,0,0,0,0,2.09004053038378e-05,0,0,0,0,0,0,0,0,0,4.00322982811841e-09,0,0,0,0,4.46212305614842e-06,0,0,0,0,1.14203107733001e-07,0,0,0,0,1.14203107733001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45309703320674e-06,0,0,0,0,9.05459909367024e-07,0,0,0,0,1.44873585498724e-07,0,0,0,0,5.35168060967092e-06,0,0,0,0,4.27500678673313e-06,0
207,0,0,0,2.01286577657763e-05,0,0,0,0,2.01286577657763e-05,0,0,0,0,0,0,0,0,0,4.15011809908992e-09,0,0,0,0,4.29735914688214e-06,0,0,0,0,9.95902492571254e-08,0,0,0,0,9.95902492571254e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20273166977791e-07,0,0,0,0,8.09822838079909e-07,0,0,0,0,1.29571654092785e-07,0,0,0,0,5.15406978466713e-06,0,0,0,0,4.11715214636156e-06,0
208,0,0,0,1.88500599358444e-05,0,0,0,0,1.88500599358444e-05,0,0,0,0,0,0,0,0,0,4.09436928615388e-09,0,0,0,0,4.02438545218384e-06,0,0,0,0,5.84153714192237e-08,0,0,0,0,5.84153714192237e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61269923801383e-07,0,0,0,0,5.49339735903107e-07,0,0,0,0,8.78943577444972e-08,0,0,0,0,4.82667674541551e-06,0,0,0,0,3.85562542853004e-06,0
209,0,0,0,2.0728934962693e-05,0,0,0,0,2.0728934962693e-05,0,0,0,0,0,0,0,0,0,4.06539643350773e-09,0,0,0,0,4.42551506929146e-06,0,0,0,0,6.04044452401724e-08,0,0,0,0,6.04044452401724e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62832663608138e-07,0,0,0,0,6.34324323869174e-07,0,0,0,0,1.01491891819068e-07,0,0,0,0,5.30777454725259e-06,0,0,0,0,4.23993393233336e-06,0
210,0,0,0,2.03661840095052e-05,0,0,0,0,2.03661840095052e-05,0,0,0,0,0,0,0,0,0,4.1092294024e-09,0,0,0,0,4.34806971029826e-06,0,0,0,0,1.50633485019693e-07,0,0,0,0,1.50633485019693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41191860554853e-06,0,0,0,0,1.73861772695327e-06,0,0,0,0,2.78178836312523e-07,0,0,0,0,5.21488987759701e-06,0,0,0,0,4.16573619481451e-06,0
211,0,0,0,1.97114346560672e-05,0,0,0,0,1.97114346560672e-05,0,0,0,0,0,0,0,0,0,4.14968686822504e-09,0,0,0,0,4.20828427822162e-06,0,0,0,0,6.2678262449254e-08,0,0,0,0,6.2678262449254e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63738482036693e-07,0,0,0,0,6.24228670955948e-07,0,0,0,0,9.98765873529517e-08,0,0,0,0,5.04723717574509e-06,0,0,0,0,4.03181257520688e-06,0
212,0,0,0,2.17753278519494e-05,0,0,0,0,2.17753278519494e-05,0,0,0,0,0,0,0,0,0,4.11034256614177e-09,0,0,0,0,4.64891426988417e-06,0,0,0,0,5.97031058610882e-08,0,0,0,0,5.97031058610882e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61725469931816e-07,0,0,0,0,5.93098207508523e-07,0,0,0,0,9.48957132013636e-08,0,0,0,0,5.57571004678585e-06,0,0,0,0,4.45396503068432e-06,0
213,0,0,0,2.12775276464224e-05,0,0,0,0,2.12775276464224e-05,0,0,0,0,0,0,0,0,0,4.08336130786135e-09,0,0,0,0,4.54263662875011e-06,0,0,0,0,6.11605757604584e-08,0,0,0,0,6.11605757604584e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78770086457052e-07,0,0,0,0,5.91347166215216e-07,0,0,0,0,9.46155465944345e-08,0,0,0,0,5.44824516423067e-06,0,0,0,0,4.35214407429002e-06,0
214,0,0,0,2.02019006756965e-05,0,0,0,0,2.02019006756965e-05,0,0,0,0,0,0,0,0,0,4.02850476022118e-09,0,0,0,0,4.31299611048658e-06,0,0,0,0,1.36889740028182e-07,0,0,0,0,1.36889740028182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51852932389574e-06,0,0,0,0,1.03427169226856e-06,0,0,0,0,1.6548347076297e-07,0,0,0,0,5.17282409373996e-06,0,0,0,0,4.13213338392308e-06,0
215,0,0,0,2.10601889031875e-05,0,0,0,0,2.10601889031875e-05,0,0,0,0,0,0,0,0,0,4.16304650359164e-09,0,0,0,0,4.49623598708386e-06,0,0,0,0,7.6281227393286e-08,0,0,0,0,7.6281227393286e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87210106899772e-07,0,0,0,0,6.84065691448012e-07,0,0,0,0,1.09450510631682e-07,0,0,0,0,5.39259420813716e-06,0,0,0,0,4.30768921378171e-06,0
216,0,0,0,1.93791769724905e-05,0,0,0,0,1.93791769724905e-05,0,0,0,0,0,0,0,0,0,4.13547702702726e-09,0,0,0,0,4.13734906673088e-06,0,0,0,0,6.10609438895212e-08,0,0,0,0,6.10609438895212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62350670440738e-07,0,0,0,0,5.96738838517078e-07,0,0,0,0,9.54782141627325e-08,0,0,0,0,4.96216050011311e-06,0,0,0,0,3.96385198632903e-06,0
217,0,0,0,1.97536388675407e-05,0,0,0,0,1.97536388675407e-05,0,0,0,0,0,0,0,0,0,4.09177319970502e-09,0,0,0,0,4.21729464822855e-06,0,0,0,0,6.00087601869839e-08,0,0,0,0,6.00087601869839e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63175997177947e-07,0,0,0,0,6.22094257125886e-07,0,0,0,0,9.95350811401418e-08,0,0,0,0,5.05804383030062e-06,0,0,0,0,4.04044510112468e-06,0
218,0,0,0,2.07528726204108e-05,0,0,0,0,2.07528726204108e-05,0,0,0,0,0,0,0,0,0,4.04130415297233e-09,0,0,0,0,4.43062562924759e-06,0,0,0,0,1.46856912692725e-07,0,0,0,0,1.46856912692725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51987965359503e-06,0,0,0,0,1.40022760553787e-06,0,0,0,0,2.24036416886059e-07,0,0,0,0,5.31390393550066e-06,0,0,0,0,4.24483018423443e-06,0
219,0,0,0,2.0682184044829e-05,0,0,0,0,2.0682184044829e-05,0,0,0,0,0,0,0,0,0,4.17791323884009e-09,0,0,0,0,4.41553400215594e-06,0,0,0,0,6.41028420413155e-08,0,0,0,0,6.41028420413155e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62288607330757e-07,0,0,0,0,6.02670764375028e-07,0,0,0,0,9.64273223000045e-08,0,0,0,0,5.29580367984691e-06,0,0,0,0,4.23037141484869e-06,0
220,0,0,0,1.88461877681638e-05,0,0,0,0,1.88461877681638e-05,0,0,0,0,0,0,0,0,0,4.13357741555699e-09,0,0,0,0,4.02355876540751e-06,0,0,0,0,6.18873373972152e-08,0,0,0,0,6.18873373972152e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61776532810286e-07,0,0,0,0,5.7002914227272e-07,0,0,0,0,9.12046627636352e-08,0,0,0,0,4.82568525245678e-06,0,0,0,0,3.85483340833363e-06,0
221,0,0,0,2.1177561273193e-05,0,0,0,0,2.1177561273193e-05,0,0,0,0,0,0,0,0,0,4.09445612144465e-09,0,0,0,0,4.52129435082096e-06,0,0,0,0,5.96342413899651e-08,0,0,0,0,5.96342413899651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61241245418607e-07,0,0,0,0,5.81004356444379e-07,0,0,0,0,9.29606970311006e-08,0,0,0,0,5.42264814381631e-06,0,0,0,0,4.33169677110197e-06,0
222,0,0,0,2.02090640485186e-05,0,0,0,0,2.02090640485186e-05,0,0,0,0,0,0,0,0,0,4.14169872209262e-09,0,0,0,0,4.31452545169144e-06,0,0,0,0,1.52750430136209e-07,0,0,0,0,1.52750430136209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52060901030074e-06,0,0,0,0,1.72376520076046e-06,0,0,0,0,2.75802432121673e-07,0,0,0,0,5.17465832053483e-06,0,0,0,0,4.13359859318507e-06,0
223,0,0,0,2.18137013814491e-05,0,0,0,0,2.18137013814491e-05,0,0,0,0,0,0,0,0,0,4.18990069892068e-09,0,0,0,0,4.65710681008791e-06,0,0,0,0,6.34869070560664e-08,0,0,0,0,6.34869070560664e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64275050947349e-07,0,0,0,0,6.61345218152474e-07,0,0,0,0,1.05815234904396e-07,0,0,0,0,5.58553583105953e-06,0,0,0,0,4.46181402196737e-06,0
224,0,0,0,2.26672597091947e-05,0,0,0,0,2.26672597091947e-05,0,0,0,0,0,0,0,0,0,4.14770103174411e-09,0,0,0,0,4.83933687876997e-06,0,0,0,0,6.0516512008496e-08,0,0,0,0,6.0516512008496e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63680798662027e-07,0,0,0,0,6.49217449086026e-07,0,0,0,0,1.03874791853764e-07,0,0,0,0,5.80409482479257e-06,0,0,0,0,4.63640238955827e-06,0
225,0,0,0,2.14709998429749e-05,0,0,0,0,2.14709998429749e-05,0,0,0,0,0,0,0,0,0,4.10607502878003e-09,0,0,0,0,4.58394189228019e-06,0,0,0,0,5.94569314744562e-08,0,0,0,0,5.94569314744562e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61391280468841e-07,0,0,0,0,5.83000052321695e-07,0,0,0,0,9.32800083714712e-08,0,0,0,0,5.49778494050527e-06,0,0,0,0,4.39171722807734e-06,0
226,0,0,0,2.16925709539831e-05,0,0,0,0,2.16925709539831e-05,0,0,0,0,0,0,0,0,0,4.07915110562168e-09,0,0,0,0,4.63124612148693e-06,0,0,0,0,1.39830379726098e-07,0,0,0,0,1.39830379726098e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41090122697893e-06,0,0,0,0,1.08825361301758e-06,0,0,0,0,1.74120578082813e-07,0,0,0,0,5.55451962106327e-06,0,0,0,0,4.43703778476197e-06,0
227,0,0,0,2.20205271793912e-05,0,0,0,0,2.20205271793912e-05,0,0,0,0,0,0,0,0,0,4.20124431391473e-09,0,0,0,0,4.70126299501292e-06,0,0,0,0,7.52418966214942e-08,0,0,0,0,7.52418966214942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70479954921588e-07,0,0,0,0,6.83650180296913e-07,0,0,0,0,1.09384028847506e-07,0,0,0,0,5.63849488119926e-06,0,0,0,0,4.50411854558882e-06,0
228,0,0,0,2.22473427475211e-05,0,0,0,0,2.22473427475211e-05,0,0,0,0,0,0,0,0,0,4.15892144031885e-09,0,0,0,0,4.74968688734098e-06,0,0,0,0,6.14799592714536e-08,0,0,0,0,6.14799592714536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63799183311e-07,0,0,0,0,6.41211184763177e-07,0,0,0,0,1.02593789562108e-07,0,0,0,0,5.69657243808326e-06,0,0,0,0,4.55051181303967e-06,0
229,0,0,0,1.91277360752614e-05,0,0,0,0,1.91277360752614e-05,0,0,0,0,0,0,0,0,0,4.11715303116138e-09,0,0,0,0,4.08366780034039e-06,0,0,0,0,5.90858089128186e-08,0,0,0,0,5.90858089128186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61534338574219e-07,0,0,0,0,5.56288432576532e-07,0,0,0,0,8.90061492122451e-08,0,0,0,0,4.89777747238628e-06,0,0,0,0,3.91242180942624e-06,0
230,0,0,0,2.2274788927127e-05,0,0,0,0,2.2274788927127e-05,0,0,0,0,0,0,0,0,0,4.20978397547951e-09,0,0,0,0,4.75554649767112e-06,0,0,0,0,1.52637566302821e-07,0,0,0,0,1.52637566302821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4127267070253e-06,0,0,0,0,1.78820590015032e-06,0,0,0,0,2.86112944024051e-07,0,0,0,0,5.70360020549116e-06,0,0,0,0,4.55612570436758e-06,0
231,0,0,0,2.12639485930645e-05,0,0,0,0,2.12639485930645e-05,0,0,0,0,0,0,0,0,0,4.2238175176268e-09,0,0,0,0,4.53973757458402e-06,0,0,0,0,6.34791273564459e-08,0,0,0,0,6.34791273564459e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64110699383623e-07,0,0,0,0,6.41933194340615e-07,0,0,0,0,1.02709311094498e-07,0,0,0,0,5.444768161967e-06,0,0,0,0,4.34936659010163e-06,0
232,0,0,0,2.05598347706614e-05,0,0,0,0,2.05598347706614e-05,0,0,0,0,0,0,0,0,0,4.16929855118962e-09,0,0,0,0,4.38941309640175e-06,0,0,0,0,6.05150657988555e-08,0,0,0,0,6.05150657988555e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62974481010108e-07,0,0,0,0,5.93724707594028e-07,0,0,0,0,9.49959532150445e-08,0,0,0,0,5.26447537646471e-06,0,0,0,0,4.20534587252957e-06,0
233,0,0,0,2.11328375789249e-05,0,0,0,0,2.11328375789249e-05,0,0,0,0,0,0,0,0,0,4.12739015629688e-09,0,0,0,0,4.51174608491661e-06,0,0,0,0,5.94143893976757e-08,0,0,0,0,5.94143893976757e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61862701025285e-07,0,0,0,0,5.83129703919496e-07,0,0,0,0,9.33007526271194e-08,0,0,0,0,5.41119635979931e-06,0,0,0,0,4.32254890560634e-06,0
234,0,0,0,2.19358562114868e-05,0,0,0,0,2.19358562114868e-05,0,0,0,0,0,0,0,0,0,4.08605264146535e-09,0,0,0,0,4.68318620307611e-06,0,0,0,0,1.16289236133839e-07,0,0,0,0,1.16289236133839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45419508528e-06,0,0,0,0,9.29553050490339e-07,0,0,0,0,1.48728488078454e-07,0,0,0,0,5.61681434579583e-06,0,0,0,0,4.48679979233172e-06,0
235,0,0,0,2.27762385495231e-05,0,0,0,0,2.27762385495231e-05,0,0,0,0,0,0,0,0,0,4.22225289408063e-09,0,0,0,0,4.86260326949265e-06,0,0,0,0,9.97498287041278e-08,0,0,0,0,9.97498287041278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13003318996027e-07,0,0,0,0,8.72779173656826e-07,0,0,0,0,1.39644667785092e-07,0,0,0,0,5.83199954425476e-06,0,0,0,0,4.65869311910352e-06,0
236,0,0,0,2.02950090437298e-05,0,0,0,0,2.02950090437298e-05,0,0,0,0,0,0,0,0,0,4.1796514504791e-09,0,0,0,0,4.33287424154107e-06,0,0,0,0,6.0846419979971e-08,0,0,0,0,6.0846419979971e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62655779115197e-07,0,0,0,0,5.8428790481188e-07,0,0,0,0,9.34860647699008e-08,0,0,0,0,5.19666507866623e-06,0,0,0,0,4.1511779382969e-06,0
237,0,0,0,2.04164854495912e-05,0,0,0,0,2.04164854495912e-05,0,0,0,0,0,0,0,0,0,4.13760418878546e-09,0,0,0,0,4.35880879465104e-06,0,0,0,0,5.73045767532916e-08,0,0,0,0,5.73045767532916e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6240901313857e-07,0,0,0,0,5.87004105606114e-07,0,0,0,0,9.39206568969783e-08,0,0,0,0,5.22776987861295e-06,0,0,0,0,4.17602494255046e-06,0
238,0,0,0,2.23962848238035e-05,0,0,0,0,2.23962848238035e-05,0,0,0,0,0,0,0,0,0,4.26513818924998e-09,0,0,0,0,4.78148521196429e-06,0,0,0,0,1.48257389053387e-07,0,0,0,0,1.48257389053387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45620182155351e-06,0,0,0,0,1.80458775608334e-06,0,0,0,0,2.88734040973335e-07,0,0,0,0,5.73470999618401e-06,0,0,0,0,4.58097669530778e-06,0
239,0,0,0,2.25179544785785e-05,0,0,0,0,2.25179544785785e-05,0,0,0,0,0,0,0,0,0,4.24519578278207e-09,0,0,0,0,4.80746102266809e-06,0,0,0,0,6.17556616677094e-08,0,0,0,0,6.17556616677094e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63743716150228e-07,0,0,0,0,6.07934075532853e-07,0,0,0,0,9.72694520852565e-08,0,0,0,0,5.76586427873399e-06,0,0,0,0,4.60586322704442e-06,0
240,0,0,0,2.1415739493428e-05,0,0,0,0,2.1415739493428e-05,0,0,0,0,0,0,0,0,0,4.2022917498841e-09,0,0,0,0,4.57214410768131e-06,0,0,0,0,6.16623637977134e-08,0,0,0,0,6.16623637977134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6312611036949e-07,0,0,0,0,5.95695346763664e-07,0,0,0,0,9.53112554821862e-08,0,0,0,0,5.483635179443e-06,0,0,0,0,4.38041417601132e-06,0
241,0,0,0,1.92597226210688e-05,0,0,0,0,1.92597226210688e-05,0,0,0,0,0,0,0,0,0,4.14350087451506e-09,0,0,0,0,4.11184621126528e-06,0,0,0,0,5.887636557456e-08,0,0,0,0,5.887636557456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61904744617393e-07,0,0,0,0,5.56203909474991e-07,0,0,0,0,8.89926255159985e-08,0,0,0,0,4.93157345996002e-06,0,0,0,0,3.93941857675592e-06,0
242,0,0,0,2.14031942528534e-05,0,0,0,0,2.14031942528534e-05,0,0,0,0,0,0,0,0,0,4.10425120845375e-09,0,0,0,0,4.56946576693149e-06,0,0,0,0,1.16580695698289e-07,0,0,0,0,1.16580695698289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45442996094078e-06,0,0,0,0,9.37535243643953e-07,0,0,0,0,1.50005638983032e-07,0,0,0,0,5.48042289146338e-06,0,0,0,0,4.3778481497636e-06,0
243,0,0,0,2.23489491496261e-05,0,0,0,0,2.23489491496261e-05,0,0,0,0,0,0,0,0,0,4.25433431527411e-09,0,0,0,0,4.77137930253072e-06,0,0,0,0,1.00393361436625e-07,0,0,0,0,1.00393361436625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21605343687209e-07,0,0,0,0,8.38202605425042e-07,0,0,0,0,1.34112416868007e-07,0,0,0,0,5.72258939823587e-06,0,0,0,0,4.57129457070679e-06,0
244,0,0,0,2.35071925985738e-05,0,0,0,0,2.35071925985738e-05,0,0,0,0,0,0,0,0,0,4.19956473071979e-09,0,0,0,0,5.01865799033843e-06,0,0,0,0,5.80531313818486e-08,0,0,0,0,5.80531313818486e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63273247613527e-07,0,0,0,0,6.25811940318452e-07,0,0,0,0,1.00129910450952e-07,0,0,0,0,6.01916493908787e-06,0,0,0,0,4.80820378528701e-06,0
245,0,0,0,2.1820648201769e-05,0,0,0,0,2.1820648201769e-05,0,0,0,0,0,0,0,0,0,4.15719438822314e-09,0,0,0,0,4.6585899185093e-06,0,0,0,0,6.07087098804027e-08,0,0,0,0,6.07087098804027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63807393056987e-07,0,0,0,0,6.41487748781709e-07,0,0,0,0,1.02638039805074e-07,0,0,0,0,5.58731460822029e-06,0,0,0,0,4.46323493718802e-06,0
246,0,0,0,2.10634198200745e-05,0,0,0,0,2.10634198200745e-05,0,0,0,0,0,0,0,0,0,4.11312207708519e-09,0,0,0,0,4.49692577029736e-06,0,0,0,0,1.39046881087793e-07,0,0,0,0,1.39046881087793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45457437066479e-06,0,0,0,0,1.08715214847225e-06,0,0,0,0,1.73944343755561e-07,0,0,0,0,5.39342150478545e-06,0,0,0,0,4.30835007137842e-06,0
247,0,0,0,2.17579403716055e-05,0,0,0,0,2.17579403716055e-05,0,0,0,0,0,0,0,0,0,4.24886165018092e-09,0,0,0,0,4.64520213723395e-06,0,0,0,0,7.71466369127763e-08,0,0,0,0,7.71466369127763e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77960169389257e-07,0,0,0,0,7.24876469656529e-07,0,0,0,0,1.15980235145045e-07,0,0,0,0,5.57125787277032e-06,0,0,0,0,4.45040856393672e-06,0
248,0,0,0,2.20226602644982e-05,0,0,0,0,2.20226602644982e-05,0,0,0,0,0,0,0,0,0,4.20589164836157e-09,0,0,0,0,4.70171839710194e-06,0,0,0,0,6.13634190128796e-08,0,0,0,0,6.13634190128796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63968034254944e-07,0,0,0,0,6.24018945656605e-07,0,0,0,0,9.98430313050567e-08,0,0,0,0,5.63904107109558e-06,0,0,0,0,4.50455485068322e-06,0
249,0,0,0,2.05804191481664e-05,0,0,0,0,2.05804191481664e-05,0,0,0,0,0,0,0,0,0,4.16114612651302e-09,0,0,0,0,4.39380774923867e-06,0,0,0,0,6.08040271713507e-08,0,0,0,0,6.08040271713507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63690386773741e-07,0,0,0,0,6.10928268741185e-07,0,0,0,0,9.77485229985896e-08,0,0,0,0,5.26974613616309e-06,0,0,0,0,4.20955623841745e-06,0
250,0,0,0,2.25445363438066e-05,0,0,0,0,2.25445363438066e-05,0,0,0,0,0,0,0,0,0,4.13811480770651e-09,0,0,0,0,4.81313610657127e-06,0,0,0,0,1.40409553385932e-07,0,0,0,0,1.40409553385932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41154751318842e-06,0,0,0,0,1.08038453244682e-06,0,0,0,0,1.72861525191491e-07,0,0,0,0,5.77267073299371e-06,0,0,0,0,4.61130032994278e-06,0
251,0,0,0,2.15700976279019e-05,0,0,0,0,2.15700976279019e-05,0,0,0,0,0,0,0,0,0,4.25712097195467e-09,0,0,0,0,4.60509873132267e-06,0,0,0,0,7.65393733032342e-08,0,0,0,0,7.65393733032342e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71210523271248e-07,0,0,0,0,7.35058795193973e-07,0,0,0,0,1.17609407231036e-07,0,0,0,0,5.52315955340608e-06,0,0,0,0,4.41198686863954e-06,0
252,0,0,0,2.26317878320178e-05,0,0,0,0,2.26317878320178e-05,0,0,0,0,0,0,0,0,0,4.21639969030839e-09,0,0,0,0,4.83176382558295e-06,0,0,0,0,6.12422724381667e-08,0,0,0,0,6.12422724381667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64565223333638e-07,0,0,0,0,6.50197093556443e-07,0,0,0,0,1.04031534969031e-07,0,0,0,0,5.79501202689861e-06,0,0,0,0,4.62914690750109e-06,0
253,0,0,0,2.18358555437704e-05,0,0,0,0,2.18358555437704e-05,0,0,0,0,0,0,0,0,0,4.17150701404276e-09,0,0,0,0,4.66183660346018e-06,0,0,0,0,5.9988034606579e-08,0,0,0,0,5.9988034606579e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62377851882645e-07,0,0,0,0,5.92703277262611e-07,0,0,0,0,9.48325243620178e-08,0,0,0,0,5.59120854406175e-06,0,0,0,0,4.46634547448713e-06,0
254,0,0,0,2.02322345310437e-05,0,0,0,0,2.02322345310437e-05,0,0,0,0,0,0,0,0,0,4.1295766453629e-09,0,0,0,0,4.31947222390922e-06,0,0,0,0,1.40629303385759e-07,0,0,0,0,1.40629303385759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4547868645085e-06,0,0,0,0,1.06941911177709e-06,0,0,0,0,1.71107057884334e-07,0,0,0,0,5.18059126873577e-06,0,0,0,0,4.13833792568157e-06,0
255,0,0,0,2.22226004534816e-05,0,0,0,0,2.22226004534816e-05,0,0,0,0,0,0,0,0,0,4.26509567985393e-09,0,0,0,0,4.74440454189884e-06,0,0,0,0,7.62747401888979e-08,0,0,0,0,7.62747401888979e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78172423825385e-07,0,0,0,0,6.92077829911788e-07,0,0,0,0,1.10732452785886e-07,0,0,0,0,5.69023701762968e-06,0,0,0,0,4.5454509793668e-06,0
256,0,0,0,2.140707247852e-05,0,0,0,0,2.140707247852e-05,0,0,0,0,0,0,0,0,0,4.2219151780607e-09,0,0,0,0,4.57029374705496e-06,0,0,0,0,6.19500811824528e-08,0,0,0,0,6.19500811824528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64437977048874e-07,0,0,0,0,6.25934966436846e-07,0,0,0,0,1.00149594629895e-07,0,0,0,0,5.48141593560765e-06,0,0,0,0,4.37864140907146e-06,0
