"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,0,0,0.194620946339825,0,0,0,0,0.194620946339825,0,0,0,0,0,0,0,0,0,1.8806683516469e-05,0,0,0,0,0.0434375002226518,0,0,0,0,0.00038926916623179,0,0,0,0,0.00038926916623179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403073528640581,0,0,0,0,0.00789704550311349,0,0,0,0,0.00126352728049816,0,0,0,0,0.000518327083022994,0,0,0,0,0.000414047840161961,0
170,0,0,0,0.193744152657442,0,0,0,0,0.193744152657442,0,0,0,0,0,0,0,0,0,1.84048778492869e-05,0,0,0,0,0.0432418084099771,0,0,0,0,0.000379549705906102,0,0,0,0,0.000379549705906102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394461843972359,0,0,0,0,0.00777878201495581,0,0,0,0,0.00124460512239293,0,0,0,0,0.000515991949419189,0,0,0,0,0.000412182498649212,0
171,0,0,0,0.181404135132871,0,0,0,0,0.181404135132871,0,0,0,0,0,0,0,0,0,1.79954561424887e-05,0,0,0,0,0.040487636651737,0,0,0,0,0.000371012288743585,0,0,0,0,0.000371012288743585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385686928824951,0,0,0,0,0.00744699815607558,0,0,0,0,0.00119151970497209,0,0,0,0,0.000483127217188387,0,0,0,0,0.000385929632759391,0
172,0,0,0,0.177318660468134,0,0,0,0,0.177318660468134,0,0,0,0,0,0,0,0,0,1.75951421372125e-05,0,0,0,0,0.0395757984863357,0,0,0,0,0.000363331636677146,0,0,0,0,0.000363331636677146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037710721414375,0,0,0,0,0.00728571248131004,0,0,0,0,0.00116571399700961,0,0,0,0,0.000472246517009075,0,0,0,0,0.000377237958030724,0
173,0,0,0,0.17010424359473,0,0,0,0,0.17010424359473,0,0,0,0,0,0,0,0,0,1.72347229288773e-05,0,0,0,0,0.0379656108860885,0,0,0,0,0.000357347133604782,0,0,0,0,0.000357347133604782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369382543179501,0,0,0,0,0.00708156482326515,0,0,0,0,0.00113305037172242,0,0,0,0,0.000453032615710014,0,0,0,0,0.00036188959095802,0
174,0,0,0,0.2122313490919,0,0,0,0,0.2122313490919,0,0,0,0,0,0,0,0,0,2.0751647514608e-05,0,0,0,0,0.0473679706465729,0,0,0,0,0.000689102494105769,0,0,0,0,0.000689102494105769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050551256012759,0,0,0,0,0.0150151195818774,0,0,0,0,0.00240241913310039,0,0,0,0,0.000565228245826944,0,0,0,0,0.000451513227937576,0
175,0,0,0,0.226622026027972,0,0,0,0,0.226622026027972,0,0,0,0,0,0,0,0,0,2.42060184777528e-05,0,0,0,0,0.0505798296184397,0,0,0,0,0.000637616000674647,0,0,0,0,0.000637616000674647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511925276269935,0,0,0,0,0.0134306071035885,0,0,0,0,0.00214889713657416,0,0,0,0,0.000603554426740568,0,0,0,0,0.000482128785080359,0
176,0,0,0,0.256970078469307,0,0,0,0,0.256970078469307,0,0,0,0,0,0,0,0,0,2.39376241536594e-05,0,0,0,0,0.0573532194280636,0,0,0,0,0.00049711669771746,0,0,0,0,0.00049711669771746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513042544503675,0,0,0,0,0.0102523603359782,0,0,0,0,0.00164037765375651,0,0,0,0,0.000684379321456061,0,0,0,0,0.000546692984375311,0
177,0,0,0,0.273962123026733,0,0,0,0,0.273962123026733,0,0,0,0,0,0,0,0,0,2.34261957096034e-05,0,0,0,0,0.0611456783238173,0,0,0,0,0.000488404325647495,0,0,0,0,0.000488404325647495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005040485567842,0,0,0,0,0.0104952438790158,0,0,0,0,0.00167923902064253,0,0,0,0,0.000729633632750326,0,0,0,0,0.000582842841218845,0
178,0,0,0,0.246787700604038,0,0,0,0,0.246787700604038,0,0,0,0,0,0,0,0,0,2.29256939497693e-05,0,0,0,0,0.0550806118331057,0,0,0,0,0.000474090080140533,0,0,0,0,0.000474090080140533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491354062973167,0,0,0,0,0.00980887633270722,0,0,0,0,0.00156942021323316,0,0,0,0,0.000657260954618364,0,0,0,0,0.000525030405695489,0
179,0,0,0,0.244256116800258,0,0,0,0,0.244256116800258,0,0,0,0,0,0,0,0,0,2.24358854332898e-05,0,0,0,0,0.0545155869778247,0,0,0,0,0.000465798958112532,0,0,0,0,0.000465798958112532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480856260586973,0,0,0,0,0.00967104931039505,0,0,0,0,0.00154736788966321,0,0,0,0,0.000650518677010947,0,0,0,0,0.000519644568118101,0
180,0,0,0,0.22166335787555,0,0,0,0,0.22166335787555,0,0,0,0,0,0,0,0,0,2.1956541698524e-05,0,0,0,0,0.0494731031687655,0,0,0,0,0.000453319771189511,0,0,0,0,0.000453319771189511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470582744236542,0,0,0,0,0.00909922487862405,0,0,0,0,0.00145587598057985,0,0,0,0,0.000590348181228657,0,0,0,0,0.000471579428101047,0
181,0,0,0,0.217206316770252,0,0,0,0,0.217206316770252,0,0,0,0,0,0,0,0,0,2.14681122261196e-05,0,0,0,0,0.0484783349917282,0,0,0,0,0.000443658843627144,0,0,0,0,0.000443658843627144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460114498159998,0,0,0,0,0.00891016115868566,0,0,0,0,0.00142562578538971,0,0,0,0,0.000578477901289781,0,0,0,0,0.000462097261469612,0
182,0,0,0,0.223146555761569,0,0,0,0,0.223146555761569,0,0,0,0,0,0,0,0,0,2.10283590287514e-05,0,0,0,0,0.0498041384952082,0,0,0,0,0.000433125156746598,0,0,0,0,0.000433125156746598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450689504495433,0,0,0,0,0.00891633846836355,0,0,0,0,0.00142661415493817,0,0,0,0,0.000594298329700671,0,0,0,0,0.00047473486893508,0
183,0,0,0,0.215017083671759,0,0,0,0,0.215017083671759,0,0,0,0,0,0,0,0,0,2.05605772420307e-05,0,0,0,0,0.04798971948044,0,0,0,0,0.000425571847531877,0,0,0,0,0.000425571847531877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440663789156406,0,0,0,0,0.00867922118718741,0,0,0,0,0.00138867538994998,0,0,0,0,0.000572647394207476,0,0,0,0,0.000457439760552628,0
184,0,0,0,0.212554685450154,0,0,0,0,0.212554685450154,0,0,0,0,0,0,0,0,0,2.01212995539073e-05,0,0,0,0,0.0474401361734486,0,0,0,0,0.000416032345422277,0,0,0,0,0.000416032345422277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431248986825632,0,0,0,0,0.00853136350749844,0,0,0,0,0.00136501816119975,0,0,0,0,0.000566089376114105,0,0,0,0,0.000452201112378068,0
185,0,0,0,0.213416743366637,0,0,0,0,0.213416743366637,0,0,0,0,0,0,0,0,0,1.97091344915657e-05,0,0,0,0,0.047632539106655,0,0,0,0,0.000408776809960012,0,0,0,0,0.000408776809960012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422415274814957,0,0,0,0,0.00846710720579675,0,0,0,0,0.00135473715292748,0,0,0,0,0.000568385264473765,0,0,0,0,0.000454035104171486,0
186,0,0,0,0.199823027087328,0,0,0,0,0.199823027087328,0,0,0,0,0,0,0,0,0,1.92880479173683e-05,0,0,0,0,0.0445985539934693,0,0,0,0,0.000397683987786915,0,0,0,0,0.000397683987786915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413390352841005,0,0,0,0,0.00808724812541828,0,0,0,0,0.00129395970006692,0,0,0,0,0.000532181600690354,0,0,0,0,0.000425115047152574,0
187,0,0,0,0.191744874819626,0,0,0,0,0.191744874819626,0,0,0,0,0,0,0,0,0,1.88589798429263e-05,0,0,0,0,0.0427955890633007,0,0,0,0,0.000392173986380343,0,0,0,0,0.000392173986380343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404320341994039,0,0,0,0,0.0078725315602876,0,0,0,0,0.00125960504964602,0,0,0,0,0.000510667343464297,0,0,0,0,0.000407929119523277,0
188,0,0,0,0.192292086017738,0,0,0,0,0.192292086017738,0,0,0,0,0,0,0,0,0,1.84560568622995e-05,0,0,0,0,0.0429177212745907,0,0,0,0,0.00038329132894122,0,0,0,0,0.00038329132894122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039555873622076,0,0,0,0,0.00779040833387931,0,0,0,0,0.00124646533342069,0,0,0,0,0.000512124711694434,0,0,0,0,0.000409093288226347,0
189,0,0,0,0.223902231399832,0,0,0,0,0.223902231399832,0,0,0,0,0,0,0,0,0,2.19566244623698e-05,0,0,0,0,0.049972797939747,0,0,0,0,0.000710818299388201,0,0,0,0,0.000710818299388201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508099774446045,0,0,0,0,0.0154652277623374,0,0,0,0,0.00247443644197398,0,0,0,0,0.00059631089390128,0,0,0,0,0.000476342536926476,0
190,0,0,0,0.238691842982681,0,0,0,0,0.238691842982681,0,0,0,0,0,0,0,0,0,2.16169107407918e-05,0,0,0,0,0.0532736952403964,0,0,0,0,0.000448362678603527,0,0,0,0,0.000448362678603527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463303618009751,0,0,0,0,0.00938330006459773,0,0,0,0,0.00150132801033564,0,0,0,0,0.000635699543350123,0,0,0,0,0.000507806810674384,0
191,0,0,0,0.229999492657399,0,0,0,0,0.229999492657399,0,0,0,0,0,0,0,0,0,2.11550644384189e-05,0,0,0,0,0.0513336472841475,0,0,0,0,0.000437370945716363,0,0,0,0,0.000437370945716363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453405113365429,0,0,0,0,0.00909551083022141,0,0,0,0,0.00145528173283543,0,0,0,0,0.000612549514160303,0,0,0,0,0.000489314202628846,0
192,0,0,0,0.22323967652596,0,0,0,0,0.22323967652596,0,0,0,0,0,0,0,0,0,2.07030855037218e-05,0,0,0,0,0.0498249221431148,0,0,0,0,0.000430595066818049,0,0,0,0,0.000430595066818049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443718092050904,0,0,0,0,0.00889319503574023,0,0,0,0,0.00142291120571844,0,0,0,0,0.000594546334938974,0,0,0,0,0.000474932979426759,0
193,0,0,0,0.209868368575388,0,0,0,0,0.209868368575388,0,0,0,0,0,0,0,0,0,2.02607631199657e-05,0,0,0,0,0.0468405764033403,0,0,0,0,0.000421214093965444,0,0,0,0,0.000421214093965444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043423803439687,0,0,0,0,0.00853103156769777,0,0,0,0,0.00136496505083164,0,0,0,0,0.000558935003391337,0,0,0,0,0.000446486086729978,0
194,0,0,0,0.203428359378225,0,0,0,0,0.203428359378225,0,0,0,0,0,0,0,0,0,1.98100567210677e-05,0,0,0,0,0.045403229056117,0,0,0,0,0.000411816587563617,0,0,0,0,0.000411816587563617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424578286657424,0,0,0,0,0.00830647290018245,0,0,0,0,0.00132903566402919,0,0,0,0,0.000541783554667117,0,0,0,0,0.000432785239267997,0
195,0,0,0,0.230593390491808,0,0,0,0,0.230593390491808,0,0,0,0,0,0,0,0,0,2.32757475644269e-05,0,0,0,0,0.0514661994980769,0,0,0,0,0.00073708221070708,0,0,0,0,0.00073708221070708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510932072759954,0,0,0,0,0.0158692601903667,0,0,0,0,0.00253908163045867,0,0,0,0,0.000614131221257675,0,0,0,0,0.000490577695178022,0
196,0,0,0,0.24730827554822,0,0,0,0,0.24730827554822,0,0,0,0,0,0,0,0,0,2.29148395393797e-05,0,0,0,0,0.0551967990918725,0,0,0,0,0.000476608505720458,0,0,0,0,0.000476608505720458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491121427583297,0,0,0,0,0.00984765351668131,0,0,0,0,0.00157562456266901,0,0,0,0,0.000658647383455482,0,0,0,0,0.000526137906893765,0
197,0,0,0,0.24206566751656,0,0,0,0,0.24206566751656,0,0,0,0,0,0,0,0,0,2.24252629279167e-05,0,0,0,0,0.0540267000258405,0,0,0,0,0.00046475258771879,0,0,0,0,0.00046475258771879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480628594144882,0,0,0,0,0.00961721072553104,0,0,0,0,0.00153875371608497,0,0,0,0,0.000644684930905599,0,0,0,0,0.000514984479818479,0
198,0,0,0,0.210090406477807,0,0,0,0,0.210090406477807,0,0,0,0,0,0,0,0,0,2.19264066193594e-05,0,0,0,0,0.0468901331012043,0,0,0,0,0.000452756790436896,0,0,0,0,0.000452756790436896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469936875299358,0,0,0,0,0.00886680454090456,0,0,0,0,0.00141868872654473,0,0,0,0,0.000559526349083801,0,0,0,0,0.00044695846298577,0
199,0,0,0,0.218055491083959,0,0,0,0,0.218055491083959,0,0,0,0,0,0,0,0,0,2.14772657113885e-05,0,0,0,0,0.048667862430241,0,0,0,0,0.000444716758267886,0,0,0,0,0.000444716758267886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460310679884621,0,0,0,0,0.00893815384979768,0,0,0,0,0.00143010461596763,0,0,0,0,0.000580739477205836,0,0,0,0,0.000463903843942485,0
200,0,0,0,0.21860583256889,0,0,0,0,0.21860583256889,0,0,0,0,0,0,0,0,0,2.09994978687047e-05,0,0,0,0,0.0487906932910697,0,0,0,0,0.000433952306149115,0,0,0,0,0.000433952306149115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450070938781256,0,0,0,0,0.00883735914592249,0,0,0,0,0.0014139774633476,0,0,0,0,0.000582205182218145,0,0,0,0,0.0004650746721985,0
201,0,0,0,0.223491851473384,0,0,0,0,0.223491851473384,0,0,0,0,0,0,0,0,0,2.05878615874426e-05,0,0,0,0,0.0498812051359832,0,0,0,0,0.000426427568686687,0,0,0,0,0.000426427568686687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044124855985094,0,0,0,0,0.008853323272684,0,0,0,0,0.00141653172362944,0,0,0,0,0.000595217943557512,0,0,0,0,0.000475469470972441,0
202,0,0,0,0.234251870361138,0,0,0,0,0.234251870361138,0,0,0,0,0,0,0,0,0,2.38896444346788e-05,0,0,0,0,0.0522827365827395,0,0,0,0,0.000738351556142243,0,0,0,0,0.000738351556142243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512250174965744,0,0,0,0,0.0159744975912143,0,0,0,0,0.00255591961459429,0,0,0,0,0.000623874721300353,0,0,0,0,0.000498360956520956,0
203,0,0,0,0.277103843681725,0,0,0,0,0.277103843681725,0,0,0,0,0,0,0,0,0,2.74948375021376e-05,0,0,0,0,0.0618468797834611,0,0,0,0,0.000827512250719084,0,0,0,0,0.000827512250719084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519990911085471,0,0,0,0,0.0177421986196914,0,0,0,0,0.00283875177915062,0,0,0,0,0.000738000866254226,0,0,0,0,0.000589526719167524,0
204,0,0,0,0.280648806225969,0,0,0,0,0.280648806225969,0,0,0,0,0,0,0,0,0,2.70661415107374e-05,0,0,0,0,0.0626380809064687,0,0,0,0,0.000563092529469014,0,0,0,0,0.000563092529469014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580094049076207,0,0,0,0,0.0114068156818823,0,0,0,0,0.00182509050910117,0,0,0,0,0.000747442039619889,0,0,0,0,0.000597068477197701,0
205,0,0,0,0.286896650843024,0,0,0,0,0.286896650843024,0,0,0,0,0,0,0,0,0,2.64878721397661e-05,0,0,0,0,0.0640325389904952,0,0,0,0,0.000548218005667388,0,0,0,0,0.000548218005667388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567700311445482,0,0,0,0,0.0113731816351526,0,0,0,0,0.00181970906162441,0,0,0,0,0.000764081703214396,0,0,0,0,0.000610360502634894,0
206,0,0,0,0.270183155239461,0,0,0,0,0.270183155239461,0,0,0,0,0,0,0,0,0,2.59452940899471e-05,0,0,0,0,0.0603022495090463,0,0,0,0,0.000533681716112541,0,0,0,0,0.000533681716112541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055607152804452,0,0,0,0,0.0108915846020497,0,0,0,0,0.00174265353632795,0,0,0,0,0.000719569241497217,0,0,0,0,0.000574803246921377,0
207,0,0,0,0.26090674655504,0,0,0,0,0.26090674655504,0,0,0,0,0,0,0,0,0,2.53453162532139e-05,0,0,0,0,0.0582318454139425,0,0,0,0,0.000528014793249218,0,0,0,0,0.000528014793249218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543212525895287,0,0,0,0,0.0106534783962466,0,0,0,0,0.00170455654339946,0,0,0,0,0.000694863710336508,0,0,0,0,0.000555068079394559,0
208,0,0,0,0.263935229913152,0,0,0,0,0.263935229913152,0,0,0,0,0,0,0,0,0,2.48038123937936e-05,0,0,0,0,0.0589077734115003,0,0,0,0,0.000512602082234385,0,0,0,0,0.000512602082234385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531606765039159,0,0,0,0,0.0105500602135657,0,0,0,0,0.00168800963417051,0,0,0,0,0.00070292936295261,0,0,0,0,0.000561511049778658,0
209,0,0,0,0.286478935090708,0,0,0,0,0.286478935090708,0,0,0,0,0,0,0,0,0,2.43176031920906e-05,0,0,0,0,0.0639393089018255,0,0,0,0,0.000503541796107088,0,0,0,0,0.000503541796107088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522450264747826,0,0,0,0,0.0108979064569619,0,0,0,0,0.0017436650331139,0,0,0,0,0.000762969215625046,0,0,0,0,0.000609471830021278,0
210,0,0,0,0.285547275126561,0,0,0,0,0.285547275126561,0,0,0,0,0,0,0,0,0,2.74972498213112e-05,0,0,0,0,0.0637313714692872,0,0,0,0,0.000814521646919859,0,0,0,0,0.000814521646919859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519996089382584,0,0,0,0,0.0177740739458208,0,0,0,0,0.00284385183133133,0,0,0,0,0.000760487958593531,0,0,0,0,0.0006074897628123,0
211,0,0,0,0.30048969321452,0,0,0,0,0.30048969321452,0,0,0,0,0,0,0,0,0,2.72150571483061e-05,0,0,0,0,0.0670663736940189,0,0,0,0,0.000567217512110467,0,0,0,0,0.000567217512110467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583286653403801,0,0,0,0,0.0118411823199617,0,0,0,0,0.00189458917119388,0,0,0,0,0.000800283572202965,0,0,0,0,0.000639279125943408,0
212,0,0,0,0.279118438873664,0,0,0,0,0.279118438873664,0,0,0,0,0,0,0,0,0,2.66096505389882e-05,0,0,0,0,0.0622965178144345,0,0,0,0,0.00055273533528892,0,0,0,0,0.00055273533528892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570310322351641,0,0,0,0,0.0112664554226972,0,0,0,0,0.00180263286763155,0,0,0,0,0.00074336626637661,0,0,0,0,0.000593812685317163,0
213,0,0,0,0.266334665498737,0,0,0,0,0.266334665498737,0,0,0,0,0,0,0,0,0,2.60411341188051e-05,0,0,0,0,0.0594433040711916,0,0,0,0,0.000540169735534873,0,0,0,0,0.000540169735534873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558125615815124,0,0,0,0,0.0108871946792364,0,0,0,0,0.00174195114867782,0,0,0,0,0.000709319694884334,0,0,0,0,0.000566615747605399,0
214,0,0,0,0.293176636762091,0,0,0,0,0.293176636762091,0,0,0,0,0,0,0,0,0,2.55306706936539e-05,0,0,0,0,0.0654341707001747,0,0,0,0,0.000527509191117075,0,0,0,0,0.000527509191117075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547185127884997,0,0,0,0,0.0112801397930593,0,0,0,0,0.00180482236688949,0,0,0,0,0.000780806967601776,0,0,0,0,0.000623720907334073,0
215,0,0,0,0.265299058184959,0,0,0,0,0.265299058184959,0,0,0,0,0,0,0,0,0,2.49627337121269e-05,0,0,0,0,0.0592121666023384,0,0,0,0,0.000518611133405028,0,0,0,0,0.000518611133405028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535012840145423,0,0,0,0,0.0106364509139308,0,0,0,0,0.00170183214622892,0,0,0,0,0.000706561598552964,0,0,0,0,0.000564412536802093,0
216,0,0,0,0.282369004209547,0,0,0,0,0.282369004209547,0,0,0,0,0,0,0,0,0,2.81429916360482e-05,0,0,0,0,0.0630220123470456,0,0,0,0,0.000827169055921011,0,0,0,0,0.000827169055921011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521382566088396,0,0,0,0,0.0178474729860203,0,0,0,0,0.00285559567776325,0,0,0,0,0.000752023382069499,0,0,0,0,0.000600728125725501,0
217,0,0,0,0.267050354400898,0,0,0,0,0.267050354400898,0,0,0,0,0,0,0,0,0,2.78288103466523e-05,0,0,0,0,0.0596030388655784,0,0,0,0,0.000577037019145298,0,0,0,0,0.000577037019145298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596440244477394,0,0,0,0,0.0112859866895779,0,0,0,0,0.00180575787033247,0,0,0,0,0.000711225763824937,0,0,0,0,0.000568138345505269,0
218,0,0,0,0.308025368955163,0,0,0,0,0.308025368955163,0,0,0,0,0,0,0,0,0,2.72833045492692e-05,0,0,0,0,0.0687482631453756,0,0,0,0,0.000568098246017489,0,0,0,0,0.000568098246017489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058474838628615,0,0,0,0,0.0119981428185031,0,0,0,0,0.0019197028509605,0,0,0,0,0.000820353070880844,0,0,0,0,0.00065531095768225,0
219,0,0,0,0.298599275350922,0,0,0,0,0.298599275350922,0,0,0,0,0,0,0,0,0,2.66763797325372e-05,0,0,0,0,0.0666444508336316,0,0,0,0,0.000555041001049403,0,0,0,0,0.000555041001049403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571918686294575,0,0,0,0,0.0116739684960144,0,0,0,0,0.0018678349593623,0,0,0,0,0.000795248889167241,0,0,0,0,0.000635257341813041,0
220,0,0,0,0.260792636913289,0,0,0,0,0.260792636913289,0,0,0,0,0,0,0,0,0,2.60829561297984e-05,0,0,0,0,0.0582063772529755,0,0,0,0,0.000536923210734102,0,0,0,0,0.000536923210734102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559021964473896,0,0,0,0,0.0107445698222419,0,0,0,0,0.00171913117155871,0,0,0,0,0.00069455980616347,0,0,0,0,0.000554825315953126,0
221,0,0,0,0.275077666545138,0,0,0,0,0.275077666545138,0,0,0,0,0,0,0,0,0,2.56638822111301e-05,0,0,0,0,0.0613946567752144,0,0,0,0,0.000528798934103748,0,0,0,0,0.000528798934103748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550040178662966,0,0,0,0,0.0109389612368153,0,0,0,0,0.00175023379789045,0,0,0,0,0.000732604620348295,0,0,0,0,0.000585216112920012,0
222,0,0,0,0.265152884783139,0,0,0,0,0.265152884783139,0,0,0,0,0,0,0,0,0,2.51155721752168e-05,0,0,0,0,0.0591795421223246,0,0,0,0,0.000513947502525907,0,0,0,0,0.000513947502525907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538288544688209,0,0,0,0,0.0105874031040099,0,0,0,0,0.00169398449664158,0,0,0,0,0.000706172300101764,0,0,0,0,0.000564101559065877,0
223,0,0,0,0.275436560682523,0,0,0,0,0.275436560682523,0,0,0,0,0,0,0,0,0,2.44906655209752e-05,0,0,0,0,0.0614747584521703,0,0,0,0,0.000506754801428769,0,0,0,0,0.000506754801428769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524895256606577,0,0,0,0,0.0107126893703838,0,0,0,0,0.00171403029926141,0,0,0,0,0.000733560450411005,0,0,0,0,0.000585979645033207,0
224,0,0,0,0.250641141767244,0,0,0,0,0.250641141767244,0,0,0,0,0,0,0,0,0,2.39243255724476e-05,0,0,0,0,0.0559406623802473,0,0,0,0,0.000497597902565832,0,0,0,0,0.000497597902565832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512757197215977,0,0,0,0,0.0101333999739803,0,0,0,0,0.00162134399583685,0,0,0,0,0.000667523688179623,0,0,0,0,0.00053322843895359,0
225,0,0,0,0.255080978492698,0,0,0,0,0.255080978492698,0,0,0,0,0,0,0,0,0,2.34342592566697e-05,0,0,0,0,0.0569315907072204,0,0,0,0,0.000483761054252238,0,0,0,0,0.000483761054252238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050225386955613,0,0,0,0,0.0100693014291965,0,0,0,0,0.00161108822867144,0,0,0,0,0.000679348148302146,0,0,0,0,0.000542674003993831,0
