"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
220,0,0,0.00206908392263837,0,0,0,0,0.00206908392263837,0,0,0,0,0,0,0,0,0,6.60036486953007e-07,0,0,0,0,1.38942054471806e-06,0,0,0,0,0.000254866490699829,0,0,0,0,0.000254866490699829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508849920321193,0,0,0,0,0.00433549836908429,0,0,0,0,0.000693679739053487,0,0,0,0,4.07069054970467e-10,0,0,0,0,4.06944257367871e-10,0,0
221,0,0,0.00156982799967214,0,0,0,0,0.00156982799967214,0,0,0,0,0,0,0,0,0,4.75456855718633e-07,0,0,0,0,1.05416278699651e-06,0,0,0,0,0.000180920725241617,0,0,0,0,0.000180920725241617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036552424469517,0,0,0,0,0.00314565168835002,0,0,0,0,0.000503304270136003,0,0,0,0,3.08846051772453e-10,0,0,0,0,3.08751366985284e-10,0,0
222,0,0,0.00063629089722649,0,0,0,0,0.00063629089722649,0,0,0,0,0,0,0,0,0,3.33259763154598e-07,0,0,0,0,4.27278775573422e-07,0,0,0,0,0.000116510708099508,0,0,0,0,0.000116510708099508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263305152831751,0,0,0,0,0.00177191654955259,0,0,0,0,0.000283506647928415,0,0,0,0,1.25183097401878e-10,0,0,0,0,1.25144719268609e-10,0,0
223,0,0,0.0420550961506975,0,0,0,0,0.0420550961506975,0,0,0,0,0,0,0,0,0,1.77568207821734e-05,0,0,0,0,2.8240620867308e-05,0,0,0,0,0.156609111726294,0,0,0,0,0.156609111726294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41271295928233,0,0,0,0,3.90395650495301,0,0,0,0,0.624633040792482,0,0,0,0,8.27386847843613e-09,0,0,0,0,8.27133190893348e-09,0,0
224,0,0,0.126595054076512,0,0,0,0,0.126595054076512,0,0,0,0,0,0,0,0,0,1.75807954346936e-05,0,0,0,0,8.50104565934236e-05,0,0,0,0,0.0222635417508829,0,0,0,0,0.0222635417508829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115105105862572,0,0,0,0,0.349622503351026,0,0,0,0,0.0559396005361642,0,0,0,0,2.49061570016693e-08,0,0,0,0,2.48985213716803e-08,0,0
225,0,0,0.0230666012058113,0,0,0,0,0.0230666012058113,0,0,0,0,0,0,0,0,0,1.07679634494713e-05,0,0,0,0,1.54895648559801e-05,0,0,0,0,0.00385191607896925,0,0,0,0,0.00385191607896925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851072220666521,0,0,0,0,0.0599898912513293,0,0,0,0,0.00959838260021268,0,0,0,0,4.53809507265278e-09,0,0,0,0,4.53670380161779e-09,0,0
226,0,0,0.0207604745954568,0,0,0,0,0.0207604745954568,0,0,0,0,0,0,0,0,0,7.86343758640296e-06,0,0,0,0,1.39409666304128e-05,0,0,0,0,0.00282816015526153,0,0,0,0,0.00282816015526153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612848639276873,0,0,0,0,0.0466104962097612,0,0,0,0,0.00745767939356179,0,0,0,0,4.08439052754076e-09,0,0,0,0,4.08313835143039e-09,0,0
227,0,0,0.0174178601185786,0,0,0,0,0.0174178601185786,0,0,0,0,0,0,0,0,0,5.66442217040218e-06,0,0,0,0,1.16963514282781e-05,0,0,0,0,0.00203781115830572,0,0,0,0,0.00203781115830572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441465113674186,0,0,0,0,0.0352951744298426,0,0,0,0,0.00564722790877481,0,0,0,0,3.42676861991973e-09,0,0,0,0,3.42571805490331e-09,0,0
228,0,0,0.010194053305051,0,0,0,0,0.010194053305051,0,0,0,0,0,0,0,0,0,4.08036284029565e-06,0,0,0,0,6.84545800246132e-06,0,0,0,0,0.00146944006361503,0,0,0,0,0.00146944006361503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318009108596164,0,0,0,0,0.0238180293591273,0,0,0,0,0.00381088469746037,0,0,0,0,2.00556565144745e-09,0,0,0,0,2.00495079315229e-09,0,0
229,0,0,0.0077602821358673,0,0,0,0,0.0077602821358673,0,0,0,0,0,0,0,0,0,2.93928672821424e-06,0,0,0,0,5.21114456229194e-06,0,0,0,0,0.00106448796780978,0,0,0,0,0.00106448796780978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229077655329352,0,0,0,0,0.0174974475478431,0,0,0,0,0.00279959160765489,0,0,0,0,1.5267484710449e-09,0,0,0,0,1.52628040660564e-09,0,0
230,0,0,0.0932081852435652,0,0,0,0,0.0932081852435652,0,0,0,0,0,0,0,0,0,2.05272262349865e-05,0,0,0,0,6.2590678945569e-05,0,0,0,0,0.160389793460663,0,0,0,0,0.160389793460663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41392730315192,0,0,0,0,4.05125579804924,0,0,0,0,0.648200927687878,0,0,0,0,1.83376650253166e-08,0,0,0,0,1.83320431373238e-08,0,0
231,0,0,0.137814507082914,0,0,0,0,0.137814507082914,0,0,0,0,0,0,0,0,0,1.87230164318068e-05,0,0,0,0,9.25444857050686e-05,0,0,0,0,0.013856230052902,0,0,0,0,0.013856230052902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040454257388902,0,0,0,0,0.255560432859777,0,0,0,0,0.0408896692575644,0,0,0,0,2.71134585434927e-08,0,0,0,0,2.71051462078263e-08,0,0
232,0,0,6.10843346755118,0,0,0,0,6.10843346755118,0,0,0,0,0,0,0,0,0,0.00247902671893215,0,0,0,0,0.00410190367969061,0,0,0,0,7.66463984441124,0,0,0,0,7.66463984441124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.308771913461,0,0,0,0,161.004247153205,0,0,0,0,25.7606795445129,0,0,0,0,1.20176577265911e-06,0,0,0,0,1.20139734011559e-06,0,0
233,0,0,5.7806022243656,0,0,0,0,5.7806022243656,0,0,0,0,0,0,0,0,0,0.00179284544325485,0,0,0,0,0.00388176013717945,0,0,0,0,0.693602053703702,0,0,0,0,0.693602053703702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51055061528951,0,0,0,0,11.8957375730367,0,0,0,0,1.90331801168587,0,0,0,0,1.13726865251176e-06,0,0,0,0,1.13691999323735e-06,0,0
234,0,0,3.51380623997422,0,0,0,0,3.51380623997422,0,0,0,0,0,0,0,0,0,0.00130924762113639,0,0,0,0,0.00235957301033652,0,0,0,0,0.483981049649126,0,0,0,0,0.483981049649126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00653369365392,0,0,0,0,7.95589029055304,0,0,0,0,1.27294244648849,0,0,0,0,6.91301966926372e-07,0,0,0,0,6.91090030334559e-07,0,0
235,0,0,1.926136486125,0,0,0,0,1.926136486125,0,0,0,0,0,0,0,0,0,0.000917684847504413,0,0,0,0,0.00129342922076384,0,0,0,0,0.310316000073542,0,0,0,0,0.310316000073542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725053474111267,0,0,0,0,4.879120377815,0,0,0,0,0.7806592604504,0,0,0,0,3.78945750132379e-07,0,0,0,0,3.78829574460086e-07,0,0
236,0,0,1.86075367062434,0,0,0,0,1.86075367062434,0,0,0,0,0,0,0,0,0,0.0006701506327337,0,0,0,0,0.0012495236903336,0,0,0,0,0.247130461330176,0,0,0,0,0.247130461330176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5222918002198,0,0,0,0,4.10144795629616,0,0,0,0,0.656231673007386,0,0,0,0,3.66082414515125e-07,0,0,0,0,3.65970182432813e-07,0,0
237,0,0,4.30867030502265,0,0,0,0,4.30867030502265,0,0,0,0,0,0,0,0,0,0.000568779607111748,0,0,0,0,0.00289333602021393,0,0,0,0,0.322765221394634,0,0,0,0,0.322765221394634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376232559879392,0,0,0,0,6.64235069556381,0,0,0,0,1.06277611129021,0,0,0,0,8.47682556543376e-07,0,0,0,0,8.47422677415921e-07,0,0
238,0,0,3.03541236488726,0,0,0,0,3.03541236488726,0,0,0,0,0,0,0,0,0,0.000409720021453125,0,0,0,0,0.00203832442721209,0,0,0,0,0.230957076443255,0,0,0,0,0.230957076443255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271018880736458,0,0,0,0,4.72150349168564,0,0,0,0,0.755440558669702,0,0,0,0,5.97183337660242e-07,0,0,0,0,5.97000255581316e-07,0,0
239,0,0,0.654738352641595,0,0,0,0,0.654738352641595,0,0,0,0,0,0,0,0,0,0.000250496661168201,0,0,0,0,0.000439666515515277,0,0,0,0,0.0921096687369141,0,0,0,0,0.0921096687369141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195228275137029,0,0,0,0,1.50292921244718,0,0,0,0,0.240468673991549,0,0,0,0,1.28812427348466e-07,0,0,0,0,1.2877293654974e-07,0,0
240,0,0,0.56326134831192,0,0,0,0,0.56326134831192,0,0,0,0,0,0,0,0,0,0.000182928263919866,0,0,0,0,0.000378238350231945,0,0,0,0,0.0705636313016155,0,0,0,0,0.0705636313016155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140632561500547,0,0,0,0,1.19374134877214,0,0,0,0,0.190998615803543,0,0,0,0,1.10815352751063e-07,0,0,0,0,1.10781379423478e-07,0,0
241,0,0,0.418773213924616,0,0,0,0,0.418773213924616,0,0,0,0,0,0,0,0,0,0.000149882542385162,0,0,0,0,0.000281212424802244,0,0,0,0,0.0728770218719422,0,0,0,0,0.0728770218719422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49718876755936,0,0,0,0,1.39186377206992,0,0,0,0,0.222698203531187,0,0,0,0,8.23889328867177e-08,0,0,0,0,8.2363674417229e-08,0,0
242,0,0,0.212102088243812,0,0,0,0,0.212102088243812,0,0,0,0,0,0,0,0,0,0.000107622752552617,0,0,0,0,0.000142429698360313,0,0,0,0,0.0367819988634566,0,0,0,0,0.0367819988634566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0956474803871844,0,0,0,0,0.567245127693454,0,0,0,0,0.0907592204309527,0,0,0,0,4.17287069287049e-08,0,0,0,0,4.17159139086495e-08,0,0
243,0,0,0.231163347275131,0,0,0,0,0.231163347275131,0,0,0,0,0,0,0,0,0,7.85928592105787e-05,0,0,0,0,0.000155229616534988,0,0,0,0,0.0297336288846059,0,0,0,0,0.0297336288846059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604213844785736,0,0,0,0,0.498906640216779,0,0,0,0,0.0798250624346846,0,0,0,0,4.5478795852373e-08,0,0,0,0,4.54648531450558e-08,0,0
244,0,0,0.474226434392978,0,0,0,0,0.474226434392978,0,0,0,0,0,0,0,0,0,6.49057647196421e-05,0,0,0,0,0.000318450084882882,0,0,0,0,0.0372068400778601,0,0,0,0,0.0372068400778601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435242536989733,0,0,0,0,0.750341284456298,0,0,0,0,0.120054605513008,0,0,0,0,9.32987320515291e-08,0,0,0,0,9.32701288994517e-08,0,0
245,0,0,0.335661602350496,0,0,0,0,0.335661602350496,0,0,0,0,0,0,0,0,0,4.67548255613528e-05,0,0,0,0,0.000225401744837914,0,0,0,0,0.0265794117275911,0,0,0,0,0.0265794117275911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313526679438926,0,0,0,0,0.533963710107351,0,0,0,0,0.0854341936171762,0,0,0,0,6.6037655487873e-08,0,0,0,0,6.60174099276042e-08,0,0
246,0,0,0.0833903321563358,0,0,0,0,0.0833903321563358,0,0,0,0,0,0,0,0,0,2.93773487073363e-05,0,0,0,0,5.59978449695425e-05,0,0,0,0,0.0109250708637806,0,0,0,0,0.0109250708637806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022584874039024,0,0,0,0,0.182286335205827,0,0,0,0,0.0291658136329324,0,0,0,0,1.64061125472705e-08,0,0,0,0,1.64010828269102e-08,0,0
247,0,0,0.0625158796449642,0,0,0,0,0.0625158796449642,0,0,0,0,0,0,0,0,0,2.11619541068408e-05,0,0,0,0,4.19803404779616e-05,0,0,0,0,0.00800808777381647,0,0,0,0,0.00800808777381647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162689993805755,0,0,0,0,0.134514841130924,0,0,0,0,0.0215223745809479,0,0,0,0,1.22992981431478e-08,0,0,0,0,1.22955274735203e-08,0,0
248,0,0,0.0420981060352927,0,0,0,0,0.0420981060352927,0,0,0,0,0,0,0,0,0,1.50370705328999e-05,0,0,0,0,2.82695026427782e-05,0,0,0,0,0.00534144493472616,0,0,0,0,0.00534144493472616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117193631626119,0,0,0,0,0.090051416553335,0,0,0,0,0.0144082266485336,0,0,0,0,8.28233019083214e-09,0,0,0,0,8.27979102717155e-09,0,0
249,0,0,0.0426433462509554,0,0,0,0,0.0426433462509554,0,0,0,0,0,0,0,0,0,2.22268113954161e-05,0,0,0,0,2.86356395351292e-05,0,0,0,0,0.126254930293693,0,0,0,0,0.126254930293693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41916077402365,0,0,0,0,2.88276831796123,0,0,0,0,0.461242930873797,0,0,0,0,8.38960008785918e-09,0,0,0,0,8.38702803782264e-09,0,0
250,0,0,0.0504279140337796,0,0,0,0,0.0504279140337796,0,0,0,0,0,0,0,0,0,2.30899683230084e-05,0,0,0,0,3.38630922695811e-05,0,0,0,0,0.0498609192590349,0,0,0,0,0.0498609192590349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398482922840026,0,0,0,0,0.607815474368899,0,0,0,0,0.0972504758990239,0,0,0,0,9.92112648755546e-09,0,0,0,0,9.91808490828141e-09,0,0
251,0,0,0.155083229092205,0,0,0,0,0.155083229092205,0,0,0,0,0,0,0,0,0,1.98674636940404e-05,0,0,0,0,0.000104140688680799,0,0,0,0,0.0112372581959428,0,0,0,0,0.0112372581959428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131530793423547,0,0,0,0,0.234694932398174,0,0,0,0,0.0375511891837079,0,0,0,0,3.05108859131405e-08,0,0,0,0,3.05015320077808e-08,0,0
252,0,0,0.106694935245451,0,0,0,0,0.106694935245451,0,0,0,0,0,0,0,0,0,1.43115184384139e-05,0,0,0,0,7.16472316204367e-05,0,0,0,0,0.0080415652323014,0,0,0,0,0.0080415652323014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946668857468616,0,0,0,0,0.165060309931957,0,0,0,0,0.0264096495891132,0,0,0,0,2.09910318210384e-08,0,0,0,0,2.09845964744669e-08,0,0
253,0,0,0.0252135406481626,0,0,0,0,0.0252135406481626,0,0,0,0,0,0,0,0,0,8.7498472063796e-06,0,0,0,0,1.69312665370142e-05,0,0,0,0,0.00319331577130552,0,0,0,0,0.00319331577130552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681932274007242,0,0,0,0,0.053821181097573,0,0,0,0,0.00861138897561168,0,0,0,0,4.96048132790064e-09,0,0,0,0,4.95896056337706e-09,0,0
254,0,0,0.0177812543961733,0,0,0,0,0.0177812543961733,0,0,0,0,0,0,0,0,0,6.3029467658201e-06,0,0,0,0,1.19403760759005e-05,0,0,0,0,0.00229387356163052,0,0,0,0,0.00229387356163052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491229471735482,0,0,0,0,0.0384414177461727,0,0,0,0,0.00615062683938764,0,0,0,0,3.49826236821272e-09,0,0,0,0,3.49718988492892e-09,0,0
255,0,0,0.00908572843062059,0,0,0,0,0.00908572843062059,0,0,0,0,0,0,0,0,0,4.47869107948362e-06,0,0,0,0,6.10120140952816e-06,0,0,0,0,0.0014769374689671,0,0,0,0,0.0014769374689671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353856831681953,0,0,0,0,0.0231515686726059,0,0,0,0,0.00370425098761695,0,0,0,0,1.78751516335544e-09,0,0,0,0,1.78696715410672e-09,0,0
256,0,0,0.00843862859422957,0,0,0,0,0.00843862859422957,0,0,0,0,0,0,0,0,0,3.27061917704846e-06,0,0,0,0,5.66666427097705e-06,0,0,0,0,0.00118451969900412,0,0,0,0,0.00118451969900412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254900539427356,0,0,0,0,0.019336422309524,0,0,0,0,0.00309382756952384,0,0,0,0,1.66020552840581e-09,0,0,0,0,1.65969654923573e-09,0,0
257,0,0,0.00863261211078475,0,0,0,0,0.00863261211078475,0,0,0,0,0,0,0,0,0,2.38840983033607e-06,0,0,0,0,5.79692707969615e-06,0,0,0,0,0.000951669235069484,0,0,0,0,0.000951669235069484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183617438418587,0,0,0,0,0.0167937717820365,0,0,0,0,0.00268700348512584,0,0,0,0,1.69836960957235e-09,0,0,0,0,1.69784893021093e-09,0,0
258,0,0,0.0410240762285721,0,0,0,0,0.0410240762285721,0,0,0,0,0,0,0,0,0,1.74986780796569e-05,0,0,0,0,2.75482756965099e-05,0,0,0,0,0.150399809637836,0,0,0,0,0.150399809637836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41362152785995,0,0,0,0,3.64368536051218,0,0,0,0,0.582989657681949,0,0,0,0,8.07102687265914e-09,0,0,0,0,8.06855248952463e-09,0,0
259,0,0,0.148132040294878,0,0,0,0,0.148132040294878,0,0,0,0,0,0,0,0,0,1.92561305019534e-05,0,0,0,0,9.94728622965965e-05,0,0,0,0,0.0297891275643822,0,0,0,0,0.0297891275643822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172278769437095,0,0,0,0,0.459946864511046,0,0,0,0,0.0735914983217674,0,0,0,0,2.91433174816769e-08,0,0,0,0,2.91343828399767e-08,0,0
260,0,0,0.0345571293799479,0,0,0,0,0.0345571293799479,0,0,0,0,0,0,0,0,0,1.198163595664e-05,0,0,0,0,2.32056249636094e-05,0,0,0,0,0.00451847719262129,0,0,0,0,0.00451847719262129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921603615824108,0,0,0,0,0.0754545780224409,0,0,0,0,0.0120727324835906,0,0,0,0,6.79872761335365e-09,0,0,0,0,6.79664328663686e-09,0,0
261,0,0,0.025328747007699,0,0,0,0,0.025328747007699,0,0,0,0,0,0,0,0,0,8.63096371163599e-06,0,0,0,0,1.70086293162957e-05,0,0,0,0,0.00327050481720253,0,0,0,0,0.00327050481720253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663535822535906,0,0,0,0,0.0547855239817175,0,0,0,0,0.0087656838370748,0,0,0,0,4.98314688698693e-09,0,0,0,0,4.9816191737469e-09,0,0
262,0,0,0.015177616059475,0,0,0,0,0.015177616059475,0,0,0,0,0,0,0,0,0,6.13291236922321e-06,0,0,0,0,1.01919943131099e-05,0,0,0,0,0.00224359321416891,0,0,0,0,0.00224359321416891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477977589732055,0,0,0,0,0.0361230591890241,0,0,0,0,0.00577968947024385,0,0,0,0,2.98602572782879e-09,0,0,0,0,2.98511028400526e-09,0,0
263,0,0,0.0133782108787142,0,0,0,0,0.0133782108787142,0,0,0,0,0,0,0,0,0,4.47863459434041e-06,0,0,0,0,8.98366704370019e-06,0,0,0,0,0.00165582350906794,0,0,0,0,0.00165582350906794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344310847066787,0,0,0,0,0.0281231433375668,0,0,0,0,0.00449970293401069,0,0,0,0,2.63201294061075e-09,0,0,0,0,2.63120602861147e-09,0,0
264,0,0,0.00770695194181278,0,0,0,0,0.00770695194181278,0,0,0,0,0,0,0,0,0,3.18238778641014e-06,0,0,0,0,5.17533254593899e-06,0,0,0,0,0.00119942391632495,0,0,0,0,0.00119942391632495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248024095594959,0,0,0,0,0.0190160778399571,0,0,0,0,0.00304257245439313,0,0,0,0,1.51625635351518e-09,0,0,0,0,1.51579150570735e-09,0,0
265,0,0,0.0198615051537064,0,0,0,0,0.0198615051537064,0,0,0,0,0,0,0,0,0,2.70100062048417e-06,0,0,0,0,1.33372953158878e-05,0,0,0,0,0.00151764590069587,0,0,0,0,0.00151764590069587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178663996559379,0,0,0,0,0.0309625896186,0,0,0,0,0.004954014338976,0,0,0,0,3.9075283727017e-09,0,0,0,0,3.90633041828331e-09,0,0
266,0,0,0.0801190225901279,0,0,0,0,0.0801190225901279,0,0,0,0,0,0,0,0,0,2.00799832803124e-05,0,0,0,0,5.38011120725868e-05,0,0,0,0,0.167924053404086,0,0,0,0,0.167924053404086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41365097508823,0,0,0,0,4.21562317549799,0,0,0,0,0.674499708079679,0,0,0,0,1.57625190810693e-08,0,0,0,0,1.57576866710195e-08,0,0
267,0,0,0.0405257373468584,0,0,0,0,0.0405257373468584,0,0,0,0,0,0,0,0,0,1.55663876286983e-05,0,0,0,0,2.72136337455919e-05,0,0,0,0,0.00920725676739525,0,0,0,0,0.00920725676739525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401926593058386,0,0,0,0,0.133646775983569,0,0,0,0,0.0213834841573711,0,0,0,0,7.97298428704206e-09,0,0,0,0,7.97053996141128e-09,0,0
268,0,0,0.0289484195515697,0,0,0,0,0.0289484195515697,0,0,0,0,0,0,0,0,0,1.12132892652001e-05,0,0,0,0,1.94392931200108e-05,0,0,0,0,0.00390346634491162,0,0,0,0,0.00390346634491162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00874007499113887,0,0,0,0,0.0645061673499639,0,0,0,0,0.0103209867759942,0,0,0,0,5.69527686181034e-09,0,0,0,0,5.69353082661115e-09,0,0
269,0,0,0.0195864676090479,0,0,0,0,0.0195864676090479,0,0,0,0,0,0,0,0,0,7.96783797788906e-06,0,0,0,0,1.3152603525025e-05,0,0,0,0,0.00277560296170443,0,0,0,0,0.00277560296170443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629530785497192,0,0,0,0,0.0451625215440287,0,0,0,0,0.00722600344704459,0,0,0,0,3.85341782060637e-09,0,0,0,0,3.8522364551846e-09,0,0
270,0,0,0.0175233963065083,0,0,0,0,0.0175233963065083,0,0,0,0,0,0,0,0,0,5.81861156030073e-06,0,0,0,0,1.17672205438883e-05,0,0,0,0,0.00209731233122082,0,0,0,0,0.00209731233122082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453482091662343,0,0,0,0,0.0359916473784993,0,0,0,0,0.00575866358055988,0,0,0,0,3.44753168120289e-09,0,0,0,0,3.44647475073019e-09,0,0
271,0,0,0.0111169953784778,0,0,0,0,0.0111169953784778,0,0,0,0,0,0,0,0,0,4.24911256775262e-06,0,0,0,0,7.46522729474248e-06,0,0,0,0,0.00152540763316552,0,0,0,0,0.00152540763316552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326665530903957,0,0,0,0,0.0250926695640825,0,0,0,0,0.0040148271302532,0,0,0,0,2.18714415269223e-09,0,0,0,0,2.18647362678647e-09,0,0
272,0,0,0.0266971459842626,0,0,0,0,0.0266971459842626,0,0,0,0,0,0,0,0,0,3.55741162787375e-06,0,0,0,0,1.79275295264836e-05,0,0,0,0,0.00198373925443389,0,0,0,0,0.00198373925443389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235313303530008,0,0,0,0,0.0409671578006101,0,0,0,0,0.00655474524809762,0,0,0,0,5.25236403768714e-09,0,0,0,0,5.25075378892992e-09,0,0
273,0,0,0.0198387823558321,0,0,0,0,0.0198387823558321,0,0,0,0,0,0,0,0,0,2.56257916118229e-06,0,0,0,0,1.33220366200685e-05,0,0,0,0,0.00144289638509451,0,0,0,0,0.00144289638509451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169507785731104,0,0,0,0,0.0300832552982887,0,0,0,0,0.00481332084772618,0,0,0,0,3.90305791707843e-09,0,0,0,0,3.90186133319444e-09,0,0
274,0,0,0.00534811678934027,0,0,0,0,0.00534811678934027,0,0,0,0,0,0,0,0,0,1.58828248330973e-06,0,0,0,0,3.59133975251507e-06,0,0,0,0,0.000593367025744342,0,0,0,0,0.000593367025744342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122104823622087,0,0,0,0,0.010453135935375,0,0,0,0,0.00167250174966,0,0,0,0,1.05218199391951e-09,0,0,0,0,1.05185942017254e-09,0,0
275,0,0,0.00370927011201986,0,0,0,0,0.00370927011201986,0,0,0,0,0,0,0,0,0,1.14411825775503e-06,0,0,0,0,2.49082989972554e-06,0,0,0,0,0.000414217626658288,0,0,0,0,0.000414217626658288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879581305806948,0,0,0,0,0.00728168552176495,0,0,0,0,0.00116506968348239,0,0,0,0,7.29757291432025e-10,0,0,0,0,7.29533565360647e-10,0,0
