"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
211,0,0,0,0.0018992159419055,0,0,0,0,0.0018992159419055,0,0,0,0,0,0,0,0,0,2.22710562785901e-07,0,0,0,0,0.000317918692979327,0,0,0,0,9.35180230600789e-06,0,0,0,0,9.35180230600789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00776796425628e-05,0,0,0,0,0.000209998133505493,0,0,0,0,3.35997013608788e-05,0,0,0,0,2.06784367199948e-05,0,0,0,0,1.65182610407024e-05,0
212,0,0,0,0.00183837546447951,0,0,0,0,0.00183837546447951,0,0,0,0,0,0,0,0,0,2.18221265901312e-07,0,0,0,0,0.000307734319187634,0,0,0,0,8.0196133537579e-06,0,0,0,0,8.0196133537579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27729898316317e-06,0,0,0,0,0.000169844927457444,0,0,0,0,2.7175188393191e-05,0,0,0,0,2.00160128561737e-05,0,0,0,0,1.59891064217941e-05,0
213,0,0,0,0.00167671701444748,0,0,0,0,0.00167671701444748,0,0,0,0,0,0,0,0,0,2.10835579055115e-07,0,0,0,0,0.000280673550578203,0,0,0,0,7.73179708472775e-06,0,0,0,0,7.73179708472775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99714349959294e-06,0,0,0,0,0.000159911671398182,0,0,0,0,2.55858674237091e-05,0,0,0,0,1.82558949277796e-05,0,0,0,0,1.4583096489935e-05,0
214,0,0,0,0.00175981986803632,0,0,0,0,0.00175981986803632,0,0,0,0,0,0,0,0,0,2.21420939779669e-07,0,0,0,0,0.000294584528267928,0,0,0,0,9.21721965983234e-06,0,0,0,0,9.21721965983234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00286930976857e-05,0,0,0,0,0.000202788105909795,0,0,0,0,3.24460969455672e-05,0,0,0,0,1.91607088887786e-05,0,0,0,0,1.53058761373249e-05,0
215,0,0,0,0.00219222601661131,0,0,0,0,0.00219222601661131,0,0,0,0,0,0,0,0,0,2.17270575624181e-07,0,0,0,0,0.000366967028097442,0,0,0,0,8.00547402802522e-06,0,0,0,0,8.00547402802522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24125500391541e-06,0,0,0,0,0.000183863598619844,0,0,0,0,2.94181757791751e-05,0,0,0,0,2.3868695475956e-05,0,0,0,0,1.90666899974909e-05,0
216,0,0,0,0.0019989623929662,0,0,0,0,0.0019989623929662,0,0,0,0,0,0,0,0,0,2.27261311621401e-07,0,0,0,0,0.000334615720763713,0,0,0,0,9.47021858184613e-06,0,0,0,0,9.47021858184613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02505405957079e-05,0,0,0,0,0.000215452915333184,0,0,0,0,3.44724664533094e-05,0,0,0,0,2.17644641857465e-05,0,0,0,0,1.73857968907075e-05,0
217,0,0,0,0.00209894932997475,0,0,0,0,0.00209894932997475,0,0,0,0,0,0,0,0,0,2.40152785491699e-07,0,0,0,0,0.000351353004622478,0,0,0,0,9.91878873625491e-06,0,0,0,0,9.91878873625491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07402253877083e-05,0,0,0,0,0.000224858996851975,0,0,0,0,3.5977439496316e-05,0,0,0,0,2.28531100338236e-05,0,0,0,0,1.82554243457669e-05,0
218,0,0,0,0.00198115273615758,0,0,0,0,0.00198115273615758,0,0,0,0,0,0,0,0,0,2.35629950482121e-07,0,0,0,0,0.000331634478509961,0,0,0,0,8.61108482314368e-06,0,0,0,0,8.61108482314368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93763915292749e-06,0,0,0,0,0.000182672642248341,0,0,0,0,2.92276227597345e-05,0,0,0,0,2.15705547659717e-05,0,0,0,0,1.72308989911485e-05,0
219,0,0,0,0.00217167365172222,0,0,0,0,0.00217167365172222,0,0,0,0,0,0,0,0,0,2.44424941339516e-07,0,0,0,0,0.000363526671032717,0,0,0,0,1.01043431351652e-05,0,0,0,0,1.01043431351652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09025039317982e-05,0,0,0,0,0.000229914427332503,0,0,0,0,3.67863083732006e-05,0,0,0,0,2.36449237776314e-05,0,0,0,0,1.88879376393461e-05,0
220,0,0,0,0.00251063128287336,0,0,0,0,0.00251063128287336,0,0,0,0,0,0,0,0,0,2.58779175809219e-07,0,0,0,0,0.00042026638382326,0,0,0,0,1.06667093095357e-05,0,0,0,0,1.06667093095357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14477537408096e-05,0,0,0,0,0.00024954363522737,0,0,0,0,3.99269816363792e-05,0,0,0,0,2.73354540495529e-05,0,0,0,0,2.18359913648614e-05,0
221,0,0,0,0.00196689349499067,0,0,0,0,0.00196689349499067,0,0,0,0,0,0,0,0,0,2.51709962772112e-07,0,0,0,0,0.000329247557036402,0,0,0,0,9.10635717418e-06,0,0,0,0,9.10635717418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54753807210151e-06,0,0,0,0,0.000187997230970736,0,0,0,0,3.00795569553178e-05,0,0,0,0,2.14153018483655e-05,0,0,0,0,1.71068805145549e-05,0
222,0,0,0,0.00210195812757293,0,0,0,0,0.00210195812757293,0,0,0,0,0,0,0,0,0,2.43190852444686e-07,0,0,0,0,0.000351856661409865,0,0,0,0,8.90939953996034e-06,0,0,0,0,8.90939953996034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22440203643276e-06,0,0,0,0,0.000191089296651572,0,0,0,0,3.05742874642516e-05,0,0,0,0,2.28858694633148e-05,0,0,0,0,1.82815930941692e-05,0
223,0,0,0,0.00230182883627058,0,0,0,0,0.00230182883627058,0,0,0,0,0,0,0,0,0,2.54285272090675e-07,0,0,0,0,0.000385313959799144,0,0,0,0,1.06299936961437e-05,0,0,0,0,1.06299936961437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12770502391387e-05,0,0,0,0,0.000241409101616843,0,0,0,0,3.86254562586949e-05,0,0,0,0,2.5062037907772e-05,0,0,0,0,2.00199507331355e-05,0
224,0,0,0,0.00249036673641,0,0,0,0,0.00249036673641,0,0,0,0,0,0,0,0,0,2.64154785885678e-07,0,0,0,0,0.000416874206039102,0,0,0,0,1.08657027662273e-05,0,0,0,0,1.08657027662273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16519278170843e-05,0,0,0,0,0.000251902475090226,0,0,0,0,4.03043960144361e-05,0,0,0,0,2.71148160839293e-05,0,0,0,0,2.16597422817701e-05,0
225,0,0,0,0.00250367317507867,0,0,0,0,0.00250367317507867,0,0,0,0,0,0,0,0,0,2.75447576870172e-07,0,0,0,0,0.000419101633419218,0,0,0,0,1.12745168336847e-05,0,0,0,0,1.12745168336847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20802714158827e-05,0,0,0,0,0.00025728574374612,0,0,0,0,4.11657189993793e-05,0,0,0,0,2.72596950015434e-05,0,0,0,0,2.17754738437276e-05,0
226,0,0,0,0.0025661581383101,0,0,0,0,0.0025661581383101,0,0,0,0,0,0,0,0,0,2.70594528743033e-07,0,0,0,0,0.000429561285427755,0,0,0,0,9.89193138779338e-06,0,0,0,0,9.89193138779338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0263910968951e-05,0,0,0,0,0.000221459192782368,0,0,0,0,3.54334708451789e-05,0,0,0,0,2.79400238307317e-05,0,0,0,0,2.23189312310639e-05,0
227,0,0,0,0.00228857861533709,0,0,0,0,0.00228857861533709,0,0,0,0,0,0,0,0,0,2.610614796822e-07,0,0,0,0,0.000383095942970244,0,0,0,0,9.59937169004355e-06,0,0,0,0,9.59937169004355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90224764051262e-06,0,0,0,0,0.000206842062777725,0,0,0,0,3.30947300444361e-05,0,0,0,0,2.49177710821554e-05,0,0,0,0,1.99047081199091e-05,0
228,0,0,0,0.00216094725102722,0,0,0,0,0.00216094725102722,0,0,0,0,0,0,0,0,0,2.69332310796796e-07,0,0,0,0,0.000361731128348977,0,0,0,0,1.10616214459429e-05,0,0,0,0,1.10616214459429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18483150201604e-05,0,0,0,0,0.000240993223267676,0,0,0,0,3.85589157228281e-05,0,0,0,0,2.35281360058405e-05,0,0,0,0,1.87946457272481e-05,0
229,0,0,0,0.00224847433462956,0,0,0,0,0.00224847433462956,0,0,0,0,0,0,0,0,0,2.64221531774967e-07,0,0,0,0,0.000376382698718186,0,0,0,0,9.67108512320233e-06,0,0,0,0,9.67108512320233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00221381710908e-05,0,0,0,0,0.000206084431185731,0,0,0,0,3.29735089897169e-05,0,0,0,0,2.44811204556977e-05,0,0,0,0,1.95559047200641e-05,0
230,0,0,0,0.00221207023781202,0,0,0,0,0.00221207023781202,0,0,0,0,0,0,0,0,0,2.55278968837461e-07,0,0,0,0,0.000370288845658109,0,0,0,0,9.3720078445438e-06,0,0,0,0,9.3720078445438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68291289055921e-06,0,0,0,0,0.000201036407398049,0,0,0,0,3.21658251836879e-05,0,0,0,0,2.40847569902379e-05,0,0,0,0,1.92392833391484e-05,0
231,0,0,0,0.00223001562871268,0,0,0,0,0.00223001562871268,0,0,0,0,0,0,0,0,0,2.46639065685744e-07,0,0,0,0,0.000373292809080203,0,0,0,0,9.02130449075452e-06,0,0,0,0,9.02130449075452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35519521768579e-06,0,0,0,0,0.000197550431370065,0,0,0,0,3.16080690192104e-05,0,0,0,0,2.42801442666224e-05,0,0,0,0,1.93953617738509e-05,0
232,0,0,0,0.00187664601565323,0,0,0,0,0.00187664601565323,0,0,0,0,0,0,0,0,0,2.37949966166091e-07,0,0,0,0,0.0003141406068247,0,0,0,0,8.71257476411763e-06,0,0,0,0,8.71257476411763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02561149157879e-06,0,0,0,0,0.000179679073741378,0,0,0,0,2.87486517986205e-05,0,0,0,0,2.04326980541145e-05,0,0,0,0,1.63219611227845e-05,0
233,0,0,0,0.00209428021652945,0,0,0,0,0.00209428021652945,0,0,0,0,0,0,0,0,0,2.47281574674868e-07,0,0,0,0,0.000350571419753085,0,0,0,0,1.02367755020767e-05,0,0,0,0,1.02367755020767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10110136252541e-05,0,0,0,0,0.000228417330278262,0,0,0,0,3.6546772844522e-05,0,0,0,0,2.2802273283359e-05,0,0,0,0,1.82148151485627e-05,0
234,0,0,0,0.0021226487829757,0,0,0,0,0.0021226487829757,0,0,0,0,0,0,0,0,0,2.5949546380467e-07,0,0,0,0,0.000355320167574379,0,0,0,0,1.04092793453634e-05,0,0,0,0,1.04092793453634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14749602479305e-05,0,0,0,0,0.000231500418591186,0,0,0,0,3.70400669745898e-05,0,0,0,0,2.3111146852263e-05,0,0,0,0,1.84615482217063e-05,0
235,0,0,0,0.00240403221856741,0,0,0,0,0.00240403221856741,0,0,0,0,0,0,0,0,0,2.54588011922618e-07,0,0,0,0,0.000402422264863851,0,0,0,0,9.31886848545266e-06,0,0,0,0,9.31886848545266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65673190991478e-06,0,0,0,0,0.00020810605423205,0,0,0,0,3.32969686771279e-05,0,0,0,0,2.61748161478672e-05,0,0,0,0,2.09088555231447e-05,0
236,0,0,0,0.00211827389017452,0,0,0,0,0.00211827389017452,0,0,0,0,0,0,0,0,0,2.4526675384431e-07,0,0,0,0,0.000354587833683015,0,0,0,0,9.0419691464781e-06,0,0,0,0,9.0419691464781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30701445677418e-06,0,0,0,0,0.000193343425830023,0,0,0,0,3.09349481328037e-05,0,0,0,0,2.30635135410897e-05,0,0,0,0,1.84234979822783e-05,0
237,0,0,0,0.00206847747551358,0,0,0,0,0.00206847747551358,0,0,0,0,0,0,0,0,0,2.37646602761142e-07,0,0,0,0,0.000346252177523674,0,0,0,0,8.6513458671238e-06,0,0,0,0,8.6513458671238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01410470181979e-06,0,0,0,0,0.000186617442607995,0,0,0,0,2.98587908172791e-05,0,0,0,0,2.25213361158014e-05,0,0,0,0,1.79903981129527e-05,0
238,0,0,0,0.00211612988348834,0,0,0,0,0.00211612988348834,0,0,0,0,0,0,0,0,0,2.46667303042369e-07,0,0,0,0,0.000354228938315527,0,0,0,0,1.01982459344385e-05,0,0,0,0,1.01982459344385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0987680414892e-05,0,0,0,0,0.000228913909655158,0,0,0,0,3.66262255448253e-05,0,0,0,0,2.30401698519341e-05,0,0,0,0,1.8404850675601e-05,0
239,0,0,0,0.00218070693099757,0,0,0,0,0.00218070693099757,0,0,0,0,0,0,0,0,0,2.42362379106333e-07,0,0,0,0,0.000365038794155301,0,0,0,0,8.88999730296334e-06,0,0,0,0,8.88999730296334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19304544920087e-06,0,0,0,0,0.000194008799247965,0,0,0,0,3.10414078796744e-05,0,0,0,0,2.37432770452867e-05,0,0,0,0,1.89665037791048e-05,0
240,0,0,0,0.00182473122344336,0,0,0,0,0.00182473122344336,0,0,0,0,0,0,0,0,0,2.33488740613958e-07,0,0,0,0,0.000305450345479749,0,0,0,0,8.5251003557327e-06,0,0,0,0,8.5251003557327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85639403272128e-06,0,0,0,0,0.000175362739788831,0,0,0,0,2.8058038366213e-05,0,0,0,0,1.98674559866609e-05,0,0,0,0,1.58704368539138e-05,0
241,0,0,0,0.00207394821175563,0,0,0,0,0.00207394821175563,0,0,0,0,0,0,0,0,0,2.25586326579979e-07,0,0,0,0,0.000347167949804926,0,0,0,0,8.28255816047151e-06,0,0,0,0,8.28255816047151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55664984672502e-06,0,0,0,0,0.000182422964185181,0,0,0,0,2.91876742696289e-05,0,0,0,0,2.25809008396946e-05,0,0,0,0,1.80379793528408e-05,0
242,0,0,0,0.00211370277287349,0,0,0,0,0.00211370277287349,0,0,0,0,0,0,0,0,0,2.18577623346081e-07,0,0,0,0,0.000353822652849318,0,0,0,0,8.0033445146319e-06,0,0,0,0,8.0033445146319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29080474715151e-06,0,0,0,0,0.000180700340572791,0,0,0,0,2.89120544916465e-05,0,0,0,0,2.30137437609593e-05,0,0,0,0,1.83837410977872e-05,0
243,0,0,0,0.00193692218232217,0,0,0,0,0.00193692218232217,0,0,0,0,0,0,0,0,0,2.28207700384854e-07,0,0,0,0,0.000324230517983494,0,0,0,0,9.51745492679467e-06,0,0,0,0,9.51745492679467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02864893306545e-05,0,0,0,0,0.00021349477037584,0,0,0,0,3.41591632601344e-05,0,0,0,0,2.10889777696991e-05,0,0,0,0,1.68462076992804e-05,0
244,0,0,0,0.00180289999528668,0,0,0,0,0.00180289999528668,0,0,0,0,0,0,0,0,0,2.23601372448011e-07,0,0,0,0,0.00030179591347517,0,0,0,0,8.17309038763415e-06,0,0,0,0,8.17309038763415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48137025182605e-06,0,0,0,0,0.000170250315373771,0,0,0,0,2.72400504598033e-05,0,0,0,0,1.96297601775657e-05,0,0,0,0,1.56805616967111e-05,0
245,0,0,0,0.00188698700947885,0,0,0,0,0.00188698700947885,0,0,0,0,0,0,0,0,0,2.16343745324449e-07,0,0,0,0,0.0003158716344391,0,0,0,0,7.87043706763797e-06,0,0,0,0,7.87043706763797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20607216463559e-06,0,0,0,0,0.000169984228609436,0,0,0,0,2.71974765775097e-05,0,0,0,0,2.05452895618661e-05,0,0,0,0,1.64119009930556e-05,0
246,0,0,0,0.00186227389258885,0,0,0,0,0.00186227389258885,0,0,0,0,0,0,0,0,0,2.08721950584219e-07,0,0,0,0,0.000311734789519174,0,0,0,0,7.67130546877964e-06,0,0,0,0,7.67130546877964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91697206808062e-06,0,0,0,0,0.000166624459097028,0,0,0,0,2.66599134555245e-05,0,0,0,0,2.02762160918682e-05,0,0,0,0,1.61969608659688e-05,0
247,0,0,0,0.00188174916110586,0,0,0,0,0.00188174916110586,0,0,0,0,0,0,0,0,0,2.01947277694694e-07,0,0,0,0,0.000314994846354069,0,0,0,0,7.36376995305908e-06,0,0,0,0,7.36376995305908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66000390595571e-06,0,0,0,0,0.000163690057707445,0,0,0,0,2.61904092331912e-05,0,0,0,0,2.04882604933226e-05,0,0,0,0,1.63663452746102e-05,0
248,0,0,0,0.00185169068914683,0,0,0,0,0.00185169068914683,0,0,0,0,0,0,0,0,0,1.95112382799197e-07,0,0,0,0,0.000309963217297405,0,0,0,0,7.18726574183872e-06,0,0,0,0,7.18726574183872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40075148030303e-06,0,0,0,0,0.000160409987400986,0,0,0,0,2.56655979841577e-05,0,0,0,0,2.01609874346935e-05,0,0,0,0,1.61049143991902e-05,0
249,0,0,0,0.0017475204524384,0,0,0,0,0.0017475204524384,0,0,0,0,0,0,0,0,0,1.88779447684033e-07,0,0,0,0,0.000292525671218013,0,0,0,0,6.92231853286013e-06,0,0,0,0,6.92231853286013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16053874620686e-06,0,0,0,0,0.000153051093102385,0,0,0,0,2.44881748963817e-05,0,0,0,0,1.90267943182851e-05,0,0,0,0,1.51989030685906e-05,0
250,0,0,0,0.00163353294079672,0,0,0,0,0.00163353294079672,0,0,0,0,0,0,0,0,0,1.82128743734798e-07,0,0,0,0,0.000273444765293894,0,0,0,0,6.69382841222213e-06,0,0,0,0,6.69382841222213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90827281417725e-06,0,0,0,0,0.00014573284144271,0,0,0,0,2.33172546308336e-05,0,0,0,0,1.77857118829791e-05,0,0,0,0,1.42075068660145e-05,0
251,0,0,0,0.00154651519922754,0,0,0,0,0.00154651519922754,0,0,0,0,0,0,0,0,0,1.75964606069332e-07,0,0,0,0,0.000258878456084246,0,0,0,0,6.42019845111185e-06,0,0,0,0,6.42019845111185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6744626874287e-06,0,0,0,0,0.000138950497385336,0,0,0,0,2.22320795816538e-05,0,0,0,0,1.6838273088447e-05,0,0,0,0,1.34506778300439e-05,0
252,0,0,0,0.00146876149637845,0,0,0,0,0.00146876149637845,0,0,0,0,0,0,0,0,0,1.69765369262211e-07,0,0,0,0,0.000245862897906441,0,0,0,0,6.21909344859303e-06,0,0,0,0,6.21909344859303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43932122526806e-06,0,0,0,0,0.000133440703431739,0,0,0,0,2.13505125490782e-05,0,0,0,0,1.59917000428895e-05,0,0,0,0,1.27744219434943e-05,0
253,0,0,0,0.00149886158034588,0,0,0,0,0.00149886158034588,0,0,0,0,0,0,0,0,0,1.82249790670656e-07,0,0,0,0,0.00025090149259299,0,0,0,0,7.7762405788221e-06,0,0,0,0,7.7762405788221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85407704687881e-05,0,0,0,0,0.000175110085650315,0,0,0,0,2.80176137040503e-05,0,0,0,0,1.63194261681045e-05,0,0,0,0,1.30362147356411e-05,0
254,0,0,0,0.00167150063252837,0,0,0,0,0.00167150063252837,0,0,0,0,0,0,0,0,0,1.96664677078606e-07,0,0,0,0,0.000279800355863894,0,0,0,0,8.32078466210292e-06,0,0,0,0,8.32078466210292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90883223399903e-05,0,0,0,0,0.000188510862349913,0,0,0,0,3.0161737975986e-05,0,0,0,0,1.81990995834265e-05,0,0,0,0,1.4537727474055e-05,0
255,0,0,0,0.00193250420821476,0,0,0,0,0.00193250420821476,0,0,0,0,0,0,0,0,0,2.10591692421221e-07,0,0,0,0,0.000323490972509568,0,0,0,0,8.87788847136522e-06,0,0,0,0,8.87788847136522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96173423394703e-05,0,0,0,0,0.000205703627007744,0,0,0,0,3.29125803212391e-05,0,0,0,0,2.10408753944005e-05,0,0,0,0,1.68077827640389e-05,0
256,0,0,0,0.0016171128225176,0,0,0,0,0.0016171128225176,0,0,0,0,0,0,0,0,0,2.06360399657121e-07,0,0,0,0,0.000270696124432851,0,0,0,0,7.58797303523891e-06,0,0,0,0,7.58797303523891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82740788883572e-06,0,0,0,0,0.000155798629235737,0,0,0,0,2.49277806777179e-05,0,0,0,0,1.76069315930301e-05,0,0,0,0,1.40646943537197e-05,0
257,0,0,0,0.00181557869615106,0,0,0,0,0.00181557869615106,0,0,0,0,0,0,0,0,0,1.9937614319946e-07,0,0,0,0,0.000303918260870504,0,0,0,0,7.35037896484846e-06,0,0,0,0,7.35037896484846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56247894547563e-06,0,0,0,0,0.000160914748053006,0,0,0,0,2.57463596884809e-05,0,0,0,0,1.97678043608158e-05,0,0,0,0,1.57908335651773e-05,0
258,0,0,0,0.00190232395472773,0,0,0,0,0.00190232395472773,0,0,0,0,0,0,0,0,0,1.93181759697635e-07,0,0,0,0,0.000318438957869908,0,0,0,0,7.10009871101606e-06,0,0,0,0,7.10009871101606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32752157263747e-06,0,0,0,0,0.000161399527733774,0,0,0,0,2.58239244374039e-05,0,0,0,0,2.07122763930153e-05,0,0,0,0,1.65452927046552e-05,0
259,0,0,0,0.00140496557592489,0,0,0,0,0.00140496557592489,0,0,0,0,0,0,0,0,0,1.86108774700261e-07,0,0,0,0,0.000235183798599988,0,0,0,0,6.80111436537042e-06,0,0,0,0,6.80111436537042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.059238220046e-06,0,0,0,0,0.000137873858989562,0,0,0,0,2.20598174383299e-05,0,0,0,0,1.52970976677804e-05,0,0,0,0,1.22195626227967e-05,0
260,0,0,0,0.00149443872342984,0,0,0,0,0.00149443872342984,0,0,0,0,0,0,0,0,0,1.97837487314795e-07,0,0,0,0,0.000250161129762753,0,0,0,0,8.14953573314218e-06,0,0,0,0,8.14953573314218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91328717243488e-05,0,0,0,0,0.000179253372428383,0,0,0,0,2.86805395885412e-05,0,0,0,0,1.62712706293677e-05,0,0,0,0,1.29977473326077e-05,0
261,0,0,0,0.00193725969103779,0,0,0,0,0.00193725969103779,0,0,0,0,0,0,0,0,0,1.94156065132202e-07,0,0,0,0,0.000324287015155496,0,0,0,0,7.15285394204199e-06,0,0,0,0,7.15285394204199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36450517755486e-06,0,0,0,0,0.00016341684426813,0,0,0,0,2.61466950829008e-05,0,0,0,0,2.10926525243515e-05,0,0,0,0,1.68491431511925e-05,0
262,0,0,0,0.00163981672719364,0,0,0,0,0.00163981672719364,0,0,0,0,0,0,0,0,0,1.87315943617229e-07,0,0,0,0,0.000274496637866248,0,0,0,0,6.87282136800531e-06,0,0,0,0,6.87282136800531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10502699583286e-06,0,0,0,0,0.00014812734343234,0,0,0,0,2.37003749491744e-05,0,0,0,0,1.78541290000133e-05,0,0,0,0,1.4262159537013e-05,0
263,0,0,0,0.0016321255380864,0,0,0,0,0.0016321255380864,0,0,0,0,0,0,0,0,0,1.81236064421738e-07,0,0,0,0,0.000273209173531899,0,0,0,0,6.66632221506608e-06,0,0,0,0,6.66632221506608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87441285279096e-06,0,0,0,0,0.000145360476450717,0,0,0,0,2.32576762321146e-05,0,0,0,0,1.77703882500826e-05,0,0,0,0,1.41952661066328e-05,0
264,0,0,0,0.00145776454051733,0,0,0,0,0.00145776454051733,0,0,0,0,0,0,0,0,0,1.74600448478263e-07,0,0,0,0,0.000244022065720391,0,0,0,0,6.42927553878375e-06,0,0,0,0,6.42927553878375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62772612777315e-06,0,0,0,0,0.000135531670531763,0,0,0,0,2.1685067285082e-05,0,0,0,0,1.58719664987099e-05,0,0,0,0,1.26787769020016e-05,0
