"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,0.00984512907294283,0.0069032434904167,0,0,0,0.00984512907294283,0.0069032434904167,0,0,0,0,0,0,0,0,2.14483471124501e-06,1.46739531449529e-06,0,0,0,6.6127674481099e-06,0.000826482572605782,0,0,0,0.000956481890129546,9.74075332747139e-06,0,0,0,0.000956481890129546,9.74075332747139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226723234509974,1.73414254329443e-05,0,0,0,0.018695849733059,0.000205829385430786,0,0,0,0.00299133595728944,3.29327016689258e-05,0,0,0,1.16304863357742e-08,0.000956047675030566,0,0,0,1.16269207077953e-08,0.000763705945345536,0
51,0,0,0.00535766701114506,0.00715547467415164,0,0,0,0.00535766701114506,0.00715547467415164,0,0,0,0,0,0,0,0,1.44003032008623e-06,1.44748491617553e-06,0,0,0,3.59863296322657e-06,0.00085668064948284,0,0,0,0.000535099909721967,1.03921223643959e-05,0,0,0,0.000535099909721967,1.03921223643959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115097291221372,1.71788764724957e-05,0,0,0,0.0103555322613894,0.000217068349910511,0,0,0,0.0016568851618223,3.47309359856818e-05,0,0,0,6.32924896190567e-09,0.000990979810499171,0,0,0,6.32730856607592e-09,0.000791610285513652,0
52,0,0,0.00259468454660582,0.00666746975090064,0,0,0,0.00259468454660582,0.00666746975090064,0,0,0,0,0,0,0,0,5.74225256494252e-07,1.42865767041032e-06,0,0,0,1.74279538447737e-06,0.000798254843559482,0,0,0,0.000249375434063143,9.56738290179847e-06,0,0,0,0.000249375434063143,9.56738290179847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596469507144533,1.68836306180696e-05,0,0,0,0.00489368474389744,0.000200552695932603,0,0,0,0.000782989559023591,3.20884313492165e-05,0,0,0,3.06521559457046e-09,0.000923394772694076,0,0,0,3.06427587303434e-09,0.000737622292512672,0
53,0,0,0.00126047889594996,0.00644517275579985,0,0,0,0.00126047889594996,0.00644517275579985,0,0,0,0,0,0,0,0,2.92980084715789e-07,1.40927288500214e-06,0,0,0,8.46637332066574e-07,0.000771640601624007,0,0,0,0.000127022926440116,9.35851924249611e-06,0,0,0,0.000127022926440116,9.35851924249611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298279681404771,1.66545445583222e-05,0,0,0,0.00244888291202492,0.000195341066798342,0,0,0,0.000391821265923987,3.12545706877347e-05,0,0,0,1.48905945948108e-09,0.000892608298824592,0,0,0,1.48860294958823e-09,0.000713029572144832,0
54,0,0,0.000619453817750879,0.00615395417089975,0,0,0,0.000619453817750879,0.00615395417089975,0,0,0,0,0,0,0,0,1.4535068031073e-07,1.38936003763634e-06,0,0,0,4.16074183617177e-07,0.000736774804760117,0,0,0,6.34174714166683e-05,8.96918050547614e-06,0,0,0,6.34174714166683e-05,8.96918050547614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152187674329234,1.64192179531869e-05,0,0,0,0.00121525375797469,0.000186890779220215,0,0,0,0.000194440601275951,2.99025246752345e-05,0,0,0,7.31788187804958e-10,0.000852276699424117,0,0,0,7.31563839109494e-10,0.000680812055119384,0
55,0,0,0.000754097665867929,0.0126756355167087,0,0,0,0.000754097665867929,0.0126756355167087,0,0,0,0,0,0,0,0,1.00952745037071e-07,1.37911680556659e-06,0,0,0,5.06511642518926e-07,0.0015175753058408,0,0,0,5.64676718229123e-05,1.53387303706202e-05,0,0,0,5.64676718229123e-05,1.53387303706202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80863702752202e-05,1.62981651984348e-05,0,0,0,0.00123105632656859,0.00034745257098753,0,0,0,0.000196969012250975,5.55924113580048e-05,0,0,0,8.90848919677447e-10,0.00175548086665457,0,0,0,8.90575806779048e-10,0.00140230577388473,0
56,0,0,0.000402163610600873,0.0131700114413937,0,0,0,0.000402163610600873,0.0131700114413937,0,0,0,0,0,0,0,0,5.15079116753352e-08,1.36040421690213e-06,0,0,0,2.70124892552665e-07,0.00157676387229297,0,0,0,2.9051876511403e-05,1.52851756659921e-05,0,0,0,2.9051876511403e-05,1.52851756659921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96178679424741e-05,1.6077023044186e-05,0,0,0,0.000644003763920141,0.00035343087411613,0,0,0,0.000103040602227222,5.65489398585807e-05,0,0,0,4.75093657298384e-10,0.00182394824058428,0,0,0,4.74948004985304e-10,0.00145699859088326,0
57,0,0,9.4514764604287e-05,0.00685879289718253,0,0,0,9.4514764604287e-05,0.00685879289718253,0,0,0,0,0,0,0,0,2.01482037218296e-08,1.50942875648934e-06,0,0,0,6.34835921510349e-08,0.000821160778480886,0,0,0,9.05068570933514e-06,1.71196080062136e-05,0,0,0,9.05068570933514e-06,1.71196080062136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04756844628756e-05,0.000151102568603379,0,0,0,0.000177725523222216,0.000400562452708801,0,0,0,2.84360837155546e-05,6.40899924334081e-05,0,0,0,1.11654470968809e-10,0.000949891599792275,0,0,0,1.11620240387717e-10,0.000758788375456224,0
58,0,0,4.99745830880823e-05,0.00778027913887295,0,0,0,4.99745830880823e-05,0.00778027913887295,0,0,0,0,0,0,0,0,1.01301796995685e-08,1.49244572958447e-06,0,0,0,3.35668830575273e-08,0.000931484616936011,0,0,0,5.03462643800199e-06,1.13043710489941e-05,0,0,0,5.03462643800199e-06,1.13043710489941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03134203687993e-05,1.76374669297776e-05,0,0,0,9.71046876722735e-05,0.000236045472610267,0,0,0,1.55367500275638e-05,3.77672756176427e-05,0,0,0,5.90371849302952e-11,0.00107751056327861,0,0,0,5.9019085546288e-11,0.000860732414125879,0
59,0,0,3.009506720952e-05,0.00883151134998962,0,0,0,3.009506720952e-05,0.00883151134998962,0,0,0,0,0,0,0,0,5.98049509829192e-09,1.64538821985102e-06,0,0,0,2.02142276975051e-08,0.00105734213644201,0,0,0,2.5004967143476e-06,1.86346257867372e-05,0,0,0,2.5004967143476e-06,1.86346257867372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36289156529359e-06,0.000152710229017925,0,0,0,5.204695452956e-05,0.000443636645372833,0,0,0,8.3275127247296e-06,7.09818632596532e-05,0,0,0,3.55526337299611e-11,0.00122309837468213,0,0,0,3.55417341457227e-11,0.000977030251610976,0
60,0,0,1.17758475674181e-05,0.00789182216406677,0,0,0,1.17758475674181e-05,0.00789182216406677,0,0,0,0,0,0,0,0,2.63711317844839e-09,1.62864271977739e-06,0,0,0,7.90959071138415e-09,0.000944838972254116,0,0,0,1.22087150404633e-06,1.16149207216673e-05,0,0,0,1.22087150404633e-06,1.16149207216673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68481483804253e-06,1.92470195339885e-05,0,0,0,2.33029820752244e-05,0.000241313426662727,0,0,0,3.7284771320359e-06,3.86101482660363e-05,0,0,0,1.39113294716894e-11,0.00109295843934592,0,0,0,1.39070645919453e-11,0.000873072420909734,0
61,0,0,6.46872754565239e-06,0.0080682854536189,0,0,0,6.46872754565239e-06,0.0080682854536189,0,0,0,0,0,0,0,0,1.34550271637985e-09,1.6065444310947e-06,0,0,0,4.34490910455841e-09,0.000965965828596644,0,0,0,6.2455684062553e-07,1.1378476270422e-05,0,0,0,6.2455684062553e-07,1.1378476270422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38450454736169e-06,1.89858657591006e-05,0,0,0,1.22321541829054e-05,0.000240306008006619,0,0,0,1.95714466926487e-06,3.84489612810591e-05,0,0,0,7.64179390357831e-12,0.00111739728724963,0,0,0,7.63945111297053e-12,0.000892594557649265,0
62,0,0,7.37104798837328e-06,0.0168406394211635,0,0,0,7.37104798837328e-06,0.0168406394211635,0,0,0,0,0,0,0,0,9.0867546371303e-10,1.76302520771296e-06,0,0,0,4.95097888862933e-09,0.00201622541816055,0,0,0,5.1621128530803e-07,2.63821762238391e-05,0,0,0,5.1621128530803e-07,2.63821762238391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13487051326464e-07,0.000154101234277845,0,0,0,1.16056890310025e-05,0.00064107932124928,0,0,0,1.85691024496039e-06,0.000102572691399885,0,0,0,8.70774494411841e-12,0.00233230280620734,0,0,0,8.70507535850442e-12,0.00186308022702914,0
63,0,0,3.56383477368052e-06,0.0175842211658588,0,0,0,3.56383477368052e-06,0.0175842211658588,0,0,0,0,0,0,0,0,4.50804009291213e-10,1.91644149357602e-06,0,0,0,2.39375333804458e-09,0.00210524985343531,0,0,0,2.6184915501875e-07,2.79187405510074e-05,0,0,0,2.6184915501875e-07,2.79187405510074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60216704666017e-07,0.000155915313883857,0,0,0,5.75862434654455e-06,0.000669122116429286,0,0,0,9.21379895447128e-07,0.000107059538628686,0,0,0,4.21011561465069e-12,0.00243528332532101,0,0,0,4.20882489424602e-12,0.00194534268815521,0
64,0,0,9.30218228130566e-07,0.00983453663120161,0,0,0,9.30218228130566e-07,0.00983453663120161,0,0,0,0,0,0,0,0,1.73770146441618e-10,1.89031313819539e-06,0,0,0,6.24808143503758e-10,0.00117742813890673,0,0,0,8.23830229909048e-08,1.31688146730055e-05,0,0,0,8.23830229909048e-08,1.31688146730055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85429174540738e-07,2.23393955310572e-05,0,0,0,1.66956919693963e-06,0.000284400616609251,0,0,0,2.67131071510341e-07,4.55040986574801e-05,0,0,0,1.09890792811381e-12,0.00136200988626807,0,0,0,1.09857102931684e-12,0.00108799495561669,0
65,0,0,3.8067773522973e-07,0.00844472425713897,0,0,0,3.8067773522973e-07,0.00844472425713897,0,0,0,0,0,0,0,0,9.11817279720473e-11,1.86572608403801e-06,0,0,0,2.55693279092267e-10,0.00101103451423606,0,0,0,3.99798398235167e-08,1.25684798650006e-05,0,0,0,3.99798398235167e-08,1.25684798650006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30402807717875e-08,2.20488299540282e-05,0,0,0,7.59074050003925e-07,0.000259646222638562,0,0,0,1.21451848000628e-07,4.154339562217e-05,0,0,0,4.49711442594567e-13,0.00116953125056648,0,0,0,4.49573571859342e-13,0.000934239988917355,0
66,0,0,2.48847994616895e-07,0.0100209195549304,0,0,0,2.48847994616895e-07,0.0100209195549304,0,0,0,0,0,0,0,0,5.95262856085078e-11,1.84041092245761e-06,0,0,0,1.67145997389971e-10,0.00119974261159004,0,0,0,2.28293641572118e-08,1.36998619314025e-05,0,0,0,2.28293641572118e-08,1.36998619314025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7364090070655e-08,2.18297267933932e-05,0,0,0,4.56469803749443e-07,0.000293471099785091,0,0,0,7.30351685999108e-08,4.69553759656146e-05,0,0,0,2.93975140359585e-13,0.00138782252943264,0,0,0,2.93885014636954e-13,0.00110861450165475,0
67,0,0,1.05301243279897e-07,0.00879302569923,0,0,0,1.05301243279897e-07,0.00879302569923,0,0,0,0,0,0,0,0,2.30803609607124e-11,1.98765650867929e-06,0,0,0,7.07286444542939e-11,0.00105273448792253,0,0,0,1.0404878128263e-08,1.97837438216765e-05,0,0,0,1.0404878128263e-08,1.97837438216765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41660131881115e-08,0.000156757399884139,0,0,0,2.02007269299662e-07,0.000457312019899312,0,0,0,3.23211630879459e-08,7.31699231838899e-05,0,0,0,1.24397015217678e-13,0.00121776839943472,0,0,0,1.24358878078341e-13,0.000972772583409584,0
68,0,0,6.2985597522375e-08,0.0104585248248499,0,0,0,6.2985597522375e-08,0.0104585248248499,0,0,0,0,0,0,0,0,1.21108673596209e-11,1.96722922201239e-06,0,0,0,4.23061095400361e-11,0.0012521343792817,0,0,0,5.79374940934057e-09,1.43737334900138e-05,0,0,0,5.79374940934057e-09,1.43737334900138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25383362272217e-08,2.33073600638097e-05,0,0,0,1.15650894424933e-07,0.000307126810464112,0,0,0,1.85041431079893e-08,4.91402896742579e-05,0,0,0,7.44076716421946e-14,0.00144842759159921,0,0,0,7.43848600358532e-14,0.00115702678014615,0
69,0,0,6.26834044105788e-08,0.0185387572211017,0,0,0,6.26834044105788e-08,0.0185387572211017,0,0,0,0,0,0,0,0,8.17898609939612e-12,1.95161435061018e-06,0,0,0,4.21031327422792e-11,0.00221953054129998,0,0,0,4.64030132924252e-09,2.2069371089786e-05,0,0,0,4.64030132924252e-09,2.2069371089786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29095571242838e-09,2.30638427154928e-05,0,0,0,1.01705270692839e-07,0.000503928852354829,0,0,0,1.62728433108542e-08,8.06286163767727e-05,0,0,0,7.40506775559342e-14,0.00256747944119244,0,0,0,7.40279753954118e-14,0.00205094302826311,0
70,0,0,3.18655670613705e-08,0.0182343003162953,0,0,0,3.18655670613705e-08,0.0182343003162953,0,0,0,0,0,0,0,0,4.17306625438256e-12,1.92513381145118e-06,0,0,0,2.14034354468862e-11,0.00218307980241451,0,0,0,2.35396310830004e-09,2.1622374151163e-05,0,0,0,2.35396310830004e-09,2.1622374151163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20975909144636e-09,2.27509002583965e-05,0,0,0,5.16352970226425e-08,0.000494501594046792,0,0,0,8.2616475236228e-09,7.91202550474868e-05,0,0,0,3.76442034983077e-14,0.00252531443333907,0,0,0,3.7632662688976e-14,0.00201726095568014,0
71,0,0,6.6291824277486e-09,0.00830728061958393,0,0,0,6.6291824277486e-09,0.00830728061958393,0,0,0,0,0,0,0,0,1.56410475355905e-12,1.88715908225204e-06,0,0,0,4.45268329556746e-12,0.000994579239072653,0,0,0,7.06899565604056e-10,1.25220402513027e-05,0,0,0,7.06899565604056e-10,1.25220402513027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63767699155295e-09,2.23021214404201e-05,0,0,0,1.3339463593375e-08,0.000257128392406551,0,0,0,2.13431417494e-09,4.11405427850482e-05,0,0,0,7.8313463512813e-15,0.00115049633309404,0,0,0,7.82894544844231e-15,0.000919034596945246,0
72,0,0,4.00126536033625e-09,0.00954045744205128,0,0,0,4.00126536033625e-09,0.00954045744205128,0,0,0,0,0,0,0,0,8.20726557923015e-13,1.86261305248513e-06,0,0,0,2.68756632138011e-12,0.00114221985961943,0,0,0,3.88027455339844e-10,1.35096570830616e-05,0,0,0,3.88027455339844e-10,1.35096570830616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47812128996333e-10,2.20120406825815e-05,0,0,0,7.59287146100075e-09,0.000285193537776809,0,0,0,1.21485943376012e-09,4.56309660442894e-05,0,0,0,4.72687171030526e-15,0.00132128211453984,0,0,0,4.7254225648838e-15,0.00105546096989414,0
73,0,0,2.16580010062151e-09,0.0102531115297362,0,0,0,2.16580010062151e-09,0.0102531115297362,0,0,0,0,0,0,0,0,4.18749495514727e-13,2.01053833054596e-06,0,0,0,1.4547226652278e-12,0.00122754151813915,0,0,0,2.04396390558695e-10,2.1518408509204e-05,0,0,0,2.04396390558695e-10,2.1518408509204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32809233221064e-10,0.000157027967289439,0,0,0,4.039779149599e-09,0.000497311159766754,0,0,0,6.4636466393584e-10,7.95697855626806e-05,0,0,0,2.55855543281032e-15,0.00141997938410277,0,0,0,2.55777104111995e-15,0.00113430190379649,0
74,0,0,1.0897011436733e-09,0.0105518085541107,0,0,0,1.0897011436733e-09,0.0105518085541107,0,0,0,0,0,0,0,0,2.13653546727662e-13,1.98873254311993e-06,0,0,0,7.31929484891659e-13,0.00126330266222707,0,0,0,1.04206906350869e-10,1.47882333677428e-05,0,0,0,1.04206906350869e-10,1.47882333677428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18253536036795e-10,2.3502499130242e-05,0,0,0,2.04935021515186e-09,0.000313348336389035,0,0,0,3.27896034424297e-10,5.01357338222455e-05,0,0,0,1.2873121487458e-15,0.00146134669152692,0,0,0,1.28691748973649e-15,0.00116734676070882,0
75,0,0,5.07934335421559e-10,0.00935447577331418,0,0,0,5.07934335421559e-10,0.00935447577331418,0,0,0,0,0,0,0,0,1.09009893786735e-13,1.96174836462771e-06,0,0,0,3.41168877946363e-13,0.00111995342671021,0,0,0,5.12384566778932e-11,1.39561457042564e-05,0,0,0,5.12384566778932e-11,1.39561457042564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11169310198902e-10,2.31836047500894e-05,0,0,0,9.86933932869263e-10,0.000287736424808047,0,0,0,1.57909429259082e-10,4.60378279692875e-05,0,0,0,6.00045291821161e-16,0.00129552504219534,0,0,0,5.99861332335775e-16,0.00103488581470268,0
76,0,0,5.46711256498423e-10,0.0180937653665112,0,0,0,5.46711256498423e-10,0.0180937653665112,0,0,0,0,0,0,0,0,7.15835607699556e-14,1.94506949815856e-06,0,0,0,3.67214525447292e-13,0.0021662544235908,0,0,0,4.12688171528888e-11,2.17092483606783e-05,0,0,0,4.12688171528888e-11,2.17092483606783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66248802555079e-11,2.29864967749421e-05,0,0,0,8.96761893880839e-10,0.000494033158765779,0,0,0,1.43481903020934e-10,7.90453054025246e-05,0,0,0,6.45854183445276e-16,0.00250585139220657,0,0,0,6.45656180053132e-16,0.00200171357178329,0
77,0,0,2.92360141456597e-10,0.0192312873993598,0,0,0,2.92360141456597e-10,0.0192312873993598,0,0,0,0,0,0,0,0,3.7561761321238e-14,2.08625033523654e-06,0,0,0,1.96372197075838e-13,0.00230244288882596,0,0,0,2.09375395065252e-11,2.94557728894895e-05,0,0,0,2.09375395065252e-11,2.94557728894895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9411905538505e-11,0.000157923228199106,0,0,0,4.65745010159604e-10,0.000708183824965612,0,0,0,7.45192016255366e-11,0.000113309411994498,0,0,0,3.45377963573977e-16,0.00266338969957045,0,0,0,3.45272078979416e-16,0.00212755765372159,0
78,0,0,6.80330006739049e-11,0.0100954730239107,0,0,0,6.80330006739049e-11,0.0100954730239107,0,0,0,0,0,0,0,0,1.4478825899661e-14,2.05889424510656e-06,0,0,0,4.56963447528638e-14,0.0012086684365193,0,0,0,6.38113034460472e-12,1.39442723942114e-05,0,0,0,6.38113034460472e-12,1.39442723942114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50397044552302e-11,2.43316580563802e-05,0,0,0,1.26472003293161e-10,0.000297428416812439,0,0,0,2.02355205269057e-11,4.75885466899902e-05,0,0,0,8.03703921865444e-17,0.00139814762817543,0,0,0,8.03457525531895e-17,0.00111686235320242,0
79,0,0,3.08116737079562e-11,0.00956989400571759,0,0,0,3.08116737079562e-11,0.00956989400571759,0,0,0,0,0,0,0,0,7.38735816770937e-15,2.2048697010536e-06,0,0,0,2.0695557306376e-14,0.00114574411700676,0,0,0,3.28466447858185e-12,2.17543066171479e-05,0,0,0,3.28466447858185e-12,2.17543066171479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52098506226056e-12,0.000159325849643082,0,0,0,6.20024455294443e-11,0.000491362121985733,0,0,0,9.92039128471108e-12,7.86179395177174e-05,0,0,0,3.63991926756528e-17,0.00132535885879682,0,0,0,3.63880335567591e-17,0.00105871753743572,0
80,0,0,1.97483922667383e-11,0.01184406028681,0,0,0,1.97483922667383e-11,0.01184406028681,0,0,0,0,0,0,0,0,3.93365982926798e-15,2.17962303858587e-06,0,0,0,1.32645823702702e-14,0.00141801595576484,0,0,0,1.79617684073634e-12,1.59405354619459e-05,0,0,0,1.79617684073634e-12,1.59405354619459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83734225509347e-12,2.57584101722316e-05,0,0,0,3.60472141256583e-11,0.000344040398341545,0,0,0,5.76755426010533e-12,5.50464637346472e-05,0,0,0,2.33296490792632e-17,0.00164031390691146,0,0,0,2.3322496768767e-17,0.00131030859198648,0
81,0,0,8.82315554781131e-12,0.0103845756974515,0,0,0,8.82315554781131e-12,0.0103845756974515,0,0,0,0,0,0,0,0,1.94481536944886e-15,2.1500487565526e-06,0,0,0,5.92632918917504e-15,0.00124328090842571,0,0,0,9.17714448978246e-13,1.57139033599178e-05,0,0,0,9.17714448978246e-13,1.57139033599178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9777364868646e-12,2.54089063939637e-05,0,0,0,1.74850151197694e-11,0.000322376964899653,0,0,0,2.79760241916311e-12,5.15803143839445e-05,0,0,0,1.04231838177979e-17,0.00143818618965273,0,0,0,1.04199883197958e-17,0.00114884578691802,0
82,0,0,3.89307693909808e-12,0.00924888787358605,0,0,0,3.89307693909808e-12,0.00924888787358605,0,0,0,0,0,0,0,0,9.54068910446653e-16,2.11966883994887e-06,0,0,0,2.61489841982944e-15,0.00110731204166788,0,0,0,4.41200714805585e-13,1.44969339109602e-05,0,0,0,4.41200714805585e-13,1.44969339109602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98946329802516e-13,2.5049881764923e-05,0,0,0,8.1560100139895e-12,0.000293501169387069,0,0,0,1.30496160223832e-12,4.69601871019311e-05,0,0,0,4.59906394409143e-18,0.00128090190653649,0,0,0,4.59765398146371e-18,0.00102320462355088,0
83,0,0,5.24597114918133e-12,0.0213783823350492,0,0,0,5.24597114918133e-12,0.0213783823350492,0,0,0,0,0,0,0,0,6.6264482050042e-16,2.26828493685443e-06,0,0,0,3.52360918704142e-15,0.00255950126269629,0,0,0,3.74280670972929e-13,3.18442128079736e-05,0,0,0,3.74280670972929e-13,3.18442128079736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1197766734759e-13,0.00016007570670897,0,0,0,8.34307813490955e-12,0.000765209252078927,0,0,0,1.33489250158553e-12,0.000122433480332628,0,0,0,6.19729770086004e-18,0.00296074631522299,0,0,0,6.1953977581201e-18,0.00236509080315832,0
84,0,0,2.64711299312645e-12,0.0215862831945473,0,0,0,2.64711299312645e-12,0.0215862831945473,0,0,0,0,0,0,0,0,3.28745469363731e-16,2.25123712910869e-06,0,0,0,1.77801047632004e-15,0.00258439194451034,0,0,0,1.92031874193909e-13,2.54828331292715e-05,0,0,0,1.92031874193909e-13,2.54828331292715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6561557095489e-13,2.66047333349111e-05,0,0,0,4.24731929312277e-12,0.000584091838413788,0,0,0,6.79571086899643e-13,9.34546941462061e-05,0,0,0,3.12715163688603e-18,0.00298953903181134,0,0,0,3.1261929272458e-18,0.00238809087879835,0
85,0,0,5.57711109419134e-13,0.0102423743644771,0,0,0,5.57711109419134e-13,0.0102423743644771,0,0,0,0,0,0,0,0,1.30323884046574e-16,2.2093435643371e-06,0,0,0,3.74602896771745e-16,0.00122625602386706,0,0,0,5.96218100797752e-14,1.55138133532652e-05,0,0,0,5.96218100797752e-14,1.55138133532652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32681259378274e-13,2.61096422335825e-05,0,0,0,1.1248445874918e-12,0.000318206689853746,0,0,0,1.79975133998688e-13,5.09130703765994e-05,0,0,0,6.58848796125515e-19,0.00141849236689172,0,0,0,6.58646808896994e-19,0.00113311405102034,0
86,0,0,2.98309887934883e-13,0.0109490207641188,0,0,0,2.98309887934883e-13,0.0109490207641188,0,0,0,0,0,0,0,0,6.64935966445741e-17,2.35302442736362e-06,0,0,0,2.00368517443465e-16,0.00131085841911927,0,0,0,2.98677533677436e-14,2.28841551183489e-05,0,0,0,2.98677533677436e-14,2.28841551183489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76963720651557e-14,0.000161077713638624,0,0,0,5.77217469972055e-13,0.000522941037090552,0,0,0,9.23547951955288e-14,8.36705659344883e-05,0,0,0,3.5240666219279e-19,0.0015163576165217,0,0,0,3.52298622767922e-19,0.00121129035429178,0
87,0,0,1.53691170583142e-13,0.0109187134760646,0,0,0,1.53691170583142e-13,0.0109187134760646,0,0,0,0,0,0,0,0,3.392623253272e-17,2.32601730388951e-06,0,0,0,1.03231147338357e-16,0.00130722991529574,0,0,0,1.52019203023832e-14,1.58798549855583e-05,0,0,0,1.52019203023832e-14,1.58798549855583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47150481296633e-14,2.74884724196001e-05,0,0,0,2.94999537061127e-13,0.000330955416535819,0,0,0,4.71999259297804e-14,5.2952866645731e-05,0,0,0,1.81562176194208e-19,0.00151216028343893,0,0,0,1.8150651358848e-19,0.00120793745849628,0
88,0,0,5.9415695505844e-14,0.00922948842838693,0,0,0,5.9415695505844e-14,0.00922948842838693,0,0,0,0,0,0,0,0,1.68311814906959e-17,2.46791870564525e-06,0,0,0,3.99082809617662e-17,0.00110498946628755,0,0,0,7.44732845029651e-15,2.28564364572029e-05,0,0,0,7.44732845029651e-15,2.28564364572029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76228852992383e-14,0.000162436287572973,0,0,0,1.3295143432803e-13,0.000500272963359616,0,0,0,2.12722294924848e-14,8.00436741375386e-05,0,0,0,7.01903885252648e-20,0.00127821522823733,0,0,0,7.01688698367123e-20,0.0010210584625969,0
