"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,0,0,0.00154202566910777,0,0,0,0,0.00154202566910777,0,0,0,0,0,0,0,0,0,1.71343227041333e-07,0,0,0,0,0.000462053690111717,0,0,0,0,4.47313044824167e-06,0,0,0,0,4.47313044824167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51690151297681e-05,0,0,0,0,0.0001023950463573,0,0,0,0,1.63832074171681e-05,0,0,0,0,2.23975269853255e-06,0,0,0,0,1.78914974289156e-06,0
210,0,0,0,0.00163411863799047,0,0,0,0,0.00163411863799047,0,0,0,0,0,0,0,0,0,1.71328554011036e-07,0,0,0,0,0.000489648494114051,0,0,0,0,4.44335366650104e-06,0,0,0,0,4.44335366650104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51795231376917e-05,0,0,0,0,0.000103697916753039,0,0,0,0,1.65916666804862e-05,0,0,0,0,2.37351537168588e-06,0,0,0,0,1.89600147363736e-06,0
211,0,0,0,0.000743864742136611,0,0,0,0,0.000743864742136611,0,0,0,0,0,0,0,0,0,1.71529660756342e-07,0,0,0,0,0.000222892170950107,0,0,0,0,3.39945792884915e-06,0,0,0,0,3.39945792884915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51834223243806e-05,0,0,0,0,7.53065397642238e-05,0,0,0,0,1.20490463622758e-05,0,0,0,0,1.08044444195776e-06,0,0,0,0,8.63076042638044e-07,0
212,0,0,0,0.000652941197879038,0,0,0,0,0.000652941197879038,0,0,0,0,0,0,0,0,0,1.71682020522503e-07,0,0,0,0,0.000195647774190774,0,0,0,0,3.52913078261943e-06,0,0,0,0,3.52913078261943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51883258293638e-05,0,0,0,0,7.35147258353814e-05,0,0,0,0,1.1762356133661e-05,0,0,0,0,9.48380328051752e-07,0,0,0,0,7.57581147779808e-07,0
213,0,0,0,0.000672695086488525,0,0,0,0,0.000672695086488525,0,0,0,0,0,0,0,0,0,1.71532380834507e-07,0,0,0,0,0.000201566843703638,0,0,0,0,3.29978050986456e-06,0,0,0,0,3.29978050986456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5192146485714e-05,0,0,0,0,6.81673738358748e-05,0,0,0,0,1.090677981374e-05,0,0,0,0,9.77072344148481e-07,0,0,0,0,7.80500782280589e-07,0
214,0,0,0,0.000732943684400889,0,0,0,0,0.000732943684400889,0,0,0,0,0,0,0,0,0,1.72250452236522e-07,0,0,0,0,0.000219619777287793,0,0,0,0,3.79707332434746e-06,0,0,0,0,3.79707332434746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51980180174046e-05,0,0,0,0,7.93493348534841e-05,0,0,0,0,1.26958935765575e-05,0,0,0,0,1.06458188595468e-06,0,0,0,0,8.50404782988212e-07,0
215,0,0,0,0.000701763154270684,0,0,0,0,0.000701763154270684,0,0,0,0,0,0,0,0,0,1.72753756083044e-07,0,0,0,0,0.000210276820620517,0,0,0,0,3.61564881395057e-06,0,0,0,0,3.61564881395057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52038412077784e-05,0,0,0,0,7.83404871069123e-05,0,0,0,0,1.2534477937106e-05,0,0,0,0,1.01929296638617e-06,0,0,0,0,8.14227280509957e-07,0
216,0,0,0,0.00157010169443346,0,0,0,0,0.00157010169443346,0,0,0,0,0,0,0,0,0,1.73399278574545e-07,0,0,0,0,0.00047046641070729,0,0,0,0,4.60183025912124e-06,0,0,0,0,4.60183025912124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52148689814013e-05,0,0,0,0,0.000105656668727573,0,0,0,0,1.69050669964116e-05,0,0,0,0,2.28053240456926e-06,0,0,0,0,1.82172521455796e-06,0
217,0,0,0,0.0015339432518266,0,0,0,0,0.0015339432518266,0,0,0,0,0,0,0,0,0,1.73609349844187e-07,0,0,0,0,0.00045963186873442,0,0,0,0,4.5224810927584e-06,0,0,0,0,4.5224810927584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52184397546866e-05,0,0,0,0,0.000103931775506301,0,0,0,0,1.66290840810082e-05,0,0,0,0,2.22801319491803e-06,0,0,0,0,1.77977204244841e-06,0
218,0,0,0,0.00054561415683695,0,0,0,0,0.00054561415683695,0,0,0,0,0,0,0,0,0,1.73348526376773e-07,0,0,0,0,0.000163488221755462,0,0,0,0,3.2658656676626e-06,0,0,0,0,3.2658656676626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52167404784469e-05,0,0,0,0,6.78080837326679e-05,0,0,0,0,1.08492933972269e-05,0,0,0,0,7.92490556165775e-07,0,0,0,0,6.33053941953933e-07,0
219,0,0,0,0.000689064821493126,0,0,0,0,0.000689064821493126,0,0,0,0,0,0,0,0,0,1.73619395367845e-07,0,0,0,0,0.000206471882975392,0,0,0,0,3.57063700112058e-06,0,0,0,0,3.57063700112058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52213590463701e-05,0,0,0,0,7.49981138090851e-05,0,0,0,0,1.19996982094536e-05,0,0,0,0,1.00084896400983e-06,0,0,0,0,7.9949392082648e-07,0
220,0,0,0,0.000680884933584273,0,0,0,0,0.000680884933584273,0,0,0,0,0,0,0,0,0,1.73887947472538e-07,0,0,0,0,0.000204020855428508,0,0,0,0,3.52943623756102e-06,0,0,0,0,3.52943623756102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.522593799503e-05,0,0,0,0,7.40458153265274e-05,0,0,0,0,1.18473304522444e-05,0,0,0,0,9.88967886810804e-07,0,0,0,0,7.90003129173527e-07,0
221,0,0,0,0.000593974429552889,0,0,0,0,0.000593974429552889,0,0,0,0,0,0,0,0,0,1.73719439304456e-07,0,0,0,0,0.000177978928953701,0,0,0,0,3.17976411485595e-06,0,0,0,0,3.17976411485595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52294235892938e-05,0,0,0,0,6.61513464887895e-05,0,0,0,0,1.05842154382063e-05,0,0,0,0,8.62732610813261e-07,0,0,0,0,6.89164401869917e-07,0
222,0,0,0,0.000759039653898558,0,0,0,0,0.000759039653898558,0,0,0,0,0,0,0,0,0,1.74614863251322e-07,0,0,0,0,0.00022743919251868,0,0,0,0,3.9569413443628e-06,0,0,0,0,3.9569413443628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52360459297184e-05,0,0,0,0,8.22276056935085e-05,0,0,0,0,1.31564169109614e-05,0,0,0,0,1.10248561173186e-06,0,0,0,0,8.80682876312219e-07,0
223,0,0,0,0.00153312739847384,0,0,0,0,0.00153312739847384,0,0,0,0,0,0,0,0,0,1.75274571816361e-07,0,0,0,0,0.00045938740584396,0,0,0,0,4.61932636810927e-06,0,0,0,0,4.61932636810927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52468665734208e-05,0,0,0,0,0.00010511834014422,0,0,0,0,1.68189344230752e-05,0,0,0,0,2.22682818886719e-06,0,0,0,0,1.77882544094522e-06,0
224,0,0,0,0.00164760109416555,0,0,0,0,0.00164760109416555,0,0,0,0,0,0,0,0,0,1.75467937329894e-07,0,0,0,0,0.00049368838706283,0,0,0,0,4.55239674015674e-06,0,0,0,0,4.55239674015674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52501523011693e-05,0,0,0,0,0.000106221788126011,0,0,0,0,1.69954861001617e-05,0,0,0,0,2.39309829316763e-06,0,0,0,0,1.91164461984591e-06,0
225,0,0,0,0.0007840388971032,0,0,0,0,0.0007840388971032,0,0,0,0,0,0,0,0,0,1.75384639665062e-07,0,0,0,0,0.000234929983887535,0,0,0,0,3.50911408186373e-06,0,0,0,0,3.50911408186373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52491751370517e-05,0,0,0,0,7.70465360378902e-05,0,0,0,0,1.23274457660624e-05,0,0,0,0,1.13879637072283e-06,0,0,0,0,9.09688482670218e-07,0
226,0,0,0,0.000589556815303066,0,0,0,0,0.000589556815303066,0,0,0,0,0,0,0,0,0,1.75380801869942e-07,0,0,0,0,0.000176655231815246,0,0,0,0,3.17355509988812e-06,0,0,0,0,3.17355509988812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52513918220225e-05,0,0,0,0,6.72185632544428e-05,0,0,0,0,1.07549701207108e-05,0,0,0,0,8.56316139521417e-07,0,0,0,0,6.84038823510486e-07,0
227,0,0,0,0.000685023932648638,0,0,0,0,0.000685023932648638,0,0,0,0,0,0,0,0,0,1.75830347348309e-07,0,0,0,0,0.000205261068110678,0,0,0,0,3.72673004382135e-06,0,0,0,0,3.72673004382135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52567776530896e-05,0,0,0,0,7.83351230646287e-05,0,0,0,0,1.25336196903406e-05,0,0,0,0,9.94979676698193e-07,0,0,0,0,7.94805441651323e-07,0
228,0,0,0,0.00059171419449736,0,0,0,0,0.00059171419449736,0,0,0,0,0,0,0,0,0,1.75947447482335e-07,0,0,0,0,0.000177301670482036,0,0,0,0,3.48277915466685e-06,0,0,0,0,3.48277915466685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52610535076071e-05,0,0,0,0,7.16670538648872e-05,0,0,0,0,1.1466728618382e-05,0,0,0,0,8.5944967741834e-07,0,0,0,0,6.86541942951438e-07,0
229,0,0,0,0.000728375866855024,0,0,0,0,0.000728375866855024,0,0,0,0,0,0,0,0,0,1.76196086504702e-07,0,0,0,0,0.000218251073124752,0,0,0,0,3.55097078519695e-06,0,0,0,0,3.55097078519695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52652929281828e-05,0,0,0,0,7.5471379485364e-05,0,0,0,0,1.20754207176582e-05,0,0,0,0,1.05794724823125e-06,0,0,0,0,8.45104929846021e-07,0
230,0,0,0,0.00164913721025924,0,0,0,0,0.00164913721025924,0,0,0,0,0,0,0,0,0,1.76977678567632e-07,0,0,0,0,0.000494148670003474,0,0,0,0,4.75126324121279e-06,0,0,0,0,4.75126324121279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52759261966183e-05,0,0,0,0,0.000108620934775972,0,0,0,0,1.73793495641556e-05,0,0,0,0,2.39532946235956e-06,0,0,0,0,1.9134269129485e-06,0
231,0,0,0,0.00156743521898395,0,0,0,0,0.00156743521898395,0,0,0,0,0,0,0,0,0,1.77218690820438e-07,0,0,0,0,0.000469667426069276,0,0,0,0,4.59881440569223e-06,0,0,0,0,4.59881440569223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52800249707233e-05,0,0,0,0,0.000105409518629385,0,0,0,0,1.68655229807015e-05,0,0,0,0,2.27665941743081e-06,0,0,0,0,1.81863141141285e-06,0
232,0,0,0,0.000825476819966233,0,0,0,0,0.000825476819966233,0,0,0,0,0,0,0,0,0,1.76921875013395e-07,0,0,0,0,0.00024734647315422,0,0,0,0,3.52410650140136e-06,0,0,0,0,3.52410650140136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52776678726662e-05,0,0,0,0,7.75738376082682e-05,0,0,0,0,1.24118140173229e-05,0,0,0,0,1.19898388991488e-06,0,0,0,0,9.57767221255194e-07,0
233,0,0,0,0.000687176625343697,0,0,0,0,0.000687176625343697,0,0,0,0,0,0,0,0,0,1.76790338656136e-07,0,0,0,0,0.000205906102511437,0,0,0,0,3.49066351681756e-06,0,0,0,0,3.49066351681756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52817652958052e-05,0,0,0,0,7.47764497345974e-05,0,0,0,0,1.19642319575356e-05,0,0,0,0,9.98106407575286e-07,0,0,0,0,7.9730312353759e-07,0
234,0,0,0,0.000866292612582554,0,0,0,0,0.000866292612582554,0,0,0,0,0,0,0,0,0,1.77400427999106e-07,0,0,0,0,0.000259576546862473,0,0,0,0,3.67182832856404e-06,0,0,0,0,3.67182832856404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52858275573125e-05,0,0,0,0,7.99826606417646e-05,0,0,0,0,1.27972257026823e-05,0,0,0,0,1.2582677808945e-06,0,0,0,0,1.00512412738741e-06,0
235,0,0,0,0.000624514784270012,0,0,0,0,0.000624514784270012,0,0,0,0,0,0,0,0,0,1.77636638897347e-07,0,0,0,0,0.000187130062995803,0,0,0,0,3.51451654064134e-06,0,0,0,0,3.51451654064134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52898550721115e-05,0,0,0,0,7.21108870560813e-05,0,0,0,0,1.1537741928973e-05,0,0,0,0,9.07091692028425e-07,0,0,0,0,7.24599134821913e-07,0
236,0,0,0,0.000667981119516855,0,0,0,0,0.000667981119516855,0,0,0,0,0,0,0,0,0,1.77870829356684e-07,0,0,0,0,0.000200154347220629,0,0,0,0,3.49374267697915e-06,0,0,0,0,3.49374267697915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52938481374095e-05,0,0,0,0,7.49858653350581e-05,0,0,0,0,1.19977384536093e-05,0,0,0,0,9.70225428135921e-07,0,0,0,0,7.75031357896594e-07,0
237,0,0,0,0.00162636290243579,0,0,0,0,0.00162636290243579,0,0,0,0,0,0,0,0,0,1.78299076291693e-07,0,0,0,0,0.000487324559886259,0,0,0,0,4.69609903666636e-06,0,0,0,0,4.69609903666636e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52988857942075e-05,0,0,0,0,0.000106483609921067,0,0,0,0,1.70373775873707e-05,0,0,0,0,2.36225036489273e-06,0,0,0,0,1.88700280873081e-06,0
238,0,0,0,0.00165489142281397,0,0,0,0,0.00165489142281397,0,0,0,0,0,0,0,0,0,1.78933814712854e-07,0,0,0,0,0.00049587286642761,0,0,0,0,4.68434143826834e-06,0,0,0,0,4.68434143826834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53093031879674e-05,0,0,0,0,0.00010791677390904,0,0,0,0,1.72666838254465e-05,0,0,0,0,2.40368730837703e-06,0,0,0,0,1.92010329202512e-06,0
239,0,0,0,0.000671739739072006,0,0,0,0,0.000671739739072006,0,0,0,0,0,0,0,0,0,1.78556473959108e-07,0,0,0,0,0.000201280582710721,0,0,0,0,3.46999249874578e-06,0,0,0,0,3.46999249874578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53055386075285e-05,0,0,0,0,7.24353406355924e-05,0,0,0,0,1.15896545016948e-05,0,0,0,0,9.75684726551023e-07,0,0,0,0,7.79392331481824e-07,0
240,0,0,0,0.000839114081669236,0,0,0,0,0.000839114081669236,0,0,0,0,0,0,0,0,0,1.7834803337027e-07,0,0,0,0,0.000251432752143686,0,0,0,0,3.44442258688067e-06,0,0,0,0,3.44442258688067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53083152068663e-05,0,0,0,0,7.44781943182963e-05,0,0,0,0,1.19165110909274e-05,0,0,0,0,1.21879166245188e-06,0,0,0,0,9.73589982029203e-07,0
241,0,0,0,0.000626166664682826,0,0,0,0,0.000626166664682826,0,0,0,0,0,0,0,0,0,1.78636626975906e-07,0,0,0,0,0.00018762503364101,0,0,0,0,3.6797416468654e-06,0,0,0,0,3.6797416468654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53132343170173e-05,0,0,0,0,7.55300766382906e-05,0,0,0,0,1.20848122621265e-05,0,0,0,0,9.09491005922074e-07,0,0,0,0,7.26515744561351e-07,0
242,0,0,0,0.000750184399815374,0,0,0,0,0.000750184399815374,0,0,0,0,0,0,0,0,0,1.79230268953557e-07,0,0,0,0,0.000224785797761394,0,0,0,0,3.54863899413991e-06,0,0,0,0,3.54863899413991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53170272673123e-05,0,0,0,0,7.64901332505337e-05,0,0,0,0,1.22384213200854e-05,0,0,0,0,1.08962358250216e-06,0,0,0,0,8.70408484722269e-07,0
243,0,0,0,0.000566779022094423,0,0,0,0,0.000566779022094423,0,0,0,0,0,0,0,0,0,1.79450828237582e-07,0,0,0,0,0.000169830077334683,0,0,0,0,3.52380055413268e-06,0,0,0,0,3.52380055413268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53207879142049e-05,0,0,0,0,7.12905400794046e-05,0,0,0,0,1.14064864127047e-05,0,0,0,0,8.23231979622061e-07,0,0,0,0,6.57610675341941e-07,0
244,0,0,0,0.00153516569978079,0,0,0,0,0.00153516569978079,0,0,0,0,0,0,0,0,0,1.80209204077646e-07,0,0,0,0,0.000459998163926204,0,0,0,0,4.78352199475618e-06,0,0,0,0,4.78352199475618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53310647917797e-05,0,0,0,0,0.000107110962030565,0,0,0,0,1.71377539248904e-05,0,0,0,0,2.22978876918963e-06,0,0,0,0,1.78119039915074e-06,0
245,0,0,0,0.0017131084989735,0,0,0,0,0.0017131084989735,0,0,0,0,0,0,0,0,0,1.80782747557979e-07,0,0,0,0,0.000513317073360035,0,0,0,0,4.60327476096781e-06,0,0,0,0,4.60327476096781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53412622096359e-05,0,0,0,0,0.000107429658435555,0,0,0,0,1.71887453496888e-05,0,0,0,0,2.48824611698911e-06,0,0,0,0,1.98765020056847e-06,0
246,0,0,0,0.000628957138877392,0,0,0,0,0.000628957138877392,0,0,0,0,0,0,0,0,0,1.7965531889713e-07,0,0,0,0,0.000188461173352942,0,0,0,0,3.18854307518263e-06,0,0,0,0,3.18854307518263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53305970543138e-05,0,0,0,0,6.36970601972246e-05,0,0,0,0,1.01915296315559e-05,0,0,0,0,9.13544098054502e-07,0,0,0,0,7.29753418413201e-07,0
247,0,0,0,0.000836875485377668,0,0,0,0,0.000836875485377668,0,0,0,0,0,0,0,0,0,1.80499970070227e-07,0,0,0,0,0.000250761977526952,0,0,0,0,4.04385649586493e-06,0,0,0,0,4.04385649586493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5336425888032e-05,0,0,0,0,8.53641058173502e-05,0,0,0,0,1.3658256930776e-05,0,0,0,0,1.21554015880612e-06,0,0,0,0,9.70992629689527e-07,0
248,0,0,0,0.000845080272861819,0,0,0,0,0.000845080272861819,0,0,0,0,0,0,0,0,0,1.80079899809732e-07,0,0,0,0,0.000253220466000641,0,0,0,0,3.42343881797607e-06,0,0,0,0,3.42343881797607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53378338057468e-05,0,0,0,0,7.21079660516344e-05,0,0,0,0,1.15372745682615e-05,0,0,0,0,1.22745740199906e-06,0,0,0,0,9.80512311308215e-07,0
249,0,0,0,0.000788552946873939,0,0,0,0,0.000788552946873939,0,0,0,0,0,0,0,0,0,1.80290096479873e-07,0,0,0,0,0.000236282577035433,0,0,0,0,3.76603074714935e-06,0,0,0,0,3.76603074714935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53414165747683e-05,0,0,0,0,7.48703927169781e-05,0,0,0,0,1.19792628347165e-05,0,0,0,0,1.14535291213318e-06,0,0,0,0,9.14925951247114e-07,0
250,0,0,0,0.000799203358146481,0,0,0,0,0.000799203358146481,0,0,0,0,0,0,0,0,0,1.80869008778453e-07,0,0,0,0,0.000239473873995187,0,0,0,0,3.5909796679125e-06,0,0,0,0,3.5909796679125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53449686067917e-05,0,0,0,0,7.57100266457971e-05,0,0,0,0,1.21136042633275e-05,0,0,0,0,1.16082236109635e-06,0,0,0,0,9.2728319080006e-07,0
251,0,0,0,0.00161876909412751,0,0,0,0,0.00161876909412751,0,0,0,0,0,0,0,0,0,1.81681684371208e-07,0,0,0,0,0.000485049145656047,0,0,0,0,5.00459545737249e-06,0,0,0,0,5.00459545737249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53562058859449e-05,0,0,0,0,0.00011131044972239,0,0,0,0,1.78096719555824e-05,0,0,0,0,2.3512205532681e-06,0,0,0,0,1.87819202143037e-06,0
252,0,0,0,0.00162392608663511,0,0,0,0,0.00162392608663511,0,0,0,0,0,0,0,0,0,1.81882460785509e-07,0,0,0,0,0.000486594390632022,0,0,0,0,4.6762362360564e-06,0,0,0,0,4.6762362360564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53596015432224e-05,0,0,0,0,0.000107259224903801,0,0,0,0,1.71614759846081e-05,0,0,0,0,2.35871095249854e-06,0,0,0,0,1.88417547034689e-06,0
253,0,0,0,0.000672276343367063,0,0,0,0,0.000672276343367063,0,0,0,0,0,0,0,0,0,1.815391378752e-07,0,0,0,0,0.000201441371210957,0,0,0,0,3.35519567485194e-06,0,0,0,0,3.35519567485194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53563945302648e-05,0,0,0,0,7.2471414279622e-05,0,0,0,0,1.15954262847395e-05,0,0,0,0,9.76464130514249e-07,0,0,0,0,7.80014931647158e-07,0
254,0,0,0,0.000766041772277275,0,0,0,0,0.000766041772277275,0,0,0,0,0,0,0,0,0,1.81739948159228e-07,0,0,0,0,0.000229537312349174,0,0,0,0,3.61489212294573e-06,0,0,0,0,3.61489212294573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5359818561943e-05,0,0,0,0,7.72855744085963e-05,0,0,0,0,1.23656919053754e-05,0,0,0,0,1.11265600892327e-06,0,0,0,0,8.88807149823326e-07,0
255,0,0,0,0.000798883491840968,0,0,0,0,0.000798883491840968,0,0,0,0,0,0,0,0,0,1.81939040806692e-07,0,0,0,0,0.000239378029023365,0,0,0,0,3.64076712147848e-06,0,0,0,0,3.64076712147848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53632131918691e-05,0,0,0,0,7.84893516438136e-05,0,0,0,0,1.25582962630102e-05,0,0,0,0,1.16035776349898e-06,0,0,0,0,9.2691206291955e-07,0
256,0,0,0,0.000605533303432499,0,0,0,0,0.000605533303432499,0,0,0,0,0,0,0,0,0,1.82136430507622e-07,0,0,0,0,0.000181442438308055,0,0,0,0,3.50420334679371e-06,0,0,0,0,3.50420334679371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5366578785699e-05,0,0,0,0,7.35729430847075e-05,0,0,0,0,1.17716708935532e-05,0,0,0,0,8.79521578391754e-07,0,0,0,0,7.02575693681801e-07,0
257,0,0,0,0.000716657008533156,0,0,0,0,0.000716657008533156,0,0,0,0,0,0,0,0,0,1.82463441198206e-07,0,0,0,0,0.000214739625916063,0,0,0,0,3.54419818506974e-06,0,0,0,0,3.54419818506974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5369915591794e-05,0,0,0,0,7.5851605053291e-05,0,0,0,0,1.21362568085266e-05,0,0,0,0,1.04092590735739e-06,0,0,0,0,8.31508014584757e-07,0
258,0,0,0,0.00175221473408283,0,0,0,0,0.00175221473408283,0,0,0,0,0,0,0,0,0,1.83134890950537e-07,0,0,0,0,0.00052503489401674,0,0,0,0,4.85006811679706e-06,0,0,0,0,4.85006811679706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53810015340112e-05,0,0,0,0,0.000111743463156815,0,0,0,0,1.78789541050904e-05,0,0,0,0,2.54504691957642e-06,0,0,0,0,2.03302357657186e-06,0
259,0,0,0,0.00167959564419438,0,0,0,0,0.00167959564419438,0,0,0,0,0,0,0,0,0,1.83258234096329e-07,0,0,0,0,0.000503275257243037,0,0,0,0,4.6965733958031e-06,0,0,0,0,4.6965733958031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53830759059067e-05,0,0,0,0,0.000108446430502335,0,0,0,0,1.73514288803737e-05,0,0,0,0,2.43956955574192e-06,0,0,0,0,1.94876659654499e-06,0
260,0,0,0,0.000817168499139514,0,0,0,0,0.000817168499139514,0,0,0,0,0,0,0,0,0,1.8246642877542e-07,0,0,0,0,0.000244856961874658,0,0,0,0,3.34504641410016e-06,0,0,0,0,3.34504641410016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53785107413571e-05,0,0,0,0,7.14819727260005e-05,0,0,0,0,1.14371156361601e-05,0,0,0,0,1.1869162671997e-06,0,0,0,0,9.48127414104911e-07,0
261,0,0,0,0.000769884698958668,0,0,0,0,0.000769884698958668,0,0,0,0,0,0,0,0,0,1.83090975380571e-07,0,0,0,0,0.000230688809687733,0,0,0,0,3.90368439003343e-06,0,0,0,0,3.90368439003343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53828543975922e-05,0,0,0,0,8.01380436965982e-05,0,0,0,0,1.28220869914557e-05,0,0,0,0,1.11823776127496e-06,0,0,0,0,8.93265941542366e-07,0
