"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,0.0375420078389337,0,0,0,0,0.0375420078389337,0,0,0,0,0,0,0,0,0,4.71646278443738e-06,0,0,0,0,2.50809240180983e-05,0,0,0,0,0.00564238654367381,0,0,0,0,0.00564238654367381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772203856345671,0,0,0,0,0.12844243759417,0,0,0,0,0.0205507900150671,0,0,0,0,1.14766002852237e-09,0,0,0,0,1.14730818350147e-09,0,0
220,0,0,0.0198213922937325,0,0,0,0,0.0198213922937325,0,0,0,0,0,0,0,0,0,2.422936613185e-06,0,0,0,0,1.32422015408685e-05,0,0,0,0,0.00288826227316287,0,0,0,0,0.00288826227316287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039669544852453,0,0,0,0,0.0667254749339405,0,0,0,0,0.0106760759894305,0,0,0,0,6.05940410613485e-10,0,0,0,0,6.05754643826161e-10,0,0
221,0,0,0.00828818298685687,0,0,0,0,0.00828818298685687,0,0,0,0,0,0,0,0,0,9.96880043330962e-07,0,0,0,0,5.53713825412051e-06,0,0,0,0,0.00148479628630503,0,0,0,0,0.00148479628630503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201143319337407,0,0,0,0,0.0312293692859199,0,0,0,0,0.00499669908574719,0,0,0,0,2.5336994131758e-10,0,0,0,0,2.53292264174451e-10,0,0
222,0,0,0.128501061454442,0,0,0,0,0.128501061454442,0,0,0,0,0,0,0,0,0,1.73960801458981e-05,0,0,0,0,8.5848507954373e-05,0,0,0,0,0.38586383688333,0,0,0,0,0.38586383688333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74589205981649,0,0,0,0,10.1839878614313,0,0,0,0,1.62943805782901,0,0,0,0,3.92828035428135e-09,0,0,0,0,3.92707603780345e-09,0,0
223,0,0,0.113484840581894,0,0,0,0,0.113484840581894,0,0,0,0,0,0,0,0,0,1.53263044788807e-05,0,0,0,0,7.58165273432358e-05,0,0,0,0,0.0210600211219393,0,0,0,0,0.0210600211219393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444921229578845,0,0,0,0,0.458512531598699,0,0,0,0,0.0733620050557919,0,0,0,0,3.46923414266627e-09,0,0,0,0,3.46817055873975e-09,0,0
224,0,0,0.0568449936503767,0,0,0,0,0.0568449936503767,0,0,0,0,0,0,0,0,0,6.53150894371869e-06,0,0,0,0,3.79767904974917e-05,0,0,0,0,0.00945027212675725,0,0,0,0,0.00945027212675725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128220637126458,0,0,0,0,0.205392155397787,0,0,0,0,0.032862744863646,0,0,0,0,1.73775274125024e-09,0,0,0,0,1.73721998796584e-09,0,0
225,0,0,0.0312127761276003,0,0,0,0,0.0312127761276003,0,0,0,0,0,0,0,0,0,4.07484396938274e-06,0,0,0,0,2.08525145966857e-05,0,0,0,0,0.0048445144573424,0,0,0,0,0.0048445144573424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667154166512154,0,0,0,0,0.108631674290442,0,0,0,0,0.0173810678864706,0,0,0,0,9.54175271992634e-10,0,0,0,0,9.53882744754447e-10,0,0
226,0,0,0.0161435353648754,0,0,0,0,0.0161435353648754,0,0,0,0,0,0,0,0,0,2.09332481231777e-06,0,0,0,0,1.07851126558558e-05,0,0,0,0,0.00249924341702906,0,0,0,0,0.00249924341702906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342729735707016,0,0,0,0,0.0561078434046556,0,0,0,0,0.0089772549447449,0,0,0,0,4.93508241135965e-10,0,0,0,0,4.93356943353431e-10,0,0
227,0,0,0.0072593439154249,0,0,0,0,0.0072593439154249,0,0,0,0,0,0,0,0,0,1.07538075016896e-06,0,0,0,0,4.8497952998453e-06,0,0,0,0,0.00127719967511685,0,0,0,0,0.00127719967511685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176066780512322,0,0,0,0,0.0270709818680115,0,0,0,0,0.00433135709888184,0,0,0,0,2.21918307640172e-10,0,0,0,0,2.21850272813089e-10,0,0
228,0,0,0.00419570334880072,0,0,0,0,0.00419570334880072,0,0,0,0,0,0,0,0,0,4.54900281771084e-07,0,0,0,0,2.80304978213281e-06,0,0,0,0,0.000660084932639811,0,0,0,0,0.000660084932639811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901356034349979,0,0,0,0,0.014708980154526,0,0,0,0,0.00235343682472416,0,0,0,0,1.28262746244549e-10,0,0,0,0,1.28223423964857e-10,0,0
229,0,0,0.00222908099208916,0,0,0,0,0.00222908099208916,0,0,0,0,0,0,0,0,0,2.83800745534522e-07,0,0,0,0,1.48919608222966e-06,0,0,0,0,0.000339654446220443,0,0,0,0,0.000339654446220443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464652947948056,0,0,0,0,0.00768219429436497,0,0,0,0,0.00122915108709839,0,0,0,0,6.81430563313306e-11,0,0,0,0,6.81221653056928e-11,0,0
230,0,0,0.00117596791103307,0,0,0,0,0.00117596791103307,0,0,0,0,0,0,0,0,0,1.45793838030024e-07,0,0,0,0,7.85636238500663e-07,0,0,0,0,0.000173880556575066,0,0,0,0,0.000173880556575066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238701052408163,0,0,0,0,0.00398919555153126,0,0,0,0,0.000638271288245001,0,0,0,0,3.59493656308379e-11,0,0,0,0,3.59383444181202e-11,0,0
231,0,0,0.000534210452376162,0,0,0,0,0.000534210452376162,0,0,0,0,0,0,0,0,0,7.48970661352231e-08,0,0,0,0,3.5689331863133e-07,0,0,0,0,8.95896393194028e-05,0,0,0,0,8.95896393194028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012262526832636,0,0,0,0,0.00193937764934695,0,0,0,0,0.000310300423895512,0,0,0,0,1.63308256085109e-11,0,0,0,0,1.63258189693191e-11,0,0
232,0,0,0.000282890097370706,0,0,0,0,0.000282890097370706,0,0,0,0,0,0,0,0,0,3.25740570030493e-08,0,0,0,0,1.88992156947688e-07,0,0,0,0,4.59371310004685e-05,0,0,0,0,4.59371310004685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21767998759833e-05,0,0,0,0,0.00100902580986546,0,0,0,0,0.000161444129578474,0,0,0,0,8.64795667323002e-12,0,0,0,0,8.64530541726497e-12,0,0
233,0,0,0.000137706695308024,0,0,0,0,0.000137706695308024,0,0,0,0,0,0,0,0,0,1.97658766015526e-08,0,0,0,0,9.19985733480698e-08,0,0,0,0,2.35873427007698e-05,0,0,0,0,2.35873427007698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23616938158173e-05,0,0,0,0,0.000505829050382737,0,0,0,0,8.09326480612379e-05,0,0,0,0,4.20969678933977e-12,0,0,0,0,4.20840619733688e-12,0,0
234,0,0,8.2260519967205e-05,0,0,0,0,8.2260519967205e-05,0,0,0,0,0,0,0,0,0,1.01541065593066e-08,0,0,0,0,5.49563001488448e-08,0,0,0,0,1.21107852768421e-05,0,0,0,0,1.21107852768421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66248173086161e-05,0,0,0,0,0.000278435687500519,0,0,0,0,4.4549710000083e-05,0,0,0,0,2.51470595544228e-12,0,0,0,0,2.51393500694929e-12,0,0
235,0,0,4.05881143860052e-05,0,0,0,0,4.05881143860052e-05,0,0,0,0,0,0,0,0,0,4.41620029923089e-09,0,0,0,0,2.71159554736855e-08,0,0,0,0,6.23106919394119e-06,0,0,0,0,6.23106919394119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51275531472401e-06,0,0,0,0,0.000140444594188795,0,0,0,0,2.24711350702071e-05,0,0,0,0,1.24077957454379e-12,0,0,0,0,1.24039918130495e-12,0,0
236,0,0,1.98834221428349e-05,0,0,0,0,1.98834221428349e-05,0,0,0,0,0,0,0,0,0,2.67974204607569e-09,0,0,0,0,1.32836422101812e-08,0,0,0,0,3.20499704064362e-06,0,0,0,0,3.20499704064362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38740933926813e-06,0,0,0,0,7.06309843085136e-05,0,0,0,0,1.13009574893622e-05,0,0,0,0,6.07836664503139e-13,0,0,0,0,6.07650316369883e-13,0,0
237,0,0,0.018049185844089,0,0,0,0,0.018049185844089,0,0,0,0,0,0,0,0,0,1.31495383379545e-05,0,0,0,0,1.2058232492154e-05,0,0,0,0,0.252208114751845,0,0,0,0,0.252208114751845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74510012771161,0,0,0,0,6.6582886461323,0,0,0,0,1.06532618338117,0,0,0,0,5.51764019375398e-10,0,0,0,0,5.51594861769394e-10,0,0
238,0,0,2.99027152374635,0,0,0,0,2.99027152374635,0,0,0,0,0,0,0,0,0,0.000367467609844786,0,0,0,0,0.00199772940228269,0,0,0,0,8.28098544132172,0,0,0,0,8.28098544132172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.0675131188035,0,0,0,0,217.20261082625,0,0,0,0,34.7524177322,0,0,0,0,9.14126680958533e-08,0,0,0,0,9.13846431657191e-08,0,0
239,0,0,2.24914139904993,0,0,0,0,2.24914139904993,0,0,0,0,0,0,0,0,0,0.000261597061371612,0,0,0,0,0.00150259796379428,0,0,0,0,0.396423413810184,0,0,0,0,0.396423413810184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705347554174417,0,0,0,0,8.44869152102678,0,0,0,0,1.35179064336429,0,0,0,0,6.87563034257201e-08,0,0,0,0,6.87352243932411e-08,0,0
240,0,0,1.11319078294944,0,0,0,0,1.11319078294944,0,0,0,0,0,0,0,0,0,0.000127202458264207,0,0,0,0,0.000743696329844331,0,0,0,0,0.189066956601027,0,0,0,0,0.189066956601027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258616334304604,0,0,0,0,4.06972046261779,0,0,0,0,0.651155274018846,0,0,0,0,3.40302674058276e-08,0,0,0,0,3.40198345425673e-08,0,0
241,0,0,0.620433949288313,0,0,0,0,0.620433949288313,0,0,0,0,0,0,0,0,0,8.15916995953385e-05,0,0,0,0,0.000414497189577881,0,0,0,0,0.0971075272721516,0,0,0,0,0.0971075272721516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133586070031426,0,0,0,0,2.16904774645024,0,0,0,0,0.347047639432038,0,0,0,0,1.89666798587695e-08,0,0,0,0,1.89608651299252e-08,0,0
242,0,0,0.330248499315672,0,0,0,0,0.330248499315672,0,0,0,0,0,0,0,0,0,4.19152071662634e-05,0,0,0,0,0.000220631180781902,0,0,0,0,0.0499719715549995,0,0,0,0,0.0499719715549995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686256991238597,0,0,0,0,1.13389047211517,0,0,0,0,0.181422475538427,0,0,0,0,1.00957040915385e-08,0,0,0,0,1.00926089909609e-08,0,0
243,0,0,0.155504810903563,0,0,0,0,0.155504810903563,0,0,0,0,0,0,0,0,0,1.8229663963923e-05,0,0,0,0,0.000103889071768725,0,0,0,0,0.0255287431900476,0,0,0,0,0.0255287431900476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348193619592254,0,0,0,0,0.557987837258172,0,0,0,0,0.0892780539613076,0,0,0,0,4.75378558553991e-09,0,0,0,0,4.75232818897024e-09,0,0
244,0,0,0.0840694416074917,0,0,0,0,0.0840694416074917,0,0,0,0,0,0,0,0,0,1.10617258502661e-05,0,0,0,0,5.61647977446413e-05,0,0,0,0,0.0131411256974365,0,0,0,0,0.0131411256974365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181108175598296,0,0,0,0,0.293698359970261,0,0,0,0,0.0469917375952417,0,0,0,0,2.57000473088852e-09,0,0,0,0,2.56921682911815e-09,0,0
245,0,0,0.0480632950812175,0,0,0,0,0.0480632950812175,0,0,0,0,0,0,0,0,0,5.68261885256408e-06,0,0,0,0,3.21099462011537e-05,0,0,0,0,0.00678495301312448,0,0,0,0,0.00678495301312448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930387126691994,0,0,0,0,0.159192824035874,0,0,0,0,0.0254708518457399,0,0,0,0,1.46929601742249e-09,0,0,0,0,1.46884556652665e-09,0,0
246,0,0,0.0192899140575096,0,0,0,0,0.0192899140575096,0,0,0,0,0,0,0,0,0,2.33802621873426e-06,0,0,0,0,1.28871335509738e-05,0,0,0,0,0.00346652648044178,0,0,0,0,0.00346652648044178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474957330050464,0,0,0,0,0.0728026604060772,0,0,0,0,0.0116484256649724,0,0,0,0,5.89693108914558e-10,0,0,0,0,5.89512323159999e-10,0,0
247,0,0,0.0128310147372838,0,0,0,0,0.0128310147372838,0,0,0,0,0,0,0,0,0,1.49968415065346e-06,0,0,0,0,8.57209627896278e-06,0,0,0,0,0.0017908123539099,0,0,0,0,0.0017908123539099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245535881267563,0,0,0,0,0.0422480314148652,0,0,0,0,0.00675968502637843,0,0,0,0,3.92244410648985e-10,0,0,0,0,3.92124157926546e-10,0,0
248,0,0,0.00563987025565067,0,0,0,0,0.00563987025565067,0,0,0,0,0,0,0,0,0,6.34386232590351e-07,0,0,0,0,3.76786340146704e-06,0,0,0,0,0.000917407456794553,0,0,0,0,0.000917407456794553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125672302553302,0,0,0,0,0.0201327505900565,0,0,0,0,0.00322124009440904,0,0,0,0,1.72410961241927e-10,0,0,0,0,1.72358104179073e-10,0,0
249,0,0,0.00318120832909372,0,0,0,0,0.00318120832909372,0,0,0,0,0,0,0,0,0,3.95777476912134e-07,0,0,0,0,2.12528974822161e-06,0,0,0,0,0.00047321745613568,0,0,0,0,0.00047321745613568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647986921360278,0,0,0,0,0.0108252336938065,0,0,0,0,0.00173203739100904,0,0,0,0,9.72496105527157e-11,0,0,0,0,9.72197961561109e-11,0,0
250,0,0,0.00140520375495389,0,0,0,0,0.00140520375495389,0,0,0,0,0,0,0,0,0,1.67419107825475e-07,0,0,0,0,9.3878326271603e-07,0,0,0,0,0.000242766426946936,0,0,0,0,0.000242766426946936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328559958983687,0,0,0,0,0.00518697433920912,0,0,0,0,0.000829915894273459,0,0,0,0,4.29571105628945e-11,0,0,0,0,4.29439409437665e-11,0,0
251,0,0,0.000811846630433288,0,0,0,0,0.000811846630433288,0,0,0,0,0,0,0,0,0,1.04448534154799e-07,0,0,0,0,5.42375456837706e-07,0,0,0,0,0.000124617522278191,0,0,0,0,0.000124617522278191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171008427805475,0,0,0,0,0.00280874383843147,0,0,0,0,0.000449399014149036,0,0,0,0,2.48181698495251e-11,0,0,0,0,2.48105611942853e-11,0,0
252,0,0,0.00042113131095792,0,0,0,0,0.00042113131095792,0,0,0,0,0,0,0,0,0,5.36571975607644e-08,0,0,0,0,2.81347829266175e-07,0,0,0,0,6.42645447145034e-05,0,0,0,0,6.42645447145034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78502802319368e-05,0,0,0,0,0.00145265895122202,0,0,0,0,0.000232425432195523,0,0,0,0,1.2873993698451e-11,0,0,0,0,1.28700468409589e-11,0,0
253,0,0,0.000221099090884083,0,0,0,0,0.000221099090884083,0,0,0,0,0,0,0,0,0,2.7564722409679e-08,0,0,0,0,1.47711052715283e-07,0,0,0,0,3.30135933530795e-05,0,0,0,0,3.30135933530795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51303589879724e-05,0,0,0,0,0.000753907949878917,0,0,0,0,0.000120625271980627,0,0,0,0,6.7590042077383e-12,0,0,0,0,6.75693205926431e-12,0,0
254,0,0,0.123374466224885,0,0,0,0,0.123374466224885,0,0,0,0,0,0,0,0,0,1.70059900883703e-05,0,0,0,0,8.24235514103412e-05,0,0,0,0,0.385047614529184,0,0,0,0,0.385047614529184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74511643492983,0,0,0,0,10.1651805300379,0,0,0,0,1.62642888480606,0,0,0,0,3.77156022219311e-09,0,0,0,0,3.77040395234643e-09,0,0
255,0,0,0.123197485608401,0,0,0,0,0.123197485608401,0,0,0,0,0,0,0,0,0,1.50050914207928e-05,0,0,0,0,8.23053148627975e-05,0,0,0,0,0.0206619028833017,0,0,0,0,0.0206619028833017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439662166778329,0,0,0,0,0.473004774959049,0,0,0,0,0.0756807639934478,0,0,0,0,3.76614992074534e-09,0,0,0,0,3.76499530956724e-09,0,0
256,0,0,0.0535076100628184,0,0,0,0,0.0535076100628184,0,0,0,0,0,0,0,0,0,6.39563157134637e-06,0,0,0,0,3.57471637674054e-05,0,0,0,0,0.00926241756268059,0,0,0,0,0.00926241756268059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125554044019296,0,0,0,0,0.197730591732313,0,0,0,0,0.0316368946771701,0,0,0,0,1.63572884951489e-09,0,0,0,0,1.63522737430712e-09,0,0
257,0,0,0.0314095909929357,0,0,0,0,0.0314095909929357,0,0,0,0,0,0,0,0,0,3.99007352380201e-06,0,0,0,0,2.09840019349306e-05,0,0,0,0,0.00474255256936741,0,0,0,0,0.00474255256936741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653275120012903,0,0,0,0,0.107737197585084,0,0,0,0,0.0172379516136135,0,0,0,0,9.6019190687624e-10,0,0,0,0,9.59897535082198e-10,0,0
258,0,0,0.0412525438147713,0,0,0,0,0.0412525438147713,0,0,0,0,0,0,0,0,0,1.60171627023076e-05,0,0,0,0,2.75598449984484e-05,0,0,0,0,0.295135330427298,0,0,0,0,0.295135330427298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74702532813814,0,0,0,0,7.77925249226421,0,0,0,0,1.24468039876227,0,0,0,0,1.26109119720501e-09,0,0,0,0,1.26070457691013e-09,0,0
259,0,0,0.153448463399161,0,0,0,0,0.153448463399161,0,0,0,0,0,0,0,0,0,1.70854900106557e-05,0,0,0,0,0.000102515274828135,0,0,0,0,0.117184315673766,0,0,0,0,0.117184315673766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693096351647595,0,0,0,0,2.2331975236661,0,0,0,0,0.357311603786575,0,0,0,0,4.69092299583295e-09,0,0,0,0,4.68948487142458e-09,0,0
260,0,0,0.0798773682338308,0,0,0,0,0.0798773682338308,0,0,0,0,0,0,0,0,0,1.07866812342948e-05,0,0,0,0,5.33641730627072e-05,0,0,0,0,0.0128744692346342,0,0,0,0,0.0128744692346342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177980992111121,0,0,0,0,0.283826108534318,0,0,0,0,0.0454121773654909,0,0,0,0,2.44185295306608e-09,0,0,0,0,2.44110433955514e-09,0,0
261,0,0,0.0393825005762282,0,0,0,0,0.0393825005762282,0,0,0,0,0,0,0,0,0,4.56325128900446e-06,0,0,0,0,2.63105135141633e-05,0,0,0,0,0.0066121501716888,0,0,0,0,0.0066121501716888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895540778404873,0,0,0,0,0.143071312301605,0,0,0,0,0.0228914099682569,0,0,0,0,1.20392393311801e-09,0,0,0,0,1.20355483893429e-09,0,0
262,0,0,0.0201128182009324,0,0,0,0,0.0201128182009324,0,0,0,0,0,0,0,0,0,2.28006340890749e-06,0,0,0,0,1.34368962696838e-05,0,0,0,0,0.00339989194227267,0,0,0,0,0.00339989194227267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463787847611964,0,0,0,0,0.0733381639236964,0,0,0,0,0.0117341062277914,0,0,0,0,6.14849307186201e-10,0,0,0,0,6.14660809145001e-10,0,0
263,0,0,0.0118264677143504,0,0,0,0,0.0118264677143504,0,0,0,0,0,0,0,0,0,1.46250496655152e-06,0,0,0,0,7.90098226548501e-06,0,0,0,0,0.00173982867566005,0,0,0,0,0.00173982867566005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023944871702748,0,0,0,0,0.0400122959043946,0,0,0,0,0.00640196734470313,0,0,0,0,3.61535385443459e-10,0,0,0,0,3.61424547371131e-10,0,0
264,0,0,0.00548216955565261,0,0,0,0,0.00548216955565261,0,0,0,0,0,0,0,0,0,7.51316603520268e-07,0,0,0,0,3.66250730833474e-06,0,0,0,0,0.000896770886028171,0,0,0,0,0.000896770886028171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123009357854399,0,0,0,0,0.0196317519561039,0,0,0,0,0.00314108031297662,0,0,0,0,1.67590047277116e-10,0,0,0,0,1.67538668190782e-10,0,0
265,0,0,0.00285024448231387,0,0,0,0,0.00285024448231387,0,0,0,0,0,0,0,0,0,3.17816861225165e-07,0,0,0,0,1.90418066078451e-06,0,0,0,0,0.000460822304477217,0,0,0,0,0.000460822304477217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626040814042893,0,0,0,0,0.0101414627923153,0,0,0,0,0.00162263404677045,0,0,0,0,8.71320382730221e-11,0,0,0,0,8.71053256812565e-11,0,0
266,0,0,0.0016063217109243,0,0,0,0,0.0016063217109243,0,0,0,0,0,0,0,0,0,1.98277877094244e-07,0,0,0,0,1.07314539363908e-06,0,0,0,0,0.000237265715548208,0,0,0,0,0.000237265715548208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324630578158631,0,0,0,0,0.00544648849822355,0,0,0,0,0.000871438159715767,0,0,0,0,4.91052910245157e-11,0,0,0,0,4.90902365208146e-11,0,0
267,0,0,0.00076383307815982,0,0,0,0,0.00076383307815982,0,0,0,0,0,0,0,0,0,8.38741647039637e-08,0,0,0,0,5.10298742625288e-07,0,0,0,0,0.000121364730851621,0,0,0,0,0.000121364730851621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165830355083161,0,0,0,0,0.00269211508643243,0,0,0,0,0.000430738413829189,0,0,0,0,2.33503944708602e-11,0,0,0,0,2.33432358003249e-11,0,0
268,0,0,0.000375749629737172,0,0,0,0,0.000375749629737172,0,0,0,0,0,0,0,0,0,4.30877528553416e-08,0,0,0,0,2.51029405611414e-07,0,0,0,0,6.23272646646969e-05,0,0,0,0,6.23272646646969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46524254149863e-05,0,0,0,0,0.0013558854625366,0,0,0,0,0.000216941674005856,0,0,0,0,1.14866746773787e-11,0,0,0,0,1.14831531386028e-11,0,0
269,0,0,0.000166203765951294,0,0,0,0,0.000166203765951294,0,0,0,0,0,0,0,0,0,2.09398364369398e-08,0,0,0,0,1.11036789593952e-07,0,0,0,0,3.19152524810628e-05,0,0,0,0,3.19152524810628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35161396283858e-05,0,0,0,0,0.000651862489452461,0,0,0,0,0.000104297998312394,0,0,0,0,5.08085288326989e-12,0,0,0,0,5.07929521571635e-12,0,0
270,0,0,0.123544528533516,0,0,0,0,0.123544528533516,0,0,0,0,0,0,0,0,0,1.70057710719685e-05,0,0,0,0,8.25371660006799e-05,0,0,0,0,0.385117344708711,0,0,0,0,0.385117344708711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74511599945457,0,0,0,0,10.1670098558916,0,0,0,0,1.62672157694265,0,0,0,0,3.77675903081334e-09,0,0,0,0,3.77560116713671e-09,0,0
271,0,0,0.121269201797404,0,0,0,0,0.121269201797404,0,0,0,0,0,0,0,0,0,1.50049110754422e-05,0,0,0,0,8.10170742349543e-05,0,0,0,0,0.020761580149119,0,0,0,0,0.020761580149119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439659214072949,0,0,0,0,0.464035747865506,0,0,0,0,0.0742457196584809,0,0,0,0,3.70720224104155e-09,0,0,0,0,3.7060657018073e-09,0,0
272,0,0,0.0549197232328102,0,0,0,0,0.0549197232328102,0,0,0,0,0,0,0,0,0,6.22049859586694e-06,0,0,0,0,3.66905630462471e-05,0,0,0,0,0.0092346966740118,0,0,0,0,0.0092346966740118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126763654920352,0,0,0,0,0.199669907896955,0,0,0,0,0.0319471852635128,0,0,0,0,1.67889718105173e-09,0,0,0,0,1.67838247146955e-09,0,0
273,0,0,0.0286183092447211,0,0,0,0,0.0286183092447211,0,0,0,0,0,0,0,0,0,3.99002592936168e-06,0,0,0,0,1.91192128767526e-05,0,0,0,0,0.00474901451308472,0,0,0,0,0.00474901451308472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653267327610186,0,0,0,0,0.103287825834916,0,0,0,0,0.0165260521335866,0,0,0,0,8.74862360717878e-10,0,0,0,0,8.74594148914778e-10,0,0
