"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
46,6.40566237076318,0,0,0.00165867597151693,0,6.40566237076318,0,0,0.00165867597151693,0,0,0,0,0,0,0.00198418953655808,0,0,5.14221061877774e-07,0,2.3874454838093,0,0,0.000337474693721154,0,0.00400422658022015,0,0,4.23635849259548e-06,0,0.00400422658022015,0,0,4.23635849259548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121601664785901,0,0,6.17219392927668e-05,0,0.0601240703813283,0,0,5.46502458582745e-05,0,0.00961985126101253,0,0,8.74403933732393e-06,0,0.00679853001621729,0,0,0.000145673238359497,0,0.00679441407736899,0,0,0.000116366077883436,0
47,6.65812908143733,0,0,0.00170624586505421,0,6.65812908143733,0,0,0.00170624586505421,0,0,0,0,0,0,0.00198138602640953,0,0,5.08263787291939e-07,0,2.48154199925511,0,0,0.000347153278042334,0,0.00403313208892152,0,0,3.11203382450807e-06,0,0.00403313208892152,0,0,3.11203382450807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121429850805923,0,0,5.2363673469376e-06,0,0.0597619431768628,0,0,3.6488678496088e-05,0,0.00956191090829805,0,0,5.83818855937408e-06,0,0.00706648084023322,0,0,0.000149851064866294,0,0.00706220267966885,0,0,0.000119703391518723,0
48,13.0388673126826,0,0,0.00330989331489194,0,13.0388673126826,0,0,0.00330989331489194,0,0,0,0,0,0,0.0019795597846535,0,0,5.04193902254684e-07,0,4.85969804180358,0,0,0.000673431852799619,0,0.00801661137938959,0,0,5.03060619045529e-06,0,0.00801661137938959,0,0,5.03060619045529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121317929019348,0,0,5.1944375185423e-06,0,0.120297724540276,0,0,6.37943643184191e-05,0,0.0192476359264441,0,0,1.02070982909471e-05,0,0.0138385580868799,0,0,0.000290691422607274,0,0.0138301800023971,0,0,0.000232208888222054,0
49,14.3367582701292,0,0,0.00359826630205944,0,14.3367582701292,0,0,0.00359826630205944,0,0,0,0,0,0,0.00197676281599517,0,0,4.98016617350522e-07,0,5.34343316948931,0,0,0.000732104304316961,0,0.00875864244326418,0,0,4.96974716697019e-06,0,0.00875864244326418,0,0,4.96974716697019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121146515936605,0,0,5.13079628780664e-06,0,0.132060144641379,0,0,6.5862400215995e-05,0,0.0211296231426207,0,0,1.05379840345592e-05,0,0.0152160503931012,0,0,0.000316017783884258,0,0.0152068383527364,0,0,0.000252439984626931,0
50,5.86191964453304,0,0,0.0014520464837003,0,5.86191964453304,0,0,0.0014520464837003,0,0,0,0,0,0,0.00197263540397838,0,0,4.89023340318095e-07,0,2.18478789104928,0,0,0.0002954337982647,0,0.00357882705933035,0,0,3.18698427457038e-06,0,0.00357882705933035,0,0,3.18698427457038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120893566224267,0,0,5.03814341076275e-06,0,0.0523198537110301,0,0,3.48117738250071e-05,0,0.00837117659376481,0,0,5.56988381200113e-06,0,0.00622143883791108,0,0,0.000127526000955868,0,0.00621767227929559,0,0,0.000101869778735692,0
51,7.27566336454701,0,0,0.00183880853884055,0,7.27566336454701,0,0,0.00183880853884055,0,0,0,0,0,0,0.00196972712636274,0,0,5.39432258838212e-07,0,2.7117023402117,0,0,0.000374124518057338,0,0.00432195918795292,0,0,6.64938493830693e-06,0,0.00432195918795292,0,0,6.64938493830693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120715331537909,0,0,6.22559688286427e-05,0,0.0637089875333994,0,0,9.03595495020484e-05,0,0.0101934380053439,0,0,1.44575279203277e-05,0,0.00772188930804858,0,0,0.000161493383382785,0,0.00771721435271125,0,0,0.000129003458974424,0
52,6.84148054212419,0,0,0.00186013496571772,0,6.84148054212419,0,0,0.00186013496571772,0,0,0,0,0,0,0.00196682313645209,0,0,5.35202680773624e-07,0,2.5498786663209,0,0,0.00037846359904852,0,0.0042909061043474,0,0,3.54300111987828e-06,0,0.0042909061043474,0,0,3.54300111987828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120537359624869,0,0,7.96581776251108e-06,0,0.0640156391060021,0,0,4.08721945766073e-05,0,0.0102425022569603,0,0,6.53955113225717e-06,0,0.00726107748564592,0,0,0.00016336637709535,0,0.00725668151315887,0,0,0.000130499635861037,0
53,6.32692213565412,0,0,0.00170083937159916,0,6.32692213565412,0,0,0.00170083937159916,0,0,0,0,0,0,0.00196392342792504,0,0,5.28362216382426e-07,0,2.35809832065515,0,0,0.000346053271317586,0,0.00390124175776755,0,0,3.29719663292755e-06,0,0.00390124175776755,0,0,3.29719663292755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120359650097736,0,0,5.44343060850959e-06,0,0.058534893140376,0,0,3.77686272985024e-05,0,0.00936558290246016,0,0,6.04298036776038e-06,0,0.00671496053957483,0,0,0.00014937623950963,0,0.0067108951950248,0,0,0.000119324093542946,0
54,5.81327507252501,0,0,0.0015439405207766,0,5.81327507252501,0,0,0.0015439405207766,0,0,0,0,0,0,0.00196090744409071,0,0,5.21329684721646e-07,0,2.16665764049432,0,0,0.000314130585672046,0,0.00364863982387766,0,0,3.21380593993197e-06,0,0.00364863982387766,0,0,3.21380593993197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120174814602706,0,0,5.37097823225963e-06,0,0.0544148929319686,0,0,3.58343700361356e-05,0,0.00870638286911497,0,0,5.7334992057817e-06,0,0.00616981083072293,0,0,0.000135596595934458,0,0.00616607552852903,0,0,0.000108316697156814,0
55,14.156257311235,0,0,0.00392324519414155,0,14.156257311235,0,0,0.00392324519414155,0,0,0,0,0,0,0.0019593409633654,0,0,5.73455739556197e-07,0,5.27615890896913,0,0,0.000798224603853796,0,0.00865533129070887,0,0,9.10146662417239e-06,0,0.00865533129070887,0,0,9.10146662417239e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120078812350632,0,0,6.26035478099974e-05,0,0.131236978925694,0,0,0.000128716845765132,0,0.020997916628111,0,0,2.05946953224212e-05,0,0.0150244790744818,0,0,0.000344559059227379,0,0.0150153830144584,0,0,0.000275239205038809,0
56,13.3875506629432,0,0,0.00388264106112999,0,13.3875506629432,0,0,0.00388264106112999,0,0,0,0,0,0,0.001956211755088,0,0,5.69208169049935e-07,0,4.98965532672991,0,0,0.000789963275187319,0,0.00821517347155042,0,0,5.68639446438793e-06,0,0.00821517347155042,0,0,5.68639446438793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119887037860855,0,0,5.86424618973567e-06,0,0.124624336189839,0,0,7.33620568617726e-05,0,0.0199398937903743,0,0,1.17379290978836e-05,0,0.014208626642744,0,0,0.00034099300072762,0,0.0142000245128365,0,0,0.000272390581325949,0
57,7.26564083593298,0,0,0.00208056084019526,0,7.26564083593298,0,0,0.00208056084019526,0,0,0,0,0,0,0.00195236728155046,0,0,5.59528769764966e-07,0,2.7079668575573,0,0,0.000423311511332133,0,0.00432389643893526,0,0,3.55961879234592e-06,0,0.00432389643893526,0,0,3.55961879234592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119651428120063,0,0,5.76452277858534e-06,0,0.0638457284496488,0,0,4.28264100060215e-05,0,0.0102153165519438,0,0,6.85222560096344e-06,0,0.00771125208465511,0,0,0.000182725282333486,0,0.00770658356926303,0,0,0.000145963834364811,0
58,5.88725769205121,0,0,0.00166543908333333,0,5.88725769205121,0,0,0.00166543908333333,0,0,0,0,0,0,0.00194936904441142,0,0,5.52081409475976e-07,0,2.19423159938332,0,0,0.000338850718410748,0,0.0036379357342664,0,0,3.36997898424557e-06,0,0.0036379357342664,0,0,3.36997898424557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119467680236702,0,0,5.68779664697954e-06,0,0.0539775973162442,0,0,3.79587521484163e-05,0,0.00863641557059907,0,0,6.0734003437466e-06,0,0.00624833090100059,0,0,0.000146267208741055,0,0.00624454806149983,0,0,0.000116840550782228,0
59,6.98775040986496,0,0,0.00195659366649936,0,6.98775040986496,0,0,0.00195659366649936,0,0,0,0,0,0,0.00194673440469995,0,0,5.4560977227158e-07,0,2.60439470462304,0,0,0.000398089114255841,0,0.0042984043191441,0,0,3.63188818046614e-06,0,0.0042984043191441,0,0,3.63188818046614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119306215533294,0,0,5.62112286343996e-06,0,0.0638876540971015,0,0,4.23029328627813e-05,0,0.0102220246555362,0,0,6.76846925804502e-06,0,0.00741631827555119,0,0,0.000171837863722097,0,0.00741182831780608,0,0,0.000137266792846754,0
60,6.22121892787464,0,0,0.00180217767800731,0,6.22121892787464,0,0,0.00180217767800731,0,0,0,0,0,0,0.00194362533000239,0,0,5.95408410312011e-07,0,2.31870182558087,0,0,0.000366671592499411,0,0.00369883958042701,0,0,6.94119739628253e-06,0,0.00369883958042701,0,0,6.94119739628253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119115674936138,0,0,6.28299568929024e-05,0,0.0546126639571095,0,0,9.40682743988323e-05,0,0.00873802623313752,0,0,1.50509239038132e-05,0,0.00660277441590725,0,0,0.000158276277562778,0,0.00659877699063147,0,0,0.0001264335841599,0
61,5.41668288136707,0,0,0.00171638082218111,0,5.41668288136707,0,0,0.00171638082218111,0,0,0,0,0,0,0.00194075982225116,0,0,6.46930336962069e-07,0,2.01884431832866,0,0,0.000349215339355702,0,0.00322939094889649,0,0,6.57057457628937e-06,0,0.00322939094889649,0,0,6.57057457628937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118940061414049,0,0,6.32704316497025e-05,0,0.0479758403738407,0,0,8.53560757340442e-05,0,0.00767613445981451,0,0,1.36569721174471e-05,0,0.00574889512213191,0,0,0.000150741167605264,0,0.00574541464904265,0,0,0.00012041441961018,0
62,12.0321052171897,0,0,0.00403401326571831,0,12.0321052171897,0,0,0.00403401326571831,0,0,0,0,0,0,0.00193909022742899,0,0,6.9755633436505e-07,0,4.48446914601829,0,0,0.000820761507788844,0,0.00740285907949321,0,0,1.02107949733917e-05,0,0.00740285907949321,0,0,1.02107949733917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118837739782898,0,0,6.38859091726831e-05,0,0.112039929454017,0,0,0.000133633787658374,0,0.0179263887126426,0,0,2.13814060253399e-05,0,0.0127700499562238,0,0,0.000354287266526762,0,0.0127623187636595,0,0,0.000283010250297462,0
63,13.829014968051,0,0,0.00501307213928187,0,13.829014968051,0,0,0.00501307213928187,0,0,0,0,0,0,0.00193635043920241,0,0,7.47796586851699e-07,0,5.15419287187173,0,0,0.00101996110985981,0,0.00848914709079234,0,0,1.07550301222892e-05,0,0.00848914709079234,0,0,1.07550301222892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118669831020467,0,0,6.44037848603466e-05,0,0.12818806970383,0,0,0.000147582459965609,0,0.0205100911526128,0,0,2.36131935944975e-05,0,0.0146771665306817,0,0,0.0004402731245881,0,0.0146682807392294,0,0,0.000351697108424052,0
64,7.31189951080057,0,0,0.00211271297582285,0,7.31189951080057,0,0,0.00211271297582285,0,0,0,0,0,0,0.00395669486095637,0,0,7.41169104696047e-07,0,2.7252078637183,0,0,0.00042985319416213,0,0.0213734790378356,0,0,4.89084174102933e-06,0,0.0213734790378356,0,0,4.89084174102933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2497732205397,0,0,8.28043979019298e-06,0,0.30366116751474,0,0,5.24776754839265e-05,0,0.0485857868023584,0,0,8.39642807742824e-06,0,0.00776034786451282,0,0,0.000185549044055168,0,0.00775564962575008,0,0,0.000148219499716458,0
65,12.8261886930895,0,0,0.00244673890729048,0,12.8261886930895,0,0,0.00244673890729048,0,0,0,0,0,0,0.00395605535107121,0,0,7.88136120495837e-07,0,4.78043089026469,0,0,0.000497814206953477,0,0.00870600800872102,0,0,8.33448607579776e-06,0,0.00870600800872102,0,0,8.33448607579776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024244863107867,0,0,6.48176560024312e-05,0,0.123573614007594,0,0,0.00010930076044867,0,0.019771778241215,0,0,1.74881216717873e-05,0,0.0136128356095744,0,0,0.000214884875747742,0,0.013604594181091,0,0,0.000171653424258514,0
66,13.4103028041853,0,0,0.0027385872724073,0,13.4103028041853,0,0,0.0027385872724073,0,0,0,0,0,0,0.00395022289820121,0,0,8.37194780260002e-07,0,4.99813524554417,0,0,0.000557193759875283,0,0.00821270764478439,0,0,8.58136350210515e-06,0,0.00821270764478439,0,0,8.58136350210515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242090622819192,0,0,6.53236229675109e-05,0,0.12324192346732,0,0,0.000114086657112467,0,0.0197187077547712,0,0,1.82538651379947e-05,0,0.0142327742025458,0,0,0.000240516462137464,0,0.0142241574533192,0,0,0.000192128339292267,0
67,13.036653417297,0,0,0.00274084600126349,0,13.036653417297,0,0,0.00274084600126349,0,0,0,0,0,0,0.00394439904204994,0,0,8.29500485798382e-07,0,4.85887290394367,0,0,0.000557653321502768,0,0.00800635416378622,0,0,5.48529705560021e-06,0,0.00800635416378622,0,0,5.48529705560021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241733706007349,0,0,9.15124886215683e-06,0,0.118867460363997,0,0,6.20393013487897e-05,0,0.0190187936582396,0,0,9.92628821580634e-06,0,0.0138362084103967,0,0,0.000240714835028075,0,0.0138278317484457,0,0,0.000192286802682652,0
68,14.357307247202,0,0,0.0030238005500374,0,14.357307247202,0,0,0.0030238005500374,0,0,0,0,0,0,0.00393858377207251,0,0,8.73258165481366e-07,0,5.35109195006029,0,0,0.000615223335974705,0,0.00880328636543798,0,0,8.98455285661419e-06,0,0.00880328636543798,0,0,8.98455285661419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241377315401811,0,0,6.57096203651421e-05,0,0.129774220989248,0,0,0.000113593188383367,0,0.0207638753582797,0,0,1.81749101413387e-05,0,0.0152378596657956,0,0,0.000265565321884015,0,0.0152286344217482,0,0,0.000212137763102598,0
69,28.8677608283533,0,0,0.00658221516093745,0,28.8677608283533,0,0,0.00658221516093745,0,0,0,0,0,0,0.00393519549136041,0,0,9.25356741363899e-07,0,10.7592628565479,0,0,0.00133921940366243,0,0.0177121602124517,0,0,1.28387518581147e-05,0,0.0177121602124517,0,0,1.28387518581147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241169663578353,0,0,6.62328828542405e-05,0,0.268229455621543,0,0,0.000177863877542296,0,0.0429167128994469,0,0,2.84582204067673e-05,0,0.0306382583303651,0,0,0.000578083130483781,0,0.0306197094385598,0,0,0.000461781912330165,0
70,26.9705115548531,0,0,0.00648739293590856,0,26.9705115548531,0,0,0.00648739293590856,0,0,0,0,0,0,0.00392915223844225,0,0,9.7266157439308e-07,0,10.0521417272245,0,0,0.00131992684628589,0,0.0166051218083112,0,0,1.31296889513258e-05,0,0.0166051218083112,0,0,1.31296889513258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240799300968314,0,0,6.67207610635958e-05,0,0.249922733397837,0,0,0.000179051691378971,0,0.0399876373436539,0,0,2.86482706206353e-05,0,0.0286246482792002,0,0,0.000569755367360898,0,0.0286073184591376,0,0,0.000455129563943698,0
71,11.6789904972824,0,0,0.00285930681420164,0,11.6789904972824,0,0,0.00285930681420164,0,0,0,0,0,0,0.00392118935268959,0,0,9.61087576469759e-07,0,4.35286025149442,0,0,0.000581755392823968,0,0.00723364770093298,0,0,6.16789007850976e-06,0,0.00723364770093298,0,0,6.16789007850976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240311293070791,0,0,9.90156632946238e-06,0,0.107047779220347,0,0,6.78411925232578e-05,0,0.0171276446752555,0,0,1.08545908037212e-05,0,0.0123952782490206,0,0,0.000251118657435665,0,0.0123877739492442,0,0,0.000200597539934057,0
72,11.8792042523399,0,0,0.00287532327239552,0,11.8792042523399,0,0,0.00287532327239552,0,0,0,0,0,0,0.00391540830100708,0,0,9.48803846230356e-07,0,4.42748164076563,0,0,0.000585014106048429,0,0.00735957020834437,0,0,6.10450809017474e-06,0,0.00735957020834437,0,0,6.10450809017474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239956999543961,0,0,9.77501368929024e-06,0,0.109037633710582,0,0,6.7538736224529e-05,0,0.0174460213936931,0,0,1.08061977959246e-05,0,0.0126077713753569,0,0,0.000252525303080877,0,0.012600138428842,0,0,0.000201721190637155,0
73,12.702477465923,0,0,0.00310270042200926,0,12.702477465923,0,0,0.00310270042200926,0,0,0,0,0,0,0.00390963577239131,0,0,9.91878927935068e-07,0,4.73432265141287,0,0,0.000631276326785194,0,0.00791800086686885,0,0,9.4951839838171e-06,0,0.00791800086686885,0,0,9.4951839838171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239603228355892,0,0,6.69197815742468e-05,0,0.118088652228638,0,0,0.000122028937288989,0,0.0188941843565821,0,0,1.95246299662382e-05,0,0.0134815370111541,0,0,0.000272494704146531,0,0.013473375072943,0,0,0.000217673062826313,0
74,14.0126934890784,0,0,0.00352587178551854,0,14.0126934890784,0,0,0.00352587178551854,0,0,0,0,0,0,0.00390387175427663,0,0,9.83305318312406e-07,0,5.22265143714067,0,0,0.000717374895007205,0,0.00838822428301285,0,0,6.45857619235881e-06,0,0.00838822428301285,0,0,6.45857619235881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239249978736495,0,0,1.23834079447321e-05,0,0.125029830600664,0,0,7.5596133213806e-05,0,0.0200047728961063,0,0,1.2095381314209e-05,0,0.0148721102954732,0,0,0.000309659734545461,0,0.0148631064819465,0,0,0.000247361074644032,0
75,13.7760999291896,0,0,0.00342819755814608,0,13.7760999291896,0,0,0.00342819755814608,0,0,0,0,0,0,0.00389811623411592,0,0,9.70737621508819e-07,0,5.1344709815748,0,0,0.000697502068407548,0,0.00862410265353356,0,0,6.48566280732172e-06,0,0.00862410265353356,0,0,6.48566280732172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238897249916815,0,0,1.00009855321075e-05,0,0.128163762720218,0,0,7.50007809252968e-05,0,0.0205062020352349,0,0,1.20001249480475e-05,0,0.0146210061433265,0,0,0.000301081494280368,0,0.0146121543522713,0,0,0.0002405086411701,0
76,25.6783989501854,0,0,0.00632635020592186,0,25.6783989501854,0,0,0.00632635020592186,0,0,0,0,0,0,0.00389428393557325,0,0,9.62448522375169e-07,0,9.57056024133997,0,0,0.00128716104578504,0,0.015843779444928,0,0,9.63551354204966e-06,0,0.015843779444928,0,0,9.63551354204966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238662386324321,0,0,9.91558741971028e-06,0,0.240408962327567,0,0,0.000122143374843649,0,0.0384654339724107,0,0,1.95429399749838e-05,0,0.0272532887196861,0,0,0.000555611787545268,0,0.0272367891426426,0,0,0.000443831449554873,0
77,24.9938401653423,0,0,0.0060899647957007,0,24.9938401653423,0,0,0.0060899647957007,0,0,0,0,0,0,0.00388878160611653,0,0,9.50656791650711e-07,0,9.31541929186765,0,0,0.00123906600173519,0,0.0151208273397327,0,0,9.27252966350276e-06,0,0.0151208273397327,0,0,9.27252966350276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238325174374651,0,0,9.79410358539621e-06,0,0.227142293041689,0,0,0.000117455464912462,0,0.0363427668866703,0,0,1.87928743859939e-05,0,0.0265267450498444,0,0,0.000534851235876843,0,0.0265106853339633,0,0,0.000427247593799643,0
78,13.7953161003956,0,0,0.00331622928769175,0,13.7953161003956,0,0,0.00331622928769175,0,0,0,0,0,0,0.00388090053616368,0,0,9.33990117163302e-07,0,5.14163301393097,0,0,0.000674720971661145,0,0.00841755894472351,0,0,5.85618134356544e-06,0,0.00841755894472351,0,0,5.85618134356544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237842180583532,0,0,9.62239583788164e-06,0,0.125680349659907,0,0,6.96032903152748e-05,0,0.0201088559455852,0,0,1.1136526450444e-05,0,0.0146414008674284,0,0,0.00029124787949925,0,0.0146325367290808,0,0,0.000232653394754343,0
79,12.5909119170626,0,0,0.0029919196272911,0,12.5909119170626,0,0,0.0029919196272911,0,0,0,0,0,0,0.00387494066363848,0,0,9.21558654681411e-07,0,4.6927412113746,0,0,0.000608736834196112,0,0.00785441320008124,0,0,5.77011620079048e-06,0,0.00785441320008124,0,0,5.77011620079048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237476927966469,0,0,9.49432119271534e-06,0,0.115240812527576,0,0,6.61887637775249e-05,0,0.0184385300044122,0,0,1.0590202204404e-05,0,0.0133631290013651,0,0,0.000262765379437092,0,0.0133550387492576,0,0,0.000209901124962902,0
80,11.8206316991823,0,0,0.00277793710119824,0,11.8206316991823,0,0,0.00277793710119824,0,0,0,0,0,0,0.0038692277968962,0,0,9.09780146467314e-07,0,4.40565114620981,0,0,0.000565199887441632,0,0.00731681359513211,0,0,5.6235527322651e-06,0,0.00731681359513211,0,0,5.6235527322651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023712681317463,0,0,9.37297358278558e-06,0,0.108747186042762,0,0,6.3337694029639e-05,0,0.017399549766842,0,0,1.01340310447422e-05,0,0.0125456064909593,0,0,0.000243972361353044,0,0.01253801118006,0,0,0.000194888966033365,0
81,12.4469757746168,0,0,0.0028919367791613,0,12.4469757746168,0,0,0.0028919367791613,0,0,0,0,0,0,0.00386376086987345,0,0,8.98633698365211e-07,0,4.63909497257068,0,0,0.000588394294948308,0,0.00752044564068995,0,0,5.92195376698606e-06,0,0.00752044564068995,0,0,5.92195376698606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236791770873993,0,0,9.25813774688766e-06,0,0.111810027358501,0,0,6.63810560187154e-05,0,0.0178896043773601,0,0,1.06209689629945e-05,0,0.0132103650671773,0,0,0.000253984384524533,0,0.0132023673007997,0,0,0.000202886727882176,0
82,11.5173996727669,0,0,0.00282075334809063,0,11.5173996727669,0,0,0.00282075334809063,0,0,0,0,0,0,0.0038580644856215,0,0,9.4593740315038e-07,0,4.29263396077148,0,0,0.000573911293439202,0,0.00716849929722195,0,0,6.30693542383282e-06,0,0.00716849929722195,0,0,6.30693542383282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236442666216633,0,0,6.59461697586535e-05,0,0.108148595557181,0,0,7.39245869508727e-05,0,0.017303775289149,0,0,1.18279339121396e-05,0,0.012223776848037,0,0,0.000247732698782609,0,0.0122163763779528,0,0,0.000197892782816217,0
83,25.3876975658386,0,0,0.00616025776308568,0,25.3876975658386,0,0,0.00616025776308568,0,0,0,0,0,0,0.00385427156257411,0,0,9.38204222189359e-07,0,9.46221333402191,0,0,0.00125336782924481,0,0.0156558236427255,0,0,9.38608653684552e-06,0,0.0156558236427255,0,0,9.38608653684552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236210215763453,0,0,9.66581213335943e-06,0,0.236575452821696,0,0,0.000118938666756337,0,0.0378520724514713,0,0,1.90301866810139e-05,0,0.0269447582394881,0,0,0.00054102471663421,0,0.0269284454517338,0,0,0.000432179067491818,0
84,28.2898579991872,0,0,0.00678896222079689,0,28.2898579991872,0,0,0.00678896222079689,0,0,0,0,0,0,0.00384906238119992,0,0,9.27206356242522e-07,0,10.5438734994893,0,0,0.00138128422036078,0,0.0173137789241041,0,0,9.24567323029379e-06,0,0.0173137789241041,0,0,9.24567323029379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235890969484002,0,0,9.55250641223381e-06,0,0.260997580345005,0,0,0.000123352516643414,0,0.0417596128552007,0,0,1.97364026629463e-05,0,0.0300249119653623,0,0,0.00059624069365357,0,0.0300067344032599,0,0,0.0004762864598626,0
85,13.6281788261207,0,0,0.00322900951543867,0,13.6281788261207,0,0,0.00322900951543867,0,0,0,0,0,0,0.00384102567280124,0,0,9.10462690795617e-07,0,5.07933951365765,0,0,0.000656975211528972,0,0.00819203562199771,0,0,5.65616487559755e-06,0,0.00819203562199771,0,0,5.65616487559755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235398437342957,0,0,9.38000546843741e-06,0,0.12230401430342,0,0,6.74296060373275e-05,0,0.0195686422885472,0,0,1.07887369659724e-05,0,0.0144640128456723,0,0,0.000283587801888393,0,0.0144552561008713,0,0,0.000226534404074267,0
86,12.1957819952868,0,0,0.00285527326529669,0,12.1957819952868,0,0,0.00285527326529669,0,0,0,0,0,0,0.00383536280729512,0,0,8.98826000903239e-07,0,4.54547288958992,0,0,0.000580934725795156,0,0.0075066417933934,0,0,5.71651984886642e-06,0,0.0075066417933934,0,0,5.71651984886642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235051386892224,0,0,9.26011893609676e-06,0,0.111334773729159,0,0,6.46440160837175e-05,0,0.0178135637966655,0,0,1.03430425733948e-05,0,0.0129437652450486,0,0,0.000250764410951629,0,0.012935928882469,0,0,0.000200314562261455,0
