"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,0,0,0,0.350202727124637,0,0,0,0,0.350202727124637,0,0,0,0,0,0,0,0,0,5.00384519600911e-05,0,0,0,0,0.100711762808125,0,0,0,0,0.000582122502336962,0,0,0,0,0.000582122502336962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614801502164829,0,0,0,0,0.00801284823271141,0,0,0,0,0.00128205571723383,0,0,0,0,0.0892088717565808,0,0,0,0,0.0712614522449313,0
226,0,0,0,0.301510143409781,0,0,0,0,0.301510143409781,0,0,0,0,0,0,0,0,0,5.0164862668676e-05,0,0,0,0,0.0867086852710959,0,0,0,0,0.000573694043700056,0,0,0,0,0.000573694043700056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614283788873274,0,0,0,0,0.00747705745200855,0,0,0,0,0.00119632919232137,0,0,0,0,0.0768051692161114,0,0,0,0,0.0613531792352708,0
227,0,0,0,0.347278957668546,0,0,0,0,0.347278957668546,0,0,0,0,0,0,0,0,0,5.00405348667608e-05,0,0,0,0,0.099870941326279,0,0,0,0,0.000579420581778294,0,0,0,0,0.000579420581778294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612240027303945,0,0,0,0,0.00796134765509419,0,0,0,0,0.00127381562481507,0,0,0,0,0.0884640855106376,0,0,0,0,0.0706665052575645,0
228,0,0,0,0.320627630477003,0,0,0,0,0.320627630477003,0,0,0,0,0,0,0,0,0,5.0225572702992e-05,0,0,0,0,0.0922065174519293,0,0,0,0,0.000577751721420282,0,0,0,0,0.000577751721420282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615644061983422,0,0,0,0,0.00768993904069773,0,0,0,0,0.00123039024651164,0,0,0,0,0.0816750611957958,0,0,0,0,0.0652433256737908,0
229,0,0,0,0.325403430694143,0,0,0,0,0.325403430694143,0,0,0,0,0,0,0,0,0,5.0225176690669e-05,0,0,0,0,0.0935799483861677,0,0,0,0,0.000577389053949899,0,0,0,0,0.000577389053949899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617470095214824,0,0,0,0,0.00773521795493601,0,0,0,0,0.00123763487278976,0,0,0,0,0.0828916243922163,0,0,0,0,0.0662151355220447,0
230,0,0,0,0.327053570713145,0,0,0,0,0.327053570713145,0,0,0,0,0,0,0,0,0,5.02258127384543e-05,0,0,0,0,0.0940544978323084,0,0,0,0,0.000580828116918349,0,0,0,0,0.000580828116918349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061536784794408,0,0,0,0,0.0077800603411878,0,0,0,0,0.00124480965459005,0,0,0,0,0.0833119727160122,0,0,0,0,0.0665509163856807,0
231,0,0,0,0.354118827234283,0,0,0,0,0.354118827234283,0,0,0,0,0,0,0,0,0,5.00398851613749e-05,0,0,0,0,0.101837960049973,0,0,0,0,0.000579161901737825,0,0,0,0,0.000579161901737825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615127622030853,0,0,0,0,0.00802461853647844,0,0,0,0,0.00128393896583655,0,0,0,0,0.0902064392950625,0,0,0,0,0.072058324911347,0
232,0,0,0,0.336511395015527,0,0,0,0,0.336511395015527,0,0,0,0,0,0,0,0,0,5.02267301973183e-05,0,0,0,0,0.096774391436916,0,0,0,0,0.000581888025755578,0,0,0,0,0.000581888025755578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618703182820302,0,0,0,0,0.00787966037406912,0,0,0,0,0.00126074565985106,0,0,0,0,0.0857212110512328,0,0,0,0,0.0684754539254048,0
233,0,0,0,0.360962211059613,0,0,0,0,0.360962211059613,0,0,0,0,0,0,0,0,0,5.0043049806676e-05,0,0,0,0,0.103805989409083,0,0,0,0,0.000579245801894533,0,0,0,0,0.000579245801894533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614912420067289,0,0,0,0,0.00809103937576483,0,0,0,0,0.00129456630012237,0,0,0,0,0.0919496882842051,0,0,0,0,0.0734508596687619,0
234,0,0,0,0.316982124910458,0,0,0,0,0.316982124910458,0,0,0,0,0,0,0,0,0,5.02319964881655e-05,0,0,0,0,0.0911581381461825,0,0,0,0,0.000577115176463201,0,0,0,0,0.000577115176463201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620133360352252,0,0,0,0,0.00765439537473865,0,0,0,0,0.00122470325995818,0,0,0,0,0.0807464235428455,0,0,0,0,0.0645015152859279,0
235,0,0,0,0.314190140584139,0,0,0,0,0.314190140584139,0,0,0,0,0,0,0,0,0,5.02296388840035e-05,0,0,0,0,0.0903552156060158,0,0,0,0,0.000577522917175504,0,0,0,0,0.000577522917175504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615348997739888,0,0,0,0,0.00762539116135894,0,0,0,0,0.00122006258581743,0,0,0,0,0.0800352075744321,0,0,0,0,0.0639333847651517,0
236,0,0,0,0.337560813742679,0,0,0,0,0.337560813742679,0,0,0,0,0,0,0,0,0,5.02289651230459e-05,0,0,0,0,0.0970761846605242,0,0,0,0,0.000575155584471605,0,0,0,0,0.000575155584471605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061534316389699,0,0,0,0,0.00783357850667015,0,0,0,0,0.00125337256106722,0,0,0,0,0.085988534670949,0,0,0,0,0.0686889962445178,0
237,0,0,0,0.332896075492033,0,0,0,0,0.332896075492033,0,0,0,0,0,0,0,0,0,5.02282083597857e-05,0,0,0,0,0.0957346930732988,0,0,0,0,0.000580374049693252,0,0,0,0,0.000580374049693252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616079452929595,0,0,0,0,0.00783291754232968,0,0,0,0,0.00125326680677275,0,0,0,0,0.0848002628382404,0,0,0,0,0.0677397859833275,0
238,0,0,0,0.341625387356887,0,0,0,0,0.341625387356887,0,0,0,0,0,0,0,0,0,5.02286248622693e-05,0,0,0,0,0.0982450801089157,0,0,0,0,0.000578972313961633,0,0,0,0,0.000578972313961633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061574321898663,0,0,0,0,0.00790076060574949,0,0,0,0,0.00126412169691992,0,0,0,0,0.0870239235991627,0,0,0,0,0.0695160812329274,0
239,0,0,0,0.330952515790426,0,0,0,0,0.330952515790426,0,0,0,0,0,0,0,0,0,5.022820526041e-05,0,0,0,0,0.0951757616072911,0,0,0,0,0.000577462248726493,0,0,0,0,0.000577462248726493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615333660210312,0,0,0,0,0.00779174901167957,0,0,0,0,0.00124667984186873,0,0,0,0,0.0843051702683011,0,0,0,0,0.0673442982382765,0
240,0,0,0,0.319286355104994,0,0,0,0,0.319286355104994,0,0,0,0,0,0,0,0,0,5.02899744080128e-05,0,0,0,0,0.091820791708914,0,0,0,0,0.000575420160338519,0,0,0,0,0.000575420160338519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620436143718823,0,0,0,0,0.0076623520701297,0,0,0,0,0.00122597633122075,0,0,0,0,0.0813333914902677,0,0,0,0,0.0649703945300088,0
241,0,0,0,0.359489281762356,0,0,0,0,0.359489281762356,0,0,0,0,0,0,0,0,0,5.01646365639606e-05,0,0,0,0,0.103382402456359,0,0,0,0,0.000576034981847782,0,0,0,0,0.000576034981847782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616652359288594,0,0,0,0,0.00805103552287424,0,0,0,0,0.00128816568365988,0,0,0,0,0.091574481723524,0,0,0,0,0.0731511387567105,0
242,0,0,0,0.338878266803338,0,0,0,0,0.338878266803338,0,0,0,0,0,0,0,0,0,5.00426044582443e-05,0,0,0,0,0.0974550595517774,0,0,0,0,0.000575143610727271,0,0,0,0,0.000575143610727271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614504196389972,0,0,0,0,0.00784402355919194,0,0,0,0,0.00125504376947071,0,0,0,0,0.0863241360013515,0,0,0,0,0.0689570798746423,0
243,0,0,0,0.351056527866251,0,0,0,0,0.351056527866251,0,0,0,0,0,0,0,0,0,5.02293729366373e-05,0,0,0,0,0.100957299953083,0,0,0,0,0.000578557225192153,0,0,0,0,0.000578557225192153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061752167291287,0,0,0,0,0.00799117671827525,0,0,0,0,0.00127858827492404,0,0,0,0,0.0894263646398878,0,0,0,0,0.0714351889867173,0
244,0,0,0,0.351899176925449,0,0,0,0,0.351899176925449,0,0,0,0,0,0,0,0,0,4.99849622255605e-05,0,0,0,0,0.101199630082484,0,0,0,0,0.000576700570151602,0,0,0,0,0.000576700570151602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615694277852179,0,0,0,0,0.00798125059860283,0,0,0,0,0.00127700009577645,0,0,0,0,0.0896410168000095,0,0,0,0,0.0716066565140673,0
245,0,0,0,0.315688452670095,0,0,0,0,0.315688452670095,0,0,0,0,0,0,0,0,0,5.00478988052227e-05,0,0,0,0,0.0907861021746394,0,0,0,0,0.000575129062169083,0,0,0,0,0.000575129062169083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617888384356077,0,0,0,0,0.00762726523857391,0,0,0,0,0.00122036243817183,0,0,0,0,0.0804168800183473,0,0,0,0,0.0642382707266005,0
246,0,0,0,0.338357037558952,0,0,0,0,0.338357037558952,0,0,0,0,0,0,0,0,0,5.02323617577593e-05,0,0,0,0,0.0973051637572465,0,0,0,0,0.000574504293806161,0,0,0,0,0.000574504293806161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615384300030889,0,0,0,0,0.00783324861624554,0,0,0,0,0.00125331977859929,0,0,0,0,0.0861913606994573,0,0,0,0,0.0688510168716143,0
247,0,0,0,0.327820599023746,0,0,0,0,0.327820599023746,0,0,0,0,0,0,0,0,0,5.02347922138732e-05,0,0,0,0,0.0942750808469487,0,0,0,0,0.0005812965042815,0,0,0,0,0.0005812965042815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062022919026663,0,0,0,0,0.00778919714533055,0,0,0,0,0.00124627154325289,0,0,0,0,0.0835073616290452,0,0,0,0,0.0667069961277638,0
248,0,0,0,0.332079817677187,0,0,0,0,0.332079817677187,0,0,0,0,0,0,0,0,0,5.02321433356921e-05,0,0,0,0,0.0954999525728065,0,0,0,0,0.000581787149955118,0,0,0,0,0.000581787149955118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620826663886398,0,0,0,0,0.00783431413020853,0,0,0,0,0.00125349026083336,0,0,0,0,0.0845923334502464,0,0,0,0,0.0675736887122703,0
249,0,0,0,0.29434922344068,0,0,0,0,0.29434922344068,0,0,0,0,0,0,0,0,0,5.00449406502272e-05,0,0,0,0,0.0846493384483645,0,0,0,0,0.000575325452213902,0,0,0,0,0.000575325452213902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612293699132005,0,0,0,0,0.0074192757520425,0,0,0,0,0.0011870841203268,0,0,0,0,0.0749810326754634,0,0,0,0,0.05989603022733,0
250,0,0,0,0.305050695822583,0,0,0,0,0.305050695822583,0,0,0,0,0,0,0,0,0,5.02347412310183e-05,0,0,0,0,0.0877268820102692,0,0,0,0,0.000579992453999541,0,0,0,0,0.000579992453999541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620974531636384,0,0,0,0,0.00756194820993178,0,0,0,0,0.00120991171358909,0,0,0,0,0.0777070716334182,0,0,0,0,0.0620736330956881,0
251,0,0,0,0.320592834566978,0,0,0,0,0.320592834566978,0,0,0,0,0,0,0,0,0,5.02358935412715e-05,0,0,0,0,0.0921965107981666,0,0,0,0,0.000581059569582456,0,0,0,0,0.000581059569582456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620179063982567,0,0,0,0,0.00771898205427159,0,0,0,0,0.00123503712868345,0,0,0,0,0.0816661974616366,0,0,0,0,0.0652362451832963,0
252,0,0,0,0.337409349904493,0,0,0,0,0.337409349904493,0,0,0,0,0,0,0,0,0,5.00498921753716e-05,0,0,0,0,0.0970326264898877,0,0,0,0,0.000579077099932804,0,0,0,0,0.000579077099932804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614504108580603,0,0,0,0,0.00786660347115833,0,0,0,0,0.00125865655538533,0,0,0,0,0.0859499515387515,0,0,0,0,0.0686581754306412,0
253,0,0,0,0.341236600860289,0,0,0,0,0.341236600860289,0,0,0,0,0,0,0,0,0,5.0234460683507e-05,0,0,0,0,0.0981332723747216,0,0,0,0,0.000576302130028373,0,0,0,0,0.000576302130028373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615750732477937,0,0,0,0,0.00787501127672526,0,0,0,0,0.00126000180427604,0,0,0,0,0.0869248860930858,0,0,0,0,0.0694369685127373,0
254,0,0,0,0.337261846787204,0,0,0,0,0.337261846787204,0,0,0,0,0,0,0,0,0,5.00490336585706e-05,0,0,0,0,0.0969902073485983,0,0,0,0,0.000576253975552901,0,0,0,0,0.000576253975552901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061458090722657,0,0,0,0,0.00784188547475277,0,0,0,0,0.00125470167596044,0,0,0,0,0.0859123773405666,0,0,0,0,0.0686281605691496,0
255,0,0,0,0.363185846160034,0,0,0,0,0.363185846160034,0,0,0,0,0,0,0,0,0,5.02382819307221e-05,0,0,0,0,0.104445465328201,0,0,0,0,0.00057836957972518,0,0,0,0,0.00057836957972518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618439276119069,0,0,0,0,0.00810672162443407,0,0,0,0,0.00129707545990945,0,0,0,0,0.0925161258449162,0,0,0,0,0.0739033389164817,0
256,0,0,0,0.348273415078778,0,0,0,0,0.348273415078778,0,0,0,0,0,0,0,0,0,5.02374217212179e-05,0,0,0,0,0.100156928701776,0,0,0,0,0.000580493997121349,0,0,0,0,0.000580493997121349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615445810724256,0,0,0,0,0.007978340331826,0,0,0,0,0.00127653445309216,0,0,0,0,0.0887174085624173,0,0,0,0,0.0708688637024308,0
257,0,0,0,0.324818309064444,0,0,0,0,0.324818309064444,0,0,0,0,0,0,0,0,0,5.02346434959187e-05,0,0,0,0,0.0934116783350806,0,0,0,0,0.00057523643598854,0,0,0,0,0.00057523643598854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615264734291556,0,0,0,0,0.00771160431050675,0,0,0,0,0.00123385668968108,0,0,0,0,0.0827425734671868,0,0,0,0,0.0660960712948338,0
258,0,0,0,0.343235579589125,0,0,0,0,0.343235579589125,0,0,0,0,0,0,0,0,0,5.02368593630503e-05,0,0,0,0,0.0987081413177762,0,0,0,0,0.000579145855689966,0,0,0,0,0.000579145855689966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006202543749485,0,0,0,0,0.00791865471347523,0,0,0,0,0.00126698475415604,0,0,0,0,0.0874340958257712,0,0,0,0,0.0698437332698058,0
259,0,0,0,0.318435019680637,0,0,0,0,0.318435019680637,0,0,0,0,0,0,0,0,0,5.02357627381618e-05,0,0,0,0,0.0915759635431486,0,0,0,0,0.000579918241041259,0,0,0,0,0.000579918241041259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615830172459372,0,0,0,0,0.00769044345896864,0,0,0,0,0.00123047095343498,0,0,0,0,0.0811165266094119,0,0,0,0,0.064797159446475,0
260,0,0,0,0.331735966108345,0,0,0,0,0.331735966108345,0,0,0,0,0,0,0,0,0,5.02363536325205e-05,0,0,0,0,0.0954010672844857,0,0,0,0,0.000574302024461445,0,0,0,0,0.000574302024461445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061583804200931,0,0,0,0,0.00777374176904845,0,0,0,0,0.00124379868304775,0,0,0,0,0.0845047424404333,0,0,0,0,0.0675037196336352,0
261,0,0,0,0.307410005910428,0,0,0,0,0.307410005910428,0,0,0,0,0,0,0,0,0,5.02355673279763e-05,0,0,0,0,0.0884053755214671,0,0,0,0,0.000572955354170762,0,0,0,0,0.000572955354170762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617596687382391,0,0,0,0,0.00752706177311447,0,0,0,0,0.00120432988369831,0,0,0,0,0.0783080703543267,0,0,0,0,0.0625537203426846,0
262,0,0,0,0.356931690836552,0,0,0,0,0.356931690836552,0,0,0,0,0,0,0,0,0,5.02347280075332e-05,0,0,0,0,0.102646887079895,0,0,0,0,0.000580982740162062,0,0,0,0,0.000580982740162062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061758650033571,0,0,0,0,0.00806747537531732,0,0,0,0,0.00129079606005077,0,0,0,0,0.0909229739446465,0,0,0,0,0.0726307040784381,0
263,0,0,0,0.356314702648661,0,0,0,0,0.356314702648661,0,0,0,0,0,0,0,0,0,5.02356906866788e-05,0,0,0,0,0.102469452801914,0,0,0,0,0.000578786401830791,0,0,0,0,0.000578786401830791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616682206567292,0,0,0,0,0.00804432180667838,0,0,0,0,0.00128709148906854,0,0,0,0,0.09076580549373,0,0,0,0,0.0725051554436571,0
264,0,0,0,0.34438869293882,0,0,0,0,0.34438869293882,0,0,0,0,0,0,0,0,0,5.02335307295953e-05,0,0,0,0,0.0990397551778935,0,0,0,0,0.000579938181350864,0,0,0,0,0.000579938181350864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061791359833733,0,0,0,0,0.00793583859810963,0,0,0,0,0.00126973417569754,0,0,0,0,0.0877278340892575,0,0,0,0,0.070078376022525,0
265,0,0,0,0.360680921406147,0,0,0,0,0.360680921406147,0,0,0,0,0,0,0,0,0,5.00469032578832e-05,0,0,0,0,0.103725095759017,0,0,0,0,0.000576740545527544,0,0,0,0,0.000576740545527544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613043882500924,0,0,0,0,0.00806575974868067,0,0,0,0,0.00129052155978891,0,0,0,0,0.0918780339803434,0,0,0,0,0.0733936210819237,0
266,0,0,0,0.331446990479515,0,0,0,0,0.331446990479515,0,0,0,0,0,0,0,0,0,5.00485809545663e-05,0,0,0,0,0.0953179632914728,0,0,0,0,0.000580297834316502,0,0,0,0,0.000580297834316502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618642657689421,0,0,0,0,0.00781806910321069,0,0,0,0,0.00125089105651371,0,0,0,0,0.084431130250075,0,0,0,0,0.067444917056217,0
267,0,0,0,0.336437112821644,0,0,0,0,0.336437112821644,0,0,0,0,0,0,0,0,0,5.00476000906859e-05,0,0,0,0,0.0967530292654884,0,0,0,0,0.000576625283410876,0,0,0,0,0.000576625283410876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612390764730068,0,0,0,0,0.00783200522631883,0,0,0,0,0.00125312083621101,0,0,0,0,0.0857022887808029,0,0,0,0,0.0684603385176651,0
268,0,0,0,0.322918367894846,0,0,0,0,0.322918367894846,0,0,0,0,0,0,0,0,0,5.02354488949668e-05,0,0,0,0,0.0928652907441185,0,0,0,0,0.000578911487304838,0,0,0,0,0.000578911487304838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061840475106448,0,0,0,0,0.00772412277301324,0,0,0,0,0.00123585964368212,0,0,0,0,0.0822585920615153,0,0,0,0,0.0657094593228564,0
269,0,0,0,0.362575916672476,0,0,0,0,0.362575916672476,0,0,0,0,0,0,0,0,0,5.0048513540048e-05,0,0,0,0,0.104270061000584,0,0,0,0,0.00057791543470513,0,0,0,0,0.00057791543470513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612346098980432,0,0,0,0,0.00809448576567535,0,0,0,0,0.00129511772250806,0,0,0,0,0.0923607554916272,0,0,0,0,0.0737792266304146,0
270,0,0,0,0.326375488317335,0,0,0,0,0.326375488317335,0,0,0,0,0,0,0,0,0,5.02363912958675e-05,0,0,0,0,0.0938594940013219,0,0,0,0,0.000574883985777393,0,0,0,0,0.000574883985777393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061583850087286,0,0,0,0,0.00772428851834838,0,0,0,0,0.00123588616293574,0,0,0,0,0.0831392414355196,0,0,0,0,0.0664129359174418,0
271,0,0,0,0.345320250766572,0,0,0,0,0.345320250766572,0,0,0,0,0,0,0,0,0,5.01750693916903e-05,0,0,0,0,0.0993076538083836,0,0,0,0,0.000574845629027301,0,0,0,0,0.000574845629027301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615009717494658,0,0,0,0,0.00790503668292246,0,0,0,0,0.00126480586926759,0,0,0,0,0.0879651344194751,0,0,0,0,0.0702679352649695,0
272,0,0,0,0.330744411430723,0,0,0,0,0.330744411430723,0,0,0,0,0,0,0,0,0,5.00534823360662e-05,0,0,0,0,0.0951159146806672,0,0,0,0,0.000574683621790416,0,0,0,0,0.000574683621790416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615039998315292,0,0,0,0,0.00776649492789607,0,0,0,0,0.00124263918846337,0,0,0,0,0.0842521588160798,0,0,0,0,0.0673019518550467,0
273,0,0,0,0.376998297619578,0,0,0,0,0.376998297619578,0,0,0,0,0,0,0,0,0,5.0242974565546e-05,0,0,0,0,0.10841766836218,0,0,0,0,0.00057614092458584,0,0,0,0,0.00057614092458584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620669988362857,0,0,0,0,0.00822316969498597,0,0,0,0,0.00131570715119776,0,0,0,0,0.0960346398811015,0,0,0,0,0.0767139833627752,0
274,0,0,0,0.21707475123437,0,0,0,0,0.21707475123437,0,0,0,0,0,0,0,0,0,4.99380384450968e-05,0,0,0,0,0.0624266436685056,0,0,0,0,0.0004372879820376,0,0,0,0,0.0004372879820376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611798227003102,0,0,0,0,0.00557262247880586,0,0,0,0,0.000891619596608938,0,0,0,0,0.0552965243973288,0,0,0,0,0.0441717348853282,0
275,0,0,0,0.185062716583325,0,0,0,0,0.185062716583325,0,0,0,0,0,0,0,0,0,4.99426093957949e-05,0,0,0,0,0.0532205804626241,0,0,0,0,0.000428540156096892,0,0,0,0,0.000428540156096892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611110625416081,0,0,0,0,0.00519980252144897,0,0,0,0,0.000831968403431835,0,0,0,0,0.0471419405729833,0,0,0,0,0.0376577248509728,0
276,0,0,0,0.185835724009195,0,0,0,0,0.185835724009195,0,0,0,0,0,0,0,0,0,4.99457025004493e-05,0,0,0,0,0.0534428829591304,0,0,0,0,0.000446689015963419,0,0,0,0,0.000446689015963419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611891552393984,0,0,0,0,0.00535300724170278,0,0,0,0,0.000856481158672445,0,0,0,0,0.0473388525756039,0,0,0,0,0.0378150212610147,0
277,0,0,0,0.219222885732577,0,0,0,0,0.219222885732577,0,0,0,0,0,0,0,0,0,5.00117760729503e-05,0,0,0,0,0.0630444070247185,0,0,0,0,0.000445580823875363,0,0,0,0,0.000445580823875363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612293469101351,0,0,0,0,0.00566112774509823,0,0,0,0,0.000905780439215717,0,0,0,0,0.0558437293164335,0,0,0,0,0.0446088507959224,0
278,0,0,0,0.209565370913451,0,0,0,0,0.209565370913451,0,0,0,0,0,0,0,0,0,4.99552422645769e-05,0,0,0,0,0.060267086157558,0,0,0,0,0.000426632466295894,0,0,0,0,0.000426632466295894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613779808635341,0,0,0,0,0.00541783785665534,0,0,0,0,0.000866854057064854,0,0,0,0,0.0533836228287988,0,0,0,0,0.0426436789746222,0
279,0,0,0,0.302025224917583,0,0,0,0,0.302025224917583,0,0,0,0,0,0,0,0,0,5.02031141383642e-05,0,0,0,0,0.0868568130914203,0,0,0,0,0.00057295743669017,0,0,0,0,0.00057295743669017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617541647209286,0,0,0,0,0.00747556549266775,0,0,0,0,0.00119609047882684,0,0,0,0,0.076936378474677,0,0,0,0,0.0614579912582149,0
280,0,0,0,0.363484827118714,0,0,0,0,0.363484827118714,0,0,0,0,0,0,0,0,0,5.02638467881229e-05,0,0,0,0,0.104531446667187,0,0,0,0,0.000581986535994027,0,0,0,0,0.000581986535994027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617941645316966,0,0,0,0,0.0081396747125622,0,0,0,0,0.00130234795400995,0,0,0,0,0.0925922867424041,0,0,0,0,0.07396417744131,0
281,0,0,0,0.219014849784801,0,0,0,0,0.219014849784801,0,0,0,0,0,0,0,0,0,5.00165944673166e-05,0,0,0,0,0.0629845797720868,0,0,0,0,0.00044625937779715,0,0,0,0,0.00044625937779715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612351926942457,0,0,0,0,0.00566413113919013,0,0,0,0,0.00090626098227042,0,0,0,0,0.0557907352911205,0,0,0,0,0.0445665183335816,0
