"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,0,0,0,0.000311226797580607,0,0,0,0,0.000311226797580607,0,0,0,0,0,0,0,0,0,5.77742329932316e-08,0,0,0,0,5.96200999202854e-05,0,0,0,0,1.33394911526347e-06,0,0,0,0,1.33394911526347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61214735709424e-06,0,0,0,0,1.69407450123581e-05,0,0,0,0,2.7105192019773e-06,0,0,0,0,2.18259416637596e-05,0,0,0,0,1.74349060687221e-05,0
208,0,0,0,0.00034351112061378,0,0,0,0,0.00034351112061378,0,0,0,0,0,0,0,0,0,5.72466709598947e-08,0,0,0,0,6.58046398765467e-05,0,0,0,0,1.32882565512789e-06,0,0,0,0,1.32882565512789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58733373395025e-06,0,0,0,0,1.47144133563362e-05,0,0,0,0,2.3543061370138e-06,0,0,0,0,2.4090000403732e-05,0,0,0,0,1.92434718604575e-05,0
209,0,0,0,0.000313915724483707,0,0,0,0,0.000313915724483707,0,0,0,0,0,0,0,0,0,5.78595921567563e-08,0,0,0,0,6.01352036706288e-05,0,0,0,0,1.24133796321824e-06,0,0,0,0,1.24133796321824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59903036433066e-06,0,0,0,0,1.54894839162253e-05,0,0,0,0,2.47831742659604e-06,0,0,0,0,2.20145127064249e-05,0,0,0,0,1.75855395885399e-05,0
210,0,0,0,0.000338588177101157,0,0,0,0,0.000338588177101157,0,0,0,0,0,0,0,0,0,5.74408680503832e-08,0,0,0,0,6.48615771762712e-05,0,0,0,0,1.34313916163631e-06,0,0,0,0,1.34313916163631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61014073126452e-06,0,0,0,0,1.67855804030295e-05,0,0,0,0,2.68569286448473e-06,0,0,0,0,2.37447606019034e-05,0,0,0,0,1.89676888675037e-05,0
211,0,0,0,0.000324358529841192,0,0,0,0,0.000324358529841192,0,0,0,0,0,0,0,0,0,5.78711599187862e-08,0,0,0,0,6.21356776134297e-05,0,0,0,0,1.35671053214474e-06,0,0,0,0,1.35671053214474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6137394778666e-06,0,0,0,0,1.74970956561757e-05,0,0,0,0,2.79953530498811e-06,0,0,0,0,2.27468534377189e-05,0,0,0,0,1.81705449027258e-05,0
212,0,0,0,0.000338567728621692,0,0,0,0,0.000338567728621692,0,0,0,0,0,0,0,0,0,5.79105181458701e-08,0,0,0,0,6.4857659967347e-05,0,0,0,0,1.35314801742085e-06,0,0,0,0,1.35314801742085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61438602569601e-06,0,0,0,0,1.76674491589692e-05,0,0,0,0,2.82679186543506e-06,0,0,0,0,2.37433265759025e-05,0,0,0,0,1.89665433449411e-05,0
213,0,0,0,0.0003317313864382,0,0,0,0,0.0003317313864382,0,0,0,0,0,0,0,0,0,5.79847025483355e-08,0,0,0,0,6.35480574291418e-05,0,0,0,0,1.27843680414079e-06,0,0,0,0,1.27843680414079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6069817832714e-06,0,0,0,0,1.64286914029087e-05,0,0,0,0,2.62859062446539e-06,0,0,0,0,2.32639025454195e-05,0,0,0,0,1.85835718760657e-05,0
214,0,0,0,0.000337220337680784,0,0,0,0,0.000337220337680784,0,0,0,0,0,0,0,0,0,5.79869531886137e-08,0,0,0,0,6.45995472882553e-05,0,0,0,0,1.35678279111885e-06,0,0,0,0,1.35678279111885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61564170156124e-06,0,0,0,0,1.76673415997368e-05,0,0,0,0,2.82677465595789e-06,0,0,0,0,2.36488357534438e-05,0,0,0,0,1.88910625872582e-05,0
215,0,0,0,0.000310261635776616,0,0,0,0,0.000310261635776616,0,0,0,0,0,0,0,0,0,5.74572916462732e-08,0,0,0,0,5.94352088902054e-05,0,0,0,0,1.3314893974951e-06,0,0,0,0,1.3314893974951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58913084881558e-06,0,0,0,0,1.40913514282217e-05,0,0,0,0,2.25461622851548e-06,0,0,0,0,2.17582560872162e-05,0,0,0,0,1.73808377637929e-05,0
216,0,0,0,0.000322335624716669,0,0,0,0,0.000322335624716669,0,0,0,0,0,0,0,0,0,5.84251202892611e-08,0,0,0,0,6.17481601933653e-05,0,0,0,0,1.3797106343654e-06,0,0,0,0,1.3797106343654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7088988256298e-06,0,0,0,0,1.39723878914955e-05,0,0,0,0,2.23558206263928e-06,0,0,0,0,2.26049896599774e-05,0,0,0,0,1.80572218820021e-05,0
217,0,0,0,0.000336140230193363,0,0,0,0,0.000336140230193363,0,0,0,0,0,0,0,0,0,5.78772337627576e-08,0,0,0,0,6.43926367110645e-05,0,0,0,0,1.34654174739892e-06,0,0,0,0,1.34654174739892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61448760795217e-06,0,0,0,0,1.71801244739547e-05,0,0,0,0,2.74881991583276e-06,0,0,0,0,2.35730891815089e-05,0,0,0,0,1.88305550322093e-05,0
218,0,0,0,0.000328590163390833,0,0,0,0,0.000328590163390833,0,0,0,0,0,0,0,0,0,5.82037273181745e-08,0,0,0,0,6.29463096573823e-05,0,0,0,0,1.32764545758613e-06,0,0,0,0,1.32764545758613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61920309606727e-06,0,0,0,0,1.70434226641034e-05,0,0,0,0,2.72694762625654e-06,0,0,0,0,2.30436125462367e-05,0,0,0,0,1.84076007540495e-05,0
219,0,0,0,0.000337010297589078,0,0,0,0,0.000337010297589078,0,0,0,0,0,0,0,0,0,5.82381741504923e-08,0,0,0,0,6.45593109996321e-05,0,0,0,0,1.29318154254576e-06,0,0,0,0,1.29318154254576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61164924113697e-06,0,0,0,0,1.66450981808292e-05,0,0,0,0,2.66321570893266e-06,0,0,0,0,2.36341059074786e-05,0,0,0,0,1.88792961542325e-05,0
220,0,0,0,0.000299673102084424,0,0,0,0,0.000299673102084424,0,0,0,0,0,0,0,0,0,5.76345303470185e-08,0,0,0,0,5.74068185277903e-05,0,0,0,0,1.33235101889595e-06,0,0,0,0,1.33235101889595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58871136800861e-06,0,0,0,0,1.37226708632425e-05,0,0,0,0,2.19562733811879e-06,0,0,0,0,2.10156956121315e-05,0,0,0,0,1.6787668757255e-05,0
221,0,0,0,0.000333274424380389,0,0,0,0,0.000333274424380389,0,0,0,0,0,0,0,0,0,5.83099314175068e-08,0,0,0,0,6.38436491873362e-05,0,0,0,0,1.35456860994586e-06,0,0,0,0,1.35456860994586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62094821419113e-06,0,0,0,0,1.7366683499507e-05,0,0,0,0,2.77866935992112e-06,0,0,0,0,2.33721138446167e-05,0,0,0,0,1.86700127667334e-05,0
222,0,0,0,0.000301155146315593,0,0,0,0,0.000301155146315593,0,0,0,0,0,0,0,0,0,5.83340447342153e-08,0,0,0,0,5.76907260377974e-05,0,0,0,0,1.32209858417207e-06,0,0,0,0,1.32209858417207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62148771951622e-06,0,0,0,0,1.67116020529196e-05,0,0,0,0,2.67385632846713e-06,0,0,0,0,2.11196294995219e-05,0,0,0,0,1.68706927839809e-05,0
223,0,0,0,0.000339575493817675,0,0,0,0,0.000339575493817675,0,0,0,0,0,0,0,0,0,5.83752026607489e-08,0,0,0,0,6.50507123077874e-05,0,0,0,0,1.29844761745859e-06,0,0,0,0,1.29844761745859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61659405652554e-06,0,0,0,0,1.67654856919584e-05,0,0,0,0,2.68247771071334e-06,0,0,0,0,2.381399987444e-05,0,0,0,0,1.90229982892707e-05,0
224,0,0,0,0.000331153747763566,0,0,0,0,0.000331153747763566,0,0,0,0,0,0,0,0,0,5.84339813941753e-08,0,0,0,0,6.34374021906879e-05,0,0,0,0,1.34371122293285e-06,0,0,0,0,1.34371122293285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62313049882975e-06,0,0,0,0,1.73736246213414e-05,0,0,0,0,2.77977993941462e-06,0,0,0,0,2.32233934757851e-05,0,0,0,0,1.85512125930213e-05,0
225,0,0,0,0.000319147010616577,0,0,0,0,0.000319147010616577,0,0,0,0,0,0,0,0,0,5.84380140145319e-08,0,0,0,0,6.11373339639642e-05,0,0,0,0,1.32364031592205e-06,0,0,0,0,1.32364031592205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62142223143957e-06,0,0,0,0,1.68718058273324e-05,0,0,0,0,2.69948893237318e-06,0,0,0,0,2.23813761862089e-05,0,0,0,0,1.78785959161255e-05,0
226,0,0,0,0.000331255892119333,0,0,0,0,0.000331255892119333,0,0,0,0,0,0,0,0,0,5.84695728141953e-08,0,0,0,0,6.3456969453997e-05,0,0,0,0,1.34993120825388e-06,0,0,0,0,1.34993120825388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62414775636647e-06,0,0,0,0,1.74687428550651e-05,0,0,0,0,2.79499885681042e-06,0,0,0,0,2.32305567302592e-05,0,0,0,0,1.85569347135523e-05,0
227,0,0,0,0.000319911553696754,0,0,0,0,0.000319911553696754,0,0,0,0,0,0,0,0,0,5.84989838558046e-08,0,0,0,0,6.12837935078977e-05,0,0,0,0,1.25116601894877e-06,0,0,0,0,1.25116601894877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.613178600476e-06,0,0,0,0,1.58121578245379e-05,0,0,0,0,2.52994525192607e-06,0,0,0,0,2.24349926254008e-05,0,0,0,0,1.7921425572479e-05,0
228,0,0,0,0.000370875339045385,0,0,0,0,0.000370875339045385,0,0,0,0,0,0,0,0,0,5.84576028812086e-08,0,0,0,0,7.10466609679673e-05,0,0,0,0,1.36402739785334e-06,0,0,0,0,1.36402739785334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62337354146449e-06,0,0,0,0,1.81728733321147e-05,0,0,0,0,2.90765973313836e-06,0,0,0,0,2.60090184311173e-05,0,0,0,0,2.07764136948619e-05,0
229,0,0,0,0.000333886955067325,0,0,0,0,0.000333886955067325,0,0,0,0,0,0,0,0,0,5.85509063885238e-08,0,0,0,0,6.39609885072253e-05,0,0,0,0,1.33305328815502e-06,0,0,0,0,1.33305328815502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62505253639351e-06,0,0,0,0,1.72507360313604e-05,0,0,0,0,2.76011776501767e-06,0,0,0,0,2.34150698469412e-05,0,0,0,0,1.87043266981621e-05,0
230,0,0,0,0.000339193020056975,0,0,0,0,0.000339193020056975,0,0,0,0,0,0,0,0,0,5.855321224627e-08,0,0,0,0,6.49774437974692e-05,0,0,0,0,1.33085241457888e-06,0,0,0,0,1.33085241457888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62167875012555e-06,0,0,0,0,1.72866191794176e-05,0,0,0,0,2.76585906870682e-06,0,0,0,0,2.37871774733683e-05,0,0,0,0,1.90015721327077e-05,0
231,0,0,0,0.000332650583843664,0,0,0,0,0.000332650583843664,0,0,0,0,0,0,0,0,0,5.83289748614962e-08,0,0,0,0,6.37241432983093e-05,0,0,0,0,1.34565284890181e-06,0,0,0,0,1.34565284890181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62190421806188e-06,0,0,0,0,1.72591380687457e-05,0,0,0,0,2.76146209099931e-06,0,0,0,0,2.33283646968315e-05,0,0,0,0,1.86350652582148e-05,0
232,0,0,0,0.000380187778025224,0,0,0,0,0.000380187778025224,0,0,0,0,0,0,0,0,0,5.8650455597181e-08,0,0,0,0,7.2830596499212e-05,0,0,0,0,1.2884922114583e-06,0,0,0,0,1.2884922114583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61618406391428e-06,0,0,0,0,1.70341480470285e-05,0,0,0,0,2.72546368752456e-06,0,0,0,0,2.6662087998074e-05,0,0,0,0,2.12980959540579e-05,0
233,0,0,0,0.000317991552627216,0,0,0,0,0.000317991552627216,0,0,0,0,0,0,0,0,0,5.80422368459671e-08,0,0,0,0,6.0915988882773e-05,0,0,0,0,1.337134339703e-06,0,0,0,0,1.337134339703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60113268945804e-06,0,0,0,0,1.44293109812158e-05,0,0,0,0,2.30868975699452e-06,0,0,0,0,2.23003453788788e-05,0,0,0,0,1.78138672305899e-05,0
234,0,0,0,0.000309314326588427,0,0,0,0,0.000309314326588427,0,0,0,0,0,0,0,0,0,5.87101255375139e-08,0,0,0,0,5.92537377929403e-05,0,0,0,0,1.32371910237979e-06,0,0,0,0,1.32371910237979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62479406168712e-06,0,0,0,0,1.65748155224989e-05,0,0,0,0,2.65197048359983e-06,0,0,0,0,2.16918224920384e-05,0,0,0,0,1.73277695613036e-05,0
235,0,0,0,0.000338744261732123,0,0,0,0,0.000338744261732123,0,0,0,0,0,0,0,0,0,5.82404845780645e-08,0,0,0,0,6.48914774977298e-05,0,0,0,0,1.34370276155188e-06,0,0,0,0,1.34370276155188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62326056635162e-06,0,0,0,0,1.6622395400723e-05,0,0,0,0,2.65958326411568e-06,0,0,0,0,2.37557066196517e-05,0,0,0,0,1.89764327189356e-05,0
236,0,0,0,0.00032715878817806,0,0,0,0,0.00032715878817806,0,0,0,0,0,0,0,0,0,5.87321531825271e-08,0,0,0,0,6.26721085478624e-05,0,0,0,0,1.28493568724077e-06,0,0,0,0,1.28493568724077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61641986472977e-06,0,0,0,0,1.61904949640349e-05,0,0,0,0,2.59047919424558e-06,0,0,0,0,2.29432320130185e-05,0,0,0,0,1.83274152026195e-05,0
237,0,0,0,0.000350547154422294,0,0,0,0,0.000350547154422294,0,0,0,0,0,0,0,0,0,5.83336807074592e-08,0,0,0,0,6.7152496301402e-05,0,0,0,0,1.35848258252794e-06,0,0,0,0,1.35848258252794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62478969663645e-06,0,0,0,0,1.70117403378115e-05,0,0,0,0,2.72187845404983e-06,0,0,0,0,2.45834285553008e-05,0,0,0,0,1.96376300418912e-05,0
238,0,0,0,0.000306940263200032,0,0,0,0,0.000306940263200032,0,0,0,0,0,0,0,0,0,5.88511223010309e-08,0,0,0,0,5.87989508095136e-05,0,0,0,0,1.3603142184433e-06,0,0,0,0,1.3603142184433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62998816635125e-06,0,0,0,0,1.71795871711672e-05,0,0,0,0,2.74873394738675e-06,0,0,0,0,2.15253324294088e-05,0,0,0,0,1.71947746762242e-05,0
239,0,0,0,0.000362729574160131,0,0,0,0,0.000362729574160131,0,0,0,0,0,0,0,0,0,5.88130514800234e-08,0,0,0,0,6.94862191288925e-05,0,0,0,0,1.30709974099442e-06,0,0,0,0,1.30709974099442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62210613608602e-06,0,0,0,0,1.71191662825026e-05,0,0,0,0,2.73906660520041e-06,0,0,0,0,2.54377662427635e-05,0,0,0,0,2.03200884467267e-05,0
240,0,0,0,0.000350908532367232,0,0,0,0,0.000350908532367232,0,0,0,0,0,0,0,0,0,5.88025631862876e-08,0,0,0,0,6.72217235959462e-05,0,0,0,0,1.36049594527326e-06,0,0,0,0,1.36049594527326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62904055438227e-06,0,0,0,0,1.78796691191494e-05,0,0,0,0,2.8607470590639e-06,0,0,0,0,2.46087715334958e-05,0,0,0,0,1.9657874412152e-05,0
241,0,0,0,0.00033257125861588,0,0,0,0,0.00033257125861588,0,0,0,0,0,0,0,0,0,5.89000934864566e-08,0,0,0,0,6.37089473767388e-05,0,0,0,0,1.29280899691277e-06,0,0,0,0,1.29280899691277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62133556133849e-06,0,0,0,0,1.65036637410192e-05,0,0,0,0,2.64058619856307e-06,0,0,0,0,2.33228017189404e-05,0,0,0,0,1.86306214638307e-05,0
242,0,0,0,0.000294867610232788,0,0,0,0,0.000294867610232788,0,0,0,0,0,0,0,0,0,5.89511205680006e-08,0,0,0,0,5.64862554317207e-05,0,0,0,0,1.34854121830496e-06,0,0,0,0,1.34854121830496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63163133691498e-06,0,0,0,0,1.69151350446145e-05,0,0,0,0,2.70642160713832e-06,0,0,0,0,2.06786925467309e-05,0,0,0,0,1.65184653991297e-05,0
243,0,0,0,0.000309638929696893,0,0,0,0,0.000309638929696893,0,0,0,0,0,0,0,0,0,5.89835424527845e-08,0,0,0,0,5.93159203232096e-05,0,0,0,0,1.33354363802673e-06,0,0,0,0,1.33354363802673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63201368450688e-06,0,0,0,0,1.68465095954766e-05,0,0,0,0,2.69544153527626e-06,0,0,0,0,2.17145864974657e-05,0,0,0,0,1.73459538074859e-05,0
244,0,0,0,0.000353865557412227,0,0,0,0,0.000353865557412227,0,0,0,0,0,0,0,0,0,5.84729566801337e-08,0,0,0,0,6.77881855138141e-05,0,0,0,0,1.34420334581376e-06,0,0,0,0,1.34420334581376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62707488926255e-06,0,0,0,0,1.66868651236922e-05,0,0,0,0,2.66989841979076e-06,0,0,0,0,2.48161439597523e-05,0,0,0,0,1.98235267733982e-05,0
245,0,0,0,0.000362610399725819,0,0,0,0,0.000362610399725819,0,0,0,0,0,0,0,0,0,5.92908489658146e-08,0,0,0,0,6.94633895019554e-05,0,0,0,0,1.39602827015923e-06,0,0,0,0,1.39602827015923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72267852525354e-06,0,0,0,0,1.46323917667751e-05,0,0,0,0,2.34118268268402e-06,0,0,0,0,2.54294086904212e-05,0,0,0,0,2.03134123022424e-05,0
246,0,0,0,0.000357002695510029,0,0,0,0,0.000357002695510029,0,0,0,0,0,0,0,0,0,5.90501913290625e-08,0,0,0,0,6.83891507530179e-05,0,0,0,0,1.34418283741035e-06,0,0,0,0,1.34418283741035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63310859301903e-06,0,0,0,0,1.75974245037534e-05,0,0,0,0,2.81558792060055e-06,0,0,0,0,2.50361474865888e-05,0,0,0,0,1.99992690567908e-05,0
247,0,0,0,0.000330234680787765,0,0,0,0,0.000330234680787765,0,0,0,0,0,0,0,0,0,5.90360561315006e-08,0,0,0,0,6.32613413072528e-05,0,0,0,0,1.33188914611991e-06,0,0,0,0,1.33188914611991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63177887262021e-06,0,0,0,0,1.70733065416958e-05,0,0,0,0,2.73172904667133e-06,0,0,0,0,2.31589404712402e-05,0,0,0,0,1.84997265175338e-05,0
248,0,0,0,0.000338779328423164,0,0,0,0,0.000338779328423164,0,0,0,0,0,0,0,0,0,5.90582110286981e-08,0,0,0,0,6.48981950414631e-05,0,0,0,0,1.3362816500133e-06,0,0,0,0,1.3362816500133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63324034095037e-06,0,0,0,0,1.7253536716806e-05,0,0,0,0,2.76056587468896e-06,0,0,0,0,2.37581658023408e-05,0,0,0,0,1.8978397152812e-05,0
249,0,0,0,0.00032939016062881,0,0,0,0,0.00032939016062881,0,0,0,0,0,0,0,0,0,5.90439524985411e-08,0,0,0,0,6.30995609700423e-05,0,0,0,0,1.35178541083809e-06,0,0,0,0,1.35178541083809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63135961937891e-06,0,0,0,0,1.74133930837527e-05,0,0,0,0,2.78614289340044e-06,0,0,0,0,2.30997153406715e-05,0,0,0,0,1.84524165501436e-05,0
250,0,0,0,0.000346644070208694,0,0,0,0,0.000346644070208694,0,0,0,0,0,0,0,0,0,5.88109714694514e-08,0,0,0,0,6.64048027460234e-05,0,0,0,0,1.3638049805633e-06,0,0,0,0,1.3638049805633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62981755808159e-06,0,0,0,0,1.74629911858297e-05,0,0,0,0,2.79407858973276e-06,0,0,0,0,2.43097101961588e-05,0,0,0,0,1.94189795041758e-05,0
251,0,0,0,0.000353817911610199,0,0,0,0,0.000353817911610199,0,0,0,0,0,0,0,0,0,5.91539679215199e-08,0,0,0,0,6.77790582551725e-05,0,0,0,0,1.37141060445468e-06,0,0,0,0,1.37141060445468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63496640376759e-06,0,0,0,0,1.79007615416358e-05,0,0,0,0,2.86412184666172e-06,0,0,0,0,2.48128026199201e-05,0,0,0,0,1.98208576584975e-05,0
252,0,0,0,0.00037792990468993,0,0,0,0,0.00037792990468993,0,0,0,0,0,0,0,0,0,5.88560803770722e-08,0,0,0,0,7.23980674403261e-05,0,0,0,0,1.36360069827285e-06,0,0,0,0,1.36360069827285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6305581486124e-06,0,0,0,0,1.79575063618667e-05,0,0,0,0,2.87320101789868e-06,0,0,0,0,2.65037461969072e-05,0,0,0,0,2.11716100286108e-05,0
253,0,0,0,0.000313878838724515,0,0,0,0,0.000313878838724515,0,0,0,0,0,0,0,0,0,5.91717119993229e-08,0,0,0,0,6.0128137657465e-05,0,0,0,0,1.34666205334583e-06,0,0,0,0,1.34666205334583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63510516238904e-06,0,0,0,0,1.70061991170406e-05,0,0,0,0,2.72099185872649e-06,0,0,0,0,2.20119259547872e-05,0,0,0,0,1.75834732505774e-05,0
254,0,0,0,0.000373602060940893,0,0,0,0,0.000373602060940893,0,0,0,0,0,0,0,0,0,5.92187277868901e-08,0,0,0,0,7.15690049085558e-05,0,0,0,0,1.36588404878781e-06,0,0,0,0,1.36588404878781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63603031837559e-06,0,0,0,0,1.81262596654243e-05,0,0,0,0,2.90020154646788e-06,0,0,0,0,2.62002399887958e-05,0,0,0,0,2.09291644878311e-05,0
255,0,0,0,0.000323036025210233,0,0,0,0,0.000323036025210233,0,0,0,0,0,0,0,0,0,5.85770886515313e-08,0,0,0,0,6.18823322753811e-05,0,0,0,0,1.34300252977215e-06,0,0,0,0,1.34300252977215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6195086418385e-06,0,0,0,0,1.52357044892061e-05,0,0,0,0,2.43771271827298e-06,0,0,0,0,2.26541078607e-05,0,0,0,0,1.80964582745965e-05,0
256,0,0,0,0.000358778322037006,0,0,0,0,0.000358778322037006,0,0,0,0,0,0,0,0,0,5.92258041130581e-08,0,0,0,0,6.87292982974531e-05,0,0,0,0,1.36489216476239e-06,0,0,0,0,1.36489216476239e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63614726157886e-06,0,0,0,0,1.77650354801207e-05,0,0,0,0,2.8424056768193e-06,0,0,0,0,2.5160669929051e-05,0,0,0,0,2.00987395456807e-05,0
257,0,0,0,0.000357213713952475,0,0,0,0,0.000357213713952475,0,0,0,0,0,0,0,0,0,5.89626528019025e-08,0,0,0,0,6.84295744592074e-05,0,0,0,0,1.3628531821269e-06,0,0,0,0,1.3628531821269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63230783693082e-06,0,0,0,0,1.76227067583271e-05,0,0,0,0,2.81963308133234e-06,0,0,0,0,2.50509459430541e-05,0,0,0,0,2.0011090296965e-05,0
258,0,0,0,0.000376869932360543,0,0,0,0,0.000376869932360543,0,0,0,0,0,0,0,0,0,5.92047075303723e-08,0,0,0,0,7.21950140507015e-05,0,0,0,0,1.37838362707259e-06,0,0,0,0,1.37838362707259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63564701728915e-06,0,0,0,0,1.83544716428233e-05,0,0,0,0,2.93671546285172e-06,0,0,0,0,2.64294116781375e-05,0,0,0,0,2.11122304438772e-05,0
259,0,0,0,0.000362113430968026,0,0,0,0,0.000362113430968026,0,0,0,0,0,0,0,0,0,5.87358056990332e-08,0,0,0,0,6.93681877801654e-05,0,0,0,0,1.35119007132123e-06,0,0,0,0,1.35119007132123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62308548141845e-06,0,0,0,0,1.59753269296698e-05,0,0,0,0,2.55605230874716e-06,0,0,0,0,2.53945569000208e-05,0,0,0,0,2.02855721429805e-05,0
