"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,0,0.547007733523639,0,0,0,0,0.547007733523639,0,0,0,0,0,0,0,0,0,5.8601982170311e-05,0,0,0,0,0.000365062735688699,0,0,0,0,0.043389641145933,0,0,0,0,0.043389641145933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499047771661496,0,0,0,0,0.9475748964621,0,0,0,0,0.151611983433936,0,0,0,0,4.14298535320549e-08,0,0,0,0,4.14171521332784e-08,0,0
227,0,0,0.472689216037447,0,0,0,0,0.472689216037447,0,0,0,0,0,0,0,0,0,4.66400197301583e-05,0,0,0,0,0.000315463946415521,0,0,0,0,0.0343782850974941,0,0,0,0,0.0343782850974941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394549763874683,0,0,0,0,0.781310606439349,0,0,0,0,0.125009697030296,0,0,0,0,3.58010386077421e-08,0,0,0,0,3.57900628685299e-08,0,0
228,0,0,0.358321194621819,0,0,0,0,0.358321194621819,0,0,0,0,0,0,0,0,0,3.67531121435759e-05,0,0,0,0,0.000239136866898119,0,0,0,0,0.0271484833821169,0,0,0,0,0.0271484833821169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309893815550635,0,0,0,0,0.60534549667505,0,0,0,0,0.096855279468008,0,0,0,0,2.71389117572162e-08,0,0,0,0,2.71305916182053e-08,0,0
229,0,0,0.272996216619792,0,0,0,0,0.272996216619792,0,0,0,0,0,0,0,0,0,2.86759945226002e-05,0,0,0,0,0.000182192571629481,0,0,0,0,0.0214240254180389,0,0,0,0,0.0214240254180389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244201486650925,0,0,0,0,0.470038923136524,0,0,0,0,0.0752062277018438,0,0,0,0,2.06764778196217e-08,0,0,0,0,2.06701389077577e-08,0,0
230,0,0,0.213480817763059,0,0,0,0,0.213480817763059,0,0,0,0,0,0,0,0,0,2.28225889429653e-05,0,0,0,0,0.000142473107002746,0,0,0,0,0.0168203890586599,0,0,0,0,0.0168203890586599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192434837644503,0,0,0,0,0.368414255605506,0,0,0,0,0.0589462808968809,0,0,0,0,1.61688372390162e-08,0,0,0,0,1.61638802615708e-08,0,0
231,0,0,0.173264221174307,0,0,0,0,0.173264221174307,0,0,0,0,0,0,0,0,0,1.78069392590043e-05,0,0,0,0,0.000115633302241294,0,0,0,0,0.0132467591316958,0,0,0,0,0.0132467591316958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151641856268469,0,0,0,0,0.294144211461394,0,0,0,0,0.0470630738338231,0,0,0,0,1.31228698712482e-08,0,0,0,0,1.31188467142945e-08,0,0
232,0,0,0.141365032367503,0,0,0,0,0.141365032367503,0,0,0,0,0,0,0,0,0,1.41721485795483e-05,0,0,0,0,9.43443799493774e-05,0,0,0,0,0.0105548000003253,0,0,0,0,0.0105548000003253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120477639117899,0,0,0,0,0.236941773923846,0,0,0,0,0.0379106838278154,0,0,0,0,1.07068551806621e-08,0,0,0,0,1.07035727158283e-08,0,0
233,0,0,0.116553257461563,0,0,0,0,0.116553257461563,0,0,0,0,0,0,0,0,0,1.11678890590768e-05,0,0,0,0,7.77854652040466e-05,0,0,0,0,0.00824576304803565,0,0,0,0,0.00824576304803565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094165080188139,0,0,0,0,0.18990035294342,0,0,0,0,0.0303840564709472,0,0,0,0,8.82763458244188e-09,0,0,0,0,8.82492824154213e-09,0,0
234,0,0,0.0786721372812665,0,0,0,0,0.0786721372812665,0,0,0,0,0,0,0,0,0,8.71355667068509e-06,0,0,0,0,5.2504313738619e-05,0,0,0,0,0.00648354925424608,0,0,0,0,0.00648354925424608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745170453138433,0,0,0,0,0.13915005634449,0,0,0,0,0.0222640090151184,0,0,0,0,5.95855401096579e-09,0,0,0,0,5.95672726131132e-09,0,0
235,0,0,0.0715384664915349,0,0,0,0,0.0715384664915349,0,0,0,0,0,0,0,0,0,6.93492677192233e-06,0,0,0,0,4.77434352091211e-05,0,0,0,0,0.00515635174056386,0,0,0,0,0.00515635174056386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584737126347243,0,0,0,0,0.117693660514313,0,0,0,0,0.0188309856822902,0,0,0,0,5.41825646515109e-09,0,0,0,0,5.41659535775703e-09,0,0
236,0,0,0.0599981665924824,0,0,0,0,0.0599981665924824,0,0,0,0,0,0,0,0,0,5.46483776873573e-06,0,0,0,0,4.00416547888009e-05,0,0,0,0,0.00405655047515564,0,0,0,0,0.00405655047515564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466620846035967,0,0,0,0,0.0954924825640857,0,0,0,0,0.0152787972102537,0,0,0,0,4.54420495685908e-09,0,0,0,0,4.54281181268023e-09,0,0
237,0,0,0.0411273409972293,0,0,0,0,0.0411273409972293,0,0,0,0,0,0,0,0,0,4.30638315598568e-06,0,0,0,0,2.74476185543758e-05,0,0,0,0,0.00321030575606976,0,0,0,0,0.00321030575606976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367023419802275,0,0,0,0,0.0706117199685569,0,0,0,0,0.0112978751949691,0,0,0,0,3.11494629646667e-09,0,0,0,0,3.11399132869088e-09,0,0
238,0,0,0.0299470872111175,0,0,0,0,0.0299470872111175,0,0,0,0,0,0,0,0,0,3.3599826678854e-06,0,0,0,0,1.99861261791944e-05,0,0,0,0,0.00249397598488628,0,0,0,0,0.00249397598488628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286132277634622,0,0,0,0,0.0532913256273863,0,0,0,0,0.00852661210038181,0,0,0,0,2.26816434363017e-09,0,0,0,0,2.26746897887836e-09,0,0
239,0,0,0.0252872743778925,0,0,0,0,0.0252872743778925,0,0,0,0,0,0,0,0,0,2.67413579062445e-06,0,0,0,0,1.68762542040098e-05,0,0,0,0,0.00198360115348195,0,0,0,0,0.00198360115348195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225476999123181,0,0,0,0,0.0435326646303624,0,0,0,0,0.00696522634085799,0,0,0,0,1.91523448297956e-09,0,0,0,0,1.91464731805271e-09,0,0
240,0,0,0.0197805952346473,0,0,0,0,0.0197805952346473,0,0,0,0,0,0,0,0,0,2.10726352965968e-06,0,0,0,0,1.32011994846854e-05,0,0,0,0,0.0015580048194224,0,0,0,0,0.0015580048194224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177679629693912,0,0,0,0,0.0341299990921367,0,0,0,0,0.00546079985474187,0,0,0,0,1.49816376099349e-09,0,0,0,0,1.4977044599403e-09,0,0
241,0,0,0.0163199946796982,0,0,0,0,0.0163199946796982,0,0,0,0,0,0,0,0,0,1.66055874911156e-06,0,0,0,0,1.08916593661618e-05,0,0,0,0,0.00123110385307489,0,0,0,0,0.00123110385307489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140014506716574,0,0,0,0,0.0275036734667249,0,0,0,0,0.00440058775467598,0,0,0,0,1.23606111538566e-09,0,0,0,0,1.23568216871315e-09,0,0
242,0,0,0.0117201072500545,0,0,0,0,0.0117201072500545,0,0,0,0,0,0,0,0,0,1.29562289604099e-06,0,0,0,0,7.82178048509243e-06,0,0,0,0,0.000969998360416538,0,0,0,0,0.000969998360416538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110333762653926,0,0,0,0,0.0207832209362113,0,0,0,0,0.0033253153497938,0,0,0,0,8.87669948689578e-10,0,0,0,0,8.87397810387388e-10,0,0
243,0,0,0.0107741855137491,0,0,0,0,0.0107741855137491,0,0,0,0,0,0,0,0,0,1.0311575683324e-06,0,0,0,0,7.19049000117437e-06,0,0,0,0,0.00076985099877914,0,0,0,0,0.00076985099877914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000869448421227902,0,0,0,0,0.0176450843874191,0,0,0,0,0.00282321350198706,0,0,0,0,8.16026722120411e-10,0,0,0,0,8.15776547912051e-10,0,0
244,0,0,0.00786663655674378,0,0,0,0,0.00786663655674378,0,0,0,0,0,0,0,0,0,8.12569333501203e-07,0,0,0,0,5.25004618047051e-06,0,0,0,0,0.000601204379294118,0,0,0,0,0.000601204379294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685139832987281,0,0,0,0,0.0133507870496844,0,0,0,0,0.0021361259279495,0,0,0,0,5.9581168667649e-10,0,0,0,0,5.95629025112835e-10,0,0
245,0,0,0.00641504840364538,0,0,0,0,0.00641504840364538,0,0,0,0,0,0,0,0,0,6.40318164773194e-07,0,0,0,0,4.2812833828226e-06,0,0,0,0,0.000471856397163954,0,0,0,0,0.000471856397163954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539901596558072,0,0,0,0,0.0106676332412686,0,0,0,0,0.00170682131860298,0,0,0,0,4.85869759193423e-10,0,0,0,0,4.85720803186129e-10,0,0
246,0,0,0.00479820372597025,0,0,0,0,0.00479820372597025,0,0,0,0,0,0,0,0,0,5.04581375686268e-07,0,0,0,0,3.20223146994815e-06,0,0,0,0,0.00037034766440005,0,0,0,0,0.00037034766440005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429644135146615,0,0,0,0,0.00818682213496419,0,0,0,0,0.00130989154159427,0,0,0,0,3.63411457281192e-10,0,0,0,0,3.63300044050264e-10,0,0
247,0,0,0.00399174783693489,0,0,0,0,0.00399174783693489,0,0,0,0,0,0,0,0,0,3.9761852575216e-07,0,0,0,0,2.66401788534846e-06,0,0,0,0,0.000293464519111848,0,0,0,0,0.000293464519111848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335262825084305,0,0,0,0,0.0066363142779117,0,0,0,0,0.00106181028446587,0,0,0,0,3.02331243391758e-10,0,0,0,0,3.02238555888484e-10,0,0
248,0,0,0.00292829747186236,0,0,0,0,0.00292829747186236,0,0,0,0,0,0,0,0,0,3.10235133884814e-07,0,0,0,0,1.95429099165045e-06,0,0,0,0,0.0002303163923204,0,0,0,0,0.0002303163923204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264936555438248,0,0,0,0,0.00504776269886825,0,0,0,0,0.000807642031818919,0,0,0,0,2.21786508530782e-10,0,0,0,0,2.21718514110142e-10,0,0
249,0,0,0.324714252759588,0,0,0,0,0.324714252759588,0,0,0,0,0,0,0,0,0,0.000152436866978598,0,0,0,0,0.000216708222141441,0,0,0,0,1.11027310878517,0,0,0,0,1.11027310878517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66963388794276,0,0,0,0,27.2476712400957,0,0,0,0,4.35962739841531,0,0,0,0,2.45935534493115e-08,0,0,0,0,2.45860136560692e-08,0,0
250,0,0,2.13023651826848,0,0,0,0,2.13023651826848,0,0,0,0,0,0,0,0,0,0.000201399149931452,0,0,0,0,0.00142168003003097,0,0,0,0,0.476198462075979,0,0,0,0,0.476198462075979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14832237246576,0,0,0,0,8.4160258727256,0,0,0,0,1.3465641396361,0,0,0,0,1.61342119190868e-07,0,0,0,0,1.61292655569335e-07,0,0
251,0,0,1.51290724411096,0,0,0,0,1.51290724411096,0,0,0,0,0,0,0,0,0,0.000159703495426588,0,0,0,0,0.00100968601270155,0,0,0,0,0.120436118115804,0,0,0,0,0.120436118115804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139773590678456,0,0,0,0,2.6263103729059,0,0,0,0,0.420209659664944,0,0,0,0,1.1458617801862e-07,0,0,0,0,1.14551048646508e-07,0,0
252,0,0,1.22741001696857,0,0,0,0,1.22741001696857,0,0,0,0,0,0,0,0,0,0.00013625276325625,0,0,0,0,0.00081915050034095,0,0,0,0,0.094886250055813,0,0,0,0,0.094886250055813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10976804873323,0,0,0,0,2.09609393430959,0,0,0,0,0.335375029489535,0,0,0,0,9.29628853676658e-08,0,0,0,0,9.29343851781214e-08,0,0
253,0,0,0.888078417619151,0,0,0,0,0.888078417619151,0,0,0,0,0,0,0,0,0,0.000100162145265047,0,0,0,0,0.000592686934339527,0,0,0,0,0.0744824858162727,0,0,0,0,0.0744824858162727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0852969377955613,0,0,0,0,1.58676855715638,0,0,0,0,0.253882969145021,0,0,0,0,6.72622277749762e-08,0,0,0,0,6.72416067902338e-08,0,0
254,0,0,0.708281829824008,0,0,0,0,0.708281829824008,0,0,0,0,0,0,0,0,0,7.89294382566062e-05,0,0,0,0,0.000472694052730383,0,0,0,0,0.0589737866195081,0,0,0,0,0.0589737866195081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672154060707024,0,0,0,0,1.26026930985578,0,0,0,0,0.201643089576924,0,0,0,0,5.36446025726186e-08,0,0,0,0,5.36281564249403e-08,0,0
255,0,0,0.638627205941663,0,0,0,0,0.638627205941663,0,0,0,0,0,0,0,0,0,6.28181918297563e-05,0,0,0,0,0.000426207858862417,0,0,0,0,0.0464678605096876,0,0,0,0,0.0464678605096876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529668591766249,0,0,0,0,1.05590916901666,0,0,0,0,0.168945467042666,0,0,0,0,4.83690265827021e-08,0,0,0,0,4.83541978000085e-08,0,0
256,0,0,0.406382802102041,0,0,0,0,0.406382802102041,0,0,0,0,0,0,0,0,0,4.90128323770972e-05,0,0,0,0,0.000271212285275304,0,0,0,0,0.0363377841295169,0,0,0,0,0.0363377841295169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417387669746786,0,0,0,0,0.753088805561032,0,0,0,0,0.120494208889765,0,0,0,0,3.07790529040226e-08,0,0,0,0,3.07696167850995e-08,0,0
257,0,0,0.357572962060237,0,0,0,0,0.357572962060237,0,0,0,0,0,0,0,0,0,3.90082277840914e-05,0,0,0,0,0.000238637510473845,0,0,0,0,0.0289923183460774,0,0,0,0,0.0289923183460774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328908433622084,0,0,0,0,0.626889234953576,0,0,0,0,0.100302277592572,0,0,0,0,2.70822413236291e-08,0,0,0,0,2.70739385584131e-08,0,0
258,0,0,0.265923932517956,0,0,0,0,0.265923932517956,0,0,0,0,0,0,0,0,0,3.04355103835327e-05,0,0,0,0,0.000177472661427933,0,0,0,0,0.0226871442633673,0,0,0,0,0.0226871442633673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259185322300878,0,0,0,0,0.479682773211242,0,0,0,0,0.0767492437137988,0,0,0,0,2.01408296440672e-08,0,0,0,0,2.01346549490783e-08,0,0
259,0,0,0.241136143885258,0,0,0,0,0.241136143885258,0,0,0,0,0,0,0,0,0,2.42229486480503e-05,0,0,0,0,0.000160929754672969,0,0,0,0,0.0176826080697556,0,0,0,0,0.0176826080697556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204242349630342,0,0,0,0,0.400291009313744,0,0,0,0,0.0640465614901991,0,0,0,0,1.82634257437222e-08,0,0,0,0,1.82578266157114e-08,0,0
260,0,0,0.172230558766748,0,0,0,0,0.172230558766748,0,0,0,0,0,0,0,0,0,1.88995462490142e-05,0,0,0,0,0.00011494345527359,0,0,0,0,0.0141132132947693,0,0,0,0,0.0141132132947693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160946372318482,0,0,0,0,0.303705683695508,0,0,0,0,0.0485929093912812,0,0,0,0,1.30445812483965e-08,0,0,0,0,1.30405820928557e-08,0,0
261,0,0,0.135568913689277,0,0,0,0,0.135568913689277,0,0,0,0,0,0,0,0,0,1.48931571378296e-05,0,0,0,0,9.04761586951384e-05,0,0,0,0,0.0111993497412136,0,0,0,0,0.0111993497412136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126828421281691,0,0,0,0,0.240170983875607,0,0,0,0,0.0384273574200971,0,0,0,0,1.0267862579321e-08,0,0,0,0,1.02647146990828e-08,0,0
262,0,0,0.105282424477904,0,0,0,0,0.105282424477904,0,0,0,0,0,0,0,0,0,1.17360558084114e-05,0,0,0,0,7.02635219656935e-05,0,0,0,0,0.00870529823022871,0,0,0,0,0.00870529823022871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999429077716401,0,0,0,0,0.186592658784036,0,0,0,0,0.0298548254054457,0,0,0,0,7.97399224599936e-09,0,0,0,0,7.97154761135256e-09,0,0
263,0,0,0.0951152732298135,0,0,0,0,0.0951152732298135,0,0,0,0,0,0,0,0,0,9.43364677280633e-06,0,0,0,0,6.34781552856295e-05,0,0,0,0,0.00697238427049394,0,0,0,0,0.00697238427049394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00787566754589298,0,0,0,0,0.157893287991413,0,0,0,0,0.0252629260786261,0,0,0,0,7.2039417307475e-09,0,0,0,0,7.20173317510745e-09,0,0
264,0,0,0.0729566811469299,0,0,0,0,0.0729566811469299,0,0,0,0,0,0,0,0,0,7.36044344022779e-06,0,0,0,0,4.868992515828e-05,0,0,0,0,0.00540596082920205,0,0,0,0,0.00540596082920205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620615716276293,0,0,0,0,0.12179618802712,0,0,0,0,0.0194873900843392,0,0,0,0,5.52567071516826e-09,0,0,0,0,5.52397667714309e-09,0,0
265,0,0,0.0561428248705573,0,0,0,0,0.0561428248705573,0,0,0,0,0,0,0,0,0,5.74286158275099e-06,0,0,0,0,3.74686717946584e-05,0,0,0,0,0.00430379788716306,0,0,0,0,0.00430379788716306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490203014612743,0,0,0,0,0.0954424761890264,0,0,0,0,0.0152707961902442,0,0,0,0,4.25220498489072e-09,0,0,0,0,4.25090136089528e-09,0,0
266,0,0,0.0449924162972796,0,0,0,0,0.0449924162972796,0,0,0,0,0,0,0,0,0,4.57061634448896e-06,0,0,0,0,3.00270975566013e-05,0,0,0,0,0.00337942521127999,0,0,0,0,0.00337942521127999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387554082597339,0,0,0,0,0.0756478004833152,0,0,0,0,0.0121036480773304,0,0,0,0,3.40768348052794e-09,0,0,0,0,3.40663876655721e-09,0,0
267,0,0,0.034909616174805,0,0,0,0,0.034909616174805,0,0,0,0,0,0,0,0,0,3.63765232149344e-06,0,0,0,0,2.32980252409284e-05,0,0,0,0,0.00264668252865245,0,0,0,0,0.00264668252865245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303688923505302,0,0,0,0,0.0589964602219804,0,0,0,0,0.00943943363551686,0,0,0,0,2.64402164054583e-09,0,0,0,0,2.64321104696735e-09,0,0
268,0,0,0.0252767803084863,0,0,0,0,0.0252767803084863,0,0,0,0,0,0,0,0,0,2.81018254318452e-06,0,0,0,0,1.68692506582624e-05,0,0,0,0,0.00209525511315673,0,0,0,0,0.00209525511315673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239311928402444,0,0,0,0,0.0448639739107469,0,0,0,0,0.0071782358257195,0,0,0,0,1.91443967198914e-09,0,0,0,0,1.91385275073226e-09,0,0
269,0,0,0.0199193294793938,0,0,0,0,0.0199193294793938,0,0,0,0,0,0,0,0,0,2.21447063597179e-06,0,0,0,0,1.3293788126156e-05,0,0,0,0,0.00165257893098659,0,0,0,0,0.00165257893098659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188581784329373,0,0,0,0,0.0353723350584701,0,0,0,0,0.00565957360935521,0,0,0,0,1.50867136278315e-09,0,0,0,0,1.50820884035143e-09,0,0
270,0,0,0.0161412279211511,0,0,0,0,0.0161412279211511,0,0,0,0,0,0,0,0,0,1.74503973397549e-06,0,0,0,0,1.07723537733413e-05,0,0,0,0,0.00129930289706857,0,0,0,0,0.00129930289706857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148605586099515,0,0,0,0,0.0281816461951969,0,0,0,0,0.0045090633912315,0,0,0,0,1.22252148848624e-09,0,0,0,0,1.22214669273839e-09,0,0
271,0,0,0.0126685982249855,0,0,0,0,0.0126685982249855,0,0,0,0,0,0,0,0,0,1.37512036677647e-06,0,0,0,0,8.45478563084035e-06,0,0,0,0,0.00103361801845415,0,0,0,0,0.00103361801845415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117103676256502,0,0,0,0,0.0222870143636698,0,0,0,0,0.00356592229818717,0,0,0,0,9.59507766986476e-10,0,0,0,0,9.59213604933305e-10,0,0
272,0,0,0.0100204732062544,0,0,0,0,0.0100204732062544,0,0,0,0,0,0,0,0,0,1.08361774594986e-06,0,0,0,0,6.68747649691583e-06,0,0,0,0,0.000813271614850875,0,0,0,0,0.000813271614850875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922796467664704,0,0,0,0,0.0175769387408088,0,0,0,0,0.0028123101985294,0,0,0,0,7.58941257709034e-10,0,0,0,0,7.58708584534011e-10,0,0
273,0,0,0.00792718844254362,0,0,0,0,0.00792718844254362,0,0,0,0,0,0,0,0,0,8.62427364729236e-07,0,0,0,0,5.29045737710718e-06,0,0,0,0,0.000639553460151284,0,0,0,0,0.000639553460151284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727178981870073,0,0,0,0,0.0138593301207029,0,0,0,0,0.00221749281931246,0,0,0,0,6.00397829807625e-10,0,0,0,0,6.00213762242554e-10,0,0
274,0,0,0.00725035474964694,0,0,0,0,0.00725035474964694,0,0,0,0,0,0,0,0,0,6.86386839098732e-07,0,0,0,0,4.83875122307623e-06,0,0,0,0,0.000504995729117685,0,0,0,0,0.000504995729117685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057302914586549,0,0,0,0,0.0117172306087729,0,0,0,0,0.00187475689740366,0,0,0,0,5.49135079678595e-10,0,0,0,0,5.48966728042407e-10,0,0
275,0,0,0.00541185795766847,0,0,0,0,0.00541185795766847,0,0,0,0,0,0,0,0,0,5.68407066047921e-07,0,0,0,0,3.61177283264082e-06,0,0,0,0,0.000393254338849609,0,0,0,0,0.000393254338849609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457913571529514,0,0,0,0,0.00894106484181916,0,0,0,0,0.00143057037469107,0,0,0,0,4.09889054178794e-10,0,0,0,0,4.09763392032121e-10,0,0
276,0,0,0.00386041409283127,0,0,0,0,0.00386041409283127,0,0,0,0,0,0,0,0,0,4.22015799998748e-07,0,0,0,0,2.57636819966329e-06,0,0,0,0,0.000310424916984706,0,0,0,0,0.000310424916984706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355834047395424,0,0,0,0,0.00673700172081369,0,0,0,0,0.00107792027533019,0,0,0,0,2.92384148591143e-10,0,0,0,0,2.92294510628405e-10,0,0
277,0,0,0.00292024211657115,0,0,0,0,0.00292024211657115,0,0,0,0,0,0,0,0,0,3.2601835725104e-07,0,0,0,0,1.94891499811447e-06,0,0,0,0,0.000247155489563037,0,0,0,0,0.000247155489563037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280403154288763,0,0,0,0,0.00524453841956039,0,0,0,0,0.000839126147129662,0,0,0,0,2.21176403463868e-10,0,0,0,0,2.211085960868e-10,0,0
278,0,0,0.00226098559166904,0,0,0,0,0.00226098559166904,0,0,0,0,0,0,0,0,0,2.59470790090198e-07,0,0,0,0,1.50893951741866e-06,0,0,0,0,0.000193232605823792,0,0,0,0,0.000193232605823792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220962354531692,0,0,0,0,0.00408257529099582,0,0,0,0,0.000653212046559331,0,0,0,0,1.71244931579906e-10,0,0,0,0,1.71192431993762e-10,0,0
279,0,0,0.341854357242259,0,0,0,0,0.341854357242259,0,0,0,0,0,0,0,0,0,0.000168790453291647,0,0,0,0,0.000228147207459121,0,0,0,0,0.99282439197947,0,0,0,0,0.99282439197947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66960383574455,0,0,0,0,26.209927517539,0,0,0,0,4.19358840280625,0,0,0,0,2.58917289132431e-08,0,0,0,0,2.58837911305598e-08,0,0
280,0,0,2.03833127827084,0,0,0,0,2.03833127827084,0,0,0,0,0,0,0,0,0,0.000201621677562379,0,0,0,0,0.00136034419091671,0,0,0,0,0.585797314543451,0,0,0,0,0.585797314543451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81881602221323,0,0,0,0,9.92208676045629,0,0,0,0,1.58753388167301,0,0,0,0,1.54381302371327e-07,0,0,0,0,1.54333972769171e-07,0,0
281,0,0,1.82415521689632,0,0,0,0,1.82415521689632,0,0,0,0,0,0,0,0,0,0.000166139482279322,0,0,0,0,0.00121740709132443,0,0,0,0,0.122452357911191,0,0,0,0,0.122452357911191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142648263618695,0,0,0,0,2.89500855210976,0,0,0,0,0.463201368337561,0,0,0,0,1.38159808032188e-07,0,0,0,0,1.38117451550881e-07,0,0
