"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,0,4.94408499354061e-09,0.369947799040988,0,0,0,4.94408499354061e-09,0.369947799040988,0,0,0,0,0,0,0,0,9.92770176768329e-13,7.70576667209096e-05,0,0,0,5.17421050195498e-10,0.00160542607833971,0,0,0,1.94614597230013e-11,0.00459316164065395,0,0,0,1.94614597230013e-11,0.00459316164065395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54239393278558e-10,0.00695787283423317,0,0,0,2.87604851518474e-10,0.0633400690778427,0,0,0,4.60167762429559e-11,0.0101344110524548,0,0,0,7.84294417309166e-11,4.02265361816149e-07,0,0,0,6.26506737105106e-11,4.02149717765403e-07
279,0,0,0,7.97970704445242e-09,0.55819009923267,0,0,0,7.97970704445242e-09,0.55819009923267,0,0,0,0,0,0,0,0,9.98444401287465e-13,7.20723319153778e-05,0,0,0,8.35112746764527e-10,0.00242232267444811,0,0,0,2.37352679868379e-11,0.00585401198974154,0,0,0,2.37352679868379e-11,0.00585401198974154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54324697848697e-10,0.00650772520983092,0,0,0,3.65361549284225e-10,0.087614831555192,0,0,0,5.8457847885476e-11,0.0140183730488307,0,0,0,1.26584387098993e-10,6.06951961363457e-07,0,0,0,1.01117602751694e-10,6.06777473599701e-07
280,0,0,0,7.27758730100463e-09,0.473473229890646,0,0,0,7.27758730100463e-09,0.473473229890646,0,0,0,0,0,0,0,0,1.00031031895331e-12,6.61072619575344e-05,0,0,0,7.61632712442224e-10,0.0020546852086501,0,0,0,2.32798120717717e-11,0.00535283999436479,0,0,0,2.32798120717717e-11,0.00535283999436479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54352746632482e-10,0.00596911302521837,0,0,0,3.49780813963692e-10,0.0771316629530601,0,0,0,5.59649302341908e-11,0.0123410660724896,0,0,0,1.15446459741593e-10,5.14834472933624e-07,0,0,0,9.22204509005578e-11,5.14686467289676e-07
281,0,0,0,4.97054541385394e-09,0.302010065877147,0,0,0,4.97054541385394e-09,0.302010065877147,0,0,0,0,0,0,0,0,9.98408935547481e-13,6.30483917146892e-05,0,0,0,5.20190253897501e-10,0.00131060337955017,0,0,0,1.96953085459775e-11,0.00370956688445502,0,0,0,1.96953085459775e-11,0.00370956688445502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54324162528581e-10,0.00569291428897742,0,0,0,2.92559365702937e-10,0.0513144475193318,0,0,0,4.680949851247e-11,0.00821031160309308,0,0,0,7.88491909860064e-11,3.28392786055552e-07,0,0,0,6.29859760286259e-11,3.28298379040632e-07
282,0,0,0,4.89131891997099e-09,0.277856473071425,0,0,0,4.89131891997099e-09,0.277856473071425,0,0,0,0,0,0,0,0,9.99029382277951e-13,5.89694031464714e-05,0,0,0,5.11898839870077e-10,0.00120578640840877,0,0,0,1.99495569757624e-11,0.00353795773342521,0,0,0,1.99495569757624e-11,0.00353795773342521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54333489901625e-10,0.00532460461964176,0,0,0,2.93319834697267e-10,0.048233839616092,0,0,0,4.69311735515627e-11,0.00771741433857472,0,0,0,7.75923983350597e-11,3.02129205695455e-07,0,0,0,6.19820302582815e-11,3.02042348987144e-07
283,0,0,0,4.85328328456154e-09,0.258198165535558,0,0,0,4.85328328456154e-09,0.258198165535558,0,0,0,0,0,0,0,0,9.97741994383615e-13,5.30438703014868e-05,0,0,0,5.0791823710048e-10,0.00112047718463202,0,0,0,1.8780910028471e-11,0.00325934828321736,0,0,0,1.8780910028471e-11,0.00325934828321736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54323951623959e-10,0.00478956241340006,0,0,0,2.74814155274221e-10,0.0445302483236233,0,0,0,4.39702648438753e-11,0.00712483973177972,0,0,0,7.69890281148995e-11,2.80753605640237e-07,0,0,0,6.15000486203196e-11,2.8067289403218e-07
284,0,0,0,4.55822098750548e-09,0.224764754499221,0,0,0,4.55822098750548e-09,0.224764754499221,0,0,0,0,0,0,0,0,1.00194507789655e-12,4.94740678701384e-05,0,0,0,4.77038621597246e-10,0.000975389499005219,0,0,0,2.07127040862543e-11,0.00298151481152561,0,0,0,2.07127040862543e-11,0.00298151481152561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54380154416166e-10,0.00446722938130283,0,0,0,2.95848053801413e-10,0.0398308072075805,0,0,0,4.73356886082261e-11,0.00637292915321287,0,0,0,7.23083700630693e-11,2.44399549143228e-07,0,0,0,5.77610652247501e-11,2.44329288672042e-07
285,0,0,0,5.04575295237969e-09,0.233613328905551,0,0,0,5.04575295237969e-09,0.233613328905551,0,0,0,0,0,0,0,0,1.00332052626381e-12,4.82486193388883e-05,0,0,0,5.28061065911748e-10,0.00101378878708012,0,0,0,1.99372394344365e-11,0.00288314618634502,0,0,0,1.99372394344365e-11,0.00288314618634502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54398000031803e-10,0.00435657828832127,0,0,0,2.95560342308945e-10,0.0399327101270332,0,0,0,4.72896547694312e-11,0.00638923362032532,0,0,0,8.00422297926284e-11,2.54021109250753e-07,0,0,0,6.3938994223682e-11,2.53948082754224e-07
286,0,0,0,7.12440858161796e-09,0.308233560169595,0,0,0,7.12440858161796e-09,0.308233560169595,0,0,0,0,0,0,0,0,1.00699709373518e-12,4.41321598738151e-05,0,0,0,7.45601860635226e-10,0.00133761086563711,0,0,0,2.2950216128048e-11,0.0035548401726165,0,0,0,2.2950216128048e-11,0.0035548401726165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54411784119073e-10,0.00398488520827,0,0,0,3.41856917185347e-10,0.0506799828415314,0,0,0,5.46971067496555e-11,0.00810879725464502,0,0,0,1.13016541675409e-10,3.35159946692274e-07,0,0,0,9.0279394065931e-11,3.35063594240479e-07
287,0,0,0,6.8800348341609e-09,0.277591778912758,0,0,0,6.8800348341609e-09,0.277591778912758,0,0,0,0,0,0,0,0,1.00873937451536e-12,4.11621071472178e-05,0,0,0,7.20027033095926e-10,0.00120463774120164,0,0,0,2.10141510771357e-11,0.00329990774328606,0,0,0,2.10141510771357e-11,0.00329990774328606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54230108437726e-10,0.00371670619297051,0,0,0,3.06621213510021e-10,0.0463450021180116,0,0,0,4.90593941616034e-11,0.00741520033888186,0,0,0,1.09139970659379e-10,3.01841388625634e-07,0,0,0,8.71827280629497e-11,3.01754614659549e-07
288,0,0,0,4.43992082185483e-09,0.167800321964543,0,0,0,4.43992082185483e-09,0.167800321964543,0,0,0,0,0,0,0,0,1.00480409967164e-12,3.94769006280547e-05,0,0,0,4.64657969559664e-10,0.000728186553708435,0,0,0,1.93685231543535e-11,0.00228132503135255,0,0,0,1.93685231543535e-11,0.00228132503135255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54420303060344e-10,0.0035645415459128,0,0,0,2.80015175299786e-10,0.030225708395561,0,0,0,4.48024280479658e-11,0.00483611334328976,0,0,0,7.04317405227646e-11,1.8245886961056e-07,0,0,0,5.62619839816563e-11,1.82406415969807e-07
289,0,0,0,5.57818863441811e-09,0.198128893896903,0,0,0,5.57818863441811e-09,0.198128893896903,0,0,0,0,0,0,0,0,1.0046755993299e-12,3.69228969177112e-05,0,0,0,5.83782889084651e-10,0.000859800474443281,0,0,0,1.94969441623391e-11,0.00228191566650676,0,0,0,1.94969441623391e-11,0.00228191566650676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54428120737056e-10,0.00333392941099092,0,0,0,2.92344799301396e-10,0.0325603215474959,0,0,0,4.67751678882234e-11,0.00520965144759935,0,0,0,8.84884100978719e-11,2.15436857297915e-07,0,0,0,7.06859361210812e-11,2.15374923079305e-07
290,0,0,0,4.95680971766914e-09,0.236481253743533,0,0,0,4.95680971766914e-09,0.236481253743533,0,0,0,0,0,0,0,0,1.00897548072175e-12,6.13399754752682e-05,0,0,0,5.18752750627556e-10,0.00102623443843296,0,0,0,2.10944613205345e-11,0.00340351955062912,0,0,0,2.10944613205345e-11,0.00340351955062912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54483012845502e-10,0.0148153722491737,0,0,0,3.06310953304354e-10,0.0502775065093388,0,0,0,4.90097525286966e-11,0.0080444010414942,0,0,0,7.86312976882645e-11,2.57139567653811e-07,0,0,0,6.28119194294808e-11,2.57065644656623e-07
291,0,0,0,5.47344055366183e-09,0.427660894599686,0,0,0,5.47344055366183e-09,0.427660894599686,0,0,0,0,0,0,0,0,1.00709555527236e-12,8.66058389907826e-05,0,0,0,5.7282052455781e-10,0.00185587792292922,0,0,0,1.95227867773321e-11,0.00551577064182083,0,0,0,1.95227867773321e-11,0.00551577064182083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54461496546035e-10,0.0170967378760304,0,0,0,2.88457917599016e-10,0.0812134939827372,0,0,0,4.61532668158426e-11,0.0129941590372379,0,0,0,8.6826761176619e-11,4.65020105395194e-07,0,0,0,6.93585847835056e-11,4.64886420485255e-07
292,0,0,0,4.91644339864474e-09,0.395496475606593,0,0,0,4.91644339864474e-09,0.395496475606593,0,0,0,0,0,0,0,0,1.01097358004924e-12,8.14846128002122e-05,0,0,0,5.14528231184743e-10,0.0017162971572644,0,0,0,2.14190475601055e-11,0.005179057795453,0,0,0,2.14190475601055e-11,0.005179057795453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54515968711643e-10,0.00747643776766025,0,0,0,3.10062229660735e-10,0.0697054432459815,0,0,0,4.96099567457175e-11,0.011152870919357,0,0,0,7.79909551638233e-11,4.30045896392185e-07,0,0,0,6.23004037323606e-11,4.29922265937798e-07
293,0,0,0,7.63436391259374e-09,0.576563014515453,0,0,0,7.63436391259374e-09,0.576563014515453,0,0,0,0,0,0,0,0,1.01474550191111e-12,7.92451282550407e-05,0,0,0,7.98971012510853e-10,0.00250205380788524,0,0,0,2.34553888252089e-11,0.00630393314987116,0,0,0,2.34553888252089e-11,0.00630393314987116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54569755405144e-10,0.00715538827730104,0,0,0,3.55840746027992e-10,0.0922800605579373,0,0,0,5.69345193644787e-11,0.01476480968927,0,0,0,1.211061097084e-10,6.26929881040248e-07,0,0,0,9.67414684618283e-11,6.26749649984187e-07
294,0,0,0,7.72227478190441e-09,0.542547130536633,0,0,0,7.72227478190441e-09,0.542547130536633,0,0,0,0,0,0,0,0,1.01954868954036e-12,7.4118273097467e-05,0,0,0,8.0817128604615e-10,0.0023544384217174,0,0,0,2.3460029602483e-11,0.00590103514432618,0,0,0,2.3460029602483e-11,0.00590103514432618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54641963906221e-10,0.00669246216303712,0,0,0,3.56731112385056e-10,0.0866399346303313,0,0,0,5.70769779816089e-11,0.013862389540853,0,0,0,1.22500665103609e-10,5.89942468460128e-07,0,0,0,9.78554612827418e-11,5.8977287061941e-07
295,0,0,0,4.85957389870305e-09,0.31874531249702,0,0,0,4.85957389870305e-09,0.31874531249702,0,0,0,0,0,0,0,0,1.01413151024727e-12,6.66705080156042e-05,0,0,0,5.08576578569069e-10,0.00138322768335908,0,0,0,2.03469568117421e-11,0.0042067509272859,0,0,0,2.03469568117421e-11,0.0042067509272859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456052498356e-10,0.00608612602434758,0,0,0,2.96046591264193e-10,0.056461507933608,0,0,0,4.73674546022709e-11,0.00903384126937727,0,0,0,7.70888179356465e-11,3.46589975102431e-07,0,0,0,6.1579762301321e-11,3.46490336723209e-07
296,0,0,0,4.79830116707398e-09,0.294106107899234,0,0,0,4.79830116707398e-09,0.294106107899234,0,0,0,0,0,0,0,0,1.01450506513078e-12,6.23571824471494e-05,0,0,0,5.02164107669139e-10,0.00127630335048462,0,0,0,2.05058316023634e-11,0.00396707764925859,0,0,0,2.05058316023634e-11,0.00396707764925859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54566140753125e-10,0.00563050198933213,0,0,0,2.96116184036124e-10,0.0525492551282452,0,0,0,4.73785894457799e-11,0.00840788082051924,0,0,0,7.61168309772356e-11,3.19798361317772e-07,0,0,0,6.08033238052879e-11,3.19706425045264e-07
297,0,0,0,4.87679991724489e-09,0.279342407826067,0,0,0,4.87679991724489e-09,0.279342407826067,0,0,0,0,0,0,0,0,1.01613881141898e-12,5.83229124613389e-05,0,0,0,5.10379359997027e-10,0.00121223477331862,0,0,0,2.03543873673372e-11,0.003662882971278,0,0,0,2.03543873673372e-11,0.003662882971278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54590701382855e-10,0.00528077250213236,0,0,0,2.96536816026448e-10,0.0492720501532461,0,0,0,4.74458905642317e-11,0.00788352802451938,0,0,0,7.73620792204439e-11,3.03744947384583e-07,0,0,0,6.17980477208487e-11,3.03657626179619e-07
298,0,0,0,5.72967319591808e-09,0.308172923560376,0,0,0,5.72967319591808e-09,0.308172923560376,0,0,0,0,0,0,0,0,1.01711469231685e-12,5.67199931271566e-05,0,0,0,5.99636439539816e-10,0.00133734772690783,0,0,0,2.04444979155694e-11,0.00353365815347964,0,0,0,2.04444979155694e-11,0.00353365815347964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54605372107626e-10,0.00512149557764311,0,0,0,3.08213569833906e-10,0.0504920584937409,0,0,0,4.9314171173425e-11,0.00807872935899855,0,0,0,9.08914532504103e-11,3.35094013045393e-07,0,0,0,7.26055248512737e-11,3.34997679548334e-07
299,0,0,0,5.2504840521395e-09,0.264379718173642,0,0,0,5.2504840521395e-09,0.264379718173642,0,0,0,0,0,0,0,0,1.01617369659184e-12,5.30504276194109e-05,0,0,0,5.49487109514112e-10,0.00114730266064657,0,0,0,2.02052355659921e-11,0.00330060131061889,0,0,0,2.02052355659921e-11,0.00330060131061889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54591225819016e-10,0.00479015450223678,0,0,0,2.96978396559968e-10,0.0453819803368693,0,0,0,4.75165434495949e-11,0.00726111685389909,0,0,0,8.32899380905432e-11,2.87475160721766e-07,0,0,0,6.65333147797005e-11,2.87392516787612e-07
300,0,0,0,7.4830088352844e-09,0.348927553005873,0,0,0,7.4830088352844e-09,0.348927553005873,0,0,0,0,0,0,0,0,1.02606545852264e-12,4.86597064697907e-05,0,0,0,7.83131013166964e-10,0.00151420658400734,0,0,0,2.40054308156376e-11,0.00392988916216495,0,0,0,2.40054308156376e-11,0.00392988916216495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54743473806276e-10,0.00439369713842802,0,0,0,3.58937625500626e-10,0.0566178739122886,0,0,0,5.74300200801001e-11,0.00905885982596618,0,0,0,1.18705120600806e-10,3.79408848279104e-07,0,0,0,9.48235205350986e-11,3.79299775064583e-07
301,0,0,0,7.62808233453431e-09,0.334899795334751,0,0,0,7.62808233453431e-09,0.334899795334751,0,0,0,0,0,0,0,0,1.02241992174273e-12,4.64081576423467e-05,0,0,0,7.98313616709479e-10,0.00145333170370199,0,0,0,2.36710413282705e-11,0.00371640214558822,0,0,0,2.36710413282705e-11,0.00371640214558822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54685127303881e-10,0.00419039497411444,0,0,0,3.5731817893768e-10,0.054073239799377,0,0,0,5.71709086300287e-11,0.00865171836790033,0,0,0,1.21006463229621e-10,3.64155666533812e-07,0,0,0,9.66618692846494e-11,3.64050978334485e-07
302,0,0,0,5.80197630890478e-09,0.239058876353322,0,0,0,5.80197630890478e-09,0.239058876353322,0,0,0,0,0,0,0,0,1.01793467416124e-12,4.34057282488769e-05,0,0,0,6.07203290170996e-10,0.00103742029375796,0,0,0,1.9659021957747e-11,0.00276311191651045,0,0,0,1.9659021957747e-11,0.00276311191651045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54621842372717e-10,0.00391929252834424,0,0,0,2.93589895416572e-10,0.0392516690849208,0,0,0,4.69743832666515e-11,0.00628026705358732,0,0,0,9.20384183196522e-11,2.59942363871117e-07,0,0,0,7.35217386190188e-11,2.59867635120466e-07
303,0,0,0,5.06449375337316e-09,0.194158077137703,0,0,0,5.06449375337316e-09,0.194158077137703,0,0,0,0,0,0,0,0,1.01979046073021e-12,3.90441092621569e-05,0,0,0,5.30022376233923e-10,0.000842568711491716,0,0,0,2.0721822621438e-11,0.00240053465215125,0,0,0,2.0721822621438e-11,0.00240053465215125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54645597785793e-10,0.00360771554188461,0,0,0,3.04186622084684e-10,0.0331485884711457,0,0,0,4.86698595335494e-11,0.00530377415538331,0,0,0,8.03395205069725e-11,2.11119161546012e-07,0,0,0,6.41764747301152e-11,2.11058468587212e-07
304,0,0,0,5.34516391651934e-09,0.190968502432225,0,0,0,5.34516391651934e-09,0.190968502432225,0,0,0,0,0,0,0,0,1.0226220631635e-12,3.72374868058051e-05,0,0,0,5.59395789264519e-10,0.000828727227843858,0,0,0,2.06719191112409e-11,0.00229900516519509,0,0,0,2.06719191112409e-11,0.00229900516519509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5468816619127e-10,0.00338787535418841,0,0,0,3.0683818695987e-10,0.0320780638491233,0,0,0,4.90941099135792e-11,0.00513249021585972,0,0,0,8.47918720006947e-11,2.07650954879383e-07,0,0,0,6.77330832500983e-11,2.07591258967572e-07
305,0,0,0,4.90654301408967e-09,0.164155915074491,0,0,0,4.90654301408967e-09,0.164155915074491,0,0,0,0,0,0,0,0,1.02158772546937e-12,3.40604714400256e-05,0,0,0,5.13492110774087e-10,0.000712371279562898,0,0,0,1.96288312335007e-11,0.0020837554670285,0,0,0,1.96288312335007e-11,0.0020837554670285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54672616633262e-10,0.00310525521041439,0,0,0,2.88105963836192e-10,0.0284122691761915,0,0,0,4.60969542137908e-11,0.00454596306819065,0,0,0,7.78339025171575e-11,1.78496097943767e-07,0,0,0,6.21749476038396e-11,1.78444783528538e-07
306,0,0,0,5.18804159184755e-09,0.296869394371552,0,0,0,5.18804159184755e-09,0.296869394371552,0,0,0,0,0,0,0,0,1.02375713624875e-12,8.84145000085294e-05,0,0,0,5.42952221173143e-10,0.00128829491301339,0,0,0,2.04111883701267e-11,0.00454043969289781,0,0,0,2.04111883701267e-11,0.00454043969289781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54705230084764e-10,0.0181331319434682,0,0,0,3.03042522678017e-10,0.0697419954798339,0,0,0,4.84868036284827e-11,0.0111587192767734,0,0,0,8.22993953900434e-11,3.22803040452154e-07,0,0,0,6.57420536645410e-11,3.22710240388479e-07
307,0,0,0,8.05613739607292e-09,0.661852106048938,0,0,0,8.05613739607292e-09,0.661852106048938,0,0,0,0,0,0,0,0,1.03231289981646e-12,8.77166895886811e-05,0,0,0,8.43111531747787e-10,0.00287217449004826,0,0,0,2.38457875273662e-11,0.00709934393022098,0,0,0,2.38457875273662e-11,0.00709934393022098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54834278454638e-10,0.00835483833151236,0,0,0,3.64341163972713e-10,0.104948769561861,0,0,0,5.82945862356341e-11,0.0167918031298978,0,0,0,1.27796823741309e-10,7.19669579326402e-07,0,0,0,1.02086116243515e-10,7.19462687276398e-07
308,0,0,0,7.54018853335439e-09,0.5779700850093,0,0,0,7.54018853335439e-09,0.5779700850093,0,0,0,0,0,0,0,0,1.03304488308726e-12,8.20537043636858e-05,0,0,0,7.89115129431933e-10,0.00250815993331899,0,0,0,2.35963217979293e-11,0.00645061019323471,0,0,0,2.35963217979293e-11,0.00645061019323471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54738442024918e-10,0.00740898686707288,0,0,0,3.46690585467703e-10,0.093433732746104,0,0,0,5.54704936748325e-11,0.0149493972393766,0,0,0,1.19612178591077e-10,6.28459869116337e-07,0,0,0,9.5548092748426e-11,6.28279198216244e-07
309,0,0,0,5.17037151423087e-09,0.371731137330816,0,0,0,5.17037151423087e-09,0.371731137330816,0,0,0,0,0,0,0,0,1.02669997660784e-12,7.67451451289103e-05,0,0,0,5.41102966937141e-10,0.00161316505612093,0,0,0,2.02131718196382e-11,0.004599195078772,0,0,0,2.02131718196382e-11,0.004599195078772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54749470726933e-10,0.0069296538965042,0,0,0,2.99097577012205e-10,0.0635243431531309,0,0,0,4.78556123219528e-11,0.010163894904501,0,0,0,8.20190898684699e-11,4.04204487347528e-07,0,0,0,6.55181411976946e-11,4.04088285833097e-07
310,0,0,0,4.72737823992722e-09,0.317816798597861,0,0,0,4.72737823992722e-09,0.317816798597861,0,0,0,0,0,0,0,0,1.02559652417952e-12,6.9033419150865e-05,0,0,0,4.94741699782713e-10,0.00137919830291223,0,0,0,1.97525943420952e-11,0.00421325748980847,0,0,0,1.97525943420952e-11,0.00421325748980847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54732882176455e-10,0.00623332852135805,0,0,0,2.86683827316221e-10,0.0563834421369096,0,0,0,4.58694123705954e-11,0.00902135074190554,0,0,0,7.49917601927912e-11,3.45580348932023e-07,0,0,0,5.99045995371834e-11,3.45481000802151e-07
311,0,0,0,5.35418432348285e-09,0.337870431456451,0,0,0,5.35418432348285e-09,0.337870431456451,0,0,0,0,0,0,0,0,1.02539330287461e-12,6.71361373178464e-05,0,0,0,5.60339816005635e-10,0.00146622308111091,0,0,0,1.97037932109871e-11,0.00409046243948333,0,0,0,1.97037932109871e-11,0.00409046243948333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54735791418154e-10,0.00606201466919373,0,0,0,2.90345821775454e-10,0.0570127068486947,0,0,0,4.64553314840727e-11,0.00912203309579115,0,0,0,8.49349653098224e-11,3.67385808779333e-07,0,0,0,6.78473884398646e-11,3.67280191972253e-07
312,0,0,0,4.42705634682866e-09,0.258391573252081,0,0,0,4.42705634682866e-09,0.258391573252081,0,0,0,0,0,0,0,0,1.02918389381417e-12,6.02219091645238e-05,0,0,0,4.63311643558604e-10,0.00112131649707735,0,0,0,2.07007601161205e-11,0.00349635853798455,0,0,0,2.07007601161205e-11,0.00349635853798455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54786812332614e-10,0.00543769885112458,0,0,0,2.951632943214e-10,0.0462297864419439,0,0,0,4.7226127091424e-11,0.00739676583071103,0,0,0,7.02276676567476e-11,2.80963908891849e-07,0,0,0,5.60989673611139e-11,2.80883136825393e-07
313,0,0,0,5.56692179689802e-09,0.305608927826431,0,0,0,5.56692179689802e-09,0.305608927826431,0,0,0,0,0,0,0,0,1.02996305935658e-12,5.8730241846436e-05,0,0,0,5.82603763137253e-10,0.0013262210067957,0,0,0,2.07380834094467e-11,0.00366887828268709,0,0,0,2.07380834094467e-11,0.00366887828268709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54798525686735e-10,0.00530300970270076,0,0,0,3.0822083371586e-10,0.0512051146325111,0,0,0,4.93153333945376e-11,0.00819281834120177,0,0,0,8.83096810149521e-11,3.32306034108136e-07,0,0,0,7.05431645137681e-11,3.32210502104839e-07
314,0,0,0,7.22348938002392e-09,0.370452859576292,0,0,0,7.22348938002392e-09,0.370452859576292,0,0,0,0,0,0,0,0,1.03330440342122e-12,5.37195148402034e-05,0,0,0,7.55971118209155e-10,0.00160761783987098,0,0,0,2.3637468613604e-11,0.00429246720315609,0,0,0,2.3637468613604e-11,0.00429246720315609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54848757261172e-10,0.00485056930579052,0,0,0,3.51702923507286e-10,0.0609423703730504,0,0,0,5.62724677611657e-11,0.00975077925968806,0,0,0,1.14588288867334e-10,4.02814542969543e-07,0,0,0,9.15349304857171e-11,4.02698741039101e-07
315,0,0,0,7.31829166147927e-09,0.351175504090686,0,0,0,7.31829166147927e-09,0.351175504090686,0,0,0,0,0,0,0,0,1.03402143309593e-12,5.13768209661948e-05,0,0,0,7.65892609464997e-10,0.0015239617962393,0,0,0,2.37093255363714e-11,0.00404121148763851,0,0,0,2.37093255363714e-11,0.00404121148763851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54859536507074e-10,0.0046390372576711,0,0,0,3.53436962407026e-10,0.0575785847425604,0,0,0,5.65499139851242e-11,0.00921257355880966,0,0,0,1.1609216471475e-10,3.81853173826713e-07,0,0,0,9.27362502061974e-11,3.81743397912595e-07
316,0,0,0,5.59351444002074e-09,0.251072662103972,0,0,0,5.59351444002074e-09,0.251072662103972,0,0,0,0,0,0,0,0,1.03129979783888e-12,4.71246159503396e-05,0,0,0,5.85386804559479e-10,0.00108955533819849,0,0,0,2.05198925788783e-11,0.00297317318509088,0,0,0,2.05198925788783e-11,0.00297317318509088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5482173262344e-10,0.00427024180839911,0,0,0,3.06173627883131e-10,0.0417945437989844,0,0,0,4.8987780461301e-11,0.00668712700783751,0,0,0,8.87315277584828e-11,2.73005638971805e-07,0,0,0,7.08801423386959e-11,2.72927154764702e-07
