"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
45,0,0,0.000677579513755514,0.000329161089915429,0,0,0,0.000677579513755514,0.000329161089915429,0,0,0,0,0,0,0,0,1.04413934075449e-07,3.90964281760512e-08,0,0,0,4.55501441897114e-07,0.000114274693761982,0,0,0,0.000112153832146869,1.8701677093993e-06,0,0,0,0.000112153832146869,1.8701677093993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145657281259698,1.13597463625841e-05,0,0,0,0.00244614756014219,4.47506662805663e-05,0,0,0,0.00039138360962275,7.16010660489061e-06,0,0,0,2.35059057862125e-11,3.87854223656479e-06,0,0,0,2.34986994396402e-11,3.09824064500089e-06,0
46,0,0,0.00040113063381498,0.000327734237964402,0,0,0,0.00040113063381498,0.000327734237964402,0,0,0,0,0,0,0,0,6.37548839205877e-08,3.97082548573805e-08,0,0,0,2.69659247929615e-07,0.000113779334271621,0,0,0,6.81344515072774e-05,1.88423974550805e-06,0,0,0,6.81344515072774e-05,1.88423974550805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89379673424632e-05,1.13786661215937e-05,0,0,0,0.00146898990936846,4.48725657740734e-05,0,0,0,0.000235038385498953,7.17961052385174e-06,0,0,0,1.39156197833643e-11,3.86172947914318e-06,0,0,0,1.39113535883136e-11,3.08481034948752e-06,0
47,0,0,0.000254210231431619,0.000337803556737781,0,0,0,0.000254210231431619,0.000337803556737781,0,0,0,0,0,0,0,0,3.89285707862561e-08,4.02840445684618e-08,0,0,0,1.70892308004286e-07,0.000117275094719842,0,0,0,4.15649586115841e-05,1.90100036337531e-06,0,0,0,4.15649586115841e-05,1.90100036337531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4305297796312e-05,1.13964714671478e-05,0,0,0,0.000911647945820311,4.54412338319412e-05,0,0,0,0.00014586367133125,7.2705974131106e-06,0,0,0,8.81880521564734e-12,3.98037739760165e-06,0,0,0,8.81610158161955e-12,3.17958817605009e-06,0
48,0,0,0.000143082624073944,0.000324882506571616,0,0,0,0.000143082624073944,0.000324882506571616,0,0,0,0,0,0,0,0,2.37696868109455e-08,4.08774703349006e-08,0,0,0,9.6187001308337e-08,0.000112789300085971,0,0,0,2.53308833312822e-05,1.91754670137037e-06,0,0,0,2.53308833312822e-05,1.91754670137037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31586774115322e-05,1.14148222028714e-05,0,0,0,0.000536344431762224,4.51748621127856e-05,0,0,0,8.58151090819559e-05,7.2279779380457e-06,0,0,0,4.96367822941548e-12,3.82812720659906e-06,0,0,0,4.96215648479862e-12,3.05796832477547e-06,0
49,0,0,8.18203110212125e-05,0.00030963756584644,0,0,0,8.18203110212125e-05,0.00030963756584644,0,0,0,0,0,0,0,0,1.4513710616109e-08,4.14070429643002e-08,0,0,0,5.50035366920497e-08,0.000107496721509212,0,0,0,1.54980812843005e-05,1.93302648664332e-06,0,0,0,1.54980812843005e-05,1.93302648664332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02466045174091e-05,1.14311983555585e-05,0,0,0,0.000318853559689316,4.48098728267186e-05,0,0,0,5.10165695502905e-05,7.16957965227498e-06,0,0,0,2.83842779071561e-12,3.64849435111266e-06,0,0,0,2.83755759687725e-12,2.9144747696973e-06,0
50,0,0,5.64916192016803e-05,0.000345923725888062,0,0,0,5.64916192016803e-05,0.000345923725888062,0,0,0,0,0,0,0,0,8.86203497435883e-09,4.19553765773086e-08,0,0,0,3.79763754350353e-08,0.000120094169851663,0,0,0,9.48840419156769e-06,1.91794908144911e-06,0,0,0,9.48840419156769e-06,1.91794908144911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23625254830521e-05,1.14460947110302e-05,0,0,0,0.00020560434856745,4.54246779537883e-05,0,0,0,3.2896695770792e-05,7.26794847260612e-06,0,0,0,1.95975033440049e-12,4.07605826627755e-06,0,0,0,1.95914952198197e-12,3.25601956140049e-06,0
51,0,0,3.23983740712612e-05,0.000338693224720984,0,0,0,3.23983740712612e-05,0.000338693224720984,0,0,0,0,0,0,0,0,5.41113612941897e-09,4.25229067445659e-08,0,0,0,2.17797406872404e-08,0.000117583960316187,0,0,0,5.80838479109295e-06,1.97464977113893e-06,0,0,0,5.80838479109295e-06,1.97464977113893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54852677582055e-06,1.14657046396068e-05,0,0,0,0.00012231778867014,4.63545177754364e-05,0,0,0,1.95708461872223e-05,7.41672284406983e-06,0,0,0,1.12393174983198e-12,3.99086045576098e-06,0,0,0,1.12358717933184e-12,3.18796220806835e-06,0
52,0,0,2.23954397003105e-05,0.000377992039214187,0,0,0,2.23954397003105e-05,0.000377992039214187,0,0,0,0,0,0,0,0,3.30402602741046e-09,4.29963874180297e-08,0,0,0,1.50552885208571e-08,0.000131227310423496,0,0,0,3.57328363873455e-06,1.99600168236012e-06,0,0,0,3.57328363873455e-06,1.99600168236012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60911134730478e-06,1.14803462379618e-05,0,0,0,7.92491541427845e-05,4.80167749554261e-05,0,0,0,1.26798646628455e-05,7.68268399286818e-06,0,0,0,7.76920029235489e-13,4.45392281801641e-06,0,0,0,7.76681844200606e-13,3.55786371858551e-06,0
53,0,0,1.33872126170921e-05,0.000375164392922624,0,0,0,1.33872126170921e-05,0.000375164392922624,0,0,0,0,0,0,0,0,2.01742993129577e-09,4.3576562099179e-08,0,0,0,8.99952629363134e-09,0.000130245637850597,0,0,0,2.17417587904502e-06,2.01210017868599e-06,0,0,0,2.17417587904502e-06,2.01210017868599e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81431172502457e-06,1.14982872411632e-05,0,0,0,4.78311428687452e-05,4.81163426302857e-05,0,0,0,7.65298285899923e-06,7.69861482084571e-06,0,0,0,4.64415691633359e-13,4.42060434293568e-06,0,0,0,4.6427331292828e-13,3.53124839575844e-06,0
54,0,0,7.94220604372889e-06,0.000371526276676447,0,0,0,7.94220604372889e-06,0.000371526276676447,0,0,0,0,0,0,0,0,1.23183761081868e-09,4.40607093032242e-08,0,0,0,5.33913176434644e-09,0.000128982594822002,0,0,0,1.33043547392889e-06,2.02693105611769e-06,0,0,0,1.33043547392889e-06,2.02693105611769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7184116175111e-06,1.15132586581106e-05,0,0,0,2.88620715839465e-05,4.81537296072657e-05,0,0,0,4.61793145343144e-06,7.70459673716252e-06,0,0,0,2.75523009785004e-13,4.37773600899636e-06,0,0,0,2.75438541042756e-13,3.49700449521711e-06,0
55,0,0,5.04479323414639e-06,0.000387252577514049,0,0,0,5.04479323414639e-06,0.000387252577514049,0,0,0,0,0,0,0,0,7.52156927925054e-10,4.45367083614869e-08,0,0,0,3.39135193077225e-09,0.000134442286952343,0,0,0,8.02260702181244e-07,2.02437036973591e-06,0,0,0,8.02260702181244e-07,2.02437036973591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.049257785106e-06,1.15279781524805e-05,0,0,0,1.78194979066755e-05,4.86884470867632e-05,0,0,0,2.85111966506807e-06,7.79015153388211e-06,0,0,0,1.75008883924957e-13,4.56304078496253e-06,0,0,0,1.74955230401358e-13,3.64502886973564e-06,0
56,0,0,3.30794897191189e-06,0.000414853086768798,0,0,0,3.30794897191189e-06,0.000414853086768798,0,0,0,0,0,0,0,0,4.59265116811673e-10,4.50344597979795e-08,0,0,0,2.22376192880533e-09,0.000144024342181203,0,0,0,4.98900468237187e-07,2.0637171941834e-06,0,0,0,4.98900468237187e-07,2.0637171941834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40674148374367e-07,1.1543370308673e-05,0,0,0,1.13588590666019e-05,5.01557840775726e-05,0,0,0,1.8174174506563e-06,8.02492545241162e-06,0,0,0,1.14756032761958e-13,4.88826069756747e-06,0,0,0,1.14720851316458e-13,3.90481965976419e-06,0
57,0,0,1.63353336883873e-06,0.000346089208452468,0,0,0,1.63353336883873e-06,0.000346089208452468,0,0,0,0,0,0,0,0,2.80426118126584e-10,4.5524166492377e-08,0,0,0,1.09813946524005e-09,0.000120151620352193,0,0,0,2.94229783190053e-07,2.0283810546549e-06,0,0,0,2.94229783190053e-07,2.0283810546549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91194013732054e-07,1.15585136893289e-05,0,0,0,6.18368783958363e-06,4.72570702719414e-05,0,0,0,9.89390054333381e-07,7.56113124351062e-06,0,0,0,5.66688937416905e-14,4.0780081659927e-06,0,0,0,5.66515204189228e-14,3.25757717201362e-06,0
58,0,0,1.01061283804902e-06,0.000358558050071688,0,0,0,1.01061283804902e-06,0.000358558050071688,0,0,0,0,0,0,0,0,1.71227478092554e-10,4.6036401869183e-08,0,0,0,6.79382412817698e-10,0.000124480421967138,0,0,0,1.83472039792602e-07,2.07554293353373e-06,0,0,0,1.83472039792602e-07,2.07554293353373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38862074844282e-07,1.15743537447005e-05,0,0,0,3.84289291986938e-06,4.82795418468149e-05,0,0,0,6.14862867179101e-07,7.72472669549038e-06,0,0,0,3.50591623200825e-14,4.22492993269849e-06,0,0,0,3.50484140223351e-14,3.37494059401065e-06,0
59,0,0,5.86275891036586e-07,0.00034506389305653,0,0,0,5.86275891036586e-07,0.00034506389305653,0,0,0,0,0,0,0,0,1.0455106482165e-10,4.65099150079967e-08,0,0,0,3.94122768317694e-10,0.000119795662110256,0,0,0,1.11466974437914e-07,2.08093576753635e-06,0,0,0,1.11466974437914e-07,2.08093576753635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45848578444748e-07,1.15889963541031e-05,0,0,0,2.28974628251569e-06,4.78575279831804e-05,0,0,0,3.66359405202511e-07,7.65720447730887e-06,0,0,0,2.0338492501127e-14,4.06592675907438e-06,0,0,0,2.03322572074499e-14,3.24792635382471e-06,0
60,0,0,3.78699049652314e-07,0.000368920124292978,0,0,0,3.78699049652314e-07,0.000368920124292978,0,0,0,0,0,0,0,0,6.38386156071998e-11,4.70068772084865e-08,0,0,0,2.54579661367886e-10,0.000128077818180284,0,0,0,6.84422391834484e-08,2.10611293511676e-06,0,0,0,6.84422391834484e-08,2.10611293511676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90547729195655e-08,1.16043641114126e-05,0,0,0,1.43633506828059e-06,4.90193743338488e-05,0,0,0,2.29813610924894e-07,7.84309989341581e-06,0,0,0,1.31374458668587e-14,4.34702742160893e-06,0,0,0,1.31334182412546e-14,3.47247399179824e-06,0
61,0,0,2.42552495401056e-07,0.000383259053493178,0,0,0,2.42552495401056e-07,0.000383259053493178,0,0,0,0,0,0,0,0,3.89796971422133e-11,4.7433292576349e-08,0,0,0,1.63055418807701e-10,0.000133055857181335,0,0,0,4.20328429672947e-08,2.1254695290922e-06,0,0,0,4.20328429672947e-08,2.1254695290922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43766189861069e-08,1.16175502940692e-05,0,0,0,8.98325121979544e-07,4.97661782338379e-05,0,0,0,1.43732019516727e-07,7.96258851741407e-06,0,0,0,8.41438678319479e-15,4.51598464114048e-06,0,0,0,8.41180713415235e-15,3.60743968068104e-06,0
62,0,0,1.60554171570319e-07,0.000414819774478714,0,0,0,1.60554171570319e-07,0.000414819774478714,0,0,0,0,0,0,0,0,2.38009044345145e-11,4.78842289334466e-08,0,0,0,1.07932213368636e-10,0.000144012777169831,0,0,0,2.5404735180711e-08,2.12631839939182e-06,0,0,0,2.5404735180711e-08,2.12631839939182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32022259495383e-08,1.16314947703018e-05,0,0,0,5.65599825924797e-07,5.09077028009596e-05,0,0,0,9.04959721479675e-08,8.14523244815353e-06,0,0,0,5.56978355145054e-15,4.88786817509733e-06,0,0,0,5.56807598948848e-15,3.90450610663085e-06,0
63,0,0,1.10579983844633e-07,0.000466948574031308,0,0,0,1.10579983844633e-07,0.000466948574031308,0,0,0,0,0,0,0,0,1.45327720180621e-11,4.82958785656539e-08,0,0,0,7.43371679096604e-11,0.000162110306882662,0,0,0,1.56467549412377e-08,2.15015884332416e-06,0,0,0,1.56467549412377e-08,2.15015884332416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02731951445134e-08,1.16442243586346e-05,0,0,0,3.67344334996928e-07,5.30630595079787e-05,0,0,0,5.87750935995084e-08,8.49008952127659e-06,0,0,0,3.83612938308332e-15,5.50210769793432e-06,0,0,0,3.83495331788157e-15,4.39517031481671e-06,0
64,0,0,5.85707958413666e-08,0.000420283933660315,0,0,0,5.85707958413666e-08,0.000420283933660315,0,0,0,0,0,0,0,0,8.87367381815537e-12,4.87651690670273e-08,0,0,0,3.9374097677384e-11,0.000145909766626588,0,0,0,9.60802469068553e-09,2.17144456657385e-06,0,0,0,9.60802469068553e-09,2.17144456657385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23787616526727e-08,1.16587364188012e-05,0,0,0,2.10410749313437e-07,5.1644148638093e-05,0,0,0,3.36657198901499e-08,8.26306378209487e-06,0,0,0,2.03187903548013e-15,4.95225297883764e-06,0,0,0,2.03125611013295e-15,3.95593770224119e-06,0
65,0,0,2.8177421922374e-08,0.000345924511365078,0,0,0,2.8177421922374e-08,0.000345924511365078,0,0,0,0,0,0,0,0,5.41824277798834e-12,4.91945794131924e-08,0,0,0,1.89422142405796e-11,0.000120094442545333,0,0,0,5.78839782384472e-09,2.16196681228448e-06,0,0,0,5.78839782384472e-09,2.16196681228448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55844053990433e-09,1.16720152212869e-05,0,0,0,1.15218999362738e-07,4.88560963183807e-05,0,0,0,1.84350398980381e-08,7.81697541094091e-06,0,0,0,9.77502730763888e-16,4.07606752164179e-06,0,0,0,9.77203051886701e-16,3.25602695473127e-06,0
66,0,0,2.03556238108746e-08,0.000399549658821329,0,0,0,2.03556238108746e-08,0.000399549658821329,0,0,0,0,0,0,0,0,3.3083653290431e-12,4.96499454538492e-08,0,0,0,1.36840264623381e-11,0.000138711458624234,0,0,0,3.52770093772413e-09,2.17674308560108e-06,0,0,0,3.52770093772413e-09,2.17674308560108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61516466656694e-09,1.16860966852102e-05,0,0,0,7.5390621679519e-08,5.0965959834027e-05,0,0,0,1.2062499468723e-08,8.15455357344432e-06,0,0,0,7.06156791645043e-16,4.70793868054615e-06,0,0,0,7.05940300920487e-16,3.76077559159418e-06,0
67,0,0,1.28342531053192e-08,0.00041326287890209,0,0,0,1.28342531053192e-08,0.00041326287890209,0,0,0,0,0,0,0,0,2.02007949789178e-12,5.00318782660795e-08,0,0,0,8.62780039311338e-12,0.000143472270497904,0,0,0,2.15587162488153e-09,2.16054220568817e-06,0,0,0,2.15587162488153e-09,2.16054220568817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81800786644775e-09,1.16959384834099e-05,0,0,0,4.67131807829774e-08,5.08540092995895e-05,0,0,0,7.47410892527638e-09,8.13664148793432e-06,0,0,0,4.45232977393249e-16,4.86952309897243e-06,0,0,0,4.45096479647972e-16,3.8898517707956e-06,0
68,0,0,6.73860332358676e-09,0.000370126015416493,0,0,0,6.73860332358676e-09,0.000370126015416493,0,0,0,0,0,0,0,0,1.23345542947732e-12,5.04408158458741e-08,0,0,0,4.53001229811971e-12,0.000128496466808788,0,0,0,1.32052846400309e-09,2.20399974392068e-06,0,0,0,1.32052846400309e-09,2.20399974392068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72066847211078e-09,1.17105530499571e-05,0,0,0,2.6789882399553e-08,5.02345538124219e-05,0,0,0,4.28638118392848e-09,8.03752860998751e-06,0,0,0,2.33768836925081e-16,4.36123657268585e-06,0,0,0,2.33697169010132e-16,3.48382448554366e-06,0
69,0,0,3.90764965036022e-09,0.000355969540514082,0,0,0,3.90764965036022e-09,0.000355969540514082,0,0,0,0,0,0,0,0,7.53144763904028e-13,5.0843144108006e-08,0,0,0,2.62690948299549e-12,0.000123581770376601,0,0,0,8.07169643091145e-10,2.21636994543111e-06,0,0,0,8.07169643091145e-10,2.21636994543111e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05063581481345e-09,1.17229943951374e-05,0,0,0,1.60323720877815e-08,4.98768946161546e-05,0,0,0,2.56517953404505e-09,7.98030313858474e-06,0,0,0,1.35560244461635e-16,4.1944292327175e-06,0,0,0,1.35518684944129e-16,3.3505761543273e-06,0
70,0,0,2.9428630484598e-09,0.000423862204780106,0,0,0,2.9428630484598e-09,0.000423862204780106,0,0,0,0,0,0,0,0,4.59868286960655e-13,5.12389698733564e-08,0,0,0,1.97833366367515e-12,0.000147152033252077,0,0,0,4.87357525333324e-10,2.21434300831806e-06,0,0,0,4.87357525333324e-10,2.21434300831806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41515569826548e-10,1.17352346612123e-05,0,0,0,1.06280349341811e-08,5.2294517033338e-05,0,0,0,1.70048558946898e-09,8.36712272533408e-06,0,0,0,1.02090839753136e-16,4.99441615090502e-06,0,0,0,1.02059541151848e-16,3.98961830836939e-06,0
71,0,0,1.6794692205813e-09,0.000406454726252324,0,0,0,1.6794692205813e-09,0.000406454726252324,0,0,0,0,0,0,0,0,2.80794412293194e-13,5.166266015142e-08,0,0,0,1.1290197475962e-12,0.000141108687489546,0,0,0,2.98856080066566e-10,2.22833471975484e-06,0,0,0,2.98856080066566e-10,2.22833471975484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91707783541488e-10,1.17483366038507e-05,0,0,0,6.3135900395823e-09,5.18227531929417e-05,0,0,0,1.01017440633317e-09,8.29164051087068e-06,0,0,0,5.82624540270149e-17,4.78930186865665e-06,0,0,0,5.82445921569091e-17,3.82576978813387e-06,0
72,0,0,1.00895044048068e-09,0.000402955137801741,0,0,0,1.00895044048068e-09,0.000402955137801741,0,0,0,0,0,0,0,0,1.71452357578695e-13,5.20107191907487e-08,0,0,0,6.78264869453396e-13,0.000139893737087643,0,0,0,1.82833265855307e-10,2.2451382922066e-06,0,0,0,1.82833265855307e-10,2.2451382922066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39175781389796e-10,1.17590997448716e-05,0,0,0,3.8326231780843e-09,5.19088654226527e-05,0,0,0,6.13219708493488e-10,8.30541846762443e-06,0,0,0,3.50014920986143e-17,4.7480658233523e-06,0,0,0,3.49907614811727e-17,3.79282978547086e-06,0
73,0,0,7.36335188349185e-10,0.000475763445007331,0,0,0,7.36335188349185e-10,0.000475763445007331,0,0,0,0,0,0,0,0,1.04688375666816e-13,5.23876744119697e-08,0,0,0,4.949998239375e-13,0.000165170561305794,0,0,0,1.1323581930205e-10,2.26397799272481e-06,0,0,0,1.1323581930205e-10,2.26397799272481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46040126867585e-10,1.17707564751642e-05,0,0,0,2.55457281815012e-09,5.45305462522729e-05,0,0,0,4.08731650904019e-10,8.72488740036367e-06,0,0,0,2.55441984490903e-17,5.60597431655306e-06,0,0,0,2.55363672109066e-17,4.47814060618794e-06,0
74,0,0,3.53180491858358e-10,0.000387388095606545,0,0,0,3.53180491858358e-10,0.000387388095606545,0,0,0,0,0,0,0,0,6.39224572617848e-14,5.27585372197658e-08,0,0,0,2.37424863098002e-13,0.000134489334701891,0,0,0,6.8078740315252e-11,2.26420160316811e-06,0,0,0,6.8078740315252e-11,2.26420160316811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91717319018249e-11,1.17822248024993e-05,0,0,0,1.39051948004766e-09,5.15778050733181e-05,0,0,0,2.22483116807626e-10,8.25244881173089e-06,0,0,0,1.22521817714611e-17,4.56463760992657e-06,0,0,0,1.22484255465823e-17,3.64630443867489e-06,0
75,0,0,2.35987781847454e-10,0.000425600859268421,0,0,0,2.35987781847454e-10,0.000425600859268421,0,0,0,0,0,0,0,0,3.90308906443363e-14,5.31586833386057e-08,0,0,0,1.58642303551702e-13,0.000147755641076019,0,0,0,4.17801750016477e-11,2.25846426847105e-06,0,0,0,4.17801750016477e-11,2.25846426847105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44480338447025e-11,1.17925056273846e-05,0,0,0,8.84602367153715e-10,5.24738858728827e-05,0,0,0,1.41536378744594e-10,8.39582173966124e-06,0,0,0,8.18665035496489e-18,5.01490291278036e-06,0,0,0,8.18414052444567e-18,4.00598345652434e-06,0
76,0,0,1.33874739951891e-10,0.000401668415043224,0,0,0,1.33874739951891e-10,0.000401668415043224,0,0,0,0,0,0,0,0,2.38321630573626e-14,5.34815644678415e-08,0,0,0,8.9997020045223e-14,0.000139447026180155,0,0,0,2.53634784426452e-11,2.28573569594916e-06,0,0,0,2.53634784426452e-11,2.28573569594916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32458316814772e-11,1.18045832356463e-05,0,0,0,5.21791087918596e-10,5.23508647202256e-05,0,0,0,8.34865740669754e-11,8.37613835523609e-06,0,0,0,4.64424759098944e-18,4.7329042240061e-06,0,0,0,4.64282377613999e-18,3.78071846104212e-06,0
77,0,0,9.44122183539287e-11,0.000454267682169897,0,0,0,9.44122183539287e-11,0.000454267682169897,0,0,0,0,0,0,0,0,1.45518584540713e-14,5.38705080106851e-08,0,0,0,6.34684206353334e-14,0.000157707887889385,0,0,0,1.55255873989933e-11,2.30367407504816e-06,0,0,0,1.55255873989933e-11,2.30367407504816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02998206940882e-11,1.1816610697192e-05,0,0,0,3.39639469980516e-10,5.44560212842663e-05,0,0,0,5.43423151968826e-11,8.71296340548261e-06,0,0,0,3.27525355274469e-18,5.35268731931536e-06,0,0,0,3.27424943861151e-18,4.27581096225783e-06,0
78,0,0,5.3001244741419e-11,0.000430539461000091,0,0,0,5.3001244741419e-11,0.000430539461000091,0,0,0,0,0,0,0,0,8.88532794768315e-15,5.41454378304697e-08,0,0,0,3.5629978344902e-14,0.00014947017301126,0,0,0,9.53233391936226e-12,2.31600612573642e-06,0,0,0,9.53233391936226e-12,2.31600612573642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23950191458656e-11,1.18251124342969e-05,0,0,0,2.00461075265698e-10,5.37441825765937e-05,0,0,0,3.20737720425117e-11,8.59906921225499e-06,0,0,0,1.83866578040214e-18,5.07309501382965e-06,0,0,0,1.83810208960185e-18,4.05246822365907e-06,0
79,0,0,2.94016219818167e-11,0.000395327358061765,0,0,0,2.94016219818167e-11,0.000395327358061765,0,0,0,0,0,0,0,0,5.42535875998652e-15,5.45240953269577e-08,0,0,0,1.97651802260121e-14,0.000137245604545326,0,0,0,5.81474756216277e-12,2.32645935660186e-06,0,0,0,5.81474756216277e-12,2.32645935660186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56836732410727e-12,1.18368218187376e-05,0,0,0,1.17530287337271e-10,5.26166011994462e-05,0,0,0,1.88048459739633e-11,8.41865619191139e-06,0,0,0,1.01997144576568e-18,4.65818683461668e-06,0,0,0,1.01965874699972e-18,3.72103303322539e-06,0
80,0,0,1.95278581207885e-11,0.000426986944201169,0,0,0,1.95278581207885e-11,0.000426986944201169,0,0,0,0,0,0,0,0,3.31271032964376e-15,5.48604289420182e-08,0,0,0,1.31275626706609e-14,0.000148236847500686,0,0,0,3.50781497268055e-12,2.31784979302915e-06,0,0,0,3.50781497268055e-12,2.31784979302915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62122593588092e-12,1.18472223751518e-05,0,0,0,7.38064356891842e-11,5.36400893405454e-05,0,0,0,1.18090297102695e-11,8.58241429448727e-06,0,0,0,6.77440778351814e-19,5.03123530782897e-06,0,0,0,6.7723309126775e-19,4.01903003100605e-06,0
81,0,0,1.17276118747945e-11,0.00042401351861357,0,0,0,1.17276118747945e-11,0.00042401351861357,0,0,0,0,0,0,0,0,2.02273254426326e-15,5.51913266767967e-08,0,0,0,7.8838630899135e-15,0.000147204564801251,0,0,0,2.15163832899933e-12,2.3354975779755e-06,0,0,0,2.15163832899933e-12,2.3354975779755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82170886215246e-12,1.18574548477998e-05,0,0,0,4.48649815646699e-11,5.37466924082968e-05,0,0,0,7.17839705034719e-12,8.59947078532749e-06,0,0,0,4.06842494836192e-19,4.9961990988659e-06,0,0,0,4.06717766691495e-19,3.99104255529089e-06,0
82,0,0,7.70463240073343e-12,0.00045061997832268,0,0,0,7.70463240073343e-12,0.00045061997832268,0,0,0,0,0,0,0,0,1.23507537287804e-15,5.55168763869448e-08,0,0,0,5.17942336888243e-15,0.000156441516338051,0,0,0,1.31252124305208e-12,2.34409369730297e-06,0,0,0,1.31252124305208e-12,2.34409369730297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72292829072247e-12,1.18675219415103e-05,0,0,0,2.82629792361673e-11,5.48081414467601e-05,0,0,0,4.52207667778676e-12,8.76930263148162e-06,0,0,0,2.6728134433295e-19,5.30970601359194e-06,0,0,0,2.6719940228753e-19,4.24147681807548e-06,0
