"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
163,0,0,0.0192735262547276,0,0,0,0,0.0192735262547276,0,0,0,0,0,0,0,0,0,6.42228493636642e-06,0,0,0,0,1.29179390076024e-05,0,0,0,0,0.00076415671432472,0,0,0,0,0.00076415671432472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126895253010825,0,0,0,0,0.00966558156920564,0,0,0,0,0.0015464930510729,0,0,0,0,5.32052741073473e-10,0,0,0,0,5.31889626472325e-10,0,0
164,0,0,0.0130598776041398,0,0,0,0,0.0130598776041398,0,0,0,0,0,0,0,0,0,4.56641864314827e-06,0,0,0,0,8.75328676793894e-06,0,0,0,0,0.000537575448693132,0,0,0,0,0.000537575448693132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902259639391665,0,0,0,0,0.00672710264211735,0,0,0,0,0.00107633642273878,0,0,0,0,3.60522697586917e-10,0,0,0,0,3.60412169980382e-10,0,0
165,0,0,0.0408244322195972,0,0,0,0,0.0408244322195972,0,0,0,0,0,0,0,0,0,1.48184415237206e-05,0,0,0,0,2.73622749912407e-05,0,0,0,0,0.0690005277031801,0,0,0,0,0.0690005277031801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25130928370438,0,0,0,0,1.36057531048228,0,0,0,0,0.217692049677164,0,0,0,0,1.12697338194027e-09,0,0,0,0,1.12662787894873e-09,0,0
166,0,0,0.0334709649781659,0,0,0,0,0.0334709649781659,0,0,0,0,0,0,0,0,0,1.10414153878277e-05,0,0,0,0,2.24336677367217e-05,0,0,0,0,0.00133249350585822,0,0,0,0,0.00133249350585822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222967278697711,0,0,0,0,0.0168419968159423,0,0,0,0,0.00269471949055077,0,0,0,0,9.23978229393243e-10,0,0,0,0,9.23694959843588e-10,0,0
167,0,0,0.0570665961635409,0,0,0,0,0.0570665961635409,0,0,0,0,0,0,0,0,0,8.79593851931856e-06,0,0,0,0,3.82484657383998e-05,0,0,0,0,0.00137403705500859,0,0,0,0,0.00137403705500859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015511961186561,0,0,0,0,0.0206735962794407,0,0,0,0,0.00330777540471052,0,0,0,0,1.57534425777936e-09,0,0,0,0,1.57486129503819e-09,0,0
168,0,0,0.0372507990622697,0,0,0,0,0.0372507990622697,0,0,0,0,0,0,0,0,0,6.16590642486205e-06,0,0,0,0,2.49670736901514e-05,0,0,0,0,0.000974164010797457,0,0,0,0,0.000974164010797457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110294248006662,0,0,0,0,0.0141873269365368,0,0,0,0,0.00226997230984588,0,0,0,0,1.02832193166501e-09,0,0,0,0,1.02800667284049e-09,0,0
169,0,0,0.0098272959502264,0,0,0,0,0.0098272959502264,0,0,0,0,0,0,0,0,0,3.96901931616523e-06,0,0,0,0,6.58667272490125e-06,0,0,0,0,0.000460054545513829,0,0,0,0,0.000460054545513829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784221994694918,0,0,0,0,0.00556408759107895,0,0,0,0,0.000890254014572633,0,0,0,0,2.71286098794488e-10,0,0,0,0,2.71202928987464e-10,0,0
170,0,0,0.00813298414403374,0,0,0,0,0.00813298414403374,0,0,0,0,0,0,0,0,0,2.82208030006946e-06,0,0,0,0,5.45107271673519e-06,0,0,0,0,0.000337625549307604,0,0,0,0,0.000337625549307604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557603091800516,0,0,0,0,0.00421174050842644,0,0,0,0,0.000673878481348231,0,0,0,0,2.24514001732238e-10,0,0,0,0,2.24445171127643e-10,0,0
171,0,0,0.00426068248057712,0,0,0,0,0.00426068248057712,0,0,0,0,0,0,0,0,0,1.97826337865568e-06,0,0,0,0,2.85569104934053e-06,0,0,0,0,0.000221228735256297,0,0,0,0,0.000221228735256297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396470910136167,0,0,0,0,0.00260709600772726,0,0,0,0,0.000417135361236361,0,0,0,0,1.17617698114725e-10,0,0,0,0,1.17581639351308e-10,0,0
172,0,0,0.00378091344022045,0,0,0,0,0.00378091344022045,0,0,0,0,0,0,0,0,0,1.42672961561242e-06,0,0,0,0,2.53412938391653e-06,0,0,0,0,0.000176643951162938,0,0,0,0,0.000176643951162938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281901562053094,0,0,0,0,0.00213761378768054,0,0,0,0,0.000342018206028887,0,0,0,0,1.04373498292114e-10,0,0,0,0,1.04341499882502e-10,0,0
173,0,0,0.00274964640338152,0,0,0,0,0.00274964640338152,0,0,0,0,0,0,0,0,0,1.01444342317679e-06,0,0,0,0,1.84293024856534e-06,0,0,0,0,0.000121771748134078,0,0,0,0,0.000121771748134078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200439650567759,0,0,0,0,0.0014920990694145,0,0,0,0,0.000238735851106321,0,0,0,0,7.59049945799673e-11,0,0,0,0,7.58817239303489e-11,0,0
174,0,0,0.00446692896187635,0,0,0,0,0.00446692896187635,0,0,0,0,0,0,0,0,0,7.96734928851922e-07,0,0,0,0,2.99392623426433e-06,0,0,0,0,0.000125640565392071,0,0,0,0,0.000125640565392071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142518023763765,0,0,0,0,0.00178062032600608,0,0,0,0,0.000284899252160972,0,0,0,0,1.23311207660499e-10,0,0,0,0,1.23273403403699e-10,0,0
175,0,0,0.00366776299866379,0,0,0,0,0.00366776299866379,0,0,0,0,0,0,0,0,0,5.74607674109776e-07,0,0,0,0,2.45829113390488e-06,0,0,0,0,8.92310801455017e-05,0,0,0,0,8.92310801455017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101334177344631,0,0,0,0,0.00133665441957587,0,0,0,0,0.000213864707132139,0,0,0,0,1.0124993897099e-10,0,0,0,0,1.012188981697e-10,0,0
176,0,0,0.00107251100771037,0,0,0,0,0.00107251100771037,0,0,0,0,0,0,0,0,0,3.59513236197767e-07,0,0,0,0,7.18842603033596e-07,0,0,0,0,4.17023491883124e-05,0,0,0,0,4.17023491883124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20513463976605e-05,0,0,0,0,0.000530617068983608,0,0,0,0,8.48987310373773e-05,0,0,0,0,2.9607058612007e-11,0,0,0,0,2.9597981798406e-11,0,0
177,0,0,0.000809101569423896,0,0,0,0,0.000809101569423896,0,0,0,0,0,0,0,0,0,2.59282048498797e-07,0,0,0,0,5.42294367239078e-07,0,0,0,0,3.18709916116958e-05,0,0,0,0,3.18709916116958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12304599864653e-05,0,0,0,0,0.000404014516415597,0,0,0,0,6.46423226264955e-05,0,0,0,0,2.23355447326739e-11,0,0,0,0,2.23286971907119e-11,0,0
178,0,0,0.0081382818642419,0,0,0,0,0.0081382818642419,0,0,0,0,0,0,0,0,0,8.96116745341125e-06,0,0,0,0,5.45462347468285e-06,0,0,0,0,0.0722246193255376,0,0,0,0,0.0722246193255376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25079332359889,0,0,0,0,1.28960268230131,0,0,0,0,0.20633642916821,0,0,0,0,2.24660247236093e-10,0,0,0,0,2.24591371796137e-10,0,0
179,0,0,0.0262054997332973,0,0,0,0,0.0262054997332973,0,0,0,0,0,0,0,0,0,9.37466016640148e-06,0,0,0,0,1.75640431721953e-05,0,0,0,0,0.00155520297364157,0,0,0,0,0.00155520297364157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959788482768987,0,0,0,0,0.017801977709436,0,0,0,0,0.00284831643350976,0,0,0,0,7.23412404145867e-10,0,0,0,0,7.23190623264654e-10,0,0
180,0,0,0.0187632190026189,0,0,0,0,0.0187632190026189,0,0,0,0,0,0,0,0,0,6.57158724156126e-06,0,0,0,0,1.25759093306894e-05,0,0,0,0,0.000762016109465425,0,0,0,0,0.000762016109465425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131703553875193,0,0,0,0,0.00957029862499784,0,0,0,0,0.00153124777999965,0,0,0,0,5.17965522746857e-10,0,0,0,0,5.17806726948756e-10,0,0
181,0,0,0.0783118188088517,0,0,0,0,0.0783118188088517,0,0,0,0,0,0,0,0,0,1.64698500281126e-05,0,0,0,0,5.24879197287011e-05,0,0,0,0,0.0740385874193974,0,0,0,0,0.0740385874193974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25161889056251,0,0,0,0,1.459208266565,0,0,0,0,0.233473322650399,0,0,0,0,2.16182639881368e-09,0,0,0,0,2.16116363472364e-09,0,0
182,0,0,0.0806150033812044,0,0,0,0,0.0806150033812044,0,0,0,0,0,0,0,0,0,1.31514623555964e-05,0,0,0,0,5.40316122235607e-05,0,0,0,0,0.00204873531672963,0,0,0,0,0.00204873531672963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232037071580487,0,0,0,0,0.030168410752546,0,0,0,0,0.00482694572040736,0,0,0,0,2.22540665126582e-09,0,0,0,0,2.2247243949963e-09,0,0
183,0,0,0.0229011467171406,0,0,0,0,0.0229011467171406,0,0,0,0,0,0,0,0,0,8.34620252672496e-06,0,0,0,0,1.53493249022664e-05,0,0,0,0,0.00102529768920341,0,0,0,0,0.00102529768920341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164909139317565,0,0,0,0,0.0125594496508484,0,0,0,0,0.00200951194413575,0,0,0,0,6.32194530650129e-10,0,0,0,0,6.320007149797e-10,0,0
184,0,0,0.0186052908039754,0,0,0,0,0.0186052908039754,0,0,0,0,0,0,0,0,0,5.85064387043034e-06,0,0,0,0,1.24700591188137e-05,0,0,0,0,0.000669509650904753,0,0,0,0,0.000669509650904753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117254867335631,0,0,0,0,0.0087207078606039,0,0,0,0,0.00139531325769662,0,0,0,0,5.13605857065004e-10,0,0,0,0,5.13448397835768e-10,0,0
185,0,0,0.0127935027685082,0,0,0,0,0.0127935027685082,0,0,0,0,0,0,0,0,0,4.21950230207292e-06,0,0,0,0,8.5747509964163e-06,0,0,0,0,0.000513115582805485,0,0,0,0,0.000513115582805485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000833713884554365,0,0,0,0,0.00647423475721484,0,0,0,0,0.00103587756115437,0,0,0,0,3.53169322829351e-10,0,0,0,0,3.53061049591035e-10,0,0
186,0,0,0.00805046415791408,0,0,0,0,0.00805046415791408,0,0,0,0,0,0,0,0,0,2.95784881817105e-06,0,0,0,0,5.39576430386288e-06,0,0,0,0,0.000358908939225866,0,0,0,0,0.000358908939225866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592793166793776,0,0,0,0,0.004400174109304,0,0,0,0,0.000704027857488641,0,0,0,0,2.22236007335777e-10,0,0,0,0,2.22167875109592e-10,0,0
187,0,0,0.00686347683106676,0,0,0,0,0.00686347683106676,0,0,0,0,0,0,0,0,0,2.13320963877748e-06,0,0,0,0,4.60019479113556e-06,0,0,0,0,0.000247470613966238,0,0,0,0,0.000247470613966238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421492007159297,0,0,0,0,0.00322439773201158,0,0,0,0,0.000515903637121853,0,0,0,0,1.89468788067135e-10,0,0,0,0,1.89410701483965e-10,0,0
188,0,0,0.0107045508267883,0,0,0,0,0.0107045508267883,0,0,0,0,0,0,0,0,0,1.69938184303704e-06,0,0,0,0,7.17464634424708e-06,0,0,0,0,0.000264484864472444,0,0,0,0,0.000264484864472444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299692240145163,0,0,0,0,0.00393628406694849,0,0,0,0,0.000629805450711759,0,0,0,0,2.95503040496081e-10,0,0,0,0,2.95412446355938e-10,0,0
189,0,0,0.00819544396551402,0,0,0,0,0.00819544396551402,0,0,0,0,0,0,0,0,0,1.2083065461531e-06,0,0,0,0,5.49293595201681e-06,0,0,0,0,0.000189826946857078,0,0,0,0,0.000189826946857078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021308930484483,0,0,0,0,0.00290128772093638,0,0,0,0,0.00046420603534982,0,0,0,0,2.26238227947324e-10,0,0,0,0,2.26168868736352e-10,0,0
190,0,0,0.00245886637176998,0,0,0,0,0.00245886637176998,0,0,0,0,0,0,0,0,0,7.55997903090063e-07,0,0,0,0,1.64803707420057e-06,0,0,0,0,8.98849301080236e-05,0,0,0,0,8.98849301080236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151512270779046,0,0,0,0,0.00116319990207152,0,0,0,0,0.000186111984331443,0,0,0,0,6.78779054617835e-11,0,0,0,0,6.78570957250386e-11,0,0
191,0,0,0.00188084027010805,0,0,0,0,0.00188084027010805,0,0,0,0,0,0,0,0,0,5.45228006198263e-07,0,0,0,0,1.260619337177e-06,0,0,0,0,6.60935071548313e-05,0,0,0,0,6.60935071548313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107729330729852,0,0,0,0,0.000868760780750798,0,0,0,0,0.000139001724920128,0,0,0,0,5.19212835267701e-11,0,0,0,0,5.19053657073516e-11,0,0
192,0,0,0.00103448844446186,0,0,0,0,0.00103448844446186,0,0,0,0,0,0,0,0,0,3.8220195139484e-07,0,0,0,0,6.93358260082263e-07,0,0,0,0,4.3717311454464e-05,0,0,0,0,4.3717311454464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65984737726395e-05,0,0,0,0,0.00054323006623642,0,0,0,0,8.69168105978271e-05,0,0,0,0,2.85574318477272e-11,0,0,0,0,2.85486768245011e-11,0,0
193,0,0,0.000922585730368139,0,0,0,0,0.000922585730368139,0,0,0,0,0,0,0,0,0,2.75645219480548e-07,0,0,0,0,6.18356290212154e-07,0,0,0,0,3.27059890508144e-05,0,0,0,0,3.27059890508144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44635907839341e-05,0,0,0,0,0.000428062010651677,0,0,0,0,6.84899217042683e-05,0,0,0,0,2.54683164995423e-11,0,0,0,0,2.54605085249431e-11,0,0
194,0,0,0.000489059648604097,0,0,0,0,0.000489059648604097,0,0,0,0,0,0,0,0,0,1.93225842364038e-07,0,0,0,0,3.27788627169225e-07,0,0,0,0,2.21608313722541e-05,0,0,0,0,2.21608313722541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87250890909966e-05,0,0,0,0,0.000269934902494929,0,0,0,0,4.31895843991886e-05,0,0,0,0,1.35006704610898e-11,0,0,0,0,1.34965314795425e-11,0,0
195,0,0,0.0432467303978008,0,0,0,0,0.0432467303978008,0,0,0,0,0,0,0,0,0,1.18295327521256e-05,0,0,0,0,2.89858025030568e-05,0,0,0,0,0.0731585871854622,0,0,0,0,0.0731585871854622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25078799522982,0,0,0,0,1.4461147236445,0,0,0,0,0.23137835578312,0,0,0,0,1.19384180904475e-09,0,0,0,0,1.1934758057983e-09,0,0
196,0,0,0.0641072517497243,0,0,0,0,0.0641072517497243,0,0,0,0,0,0,0,0,0,9.62106712805365e-06,0,0,0,0,4.29674132850919e-05,0,0,0,0,0.00150396783314253,0,0,0,0,0.00150396783314253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170049459319559,0,0,0,0,0.0228679690196181,0,0,0,0,0.00365887504313889,0,0,0,0,1.76970413018021e-09,0,0,0,0,1.76916158136679e-09,0,0
197,0,0,0.0816689406848337,0,0,0,0,0.0816689406848337,0,0,0,0,0,0,0,0,0,1.77683092000523e-05,0,0,0,0,5.47380059382438e-05,0,0,0,0,0.0741982575185901,0,0,0,0,0.0741982575185901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25185001769187,0,0,0,0,1.4608949269537,0,0,0,0,0.233743188312592,0,0,0,0,2.25450097598379e-09,0,0,0,0,2.25380980009258e-09,0,0
198,0,0,0.0826514916005272,0,0,0,0,0.0826514916005272,0,0,0,0,0,0,0,0,0,1.41712607517779e-05,0,0,0,0,5.53965534522298e-05,0,0,0,0,0.00223730322902852,0,0,0,0,0.00223730322902852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253870497601307,0,0,0,0,0.032151613266774,0,0,0,0,0.00514425812268383,0,0,0,0,2.28162465335502e-09,0,0,0,0,2.28092516199529e-09,0,0
199,0,0,0.0623088546346512,0,0,0,0,0.0623088546346512,0,0,0,0,0,0,0,0,0,1.0076150456658e-05,0,0,0,0,4.17620508653186e-05,0,0,0,0,0.00159275755112662,0,0,0,0,0.00159275755112662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180239750791213,0,0,0,0,0.0234154035527092,0,0,0,0,0.00374646456843348,0,0,0,0,1.7200587200997e-09,0,0,0,0,1.71953139137753e-09,0,0
200,0,0,0.0467573966532658,0,0,0,0,0.0467573966532658,0,0,0,0,0,0,0,0,0,7.16441605321896e-06,0,0,0,0,3.13388007019734e-05,0,0,0,0,0.00113724397339218,0,0,0,0,0.00113724397339218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128155347575571,0,0,0,0,0.017043931387472,0,0,0,0,0.00272702902199552,0,0,0,0,1.29075503496552e-09,0,0,0,0,1.29035932044992e-09,0,0
201,0,0,0.0292009332699378,0,0,0,0,0.0292009332699378,0,0,0,0,0,0,0,0,0,5.094093980078e-06,0,0,0,0,1.95717104364126e-05,0,0,0,0,0.000796029645774085,0,0,0,0,0.000796029645774085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000911219253251215,0,0,0,0,0.0114094178409099,0,0,0,0,0.00182550685454559,0,0,0,0,8.06102442429966e-10,0,0,0,0,8.05855310767575e-10,0,0
202,0,0,0.0228778586004882,0,0,0,0,0.0228778586004882,0,0,0,0,0,0,0,0,0,3.62203887729381e-06,0,0,0,0,1.53337162136153e-05,0,0,0,0,0.000573522919968952,0,0,0,0,0.000573522919968952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647901584447014,0,0,0,0,0.0084908599144252,0,0,0,0,0.00135853758630803,0,0,0,0,6.31551653672889e-10,0,0,0,0,6.31358035093113e-10,0,0
203,0,0,0.017460220430998,0,0,0,0,0.017460220430998,0,0,0,0,0,0,0,0,0,2.61222554635079e-06,0,0,0,0,1.17025841356664e-05,0,0,0,0,0.000409247773606576,0,0,0,0,0.000409247773606576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460675585630128,0,0,0,0,0.00622426215093224,0,0,0,0,0.000995881944149158,0,0,0,0,4.8199577063802e-10,0,0,0,0,4.81848002302641e-10,0,0
204,0,0,0.0125789551241203,0,0,0,0,0.0125789551241203,0,0,0,0,0,0,0,0,0,1.85736315861957e-06,0,0,0,0,8.43095201807686e-06,0,0,0,0,0.000291361552298339,0,0,0,0,0.000291361552298339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327552826370678,0,0,0,0,0.0044530815529501,0,0,0,0,0.000712493048472017,0,0,0,0,3.4724665664057e-10,0,0,0,0,3.47140199149563e-10,0,0
205,0,0,0.00766581023550122,0,0,0,0,0.00766581023550122,0,0,0,0,0,0,0,0,0,1.3020017600034e-06,0,0,0,0,5.13795284564331e-06,0,0,0,0,0.000206014661251264,0,0,0,0,0.000206014661251264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232898936714139,0,0,0,0,0.0029691115350051,0,0,0,0,0.000475057845600816,0,0,0,0,2.11617495129988e-10,0,0,0,0,2.11552618284801e-10,0,0
206,0,0,0.00573968700120626,0,0,0,0,0.00573968700120626,0,0,0,0,0,0,0,0,0,9.25758537529978e-07,0,0,0,0,3.84698293526456e-06,0,0,0,0,0.000146781427073209,0,0,0,0,0.000146781427073209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165597455908359,0,0,0,0,0.00215598405625275,0,0,0,0,0.000344957449000441,0,0,0,0,1.58446158815723e-10,0,0,0,0,1.58397583026138e-10,0,0
207,0,0,0.00383131442793832,0,0,0,0,0.00383131442793832,0,0,0,0,0,0,0,0,0,6.58239409605257e-07,0,0,0,0,2.56791027469164e-06,0,0,0,0,0.000103614791582815,0,0,0,0,0.000103614791582815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011774427908608,0,0,0,0,0.00148946449606448,0,0,0,0,0.000238314319370317,0,0,0,0,1.0576483599097e-10,0,0,0,0,1.05732411030612e-10,0,0
208,0,0,0.00327770564124328,0,0,0,0,0.00327770564124328,0,0,0,0,0,0,0,0,0,4.74724280891876e-07,0,0,0,0,2.19685806317197e-06,0,0,0,0,7.43382893502768e-05,0,0,0,0,7.43382893502768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37193734737856e-05,0,0,0,0,0.00114610049237829,0,0,0,0,0.000183376078780526,0,0,0,0,9.04822629656424e-11,0,0,0,0,9.04545232753914e-11,0,0
209,0,0,0.00206202625043624,0,0,0,0,0.00206202625043624,0,0,0,0,0,0,0,0,0,3.3754182944214e-07,0,0,0,0,1.38205790591519e-06,0,0,0,0,5.25118434229113e-05,0,0,0,0,5.25118434229113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95267434583309e-05,0,0,0,0,0.000772989622816527,0,0,0,0,0.000123678339650644,0,0,0,0,5.69229887779848e-11,0,0,0,0,5.69055375557772e-11,0,0
210,0,0,0.00151291153011332,0,0,0,0,0.00151291153011332,0,0,0,0,0,0,0,0,0,2.40001388614661e-07,0,0,0,0,1.01401780927911e-06,0,0,0,0,3.73713443024189e-05,0,0,0,0,3.73713443024189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23251278613961e-05,0,0,0,0,0.000556332372717644,0,0,0,0,8.90131796348231e-05,0,0,0,0,4.17644760984517e-11,0,0,0,0,4.17516721124274e-11,0,0
211,0,0,0.000955240421728802,0,0,0,0,0.000955240421728802,0,0,0,0,0,0,0,0,0,1.68239705266789e-07,0,0,0,0,6.4024285656924e-07,0,0,0,0,2.64771111944207e-05,0,0,0,0,2.64771111944207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00943129828281e-05,0,0,0,0,0.000377157455072394,0,0,0,0,6.03451928115831e-05,0,0,0,0,2.63697611971926e-11,0,0,0,0,2.63616768612839e-11,0,0
212,0,0,0.0305167174074642,0,0,0,0,0.0305167174074642,0,0,0,0,0,0,0,0,0,1.17974060248699e-05,0,0,0,0,2.0453605062808e-05,0,0,0,0,0.0730664843974472,0,0,0,0,0.0730664843974472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25078219479537,0,0,0,0,1.44226056970819,0,0,0,0,0.230761691153311,0,0,0,0,8.42425144761626e-10,0,0,0,0,8.42166877430446e-10,0,0
213,0,0,0.113205168065074,0,0,0,0,0.113205168065074,0,0,0,0,0,0,0,0,0,2.03491750221757e-05,0,0,0,0,7.58749300508147e-05,0,0,0,0,0.0746680091660279,0,0,0,0,0.0746680091660279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25230941458471,0,0,0,0,1.46992232877701,0,0,0,0,0.235187572604321,0,0,0,0,3.12507006640425e-09,0,0,0,0,3.12411199492357e-09,0,0
214,0,0,0.102696485954622,0,0,0,0,0.102696485954622,0,0,0,0,0,0,0,0,0,1.64300735899751e-05,0,0,0,0,6.88315632709656e-05,0,0,0,0,0.00255854890071375,0,0,0,0,0.00255854890071375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290128793349001,0,0,0,0,0.0379628696895046,0,0,0,0,0.00607405915032073,0,0,0,0,2.83497405345674e-09,0,0,0,0,2.83410491845133e-09,0,0
215,0,0,0.0765925233814651,0,0,0,0,0.0765925233814651,0,0,0,0,0,0,0,0,0,1.16822276019833e-05,0,0,0,0,5.13355746324538e-05,0,0,0,0,0.00182340455739638,0,0,0,0,0.00182340455739638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206020381721103,0,0,0,0,0.0275691233621313,0,0,0,0,0.004411059737941,0,0,0,0,2.11436461975124e-09,0,0,0,0,2.11371640630357e-09,0,0
216,0,0,0.0479109763346563,0,0,0,0,0.0479109763346563,0,0,0,0,0,0,0,0,0,8.18917982084188e-06,0,0,0,0,3.21119789864067e-05,0,0,0,0,0.00128704565659109,0,0,0,0,0.00128704565659109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146486074859836,0,0,0,0,0.0185489283757669,0,0,0,0,0.00296782854012271,0,0,0,0,1.32260002396331e-09,0,0,0,0,1.32219454653836e-09,0,0
217,0,0,0.0372346011325329,0,0,0,0,0.0372346011325329,0,0,0,0,0,0,0,0,0,5.90606160131736e-06,0,0,0,0,2.49562171470558e-05,0,0,0,0,0.000918381606127114,0,0,0,0,0.000918381606127114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104155569213973,0,0,0,0,0.013690648134707,0,0,0,0,0.00219050370155313,0,0,0,0,1.02787478189064e-09,0,0,0,0,1.0275596601515e-09,0,0
